Price,Close,High,Low,Open,Volume
2022-02-14,246.0571746826172,249.63618813254618,245.16242132013494,249.63618813254618,71400
2022-02-15,244.26768493652344,248.741452059903,242.4781780871716,246.95194521055117,42100
2022-02-16,248.74147033691406,250.53097731775517,247.8467168464935,248.74147033691406,39600
2022-02-17,247.8467254638672,250.53098602845782,246.05721842080678,248.7414789853974,39600
2022-02-18,246.95191955566406,249.63617955083433,245.16241289221722,246.05716622394064,48700
2022-02-21,244.26768493652344,246.95194521055117,243.37293151184753,246.95194521055117,20100
2022-02-22,241.58340454101562,245.16241794162326,238.004391140408,244.26766459147134,67900
2022-02-24,238.89913940429688,241.58339939760359,233.53061941768348,239.7938927353991,80500
2022-02-25,243.37294006347656,243.37294006347656,238.00441932678223,240.6886796951294,34000
2022-02-28,245.16244506835938,245.1624450683594,239.79392437343182,243.3729381700502,25400
2022-03-01,246.95191955566406,246.95191955566406,243.37290622877038,243.37290622877038,27600
2022-03-02,240.68865966796875,246.05717995796064,240.68865966796875,243.37291981296468,28700
2022-03-03,246.0571746826172,249.63618813254618,241.58340787020597,242.47816123268822,60100
2022-03-04,241.58340454101562,245.16241794162326,239.7938978407118,245.16241794162326,53900
2022-03-07,227.26736450195312,238.00440534456507,224.58310429130012,237.10965194101408,140400
2022-03-08,218.31983947753906,229.05688076331967,216.53033259657562,224.58311356091107,88400
2022-03-09,220.10934448242188,222.79360478098798,217.42508418385574,219.2145910495665,54300
2022-03-10,228.16209411621094,229.95160073673026,224.58308087517236,228.16209411621094,67100
2022-03-11,226.37261962890625,226.37261962890625,223.68835931710103,225.47786619163784,20600
2022-03-14,229.05686950683594,229.05686950683594,220.10933554172516,225.47785592079163,42800
2022-03-15,233.53065490722656,233.53065490722656,228.16213410476158,229.05688757183907,35700
2022-03-16,231.74111938476562,233.5306260981615,231.74111938476562,232.63587274146357,24100
2022-03-17,236.21490478515625,237.10965821237275,233.53064450350675,233.53064450350675,37800
2022-03-18,243.37294006347656,244.26769351959229,237.1096658706665,237.1096658706665,59600
2022-03-22,251.4257049560547,254.10996515131507,245.16243116711382,245.16243116711382,109600
2022-03-23,251.4257049560547,255.0047185497352,251.4257049560547,254.10996515131507,83300
2022-03-24,253.21524047851562,254.10999397843972,251.42573347866747,251.42573347866747,66600
2022-03-25,254.1099853515625,255.899492290658,252.32047841246697,255.899492290658,47000
2022-03-28,253.21524047851562,254.10999397843972,251.42573347866747,254.10999397843972,29100
2022-03-29,252.3204803466797,254.109987299493,249.6362199174597,254.109987299493,41000
2022-03-30,253.2346954345703,255.0631047878885,252.3204907579112,254.1489001112294,74000
2022-03-31,258.71990966796875,259.63411429577076,251.40627264555266,254.1488865289587,44100
2022-04-01,253.2346954345703,260.5483328478431,253.23469543457028,260.5483328478431,19000
2022-04-04,251.40625,253.23465909090908,250.49204545454546,253.23465909090908,25200
2022-04-05,250.4920654296875,252.32047466640054,247.74945157461792,249.57786081133096,52500
2022-04-06,245.9210205078125,248.6636341194238,245.9210205078125,248.6636341194238,44800
2022-04-07,245.9210205078125,247.74942958222002,240.43579328458992,244.09261143340498,52400
2022-04-08,246.83522033691406,250.49203841597947,245.00681129738138,250.49203841597947,21800
2022-04-11,243.1784210205078,246.83523938171848,241.3500118399025,246.83523938171848,16500
2022-04-12,239.52159118652344,243.17840937257722,237.69318209349652,243.17840937257722,20200
2022-04-13,244.0926055908203,247.74942365210603,237.69317398357035,238.6073784988918,73000
2022-04-14,242.2642059326172,245.00681958468454,237.69318317917157,244.09261503399543,45100
2022-04-15,238.60739135742188,240.43580048659751,237.69318679283404,238.60739135742188,24400
2022-04-18,238.60739135742188,240.43580048659751,237.69318679283404,239.5215959220097,15500
2022-04-19,240.435791015625,243.17840460135457,238.60738195847196,239.52158648704847,30000
2022-04-20,245.9210205078125,245.9210205078125,242.26420235899744,243.1784068962012,46100
2022-04-21,249.57785034179688,250.49205492180346,241.35000912173766,243.17841828175082,77500
2022-04-22,250.4920654296875,250.49206542968747,245.00683771954834,249.57786081133096,34700
2022-04-25,243.1784210205078,249.57785315262646,242.26421643020515,248.6636485623238,29700
2022-04-26,245.00680541992188,245.00680541992188,242.2641919264153,243.17839642425082,16000
2022-04-27,245.00680541992188,245.9210099177574,243.17839642425082,245.00680541992188,29700
2022-04-28,245.9210205078125,248.6636341194238,242.26420235899744,243.1784068962012,57900
2022-05-02,244.0926055908203,246.8352191367846,241.34999204485604,241.34999204485604,19300
2022-05-06,246.83522033691406,247.74942485668043,245.00681129738138,246.83522033691406,23100
2022-05-09,245.00680541992188,246.83521441559293,243.17839642425082,246.83521441559293,5800
2022-05-10,242.2642059326172,243.1784104833063,239.5215922805498,242.2642059326172,18500
2022-05-11,237.69317626953125,240.435789841872,237.69317626953125,240.435789841872,16000
2022-05-12,237.69317626953125,242.26419889009918,237.69317626953125,237.69317626953125,22000
2022-05-13,245.9210205078125,245.9210205078125,241.3499978217937,241.3499978217937,26700
2022-05-16,242.2642059326172,246.83522868606278,238.6073877298607,245.92102413537367,29300
2022-05-17,244.0926055908203,245.00681010614176,240.43578752953462,241.34999204485604,32700
2022-05-18,252.32044982910156,252.32044982910156,243.17840454543847,245.0068136021711,91100
2022-05-19,248.6636505126953,251.40626430511475,246.83524131774902,249.57785511016846,39900
2022-05-20,251.40625,253.23465909090908,248.66363636363636,248.66363636363636,25500
2022-05-23,251.40625,251.40625,249.5778409090909,251.40625,23000
2022-05-24,248.6636505126953,250.4920597076416,246.83524131774902,250.4920597076416,29200
2022-05-25,247.7494354248047,248.6636399835678,245.92102630727845,245.92102630727845,19300
2022-05-26,245.00680541992188,248.66362341126398,242.2641919264153,246.83521441559293,55800
2022-05-27,245.00680541992188,245.9210099177574,244.09260092208635,244.09260092208635,11400
2022-05-30,247.7494354248047,248.6636399835678,245.00682174851534,245.00682174851534,23000
2022-05-31,245.9210205078125,247.74942958222002,245.9210205078125,246.83522504501627,6500
2022-06-01,252.32044982910156,253.2346543574679,246.83522265890372,247.74942718727002,34400
2022-06-02,251.40625,252.32045454545454,249.5778409090909,252.32045454545454,14900
2022-06-03,251.40625,255.06306818181818,249.5778409090909,255.06306818181818,36800
2022-06-06,250.4920654296875,250.49206542968747,248.66365619297443,248.66365619297443,14400
2022-06-07,251.40625,252.32045454545454,250.49204545454546,250.49204545454546,14200
2022-06-08,252.32044982910156,255.0630634142005,251.40624530073526,252.32044982910156,28000
2022-06-09,254.14891052246094,255.97731995068008,251.40629638013223,252.3205010942418,28900
2022-06-10,252.32044982910156,254.1488588858342,251.40624530073526,253.2346543574679,25600
2022-06-13,248.6636505126953,252.3204689025879,247.74944591522217,247.74944591522217,26200
2022-06-14,246.83522033691406,250.49203841597947,246.83522033691406,248.66362937644678,25600
2022-06-15,247.7494354248047,247.7494354248047,245.92102630727845,246.83523086604157,11100
2022-06-16,245.9210205078125,248.6636341194238,245.9210205078125,248.6636341194238,17000
2022-06-17,244.0926055908203,245.00681010614176,241.34999204485604,245.00681010614176,27300
2022-06-20,239.52159118652344,246.835227558631,234.95056845395618,245.92102301211756,62000
2022-06-21,243.1784210205078,245.00683020111313,240.43580724959983,242.26421643020515,35100
2022-06-22,243.1784210205078,245.00683020111313,240.43580724959983,245.00683020111313,15000
2022-06-23,245.00680541992188,245.9210099177574,242.2641919264153,243.17839642425082,17100
2022-06-24,245.9210205078125,246.83522504501627,243.1784068962012,246.83522504501627,45300
2022-06-27,245.00680541992188,246.83521441559293,244.09260092208635,245.9210099177574,13000
2022-06-28,244.0926055908203,245.00681010614176,242.26419656017748,245.00681010614176,26100
2022-06-29,245.00680541992188,245.9210099177574,242.2641919264153,242.2641919264153,13900
2022-06-30,243.1784210205078,244.09262561081047,242.26421643020515,242.26421643020515,9600
2022-07-01,243.1784210205078,245.00683020111313,241.3500118399025,244.09262561081047,38300
2022-07-04,243.1784210205078,245.00683020111313,243.1784210205078,244.09262561081047,29000
2022-07-05,245.9210205078125,245.9210205078125,243.1784068962012,243.1784068962012,36100
2022-07-06,242.2642059326172,245.00681958468454,242.2642059326172,245.00681958468454,15500
2022-07-07,239.52159118652344,244.09261391909067,239.5215911865234,242.26420482606378,38300
2022-07-08,245.00680541992188,245.00680541992188,239.52157843290868,240.43578293074424,69700
2022-07-11,249.57785034179688,249.57785034179688,244.0926228617574,245.92103202177057,73300
2022-07-12,247.7494354248047,248.6636399835678,244.09261718975222,248.6636399835678,22300
2022-07-13,246.83522033691406,247.74942485668043,244.09260677761503,247.74942485668043,15700
2022-07-14,245.9210205078125,246.83522504501627,245.00681597060873,245.00681597060873,10300
2022-07-15,246.83522033691406,247.74942485668043,244.09260677761503,245.00681129738138,17500
2022-07-19,248.6636505126953,249.57785511016846,246.83524131774902,247.74944591522217,14800
2022-07-20,248.6636505126953,250.4920597076416,247.74944591522217,249.57785511016846,30900
2022-07-21,250.4920654296875,250.49206542968747,248.66365619297443,249.57786081133096,14600
2022-07-22,251.40625,251.40625,248.66363636363636,248.66363636363636,13200
2022-07-25,252.32044982910156,252.32044982910156,250.49204077236897,251.40624530073526,22100
2022-07-26,249.57785034179688,252.32046408181662,249.57785034179688,252.32046408181662,26500
2022-07-27,252.32044982910156,252.32044982910156,249.57783624400264,250.49204077236897,17100
2022-07-28,250.4920654296875,251.406270048044,249.57786081133096,251.406270048044,7600
2022-07-29,250.4920654296875,251.406270048044,248.66365619297443,250.49206542968747,16600
2022-08-01,245.9210205078125,250.4920431938313,243.1784068962012,246.83522504501627,70000
2022-08-02,246.83522033691406,246.83522033691406,244.09260677761503,245.92101581714772,32100
2022-08-03,245.00680541992188,247.74941891342846,243.17839642425082,246.83521441559293,31800
2022-08-04,244.0926055908203,246.8352191367846,242.26419656017748,245.00681010614176,25400
2022-08-05,246.83522033691406,247.74942485668043,244.09260677761503,244.09260677761503,22100
2022-08-08,246.83522033691406,246.83522033691406,242.26419773808234,245.92101581714772,18100
2022-08-09,246.83522033691406,246.83522033691406,244.09260677761503,245.00681129738138,18200
2022-08-10,245.00680541992188,246.83521441559293,244.09260092208635,246.83521441559293,14200
2022-08-12,245.00680541992188,246.83521441559293,244.09260092208635,246.83521441559293,24900
2022-08-15,245.9210205078125,246.83522504501627,245.00681597060873,246.83522504501627,50600
2022-08-16,247.7494354248047,247.7494354248047,245.00682174851534,245.92102630727845,21200
2022-08-17,249.57785034179688,251.40625950181004,246.83523660177715,247.7494411817837,44100
2022-08-18,249.57785034179688,249.57785034179688,246.83523660177715,249.57785034179688,28600
2022-08-19,249.57785034179688,249.57785034179688,247.7494411817837,249.57785034179688,26600
2022-08-22,247.7494354248047,249.57784454233092,245.00682174851534,249.57784454233092,48400
2022-08-23,248.6636505126953,248.6636505126953,246.83524131774902,247.74944591522217,12000
2022-08-24,249.57785034179688,249.57785034179688,247.7494411817837,247.7494411817837,23800
2022-08-25,252.32044982910156,255.9772679425668,249.57783624400264,249.57783624400264,32700
2022-08-26,253.2346954345703,253.23469543457028,251.4062860812521,252.3204907579112,17300
2022-08-29,250.4920654296875,251.406270048044,249.57786081133096,250.49206542968747,15500
2022-08-30,251.40625,253.23465909090908,251.40625,251.40625,16700
2022-08-31,252.32044982910156,257.8056769992994,251.40624530073526,251.40624530073526,64400
2022-09-01,252.32044982910156,254.1488588858342,252.32044982910156,252.32044982910156,33700
2022-09-02,251.40625,252.32045454545454,250.49204545454546,252.32045454545454,13500
2022-09-05,252.32044982910156,252.32044982910156,249.57783624400264,251.40624530073526,44500
2022-09-06,253.2346954345703,253.23469543457028,251.4062860812521,252.3204907579112,3500
2022-09-07,248.6636505126953,252.3204689025879,245.00683212280273,251.40626430511475,44700
2022-09-08,249.57785034179688,250.49205492180346,247.7494411817837,248.6636457617903,23900
2022-09-09,250.4920654296875,250.49206542968747,248.66365619297443,249.57786081133096,7300
2022-09-12,251.40625,252.32045454545454,249.5778409090909,250.49204545454546,37800
2022-09-13,253.2346954345703,256.8915141412067,252.3204907579112,252.3204907579112,45900
2022-09-14,251.40625,254.14886363636364,249.5778409090909,252.32045454545454,70600
2022-09-15,254.14891052246094,254.14891052246094,251.40629638013223,251.40629638013223,11400
2022-09-16,253.2346954345703,255.0631047878885,251.4062860812521,253.23469543457028,38300
2022-09-20,253.2346954345703,255.0631047878885,252.3204907579112,255.0631047878885,10600
2022-09-21,249.57785034179688,254.1488732418298,247.7494411817837,254.1488732418298,55100
2022-09-22,251.40625,251.40625,249.5778409090909,249.5778409090909,9400
2022-09-26,246.83522033691406,248.66362937644678,245.92101581714772,247.74942485668043,20200
2022-09-27,251.40625,254.14886363636364,247.74943181818182,247.74943181818182,35000
2022-09-28,250.4920654296875,251.406270048044,245.92104233790488,251.406270048044,32900
2022-09-29,251.42669677734375,252.36136851257552,247.6880098364167,252.36136851257552,63500
2022-09-30,242.0800018310547,249.55737640498688,242.0800018310547,248.62270458324534,75900
2022-10-03,242.0800018310547,244.88401729627924,240.21065818757162,240.21065818757162,125700
2022-10-04,249.55735778808594,250.49202954010124,245.81867078002475,246.75334253204005,74000
2022-10-05,247.6880340576172,252.36139319077978,247.6880340576172,248.6227058842497,39400
2022-10-06,247.6880340576172,249.55737771088224,247.6880340576172,248.6227058842497,8900
2022-10-07,247.6880340576172,250.49204953751473,247.6880340576172,247.6880340576172,11800
2022-10-11,248.62271118164062,248.62271118164062,245.81869564199806,245.81869564199806,10300
2022-10-12,249.55735778808594,249.55735778808594,244.88399902800944,248.62268603607063,22200
2022-10-13,247.6880340576172,248.6227058842497,243.94934675108712,248.6227058842497,17300
2022-10-14,247.6880340576172,250.49204953751473,245.81869040435214,247.6880340576172,30000
2022-10-17,249.55735778808594,249.55735778808594,247.68801428405533,249.55735778808594,5900
2022-10-18,251.42669677734375,251.42669677734375,248.62268157164849,250.492025042112,6200
2022-10-19,250.4920196533203,250.4920196533203,246.75333279282302,249.557347938196,11800
2022-10-20,249.55735778808594,252.36137304413185,248.62268603607063,251.42670129211655,4400
2022-10-21,250.4920196533203,250.4920196533203,244.88398936257434,247.68800450794734,19600
2022-10-24,250.4920196533203,250.4920196533203,246.75333279282302,248.62267622307166,28300
2022-10-25,250.4920196533203,251.42669136844466,249.557347938196,250.4920196533203,11000
2022-10-26,250.4920196533203,251.42669136844466,248.62267622307166,251.42669136844466,13300
2022-10-27,250.4920196533203,250.4920196533203,247.68800450794734,250.4920196533203,21100
2022-10-28,249.55735778808594,251.42670129211655,249.55735778808594,250.49202954010124,7200
2022-10-31,248.62271118164062,249.55738302818813,247.6880393350931,249.55738302818813,7900
2022-11-01,249.55735778808594,250.49202954010124,247.68801428405533,248.62268603607063,7300
2022-11-02,247.6880340576172,251.42672136414726,247.6880340576172,249.55737771088224,27000
2022-11-04,249.55735778808594,250.49202954010124,246.75334253204005,246.75334253204005,12800
2022-11-07,250.4920196533203,251.42669136844466,249.557347938196,250.4920196533203,10600
2022-11-08,251.42669677734375,252.36136851257552,250.492025042112,252.36136851257552,18900
2022-11-09,254.23074340820312,254.23074340820312,252.36139970667222,253.29607155743767,28100
2022-11-10,255.1654052734375,257.96942071600273,252.36138983087224,252.36138983087224,46500
2022-11-11,248.62271118164062,251.4267267212832,247.6880393350931,248.62271118164062,72300
2022-11-14,245.8186798095703,248.62269516861483,243.94933623687396,248.62269516861483,34900
2022-11-15,247.6880340576172,247.6880340576172,243.94934675108712,243.94934675108712,25400
2022-11-16,247.6880340576172,248.6227058842497,245.81869040435214,246.75336223098466,18200
2022-11-17,250.4920196533203,250.4920196533203,246.75333279282302,248.62267622307166,11500
2022-11-18,249.55735778808594,250.49202954010124,248.62268603607063,250.49202954010124,6800
2022-11-21,248.62271118164062,249.55738302818813,247.6880393350931,249.55738302818813,44000
2022-11-22,247.6880340576172,248.6227058842497,247.6880340576172,248.6227058842497,20900
2022-11-24,248.62271118164062,249.55738302818813,247.6880393350931,248.62271118164062,110900
2022-11-25,247.6880340576172,249.55737771088224,247.6880340576172,249.55737771088224,13300
2022-11-28,248.62271118164062,251.4267267212832,248.62271118164062,248.62271118164062,17200
2022-11-29,248.62271118164062,248.62271118164062,247.6880393350931,248.62271118164062,9400
2022-11-30,248.62271118164062,249.55738302818813,247.6880393350931,248.62271118164062,7000
2022-12-01,249.55735778808594,250.49202954010124,248.62268603607063,249.55735778808594,11000
2022-12-02,248.62271118164062,250.49205487473566,246.75336748854556,250.49205487473566,34100
2022-12-05,246.75335693359375,249.55737235329366,246.75335693359375,249.55737235329366,29300
2022-12-06,250.4920196533203,250.4920196533203,246.75333279282302,247.68800450794734,11800
2022-12-07,248.62271118164062,250.49205487473566,247.6880393350931,250.49205487473566,13600
2022-12-08,247.6880340576172,249.55737771088224,246.75336223098466,249.55737771088224,12200
2022-12-09,247.6880340576172,248.6227058842497,246.75336223098466,246.75336223098466,30900
2022-12-12,245.8186798095703,246.75335159591847,245.8186798095703,245.8186798095703,180900
2022-12-13,247.6880340576172,247.6880340576172,246.75336223098466,247.6880340576172,7400
2022-12-14,245.8186798095703,246.75335159591847,245.8186798095703,245.8186798095703,18300
2022-12-15,245.8186798095703,246.75335159591847,245.8186798095703,245.8186798095703,70200
2022-12-16,245.8186798095703,246.75335159591847,244.88400802322212,244.88400802322212,5300
2022-12-19,248.62271118164062,248.62271118164062,243.949351948903,244.88402379545053,37900
2022-12-20,246.75335693359375,249.55737235329366,245.8186851270271,248.62270054672703,32000
2022-12-21,244.88401794433594,246.753361592766,243.94934612012094,246.753361592766,18600
2022-12-22,246.75335693359375,246.75335693359375,243.9493415138938,245.8186851270271,17800
2022-12-23,246.75335693359375,246.75335693359375,243.9493415138938,246.75335693359375,41600
2022-12-26,243.01466369628906,245.81867904663088,242.0799919128418,245.81867904663088,39200
2022-12-27,243.01466369628906,243.94933547973633,242.0799919128418,242.0799919128418,81200
2022-12-28,241.14532470703125,243.94934011060138,240.2106529058412,243.01466830941132,165400
2022-12-29,243.9493408203125,244.88401262422175,241.14532540858477,241.14532540858477,12000
2022-12-30,244.88401794433594,244.88401794433594,243.94934612012094,244.88401794433594,3400
2023-01-04,245.8186798095703,246.75335159591847,244.88400802322212,245.8186798095703,18700
2023-01-05,243.9493408203125,246.75335623204023,243.9493408203125,245.81868442813098,6000
2023-01-06,244.88401794433594,245.81868976855097,243.94934612012094,243.94934612012094,2700
2023-01-10,243.9493408203125,246.75335623204023,243.01466901640327,244.88401262422175,7200
2023-01-11,246.75335693359375,246.75335693359375,244.88401332046044,244.88401332046044,9000
2023-01-12,245.8186798095703,247.68802338226666,243.01466445052577,246.75335159591847,21600
2023-01-13,246.75335693359375,246.75335693359375,243.9493415138938,243.9493415138938,10600
2023-01-16,243.01466369628906,245.81867904663088,243.01466369628906,245.81867904663088,10100
2023-01-17,243.9493408203125,244.88401262422175,243.01466901640327,243.9493408203125,20500
2023-01-18,244.88401794433594,245.81868976855097,243.94934612012094,244.88401794433594,9600
2023-01-19,244.88401794433594,244.88401794433594,243.94934612012094,244.88401794433594,5500
2023-01-20,244.88401794433594,246.753361592766,244.88401794433594,244.88401794433594,10300
2023-01-23,246.75335693359375,246.75335693359375,244.88401332046044,244.88401332046044,11500
2023-01-24,247.6880340576172,248.6227058842497,246.75336223098466,246.75336223098466,7100
2023-01-25,247.6880340576172,247.6880340576172,245.81869040435214,247.6880340576172,31600
2023-01-26,246.75335693359375,248.62270054672703,244.88401332046044,247.68802874016038,12100
2023-01-27,246.75335693359375,247.68802874016038,244.88401332046044,247.68802874016038,16100
2023-01-30,247.6880340576172,247.6880340576172,246.75336223098466,246.75336223098466,18400
2023-01-31,247.6880340576172,248.6227058842497,245.81869040435214,246.75336223098466,20900
2023-02-01,239.27597045898438,243.014657497406,235.53728342056274,243.014657497406,135500
2023-02-02,232.7332763671875,239.27597891566265,227.12524561135166,239.27597891566265,96300
2023-02-03,232.7332763671875,233.6679481598268,231.7986045745482,232.7332763671875,23800
2023-02-06,233.66795349121094,234.6026253051758,232.7332816772461,232.7332816772461,22600
2023-02-07,233.66795349121094,235.53729711914065,232.7332816772461,233.66795349121094,15200
2023-02-08,232.7332763671875,235.53729174510542,232.7332763671875,233.6679481598268,36600
2023-02-09,234.6026153564453,235.5372871307738,232.73327180778838,232.73327180778838,9200
2023-02-10,236.47195434570312,242.07998488354588,234.60261083308887,234.60261083308887,62500
2023-02-13,237.40664672851562,237.40664672851562,235.53730305348796,236.4719748910018,10200
2023-02-14,235.53729248046875,238.34130786714098,234.60262068491133,238.34130786714098,19900
2023-02-15,235.53729248046875,235.53729248046875,233.6679488893539,234.60262068491133,21500
2023-02-16,237.40664672851562,237.40664672851562,234.6026312159741,235.53730305348796,18100
2023-02-17,233.66795349121094,237.40664074707033,233.66795349121094,237.40664074707033,18300
2023-02-20,235.53729248046875,235.53729248046875,232.7332770937965,233.6679488893539,21400
2023-02-21,236.47195434570312,236.47195434570312,233.66793907678175,234.60261083308887,81400
2023-02-22,235.53729248046875,235.53729248046875,233.6679488893539,233.6679488893539,44900
2023-02-24,234.6026153564453,235.5372871307738,234.6026153564453,235.5372871307738,14300
2023-02-27,237.40664672851562,237.40664672851562,235.53730305348796,235.53730305348796,34600
2023-02-28,237.40664672851562,239.27599040354332,236.4719748910018,236.4719748910018,43800
2023-03-01,238.34129333496094,239.27596507352942,237.40662159639248,239.27596507352942,24200
2023-03-02,240.21066284179688,240.21066284179688,238.34131916209418,238.34131916209418,14700
2023-03-03,242.0800018310547,242.0800018310547,241.14533000931314,241.14533000931314,23800
2023-03-06,240.21066284179688,243.01467836135092,240.21066284179688,243.01467836135092,17100
2023-03-07,241.14532470703125,242.07999650822129,241.14532470703125,241.14532470703125,11500
2023-03-08,241.14532470703125,243.94934011060138,241.14532470703125,241.14532470703125,27200
2023-03-09,243.01466369628906,243.94933547973633,242.0799919128418,243.01466369628906,38500
2023-03-10,242.0800018310547,243.0146736527962,242.0800018310547,242.0800018310547,75600
2023-03-13,239.27597045898438,241.1453139781952,238.34129869937897,241.1453139781952,23600
2023-03-14,237.40664672851562,238.34131856602949,233.66795937846027,238.34131856602949,56300
2023-03-15,237.40664672851562,238.34131856602949,235.53730305348796,235.53730305348796,3600
2023-03-16,235.53729248046875,237.40663607158356,231.79860529823907,235.53729248046875,24200
2023-03-17,236.47195434570312,236.47195434570312,232.73326732047462,234.60261083308887,15500
2023-03-20,231.79861450195312,235.5373018326298,231.79861450195312,233.66795816729146,24200
2023-03-22,232.7332763671875,235.53729174510542,232.7332763671875,234.6026199524661,27600
2023-03-23,233.66795349121094,234.6026253051758,232.7332816772461,232.7332816772461,14300
2023-03-24,233.66795349121094,235.53729711914065,232.7332816772461,235.53729711914065,13600
2023-03-27,232.7332763671875,234.6026199524661,232.7332763671875,233.6679481598268,13400
2023-03-28,232.7332763671875,234.6026199524661,232.7332763671875,233.6679481598268,11200
2023-03-29,234.6026153564453,236.47195890510224,232.73327180778838,232.73327180778838,15900
2023-03-30,235.54859924316406,236.49457755337758,234.60262093295054,236.49457755337758,5400
2023-03-31,238.38653564453125,238.38653564453125,235.54860069638207,235.54860069638207,7900
2023-04-03,236.4945831298828,238.38653979492187,235.54860479736328,238.38653979492187,17700
2023-04-04,239.33250427246094,239.33250427246094,237.4405477169474,239.33250427246094,17700
2023-04-05,237.4405517578125,238.38653005166833,236.49457346395667,237.4405517578125,6100
2023-04-06,234.6026153564453,237.4405502196281,233.6566370687177,236.4945719319005,27300
2023-04-07,235.54859924316406,237.4405558635911,235.54859924316406,235.54859924316406,5300
2023-04-10,236.4945831298828,237.44056146240234,236.4945831298828,236.4945831298828,9400
2023-04-11,235.54859924316406,237.4405558635911,235.54859924316406,236.49457755337758,14700
2023-04-12,236.4945831298828,237.44056146240234,235.54860479736328,236.4945831298828,13300
2023-04-13,235.54859924316406,237.4405558635911,235.54859924316406,236.49457755337758,7900
2023-04-14,236.4945831298828,236.4945831298828,235.54860479736328,236.4945831298828,8200
2023-04-17,235.54859924316406,236.49457755337758,234.60262093295054,235.54859924316406,29000
2023-04-18,236.4945831298828,236.4945831298828,234.60262646484375,234.60262646484375,30000
2023-04-19,235.54859924316406,236.49457755337758,235.54859924316406,236.49457755337758,16400
2023-04-20,236.4945831298828,236.4945831298828,234.60262646484375,235.54860479736328,10100
2023-04-21,235.54859924316406,236.49457755337758,235.54859924316406,236.49457755337758,5200
2023-04-24,236.4945831298828,237.44056146240234,235.54860479736328,236.4945831298828,21200
2023-04-25,235.54859924316406,236.49457755337758,235.54859924316406,235.54859924316406,18000
2023-04-26,236.4945831298828,236.4945831298828,234.60262646484375,236.4945831298828,13300
2023-04-27,235.54859924316406,236.49457755337758,235.54859924316406,235.54859924316406,11500
2023-04-28,234.6026153564453,236.4945719319005,233.6566370687177,235.5485936441729,30800
2023-05-01,234.6026153564453,236.4945719319005,234.6026153564453,234.6026153564453,18000
2023-05-02,236.4945831298828,236.4945831298828,234.60262646484375,235.54860479736328,11500
2023-05-08,235.54859924316406,237.4405558635911,235.54859924316406,237.4405558635911,21900
2023-05-09,237.4405517578125,238.38653005166833,236.49457346395667,237.4405517578125,8200
2023-05-10,237.4405517578125,238.38653005166833,236.49457346395667,237.4405517578125,9900
2023-05-11,237.4405517578125,238.38653005166833,236.49457346395667,237.4405517578125,23700
2023-05-12,238.38653564453125,239.33251396058097,236.49457901243179,236.49457901243179,30200
2023-05-15,243.11642456054688,245.95435947759606,241.22446794918073,244.06240286622992,101300
2023-05-16,245.0083770751953,245.95435536506093,244.0623987853297,245.0083770751953,44100
