Price,Close,High,Low,Open,Volume
2022-04-01,1764.7003173828125,1772.8912935852081,1739.2172803086924,1770.1609681844095,63300
2022-04-04,1788.363037109375,1802.014663346851,1769.2507603769084,1774.7114108718988,25800
2022-04-05,1777.442138671875,1802.9251800865254,1777.442138671875,1798.3746369767664,33000
2022-04-06,1773.801513671875,1783.812707438109,1759.239777284625,1773.801513671875,33100
2022-04-07,1741.94775390625,1766.520684603987,1733.7567770070043,1766.520684603987,36200
2022-04-08,1739.2174072265625,1755.5993608268127,1734.6668645598263,1754.6892522934654,42600
2022-04-11,1712.8243408203125,1746.4983581478107,1711.0041236674747,1745.5882495713918,43500
2022-04-12,1685.52099609375,1713.734360499207,1685.52099609375,1706.4534922655407,39400
2022-04-13,1713.734375,1713.734375,1686.4311188927243,1686.4311188927243,26600
2022-04-14,1711.9141845703125,1715.5546187746088,1703.7232076106459,1713.7344016724605,21800
2022-04-15,1706.45361328125,1712.8243734374998,1702.81317890625,1707.363721875,44600
2022-04-18,1674.5997314453125,1701.9029879362686,1668.2289715974227,1700.0827708368715,51600
2022-04-19,1673.689697265625,1685.521108937432,1669.13915431493,1685.521108937432,25400
2022-04-20,1672.779541015625,1682.7907352219208,1670.9593238872076,1682.7907352219208,28100
2022-04-21,1680.060302734375,1680.9704112407317,1671.8693261771652,1680.060302734375,26600
2022-04-22,1670.049072265625,1679.150157128108,1665.4985298343836,1679.150157128108,183700
2022-04-25,1684.61083984375,1684.61083984375,1654.5772592306523,1666.408669775206,48300
2022-04-26,1690.981689453125,1692.8019065569497,1670.0491927591413,1690.981689453125,37600
2022-04-27,1728.296142578125,1728.296142578125,1674.5997379377302,1683.7008234700006,100000
2022-04-28,1700.082763671875,1717.3748260432699,1689.1614611215205,1713.7343918598183,96300
2022-05-02,1730.1163330078125,1733.7567671645884,1704.6332939103802,1714.6444878415143,82000
2022-05-06,1760.14990234375,1775.6217474005462,1736.4870804921793,1737.397189024932,93500
2022-05-09,1738.307373046875,1771.9813902210815,1738.307373046875,1767.430847359702,71200
2022-05-10,1753.7791748046875,1754.6892833541451,1735.5770038155367,1743.7679807606546,112700
2022-05-11,1747.408447265625,1766.5207271575928,1746.4983386993408,1757.419641494751,61000
2022-05-12,1700.082763671875,1742.8578653274308,1699.1726551260122,1739.2174311439792,119900
2022-05-13,1734.6668701171875,1734.6668701171875,1708.273722565562,1714.6444823194026,58500
2022-05-16,1724.65576171875,1754.6893449043534,1715.5546759049307,1754.6893449043534,75500
2022-05-17,1716.4647216796875,1730.116349900894,1706.453527650803,1725.5658071604919,55700
2022-05-18,1709.183837890625,1721.925357448915,1703.7231866513578,1721.925357448915,59600
2022-05-19,1701.903076171875,1709.183944946942,1687.3413386217414,1701.903076171875,102900
2022-05-20,1701.903076171875,1710.0940535438253,1695.5323159936916,1705.5435105594086,67700
2022-05-23,1724.65576171875,1724.65576171875,1715.5546759049307,1715.5546759049307,55300
2022-05-24,1715.5545654296875,1729.2061932713032,1711.0040228158157,1718.2848909980107,54100
2022-05-25,1680.970458984375,1709.1838234827594,1680.970458984375,1708.2737149505533,139700
2022-05-26,1662.768310546875,1680.9704814340876,1661.8582020025144,1669.1390703573993,148500
2022-05-27,1668.22900390625,1671.869438175549,1649.1167239924305,1651.8470496944046,329300
2022-05-30,1669.1527099609375,1685.7795770219761,1658.068131920245,1685.7795770219761,300500
2022-05-31,1670.0765380859375,1688.550836073614,1670.0765380859375,1688.550836073614,66300
2022-06-01,1690.398193359375,1690.398193359375,1661.763032706839,1667.3053218653945,78300
2022-06-02,1667.3052978515625,1676.5424463161141,1664.534153312197,1676.5424463161141,35100
2022-06-03,1679.3135986328125,1683.008458035745,1673.771309528414,1681.1610283342789,23700
2022-06-06,1673.7711181640625,1678.3896918896808,1662.6865412225786,1672.847403418939,37300
2022-06-07,1705.1776123046875,1716.2621904995176,1679.3135965167507,1685.7796004637348,113100
2022-06-08,1706.101318359375,1710.7198925834123,1694.093025376878,1708.8724628937973,43900
2022-06-09,1716.26220703125,1725.4993556159177,1696.864195003448,1699.6353395788483,42400
2022-06-10,1697.787841796875,1714.4147085826987,1697.787841796875,1709.7961344755254,32700
2022-06-13,1687.626953125,1689.4743827398056,1675.6186606287629,1685.7795235101942,31300
2022-06-14,1691.32177734375,1694.092921708595,1673.771196366398,1680.2371998843698,41000
2022-06-15,1675.61865234375,1702.406381625982,1675.61865234375,1700.558952020311,24900
2022-06-16,1685.7796630859375,1698.7116714602955,1677.4662291309933,1698.7116714602955,25300
2022-06-17,1674.695068359375,1682.0847873593061,1662.686774984487,1667.305349359444,28100
2022-06-20,1662.686767578125,1679.313635253906,1647.9073296440972,1676.5424906412761,34800
2022-06-21,1672.8475341796875,1677.466108266324,1666.3815304583968,1677.466108266324,15900
2022-06-22,1671.9239501953125,1676.542524643366,1667.3053757472592,1676.542524643366,15100
2022-06-23,1658.9918212890625,1678.389832562487,1656.2206768214305,1676.542402917399,35400
2022-06-24,1683.0084228515625,1684.8558525144074,1662.6866965602703,1672.8475597059164,26600
2022-06-27,1694.0928955078125,1694.0928955078125,1677.466029575893,1685.7794625418526,22100
2022-06-28,1708.87255859375,1708.87255859375,1685.779686180321,1692.245690456081,36100
2022-06-29,1706.101318359375,1710.7198925834123,1695.0167402216855,1704.25388866976,24600
2022-06-30,1695.0167236328125,1712.5673055123893,1691.3218642897436,1711.6435906766221,29200
2022-07-01,1719.0333251953125,1748.5922002121044,1707.0250322197408,1730.1179033266096,102800
2022-07-04,1705.1776123046875,1720.8807647473634,1696.864178658565,1720.8807647473634,38200
2022-07-05,1701.4827880859375,1712.56736650995,1694.0930691365957,1705.1776475606082,31600
2022-07-06,1674.695068359375,1694.093080734194,1664.5342047344698,1691.32193610922,37400
2022-07-07,1680.2373046875,1683.9321640710898,1666.381581999038,1683.9321640710898,41100
2022-07-08,1691.32177734375,1707.9486435328201,1682.0846294609332,1683.9320590374964,69500
2022-07-11,1705.1776123046875,1749.5159250840077,1705.1776123046875,1737.5076320396086,130400
2022-07-12,1740.27880859375,1742.1262383268645,1699.6353544652336,1704.2539287980196,62600
2022-07-13,1763.37158203125,1763.37158203125,1740.27871165368,1748.5921449896052,84500
2022-07-14,1761.5242919921875,1761.5242919921875,1744.897424002749,1759.6768622155832,30000
2022-07-15,1767.0665283203125,1775.3799620656773,1760.6005242961398,1761.524239156736,45900
2022-07-19,1726.4229736328125,1755.9818474456804,1724.5755440195082,1755.0581326390281,47600
2022-07-20,1782.769775390625,1787.3883499382691,1736.584029914184,1744.8974640999434,71600
2022-07-21,1786.4644775390625,1788.311907195256,1767.0664661490314,1768.9138958052247,17700
2022-07-22,1811.40478515625,1817.8707889788373,1783.6933402023044,1791.0830588566898,54300
2022-07-25,1838.1925048828125,1840.9636493625353,1804.9387711261384,1816.0233490450298,55400
2022-07-26,1888.0732421875,1888.996957080938,1832.6503485812132,1836.3452081549658,85400
2022-07-27,1898.2340087890625,1904.700012711945,1873.2937079436588,1888.0731454816757,53200
2022-07-28,1882.531005859375,1908.3950236042535,1877.9124312620752,1894.5392998123543,57100
2022-07-29,1853.8956298828125,1876.988500210202,1847.4296261911436,1875.1410705840108,36500
2022-08-01,1868.6751708984375,1868.6751708984375,1840.963724963216,1853.8957330663193,25500
2022-08-02,1846.5059814453125,1863.1328487119538,1844.6585517490191,1863.1328487119538,26600
2022-08-03,1825.260498046875,1842.8110797588643,1812.3284904696197,1842.8110797588643,25800
2022-08-04,1809.557373046875,1826.1842401805368,1805.8625136838389,1826.1842401805368,19400
2022-08-05,1826.1842041015625,1829.879063391601,1801.243903893802,1809.5573372963888,21700
2022-08-08,1813.2523193359375,1827.1080426115561,1804.9388853705664,1827.1080426115561,14700
2022-08-09,1804.0152587890625,1816.94726781264,1803.091543858807,1813.2524080916178,9400
2022-08-10,1806.786376953125,1807.7100918697677,1783.6935040370574,1785.5409338703428,13900
2022-08-12,1833.573974609375,1835.4214043067143,1813.2522479386414,1813.2522479386414,25500
2022-08-15,1847.4295654296875,1854.8192836914063,1832.65012890625,1852.0481393432617,20100
2022-08-16,1865.9039306640625,1871.446219567025,1843.7347750522124,1855.7430676752979,27500
2022-08-17,1875.14111328125,1886.2256912907944,1866.8276797740918,1875.14111328125,20800
2022-08-18,1868.6751708984375,1875.1411749499891,1848.3534438792751,1875.1411749499891,13700
2022-08-19,1853.8956298828125,1878.835929836393,1853.8956298828125,1876.988500210202,18400
2022-08-22,1858.5142822265625,1865.9040010425726,1843.734844594542,1865.9040010425726,6000
2022-08-23,1836.34521484375,1862.2092319542253,1833.5740701533418,1862.2092319542253,9000
2022-08-24,1863.1326904296875,1863.1326904296875,1840.039821187872,1846.5058245755802,13100
2022-08-25,1860.3616943359375,1876.0648466714445,1853.8956904330819,1863.132838865733,15000
2022-08-26,1856.666748046875,1876.0647588473646,1854.8193184468282,1873.2936144472947,10300
2022-08-29,1863.1326904296875,1869.598693817396,1829.878958721473,1838.1923916485266,22100
2022-08-30,1876.06494140625,1876.06494140625,1857.5906436080595,1864.0566478374262,22200
2022-08-31,1925.02197265625,1927.7931175305152,1876.0650798775644,1876.0650798775644,61300
2022-09-01,1907.4710693359375,1937.9536578531704,1901.0050657110698,1925.9453654069878,37400
2022-09-02,1918.5557861328125,1920.403215873913,1876.0649020875023,1907.47120768621,33000
2022-09-05,1918.5557861328125,1920.403215873913,1900.0814887218082,1918.5557861328125,16200
2022-09-06,1928.716552734375,1937.0299861513336,1902.852537659393,1918.5556896692035,20600
2022-09-07,1905.623779296875,1928.7166510770116,1886.2257670015604,1928.7166510770116,18900
2022-09-08,1959.19921875,1962.8940781913013,1921.326909476662,1928.7166283592644,43500
2022-09-09,1983.2156982421875,1995.223990779285,1939.801102146527,1941.648531767619,39200
2022-09-12,1963.81787109375,1995.2241775928976,1955.5044370204464,1995.2241775928976,14700
2022-09-13,1955.50439453125,1972.1312623165888,1940.7249564998376,1972.1312623165888,16500
2022-09-14,1946.26708984375,1957.35166747931,1913.0133569370698,1913.0133569370698,19200
2022-09-15,1925.02197265625,1939.8014119856646,1923.1745427400733,1939.8014119856646,11500
2022-09-16,1920.4031982421875,1934.258921173228,1919.4794833801182,1920.4031982421875,12700
2022-09-20,1948.114501953125,1957.351649899797,1930.5639208544483,1930.5639208544483,17100
2022-09-21,1943.49609375,1948.1146681172766,1932.4115152685363,1939.8012342561788,15100
2022-09-22,1943.49609375,1959.1992465987405,1924.0980814074383,1941.6486640030894,22000
2022-09-26,1910.2423095703125,1939.8011847667585,1910.2423095703127,1939.8011847667585,27900
2022-09-27,1949.962158203125,1963.8178817337014,1933.3352899664333,1937.9538644766253,23800
2022-09-28,1966.5888671875,1966.5888671875,1933.3351334069694,1936.10627788868,26500
2022-09-29,1998.9190673828125,2001.690212115783,1979.521054252018,1979.521054252018,37400
2022-09-30,1971.2073974609375,1995.2239824346884,1967.5125382342067,1984.1394047544957,40200
2022-10-03,1829.879150390625,1848.3534477191522,1792.006840867144,1848.3534477191522,153500
2022-10-04,1865.9039306640625,1877.9122232871482,1818.794474988881,1856.6667824924584,92000
2022-10-05,1919.4794921875,1925.945496251654,1888.9969015993443,1892.6917610645753,42600
2022-10-06,1958.275390625,1963.8176794663914,1916.7082243145637,1921.3267983490566,38500
2022-10-07,1949.038330078125,1969.360056742447,1916.708310384886,1927.792888565425,32600
2022-10-11,1900.0814208984375,1926.8691511882064,1900.0814208984375,1925.9454363506281,38300
2022-10-12,1930.5638427734375,1938.8772755892082,1900.0812557822778,1900.0812557822778,27200
2022-10-13,1937.0301513671875,1949.0384451048,1925.9455725324683,1930.5641470469347,25800
2022-10-14,2002.6136474609375,2009.0796509352117,1957.3516231410176,1957.3516231410176,55200
2022-10-17,2046.0283203125,2046.0283203125,1996.1477201784705,2002.6137238995484,48800
2022-10-18,2062.6552734375,2066.350132861481,2033.0963980456504,2046.0284060295846,38900
2022-10-19,2034.0201416015625,2068.1975917556306,2033.0964267325337,2063.5790174104864,32300
2022-10-20,2019.24072265625,2049.723313620411,2011.8510036346352,2029.4015863109703,32500
2022-10-21,1982.2921142578125,2020.1644239896718,1982.2921142578125,2010.0035604030754,23200
2022-10-24,1980.4447021484375,2000.7664295025727,1974.902412870037,1993.3767104647054,22600
2022-10-25,1975.8260498046875,1988.7580576107957,1966.5889013717529,1980.4446240211546,22100
2022-10-26,1995.223876953125,1997.0713064688223,1968.4361489755136,1985.0630146167896,21700
2022-10-27,1973.0550537109375,1990.605637053872,1973.0550537109375,1990.605637053872,24000
2022-10-28,1981.3682861328125,2009.0797306941106,1957.351700846354,1962.8939897586138,90600
2022-10-31,1996.1478271484375,2021.0881285519579,1986.910678480467,1995.2241122816404,29700
2022-11-01,2008.156005859375,2009.0797206734776,2001.6900021606557,2009.0797206734776,10900
2022-11-02,1978.5970458984375,2009.07963344029,1973.9784720284597,2009.07963344029,49000
2022-11-04,1941.6484375,1976.7495985965747,1935.1824341401048,1976.7495985965747,45900
2022-11-07,1954.5804443359375,1984.1393168400725,1949.9618705071664,1984.1393168400725,17500
2022-11-08,1963.81787109375,1968.436445578919,1948.1147178441763,1953.657007226379,18300
2022-11-09,1973.978759765625,1977.6736194001885,1960.1230361360113,1963.817895770575,9200
2022-11-10,1975.8260498046875,1982.2920537077416,1962.894041998579,1973.9786201181005,18100
2022-11-11,1959.19921875,1985.9869496994343,1959.19921875,1983.2158051184583,29700
2022-11-14,1899.1575927734375,1959.1990536344654,1899.1575927734375,1959.1990536344654,33800
2022-11-15,1896.3865966796875,1902.8526006625214,1876.9885847311862,1899.1577412437591,19000
2022-11-16,1894.5391845703125,1895.4628994335844,1879.7597467579649,1893.6154697070408,16700
2022-11-17,1925.02197265625,1927.7931175305152,1893.6156640812442,1893.6156640812442,18400
2022-11-18,1918.5557861328125,1939.8012281554677,1918.5557861328125,1937.9537984143674,21700
2022-11-21,1944.4197998046875,1944.4197998046875,1928.7166470271673,1937.9537957198263,17300
2022-11-22,1956.4281005859375,1956.4281005859375,1941.6486626211713,1949.0383816035544,23400
2022-11-24,1979.52099609375,1981.368425861453,1954.5806942297597,1959.199268649017,24600
2022-11-25,1981.3682861328125,1984.1394305889423,1972.1311379457131,1984.1394305889423,17300
2022-11-28,1985.0633544921875,1987.834499240199,1973.9787755001419,1987.834499240199,69900
2022-11-29,1964.4051513671875,1980.3682907425423,1938.1129218077797,1938.1129218077797,42400
2022-11-30,1961.5880126953125,1974.7341267105035,1950.3199149680056,1967.2220615589658,26200
2022-12-01,1950.3199462890625,1978.4901910597277,1943.7468891759072,1978.4901910597277,22800
2022-12-02,1929.6617431640625,1944.685873524464,1894.918441705634,1944.685873524464,47900
2022-12-05,1906.1865234375,1929.6617269281096,1897.7354501808804,1929.6617269281096,20800
2022-12-06,1892.1014404296875,1897.7354893838205,1883.650366998488,1894.918464906754,24800
2022-12-07,1942.807861328125,1945.6248857766434,1889.2843968062773,1890.2234049557833,23500
2022-12-08,2011.3553466796875,2016.9893952698267,1960.648909368435,1961.5879174667914,64500
2022-12-09,1992.5751953125,2024.501470826461,1985.0631304856856,2021.6844465164054,63100
2022-12-12,1978.4901123046875,1992.575234129353,1977.5511041830432,1992.575234129353,12200
2022-12-13,2003.8433837890625,2007.5994163734845,1980.368180136426,1980.368180136426,21200
2022-12-14,2022.6234130859375,2023.5624211700072,2003.8432514045453,2003.8432514045453,15400
2022-12-15,2020.74560546875,2031.074695459529,2005.7214745730716,2005.7214745730716,11900
2022-12-16,2003.8433837890625,2028.2575955878046,2001.0263593507461,2010.4164408118008,24700
2022-12-19,2006.6605224609375,2018.8676290552248,1996.3314322657711,2007.599530660498,9900
2022-12-20,1972.856201171875,2020.7456187157902,1959.7100865519767,2003.8434713473496,28400
2022-12-21,1946.56396484375,1987.8803249272642,1945.6249566600338,1972.8561939878045,26000
2022-12-22,1941.868896484375,1955.9540190410798,1934.356831120799,1946.5639373366098,16900
2022-12-23,1924.0277099609375,1943.746881219688,1917.4546528746876,1924.9667181161162,18900
2022-12-26,1959.7099609375,1959.7099609375,1923.0886439865835,1925.9056683674232,24800
2022-12-27,1943.746826171875,1967.2220293865112,1929.6617042430935,1967.2220293865112,33300
2022-12-28,1909.0035400390625,1917.454613261075,1868.6261902005579,1916.515605125296,46600
2022-12-29,1924.9666748046875,1933.417748011147,1884.5893250404918,1887.4063494426448,29600
2022-12-30,1921.210693359375,1946.5639136529737,1913.6986280871974,1920.2716852003527,15900
2023-01-04,1892.1014404296875,1936.2348239037296,1892.1014404296875,1924.9667259954635,27000
2023-01-05,1874.26025390625,1888.345376054844,1866.7481887603333,1884.5893434818856,32700
2023-01-06,1885.5284423828125,1896.7965406440644,1872.3823277446854,1872.3823277446854,20900
2023-01-10,1900.5526123046875,1913.6987272119334,1891.1625302280834,1909.9426943812916,16800
2023-01-11,1897.735595703125,1914.6377435124552,1893.0405546449776,1899.613612126384,11800
2023-01-12,1899.613525390625,1902.430549896889,1880.8333620155324,1892.1014600405879,27000
2023-01-13,1907.1256103515625,1907.1256103515625,1888.345446783354,1888.345446783354,19200
2023-01-16,1904.30859375,1917.4547083025147,1900.55256102071,1907.1256182969673,21000
2023-01-17,1915.57666015625,1923.088725490196,1897.735504988128,1903.3695539885878,24000
2023-01-18,1937.1739501953125,1939.051966627882,1909.0037037067718,1924.9668433836116,21000
2023-01-19,1950.3199462890625,1956.8930034022176,1928.7227586315523,1929.6617667905746,18500
2023-01-20,1943.746826171875,1954.075915586315,1937.173769271777,1954.075915586315,18100
2023-01-23,1965.3441162109375,1967.2221325666098,1956.8930426104127,1957.8320507882488,12000
2023-01-24,1976.6121826171875,1976.6121826171875,1946.5639214087553,1970.9781336406065,29800
2023-01-25,1959.7099609375,1967.2220259530725,1953.136904048874,1958.7709528105534,18200
2023-01-26,1944.6859130859375,1967.222109085002,1934.356823253033,1957.8320274187251,16200
2023-01-27,1938.1129150390625,1953.1370461633965,1928.722833086354,1953.1370461633965,29400
2023-01-30,1969.1002197265625,1971.9172443613645,1950.3200554945495,1951.25906370615,98800
2023-01-31,1993.514404296875,2000.0874616826866,1970.9782075455207,1970.9782075455207,30800
2023-02-01,2002.904296875,2027.3185077136077,1999.148264438291,2012.2943779667721,22000
2023-02-02,2007.5994873046875,2016.9895690975065,2001.0264300497145,2003.84345458756,15900
2023-02-03,1999.1483154296875,2009.4774048940963,1985.0631934327662,2004.782364228456,17000
2023-02-06,2016.9893798828125,2016.9893798828125,1998.2092180589502,2009.4773151532675,11100
2023-02-07,2025.4405517578125,2025.4405517578125,2009.4774134268514,2018.867494798005,14500
2023-02-08,2040.4647216796875,2040.4647216796875,2016.9895177947394,2027.3186075041165,12900
2023-02-09,2025.4405517578125,2044.2207145001194,2023.5625354835818,2032.9526168547352,15000
2023-02-10,2035.76953125,2045.1596121136993,2014.1723452634917,2018.8673856953412,18700
2023-02-13,1998.209228515625,2042.3426090326525,1998.209228515625,2042.3426090326525,16600
2023-02-14,2005.7215576171875,2007.5995740569037,1990.6974260994557,1998.2094918583216,18400
2023-02-15,2013.2335205078125,2023.5626103984778,2009.477487820298,2009.477487820298,14600
2023-02-16,2042.3427734375,2045.1597979525861,2024.5016181752874,2024.5016181752874,17000
2023-02-17,2026.379638671875,2042.3427776234143,2026.379638671875,2042.3427776234143,9000
2023-02-20,2042.3427734375,2048.915830639368,2031.0746753771552,2035.7697162356321,15200
2023-02-21,2041.4036865234375,2050.793767878191,2033.8916214396345,2037.647653981536,15900
2023-02-22,2065.81787109375,2065.81787109375,2040.4646517666904,2044.220684259588,23200
2023-02-24,2088.35400390625,2092.1100362873763,2068.6348339053366,2079.902931048716,26300
2023-02-27,2096.80517578125,2108.0732734567428,2090.232118803879,2095.8661676416255,23400
2023-02-28,2090.232177734375,2108.073332890239,2083.659120571688,2106.1953165580426,24100
2023-03-01,2094.927001953125,2108.073114919214,2090.2319616080936,2096.8050180911378,33900
2023-03-02,2093.98828125,2110.890428811659,2093.04927305213,2108.0734042180493,20500
2023-03-03,2112.7685546875,2113.707562934028,2098.6834309895835,2112.7685546875,26400
2023-03-06,2096.80517578125,2122.1583955511082,2086.476086245382,2117.4633548529864,37500
2023-03-07,2110.890380859375,2114.6464135655306,2084.598151916287,2086.4761682693647,25600
2023-03-08,2164.413818359375,2164.413818359375,2107.134320346394,2109.9513448388357,41100
2023-03-09,2193.52294921875,2196.3399735542193,2169.1087383113495,2169.1087383113495,24600
2023-03-10,2141.877685546875,2180.377021411593,2138.1216527795855,2170.0479313015467,40500
2023-03-13,2103.37841796875,2117.463541303362,2079.903212411063,2117.463541303362,23400
2023-03-14,2054.5498046875,2077.0859999857175,2037.6476582138368,2076.1469918482917,32400
2023-03-15,2093.04931640625,2110.8904725353295,2065.8180781039705,2065.8180781039705,20000
2023-03-16,2065.81787109375,2083.6590254350144,2037.647627397017,2047.0377086292615,31700
2023-03-17,2078.964111328125,2093.988242213965,2066.75700498338,2066.75700498338,17000
2023-03-20,2051.73291015625,2091.1712544247,2051.73291015625,2075.2081150779463,23400
2023-03-22,2083.6591796875,2093.988269807627,2074.2690977601114,2083.6591796875,16100
2023-03-23,2081.781005859375,2081.781005859375,2066.7568759118108,2068.6348921552562,11100
2023-03-24,2089.29296875,2092.1099929775282,2080.8418960674157,2081.7809041432583,21500
2023-03-27,2101.500244140625,2111.8293338124513,2093.9881789247515,2093.9881789247515,18200
2023-03-28,2077.0859375,2112.768245648734,2071.451888844937,2112.768245648734,18800
2023-03-29,2105.25634765625,2110.890396757917,2071.452053046248,2080.8421348823595,32200
2023-03-30,2128.7314453125,2135.304502267589,2093.988144264171,2102.4392174921427,32500
2023-03-31,2108.0732421875,2140.9385265868596,2107.134234061804,2136.24348595838,52700
2023-04-03,2209.486328125,2237.656574552433,2160.657900984116,2170.047983126594,98300
2023-04-04,2211.3642578125,2229.2054131833866,2182.255004312633,2221.693347764066,62200
2023-04-05,2169.10888671875,2199.157148352949,2166.2918621905437,2195.401115648674,37900
2023-04-06,2147.51171875,2178.4989888500218,2141.877669640905,2152.206759674246,38200
2023-04-07,2157.840576171875,2170.047681259009,2150.3285115028693,2156.9015680882494,36500
2023-04-10,2144.694580078125,2179.4378810688827,2143.75557194324,2161.5967265060613,30800
2023-04-11,2152.206787109375,2157.8408362902896,2121.2195166143447,2146.5727379284604,38800
2023-04-12,2188.828125,2199.1572152509652,2157.8408542471043,2159.7188706563707,34900
2023-04-13,2225.44921875,2234.839299841772,2194.461951147152,2198.217983583861,46100
