Price,Close,High,Low,Open,Volume
2022-03-28,1328.871337890625,1333.5587147438548,1312.465518904321,1326.5276494640102,520400
2022-03-29,1317.1529541015625,1324.184019692852,1298.4034458581239,1310.121888510273,878400
2022-03-30,1291.372314453125,1319.4965753849535,1281.9975608091822,1305.4344449190394,914800
2022-03-31,1253.873291015625,1279.653863354264,1253.873291015625,1260.9043561988901,954000
2022-04-01,1253.873291015625,1260.9043561988901,1232.7800954658294,1244.498537437938,822000
2022-04-04,1263.2481689453125,1263.2481689453125,1235.123905443747,1242.1549713191384,582000
2022-04-05,1239.811279296875,1272.622919958796,1235.1239020594576,1272.622919958796,739200
2022-04-06,1218.718017578125,1242.1549025315505,1216.3743290827824,1230.4364600548377,699200
2022-04-07,1202.3121337890625,1209.34319889894,1181.2189384594299,1195.281068679185,978800
2022-04-08,1195.2811279296875,1209.3432588465073,1183.5626854990044,1197.6248164158242,761600
2022-04-11,1216.374267578125,1216.374267578125,1199.9684489402698,1202.3121373171061,927200
2022-04-12,1228.0927734375,1242.154904431059,1225.7490849385733,1225.7490849385733,900000
2022-04-13,1230.4364013671875,1237.467466517857,1204.6558291480653,1214.0305826822917,756400
2022-04-14,1237.467529296875,1244.4985948042436,1221.0617097796817,1221.0617097796817,482400
2022-04-15,1244.49853515625,1246.8422235463747,1230.4364048155014,1230.4364048155014,495200
2022-04-18,1237.467529296875,1244.4985948042436,1221.0617097796817,1223.4053982821379,379600
2022-04-19,1244.49853515625,1253.8732887167491,1232.7800932056261,1249.1859119364995,518000
2022-04-20,1265.5916748046875,1270.2790513780383,1253.8732333713108,1260.9042982313367,710400
2022-04-21,1270.2791748046875,1284.3413058910862,1265.591797775888,1267.9354862902876,587200
2022-04-22,1242.1549072265625,1256.2170382517688,1230.4364647055572,1253.8733497475678,614000
2022-04-25,1228.0927734375,1232.780150435353,1211.6869539450142,1218.7180194417938,595600
2022-04-26,1249.18603515625,1265.591855505394,1242.154969292331,1242.154969292331,1002000
2022-04-27,1221.0616455078125,1244.4985292987494,1214.0305803705314,1242.1548409196557,1867600
2022-04-28,1326.5277099609375,1333.5587755614372,1242.1549227549415,1244.4986112884415,1580000
2022-05-02,1289.028564453125,1319.496512340199,1277.3101229580966,1303.090694247159,886800
2022-05-06,1319.49658203125,1324.1839588768316,1293.7160093805505,1307.7781399172957,550400
2022-05-09,1321.84033203125,1331.215086159131,1303.0908237754875,1319.4966434992796,801200
2022-05-10,1321.84033203125,1331.215086159131,1291.372381115636,1310.1218893713985,988000
2022-05-11,1284.34130859375,1307.7781937870666,1281.9976200744184,1307.7781937870666,1006000
2022-05-12,1267.9354248046875,1293.715997212916,1265.5917364039394,1289.0286204114198,727200
2022-05-13,1300.7470703125,1303.0907587274776,1267.9354325028153,1274.9664977477478,637200
2022-05-16,1239.811279296875,1286.6850516710479,1225.7491475846232,1277.3102971962135,1138000
2022-05-17,1206.99951171875,1256.2169675364078,1206.99951171875,1256.2169675364078,908000
2022-05-18,1230.4364013671875,1235.1237781343004,1209.3432059151785,1211.686894298735,587600
2022-05-19,1216.374267578125,1218.7179559549616,1195.281072186597,1202.3121373171061,642000
2022-05-20,1209.3433837890625,1221.0618274304295,1192.937562691149,1209.3433837890625,776000
2022-05-23,1223.4053955078125,1242.1549034849436,1216.3743300163883,1216.3743300163883,444400
2022-05-24,1202.3121337890625,1228.0927058586135,1202.3121337890625,1223.4053291186951,507200
2022-05-25,1197.6248779296875,1206.9996323557516,1192.9375007166554,1199.9685665362035,383200
2022-05-26,1272.6229248046875,1289.028745198118,1202.3122659756991,1221.0617749967628,1581200
2022-05-27,1291.372314453125,1296.0596912750964,1265.5917419322823,1296.0596912750964,1091200
2022-05-30,1317.1529541015625,1331.2150852841414,1289.0286917364047,1291.3723802668344,1825200
2022-05-31,1291.372314453125,1317.1528869739677,1291.372314453125,1298.4033796860822,881600
2022-06-01,1354.6519775390625,1361.683043166428,1321.8403379446906,1321.8403379446906,1397200
2022-06-02,1364.026611328125,1373.4013646705864,1356.995546321279,1366.3702996637403,696800
2022-06-03,1359.33935546875,1371.0577981883082,1349.9646012931034,1371.0577981883082,550000
2022-06-06,1361.682861328125,1368.7139260165663,1349.964420180723,1352.3081084102034,488000
2022-06-07,1382.7762451171875,1401.5257535255562,1380.4325565661416,1385.1199336682337,718800
2022-06-08,1380.4326171875,1392.151060457343,1368.714173917657,1385.1199944954371,708000
2022-06-09,1410.900390625,1424.9625207641195,1392.1508837728404,1394.4945721293604,965600
2022-06-10,1399.1820068359375,1415.5878260115683,1392.1509414749528,1408.5567606505836,777600
2022-06-13,1392.1510009765625,1396.8383780842278,1373.4014925459019,1373.4014925459019,780400
2022-06-14,1380.4326171875,1389.8073718033743,1373.4015512255942,1378.0889285335313,604800
2022-06-15,1375.7451171875,1389.807247857219,1364.0266749627342,1382.7761825223595,678400
2022-06-16,1364.026611328125,1389.8071830198937,1359.3392346568944,1375.7450530062017,860400
2022-06-17,1347.620849609375,1378.0887992527175,1338.246095872962,1361.6829802139946,1938000
2022-06-20,1338.24609375,1385.1198623577059,1335.9024053196147,1359.3392896234675,1126800
2022-06-21,1375.7451171875,1392.150936302172,1354.6519211829218,1354.6519211829218,1208000
2022-06-22,1366.370361328125,1373.4014266522834,1333.5587231487189,1361.6829844453528,1040000
2022-06-23,1359.33935546875,1378.0888638200431,1354.6519783809267,1366.370421100485,501600
2022-06-24,1340.5897216796875,1356.9955399519913,1333.5586567058428,1335.9023450304578,540400
2022-06-27,1326.5277099609375,1371.0577920974354,1314.809267293438,1364.026726496936,574000
2022-06-28,1356.99560546875,1361.6829823442897,1326.5276557777418,1328.8713442155117,791200
2022-06-29,1361.682861328125,1380.4323671639684,1345.277043721762,1352.3081084102034,1726400
2022-06-30,1354.6519775390625,1361.683043166428,1326.527715029601,1331.2150921145112,974800
2022-07-01,1303.0908203125,1371.0577875590154,1303.0908203125,1359.3393449303057,894800
2022-07-04,1305.4345703125,1326.5277680374775,1298.403504404174,1324.184079401369,738400
2022-07-05,1331.215087890625,1333.5587764256436,1310.1218910754567,1317.1529566805127,759600
2022-07-06,1296.059814453125,1352.308341662664,1293.7161258193942,1324.1840780578943,1140400
2022-07-07,1300.7470703125,1324.1839544622749,1286.6849398226352,1319.49657763232,813600
2022-07-08,1314.8092041015625,1328.871334626713,1296.0596967346953,1307.7781388389874,825600
2022-07-11,1352.30810546875,1354.6517936931327,1328.8712232249243,1335.902287898072,688800
2022-07-12,1317.1529541015625,1338.2461508754309,1310.121888510273,1331.2150852841414,583600
2022-07-13,1321.84033203125,1333.5587746911015,1314.809266435339,1331.215086159131,446800
2022-07-14,1296.059814453125,1303.0908803543173,1289.0287485519327,1303.0908803543173,412400
2022-07-15,1272.6229248046875,1284.3413679428522,1253.8734157836238,1281.997679315219,581600
2022-07-19,1277.3101806640625,1289.0286226885034,1270.279115449398,1286.6849342836153,553200
2022-07-20,1312.465576171875,1312.465576171875,1289.0286908830915,1300.7471335274834,630400
2022-07-21,1321.84033203125,1324.1840205632202,1300.7471352435173,1307.778200839428,322800
2022-07-22,1314.8092041015625,1319.4965809432792,1305.434450418129,1310.1218272598458,489600
2022-07-25,1305.4345703125,1317.153013493043,1305.4345703125,1305.4345703125,313600
2022-07-26,1324.1839599609375,1335.9024020844856,1319.4965831115182,1324.1839599609375,341600
2022-07-27,1317.1529541015625,1328.8713967537117,1314.8092655711328,1321.8403311624222,268400
2022-07-28,1319.49658203125,1331.2150241452043,1307.7781399172957,1331.2150241452043,494000
2022-07-29,1321.84033203125,1331.215086159131,1314.809266435339,1326.5277090951906,630800
2022-08-01,1317.1529541015625,1328.8713967537117,1300.7471343885538,1300.7471343885538,794400
2022-08-02,1277.3101806640625,1303.0907531178325,1272.622803854286,1296.059687903168,806800
2022-08-03,1281.9976806640625,1291.3724351844578,1277.310303403865,1291.3724351844578,342400
2022-08-04,1265.5916748046875,1270.2790513780383,1249.18585679796,1270.2790513780383,680000
2022-08-05,1258.560791015625,1265.5918568872207,1253.8734137678946,1253.8734137678946,602000
2022-08-08,1274.9664306640625,1279.653807247386,1256.2169243307674,1258.5606126224293,479600
2022-08-09,1260.9044189453125,1277.310238522668,1260.9044189453125,1270.2791729895157,396000
2022-08-10,1265.5916748046875,1270.2790513780383,1258.5606099446616,1263.247986518012,346000
2022-08-12,1300.7470703125,1314.809200802365,1281.9975629926803,1281.9975629926803,680800
2022-08-15,1300.7470703125,1310.1218239724099,1293.7160050675675,1300.7470703125,313200
2022-08-16,1298.4033203125,1305.4343852239397,1296.0596320086868,1300.7470086163132,232000
2022-08-17,1321.84033203125,1338.246151755042,1317.1529549673094,1319.4966434992796,827600
2022-08-18,1300.7470703125,1317.1528892173424,1296.059693482545,1312.4655123873874,411600
2022-08-19,1305.4345703125,1317.153013493043,1298.403504404174,1317.153013493043,291600
2022-08-22,1298.4033203125,1300.7470086163132,1289.0285670972473,1291.3722554010606,325600
2022-08-23,1279.65380859375,1293.7159383585165,1272.6227437113669,1293.7159383585165,500000
2022-08-24,1293.716064453125,1303.090818543365,1281.9976218403249,1286.6849988854449,691600
2022-08-25,1300.7470703125,1303.0907587274776,1293.7160050675675,1293.7160050675675,280400
2022-08-26,1289.028564453125,1312.4654474431818,1289.028564453125,1296.059629350142,420800
2022-08-29,1279.65380859375,1286.6848734761334,1265.5916788289835,1267.9353671231113,482000
2022-08-30,1279.65380859375,1284.3411851820056,1272.6227437113669,1274.9664320054947,455200
2022-08-31,1274.9664306640625,1291.3722487056957,1267.9353657890767,1267.9353657890767,592400
2022-09-01,1277.3101806640625,1289.0286226885034,1270.279115449398,1279.6538690689508,638000
2022-09-02,1284.34130859375,1286.6849971130816,1267.9354889584283,1284.34130859375,952400
2022-09-05,1263.2481689453125,1279.6539893212255,1263.2481689453125,1274.9666120709646,597600
2022-09-06,1253.873291015625,1270.2791097765771,1249.1859142267815,1263.248044593312,557600
2022-09-07,1244.49853515625,1253.8732887167491,1232.7800932056261,1246.8422235463747,634000
2022-09-08,1265.5916748046875,1272.6227396647134,1256.2169216579862,1258.5606099446616,786800
2022-09-09,1270.2791748046875,1272.6228633190872,1265.591797775888,1267.9354862902876,764000
2022-09-12,1272.6229248046875,1277.3103020599533,1265.5918589217886,1277.3103020599533,434400
2022-09-13,1274.9664306640625,1289.0285604140338,1270.2790540807387,1281.997495539048,402000
2022-09-14,1251.5296630859375,1260.9044171165438,1246.8422860706344,1251.5296630859375,788800
2022-09-15,1256.2169189453125,1265.59167207177,1249.1858541004692,1253.873230663698,584000
2022-09-16,1281.9976806640625,1289.028746554359,1253.8734171028766,1256.2171057329754,912800
2022-09-20,1286.6849365234375,1310.1218206131175,1281.9975597055013,1298.4033785682775,734000
2022-09-21,1293.716064453125,1300.7471300208051,1281.9976218403249,1281.9976218403249,732400
2022-09-22,1281.9976806640625,1291.3724351844578,1272.6229261436672,1289.028746554359,650800
2022-09-26,1239.811279296875,1272.622919958796,1235.1239020594576,1265.5918541026701,982800
2022-09-27,1235.1239013671875,1253.873410306348,1235.1239013671875,1246.8423444541627,608800
2022-09-28,1235.1239013671875,1239.8112786019776,1214.030703810632,1225.7491468976073,797200
2022-09-29,1246.84228515625,1260.9044161918468,1239.8112196384516,1244.4985966503173,639200
2022-09-30,1239.811279296875,1253.8734110091268,1228.0928362033317,1251.5297223904183,622400
2022-10-03,1218.718017578125,1225.7490830641525,1206.9995751014121,1221.0617060734676,726000
2022-10-04,1253.873291015625,1265.5917329877336,1246.8422258323599,1256.2169794100469,823200
2022-10-05,1267.9354248046875,1289.0286204114198,1265.5917364039394,1277.3101784076796,848000
2022-10-06,1277.3101806640625,1293.7159994982799,1270.279115449398,1270.279115449398,556400
2022-10-07,1270.2791748046875,1286.6849944054861,1258.5607322326885,1258.5607322326885,530000
2022-10-11,1258.560791015625,1284.3413658781426,1251.5297251440293,1258.560791015625,846400
2022-10-12,1256.2169189453125,1267.9353603533843,1249.1858541004692,1260.9042955085413,696800
2022-10-13,1260.9044189453125,1270.2791729895157,1251.5296649011095,1258.5607304342618,891600
2022-10-14,1312.465576171875,1317.1529532296317,1289.0286908830915,1298.403444998605,1116000
2022-10-17,1281.9976806640625,1319.496698745644,1279.6539920339637,1300.7471897048533,710400
2022-10-18,1298.4033203125,1305.4343852239397,1289.0285670972473,1300.7470086163132,439200
2022-10-19,1305.4345703125,1314.8093248569344,1296.0598157680656,1296.0598157680656,452000
2022-10-20,1296.059814453125,1307.778257621779,1284.341371284471,1286.685059918202,510400
2022-10-21,1279.65380859375,1286.6848734761334,1263.2479905348557,1281.9974968878778,569600
2022-10-24,1286.6849365234375,1298.4033785682775,1281.9975597055013,1298.4033785682775,489600
2022-10-25,1317.1529541015625,1321.8403311624222,1305.4345114494133,1310.121888510273,1080000
2022-10-26,1333.5587158203125,1335.9024042488193,1312.465519963752,1321.840273677779,917200
2022-10-27,1249.18603515625,1321.840382416745,1249.18603515625,1317.1530051741322,1418000
2022-10-28,1253.873291015625,1265.5917329877336,1242.1548490435164,1249.1859142267815,3498800
2022-10-31,1256.2169189453125,1272.6227369166131,1244.4984775372404,1270.2790486349988,859600
2022-11-01,1239.811279296875,1272.622919958796,1239.811279296875,1267.9355427213789,578000
2022-11-02,1239.811279296875,1253.8734110091268,1232.780213440749,1235.1239020594576,519600
2022-11-04,1225.7490234375,1242.1548421068355,1221.0616466748327,1223.4053350561665,705200
2022-11-07,1225.7490234375,1244.4985304881693,1225.7490234375,1242.1548421068355,282800
2022-11-08,1253.873291015625,1260.9043561988901,1232.7800954658294,1232.7800954658294,591600
2022-11-09,1249.18603515625,1265.591855505394,1246.8423465349438,1260.9044782627814,283600
2022-11-10,1244.49853515625,1246.8422235463747,1230.4364048155014,1230.4364048155014,302000
2022-11-11,1260.9044189453125,1267.9354844784648,1256.2170419232111,1260.9044189453125,614400
2022-11-14,1235.1239013671875,1253.873410306348,1235.1239013671875,1249.1860330715579,342800
2022-11-15,1265.5916748046875,1298.4033108181425,1258.5606099446616,1281.997492811415,1151600
2022-11-16,1272.6229248046875,1281.997679315219,1251.529727155991,1265.5918589217886,522400
2022-11-17,1293.716064453125,1293.716064453125,1270.279179227525,1270.279179227525,583600
2022-11-18,1307.7781982421875,1333.5587720426606,1298.4034441329245,1300.7471326602401,836400
2022-11-21,1312.465576171875,1317.1529532296317,1293.7160679408482,1307.7781991141183,580000
2022-11-22,1324.1839599609375,1326.5276483856471,1300.7470757138412,1305.4344525632605,676000
2022-11-24,1378.0888671875,1378.0888671875,1328.8714076450892,1333.5587847443664,937600
2022-11-25,1406.2130126953125,1410.900389404297,1368.7139990234375,1378.0887524414063,790400
2022-11-28,1380.4326171875,1427.3063902668719,1368.714173917657,1424.9627016129032,971600
2022-11-29,1366.370361328125,1380.432491976442,1349.964542238422,1356.9956075625803,772800
2022-11-30,1335.9024658203125,1364.0267282586349,1335.9024658203125,1359.339351185581,1226400
2022-12-01,1312.465576171875,1345.2772155761718,1298.403444998605,1342.9335270472936,951200
2022-12-02,1289.028564453125,1303.090694247159,1274.966434659091,1293.7159410511363,1322800
2022-12-05,1256.2169189453125,1281.9974900430707,1256.2169189453125,1281.9974900430707,814800
2022-12-06,1265.5916748046875,1270.2790513780383,1246.8421685112846,1246.8421685112846,595600
2022-12-07,1272.6229248046875,1286.6850565704851,1256.2171044112567,1258.5607930388899,976400
2022-12-08,1256.2169189453125,1263.2479837901556,1237.4674126923974,1260.9042955085413,800000
2022-12-09,1260.9044189453125,1272.6228615005664,1251.5296649011095,1251.5296649011095,507200
2022-12-12,1270.2791748046875,1279.6539288622866,1265.591797775888,1267.9354862902876,532400
2022-12-13,1272.6229248046875,1281.997679315219,1263.2481702941557,1272.6229248046875,392800
2022-12-14,1274.9664306640625,1274.9664306640625,1265.591677497415,1267.9353657890767,284000
2022-12-15,1274.9664306640625,1281.997495539048,1265.591677497415,1265.591677497415,340000
2022-12-16,1260.9044189453125,1293.7160581000232,1258.5607304342618,1274.966550011617,1017200
2022-12-19,1270.2791748046875,1274.966551833487,1253.8733552038889,1253.8733552038889,523200
2022-12-20,1317.1529541015625,1356.9956591188695,1270.279183492966,1279.6539376146852,2020800
2022-12-21,1307.7781982421875,1392.1509852255545,1307.7781982421875,1338.2461490972921,2786000
2022-12-22,1324.1839599609375,1326.5276483856471,1298.4033872891316,1317.1528946868086,1110000
2022-12-23,1354.6519775390625,1356.9956660815176,1319.4966494022356,1319.4966494022356,984800
2022-12-26,1359.33935546875,1373.4014867322198,1342.9335356613685,1368.7141096443966,1055600
2022-12-27,1389.807373046875,1396.8384390150716,1364.0267978301538,1364.0267978301538,923600
2022-12-28,1382.7762451171875,1417.9315733828787,1375.7451794640492,1396.838376423464,1000000
2022-12-29,1364.026611328125,1392.150871355509,1359.3392346568944,1392.150871355509,866400
2022-12-30,1373.4013671875,1378.0887438673208,1361.6829254879478,1366.3703021677686,555200
2023-01-04,1389.807373046875,1396.8384390150716,1349.9646658937606,1382.7763070786784,917600
2023-01-05,1349.964599609375,1378.088862101237,1345.277222527398,1375.7451735602485,865200
2023-01-06,1354.6519775390625,1373.4014858787034,1338.2461577418767,1349.9646004541523,716000
2023-01-10,1364.026611328125,1385.1198063486631,1345.2771046432024,1354.6518579856638,842400
2023-01-11,1356.99560546875,1378.0888014086788,1352.3082285932103,1373.401424533139,703200
2023-01-12,1410.900390625,1417.9314556945596,1352.3081817120017,1354.6518700685215,1286800
2023-01-13,1523.3975830078125,1549.178157489483,1427.306350848858,1429.650039438101,3562400
2023-01-16,1455.4305419921875,1528.084884668126,1450.7431650453527,1518.7101307744565,1910800
2023-01-17,1417.9315185546875,1457.7742223818439,1413.2441416338454,1450.743157000581,1831200
2023-01-18,1429.64990234375,1431.993590708248,1352.3081863153177,1420.2751488857582,2359600
2023-01-19,1392.1510009765625,1441.3684606070472,1392.1510009765625,1424.962640730219,1726000
2023-01-20,1394.49462890625,1394.49462890625,1373.4014328387605,1382.7761866465337,944800
2023-01-23,1396.8382568359375,1413.2440752887087,1394.4945684855415,1406.213010237521,751200
2023-01-24,1406.2130126953125,1410.900389404297,1389.8071942138672,1399.1819476318358,691600
2023-01-25,1392.1510009765625,1415.5878865148886,1387.4636238688975,1403.8694437457254,623200
2023-01-26,1392.1510009765625,1394.4946895303951,1378.088869653567,1392.1510009765625,581200
2023-01-27,1431.99365234375,1441.3684062052475,1389.807259967011,1396.8383253631341,1240400
2023-01-30,1434.3372802734375,1448.3994104721967,1415.5877733417585,1417.9314617082184,1022800
2023-01-31,1410.900390625,1441.368339259759,1406.2130139119602,1436.6809625467192,839200
2023-02-01,1436.6810302734375,1478.8674226795092,1424.9625879384178,1453.0868495424654,1916800
2023-02-02,1415.587890625,1441.3684647920115,1408.5568249430878,1424.9626448675497,860000
2023-02-03,1422.618896484375,1427.306273408541,1399.182011863545,1403.8693887877112,1270800
2023-02-06,1403.8695068359375,1422.6190161092054,1378.088931585194,1422.6190161092054,1382400
2023-02-07,1429.64990234375,1441.3683441662397,1413.2440837922643,1413.2440837922643,988400
2023-02-08,1453.0869140625,1455.4306026335687,1436.6810940650203,1439.0247826360887,741200
2023-02-09,1450.7431640625,1457.7742294779887,1441.368410175182,1441.368410175182,702400
2023-02-10,1464.8052978515625,1478.8674287109375,1448.3994785156249,1453.08685546875,725600
2023-02-13,1471.8363037109375,1499.9605642914012,1471.8363037109375,1476.523680474348,1512400
2023-02-14,1485.8985595703125,1490.5859367298403,1474.180116671493,1483.5548709905486,611200
2023-02-15,1485.8985595703125,1495.2733138893682,1478.8674938310207,1485.8985595703125,573200
2023-02-16,1478.867431640625,1492.9295625278576,1476.5237431594196,1485.8984970842412,836400
2023-02-17,1492.929443359375,1499.9605082417584,1478.8673135946085,1481.2110018887363,623200
2023-02-20,1506.9915771484375,1514.0226420495967,1495.2731356465058,1499.9605122472785,664800
2023-02-21,1521.0538330078125,1523.3975215024316,1511.679079029336,1518.7101445131934,813600
2023-02-22,1523.3975830078125,1523.3975830078125,1502.3043857046273,1511.6791400615984,972800
2023-02-24,1506.9915771484375,1551.5216548557787,1502.3042005476648,1530.4284601523013,1323600
2023-02-27,1535.1160888671875,1539.8034662377743,1511.6792020142534,1516.3665793848402,672000
2023-02-28,1523.3975830078125,1537.4597145432692,1514.0228286508413,1535.1160259540263,884800
2023-03-01,1539.8033447265625,1551.5217872282867,1523.3975252241487,1528.0849022248383,831200
2023-03-02,1542.14697265625,1577.3022987806326,1523.3974653899127,1553.8654146977108,1548000
2023-03-03,1542.14697265625,1551.5217262894187,1525.7411537982048,1537.4595958396658,798400
2023-03-06,1525.7412109375,1544.49071890601,1523.3975224414362,1535.115964921755,778800
2023-03-07,1570.271240234375,1570.271240234375,1528.0848487056903,1528.0848487056903,928800
2023-03-08,1558.5528564453125,1570.2712989749766,1544.4907254097157,1563.2402334571782,643200
2023-03-09,1621.83251953125,1633.5509625914467,1570.2713700663835,1570.2713700663835,1328800
2023-03-10,1549.1781005859375,1617.1450671774537,1546.834412082782,1603.0829361585193,2394800
2023-03-13,1490.5859375,1530.4286433765724,1471.8364288522014,1525.7412662146228,2168400
2023-03-14,1399.1820068359375,1436.6810220945222,1387.4635645676299,1420.2752029188914,3201200
2023-03-15,1427.3062744140625,1460.1179129063398,1422.6188974865943,1446.0557821239352,1408000
2023-03-16,1427.3062744140625,1427.3062744140625,1375.7451282119123,1382.7761936031147,2237600
2023-03-17,1434.3372802734375,1460.117852304496,1415.5877733417585,1450.7430988386566,1677200
2023-03-20,1415.587890625,1448.3995304739237,1408.5568249430878,1410.900513503725,1210400
2023-03-22,1446.0557861328125,1474.18004777559,1443.712097662581,1462.4616054244327,1069600
2023-03-23,1443.712158203125,1446.0558467716367,1415.5878953809863,1422.6189610865208,711200
2023-03-24,1439.024658203125,1453.0867884135791,1417.931462887444,1422.6188396242621,985600
2023-03-27,1436.6810302734375,1446.0557841414534,1422.6188994714137,1446.0557841414534,713600
2023-03-28,1457.7742919921875,1467.1490462815264,1446.055849130514,1457.7742919921875,754800
2023-03-29,1474.1800537109375,1478.8674306702728,1457.774234353264,1457.774234353264,879200
2023-03-30,1462.461669921875,1471.836424216246,1443.712161333133,1467.1490470690605,754000
2023-03-31,1464.8052978515625,1474.1800517578124,1448.3994785156249,1462.4616093749999,800800
2023-04-03,1511.67919921875,1516.3665765806686,1481.211246366279,1488.242312409157,861600
2023-04-04,1504.64794921875,1506.9916376131719,1485.8984420633763,1502.3042608243284,771200
2023-04-05,1457.7742919921875,1476.523800570865,1448.3995377028486,1474.1801119985303,1046800
2023-04-06,1448.3994140625,1462.4615442961165,1441.3683489456917,1446.0557256902305,623600
2023-04-07,1464.8052978515625,1471.83636328125,1455.4305439453124,1455.4305439453124,516000
