Price,Close,High,Low,Open,Volume
2022-08-05,2158.294921875,2217.132040039485,2148.955696769526,2200.321434849632,143400
2022-08-08,2157.36083984375,2167.633986700149,2103.1933382372836,2167.633986700149,94800
2022-08-09,2083.5810546875,2156.427008190694,2072.3739849177778,2156.427008190694,162400
2022-08-10,2111.598876953125,2132.1451729694754,2073.308052559017,2077.043742743808,65700
2022-08-12,2180.708984375,2187.246441715739,2140.550317853319,2145.219930239561,76400
2022-08-15,2176.039306640625,2182.576763785039,2163.8983148009993,2180.708918886635,49600
2022-08-16,2187.24658203125,2190.0483496427332,2155.4932157677736,2176.039511585317,37100
2022-08-17,2227.405029296875,2240.47994351497,2201.2552008606854,2212.462270190481,45800
2022-08-18,2231.140869140625,2233.9426366615216,2199.3875039037976,2205.924961452556,32000
2022-08-19,2261.960205078125,2269.431584781108,2241.4139108949216,2241.4139108949216,43900
2022-08-22,2237.678466796875,2249.8194601476093,2232.074931404228,2241.4141570586394,29600
2022-08-23,2194.718017578125,2228.3392297623004,2182.577024289395,2228.3392297623004,48400
2022-08-24,2212.46240234375,2220.8677048431564,2190.0482623453327,2204.9910223442776,44900
2022-08-25,2267.563720703125,2280.6386350729126,2216.1979856789603,2216.1979856789603,64000
2022-08-26,2256.3564453125,2274.1009703377226,2247.9511439847633,2267.563513749483,45600
2022-08-29,2196.585693359375,2206.85884073478,2178.841166074584,2178.841166074584,72000
2022-08-30,2193.7841796875,2209.660863831684,2176.9735729465997,2209.660863831684,121600
2022-08-31,2236.744384765625,2242.347919758775,2209.6606322987345,2209.6606322987345,89000
2022-09-01,2203.123291015625,2219.933896881789,2192.850142986302,2215.264284141188,59600
2022-09-02,2207.792724609375,2239.5460886689007,2178.841127966866,2239.5460886689007,49200
2022-09-05,2185.37841796875,2191.915874774639,2163.898202749399,2184.4444955679087,40300
2022-09-06,2214.330322265625,2230.2070053016923,2190.9822589772907,2226.471315175559,61600
2022-09-07,2208.726806640625,2212.462496799848,2185.378743145481,2209.6607291804307,37100
2022-09-08,2258.224609375,2260.0924543786186,2235.810469331576,2241.414004342432,54800
2022-09-09,2266.629638671875,2292.779465570438,2262.893949114937,2274.10101778575,71000
2022-09-12,2293.7138671875,2293.7138671875,2270.3658025785066,2283.440718759543,44400
2022-09-13,2317.06201171875,2330.1369283507784,2288.110410604973,2302.1192498535747,86500
2022-09-14,2255.4228515625,2275.9691466906056,2247.951471515916,2270.3656116556676,80600
2022-09-15,2278.77099609375,2289.0441440269597,2261.9603903848615,2263.828235463627,37900
2022-09-16,2257.290771484375,2275.03529968388,2249.8193911898466,2265.6960743157197,39500
2022-09-20,2290.911865234375,2299.317167634338,2269.431647990025,2269.431647990025,34200
2022-09-21,2267.563720703125,2286.2421698028215,2264.7619533381708,2274.101177888019,43600
2022-09-22,2281.572509765625,2285.3081995073617,2250.753069396298,2267.5636732341127,77800
2022-09-26,2235.810546875,2266.6299905036026,2230.2070116697996,2241.4140820802004,73400
2022-09-27,2230.20703125,2249.819404640389,2216.1981931140076,2234.8766439619976,66000
2022-09-28,2261.026123046875,2261.026123046875,2221.8013823744386,2229.272761550141,130800
2022-09-29,2342.277587890625,2350.6828902395146,2286.2422388980262,2307.7224560118557,99700
2022-09-30,2292.77978515625,2323.599228296843,2284.374482481543,2302.119010350369,85400
2022-10-03,2304.9208984375,2309.590511278743,2239.5463186600996,2259.1586925933198,58900
2022-10-04,2386.172119140625,2392.7095770012843,2335.7403013583967,2336.6742239099194,112100
2022-10-05,2405.784423828125,2414.189726551127,2379.6345931343412,2394.577353530789,111100
2022-10-06,2429.1328125,2448.745188148789,2416.0578954008074,2416.0578954008074,110300
2022-10-07,2419.793212890625,2442.207353033186,2379.6345451352036,2391.775537712424,91600
2022-10-11,2407.652099609375,2445.942920433263,2388.039727967871,2399.2467974773017,131000
2022-10-12,2415.12353515625,2428.1984498864076,2405.7843103489945,2407.652155310446,80300
2022-10-13,2357.220458984375,2405.784430405606,2344.145543601736,2405.784430405606,93700
2022-10-14,2418.859375,2437.537825772201,2398.313079150579,2407.6523045366794,98100
2022-10-17,2372.1630859375,2390.841535433071,2362.8238611897145,2384.304078109621,82500
2022-10-18,2400.1806640625,2429.1322596212303,2395.511051875608,2424.4626474343386,62400
2022-10-19,2436.603759765625,2441.273372183727,2402.9825503552906,2402.9825503552906,61300
2022-10-20,2406.71826171875,2419.7931766058523,2398.3129592913274,2402.9825717510066,49100
2022-10-21,2423.52880859375,2436.6037231680516,2390.841522157996,2390.841522157996,79500
2022-10-24,2439.40576171875,2451.54675517294,2428.1986908379595,2437.5379165719514,64300
2022-10-25,2428.198486328125,2445.0090912334736,2423.528873854417,2439.4055562650237,84500
2022-10-26,2460.885986328125,2471.1591346581477,2440.33968966808,2441.2736122435367,78900
2022-10-27,2427.2646484375,2451.546634147148,2425.396803382912,2451.546634147148,60400
2022-10-28,2453.414306640625,2470.2249109495447,2402.982493713867,2402.982493713867,368500
2022-10-31,2477.6962890625,2485.167668750589,2443.1411580050885,2471.1588318354225,122300
2022-11-01,2450.61279296875,2481.432237392519,2437.5378771526057,2477.6965471593344,59000
2022-11-02,2463.6875,2468.3571123957545,2436.6037481046246,2440.3394380212285,130600
2022-11-04,2409.52001953125,2444.075151594295,2409.52001953125,2437.5376941769623,71100
2022-11-07,2382.4365234375,2395.5114396774547,2345.0796198947714,2345.0796198947714,152800
2022-11-08,2436.603759765625,2448.7447520526903,2382.436255715642,2382.436255715642,68200
2022-11-09,2538.4013671875,2551.476282250276,2475.8285593870723,2483.299939422944,203300
2022-11-10,2484.23388671875,2536.533547491776,2471.1589715254936,2520.6568647571075,137600
2022-11-11,2584.16357421875,2589.767109255003,2545.87275147102,2546.8066739770625,161200
2022-11-14,2512.25146484375,2560.8154336808784,2512.25146484375,2556.1458212926927,83700
2022-11-15,2501.044189453125,2515.053025465745,2463.687293419471,2513.1851806640625,66900
2022-11-16,2542.136962890625,2565.4850246364977,2525.326358433597,2547.7404977096344,126100
2022-11-17,2579.493896484375,2581.361741449244,2529.996004915341,2529.996004915341,63700
2022-11-18,2563.6171875,2588.833094262295,2554.2779627732243,2587.8991717896174,64400
2022-11-21,2589.76708984375,2589.76708984375,2563.617259870571,2575.7582523581186,45400
2022-11-22,2628.057861328125,2640.198853580174,2597.2384194575393,2597.2384194575393,124300
2022-11-24,2685.02685546875,2702.7713807744567,2659.8109510869567,2660.7448734714676,107600
2022-11-25,2688.762939453125,2713.0449250126185,2680.357636759454,2685.961171888568,97700
2022-11-28,2678.48974609375,2688.762893655476,2657.009528464686,2688.762893655476,57600
2022-11-29,2642.06689453125,2647.670429832483,2619.652753326319,2643.934739631661,89800
2022-11-30,2610.313232421875,2641.132673090899,2600.0400855322005,2633.661293534772,123400
2022-12-01,2593.502685546875,2646.7362660568397,2593.502685546875,2641.132731266317,60700
2022-12-02,2547.74072265625,2583.2297796433973,2539.33541968561,2583.2297796433973,82700
2022-12-05,2537.4677734375,2555.2123033216785,2515.9875530513896,2541.2034639394324,69400
2022-12-06,2512.25146484375,2518.7889221872097,2485.1677129922746,2509.449697410839,92800
2022-12-07,2514.119384765625,2553.344129995995,2487.969554612045,2490.7713221285,56000
2022-12-08,2544.004638671875,2545.8724834873465,2501.9781303237714,2520.6565784784843,71800
2022-12-09,2572.956298828125,2587.8990577323902,2529.061944546847,2544.0047034511117,78300
2022-12-12,2584.16357421875,2597.238489303341,2552.4102090133156,2552.4102090133156,42500
2022-12-13,2596.3046875,2622.454518884892,2592.568997302158,2603.7760678956834,48100
2022-12-14,2611.247314453125,2618.7186944658665,2600.974166935606,2607.5116244467545,47700
2022-12-15,2572.956298828125,2592.568669889973,2572.0223763966087,2583.2294455748074,49000
2022-12-16,2545.872802734375,2581.3618586785815,2540.26926758529,2554.2781054580028,102400
2022-12-19,2548.674560546875,2565.485165929742,2517.8551173449523,2527.194342557656,60100
2022-12-20,2527.194580078125,2571.088942703281,2495.4412113705657,2542.137341822859,187500
2022-12-21,2475.82861328125,2514.1194367986136,2443.1413249127686,2514.1194367986136,109000
2022-12-22,2518.7890625,2532.797900444939,2482.3660838431592,2488.903541550797,75900
2022-12-23,2508.515869140625,2544.004924623627,2508.515869140625,2513.185481704178,132500
2022-12-26,2497.308837890625,2507.581985690474,2478.6303873454444,2507.581985690474,102600
2022-12-27,2551.476318359375,2558.9476985009837,2515.9872626867336,2522.524720310641,142300
2022-12-28,2536.53369140625,2559.8817555760425,2509.449936969291,2552.410375041709,291200
2022-12-29,2581.82861328125,2585.6032165170413,2518.6040090817455,2533.702422024911,122000
2022-12-30,2564.84326171875,2593.1527899937914,2556.3504032362375,2581.828978683775,55900
2023-01-04,2495.012939453125,2557.2938978509715,2489.3510341442297,2557.2938978509715,116400
2023-01-05,2491.23828125,2497.843837298769,2466.703358783144,2481.8017726089015,61800
2023-01-06,2491.23828125,2495.0128847064393,2462.9287553267045,2491.23828125,87300
2023-01-10,2497.843994140625,2520.491616301326,2491.2384376770874,2497.843994140625,71500
2023-01-11,2508.223876953125,2553.5191162660485,2506.3365753150865,2512.942131048221,85700
2023-01-12,2511.998291015625,2518.6038462512033,2495.0125775527094,2513.8855925115045,88700
2023-01-13,2507.2802734375,2528.9842426844184,2485.5763041905816,2500.6747175797423,72500
2023-01-16,2507.2802734375,2538.420751052644,2495.012812558807,2497.8437650692745,44100
2023-01-17,2521.435302734375,2527.0972083542874,2505.3932368112896,2507.2805386845935,46300
2023-01-18,2558.237548828125,2587.4907262584725,2523.322466088678,2527.097069628078,62100
2023-01-19,2570.5048828125,2574.2794861646476,2514.8294833683235,2524.265991748692,50800
2023-01-20,2564.84326171875,2572.392469258761,2556.3504032362375,2567.674214546254,28900
2023-01-23,2591.265380859375,2603.532842604157,2565.7868064663658,2590.32172995593,47400
2023-01-24,2626.180419921875,2641.278834121929,2597.870893296774,2618.6312128218483,52200
2023-01-25,2636.560546875,2651.658960887169,2626.180387241634,2630.8986416204366,57500
2023-01-26,2621.46240234375,2637.5044688807707,2618.631449425452,2636.5608179080045,49900
2023-01-27,2637.504150390625,2651.6589132728645,2622.4057366495695,2626.1803400848335,55100
2023-01-30,2631.842041015625,2648.8277551562783,2614.856326874972,2629.954739444441,71500
2023-01-31,2641.27880859375,2650.715317377579,2629.954998053155,2642.222459472133,72100
2023-02-01,2610.138427734375,2669.5884353075007,2601.645569509643,2650.715417030318,65900
2023-02-02,2552.575439453125,2630.898456634127,2545.026232977848,2618.6309961118013,51800
2023-02-03,2562.955810546875,2562.955810546875,2501.6185028570567,2537.477236583412,79400
2023-02-06,2543.13916015625,2579.9415450342067,2524.266142270118,2576.1669414569806,60700
2023-02-07,2549.744384765625,2563.8991463390835,2531.815020105911,2556.349940166572,46000
2023-02-08,2543.13916015625,2557.2939235708486,2530.8716985302644,2546.913763733476,73000
2023-02-09,2645.0537109375,2676.194193442294,2556.350518348087,2568.6179811530055,117600
2023-02-10,2600.701904296875,2659.208260634468,2582.772537032129,2607.307460657571,84100
2023-02-13,2599.758056640625,2610.1382158504425,2558.2374198013554,2593.152500779832,46600
2023-02-14,2628.067626953125,2642.222389755386,2613.912864150864,2642.222389755386,28300
2023-02-15,2625.236572265625,2641.278636150785,2608.2508575636907,2629.0111755327216,53800
2023-02-16,2682.799560546875,2705.4471825845553,2645.9971747356444,2645.9971747356444,105300
2023-02-17,2582.772216796875,2655.4333277553546,2582.772216796875,2651.6587245886803,55100
2023-02-20,2625.236572265625,2640.334985334011,2590.3214920449823,2605.4199051133683,49500
2023-02-21,2664.8701171875,2676.1939278837644,2614.856619945667,2614.856619945667,74100
2023-02-22,2625.236572265625,2644.1095886011076,2599.7580002127233,2638.4476837004627,47800
2023-02-24,2646.9404296875,2663.9261436747993,2625.2364618148395,2625.2364618148395,76800
2023-02-27,2614.8564453125,2631.8421602225058,2587.490571290825,2631.8421602225058,55400
2023-02-28,2668.64453125,2684.686595263879,2646.9405622900463,2646.9405622900463,115500
2023-03-01,2658.264404296875,2662.0390076398594,2635.6167842389677,2647.8842451036676,48500
2023-03-02,2663.92626953125,2680.9119843210347,2650.715158028084,2656.377062958012,43200
2023-03-03,2706.390380859375,2717.7141899843095,2662.982445880459,2679.9681595678608,88000
2023-03-06,2711.10888671875,2725.2636494409153,2699.7850765410176,2719.601744352049,51500
2023-03-07,2734.7001953125,2754.5168633944745,2707.334320342154,2707.334320342154,66600
2023-03-08,2742.24951171875,2761.1225296934144,2727.1510973390186,2734.7003045288843,72900
2023-03-09,2763.009765625,2773.3899252636184,2746.9677007289533,2763.953416501238,91100
2023-03-10,2694.123291015625,2736.5875810666594,2692.235989235579,2721.4891668262917,115500
2023-03-13,2622.40576171875,2663.926399903574,2606.3636969655226,2660.151796432226,61700
2023-03-14,2549.744384765625,2562.0118447959558,2511.9983539030695,2562.0118447959558,93400
2023-03-15,2550.6884765625,2578.054353669534,2536.5337125416204,2578.054353669534,74400
2023-03-16,2516.717041015625,2533.702757827879,2468.5908433809054,2468.5908433809054,81000
2023-03-17,2554.462890625,2574.2795587827854,2538.4208259258403,2557.2938432189694,75100
2023-03-20,2487.4638671875,2546.913876152907,2480.8583106357883,2537.4773667933187,122300
2023-03-22,2508.223876953125,2539.36435398076,2502.5619720390096,2528.9841949715483,72100
2023-03-23,2481.8017578125,2492.1819172558226,2449.7176286240497,2461.041438925856,91200
2023-03-24,2470.477783203125,2481.8015927518027,2451.6047672886625,2481.8015927518027,115600
2023-03-27,2468.590576171875,2496.9001011279743,2463.872322012525,2478.027084490575,187300
2023-03-28,2463.87255859375,2500.674944570447,2460.0979549038325,2499.731293647968,76800
2023-03-29,2549.744384765625,2549.744384765625,2484.6324815277167,2484.6324815277167,156800
2023-03-30,2518.604248046875,2538.4209169149844,2498.7875791787656,2533.7026624225778,77100
2023-03-31,2557.2939453125,2566.730454335793,2511.998702000692,2550.6883889961946,80100
2023-04-03,2549.744384765625,2590.3213679428723,2544.082480136242,2590.3213679428723,58800
2023-04-04,2531.8154296875,2554.463051868827,2513.886062127283,2547.8574953992734,81700
2023-04-05,2439.337646484375,2510.111466014869,2436.506693703155,2510.111466014869,82000
2023-04-06,2397.816650390625,2405.3658566885883,2378.9436346457164,2394.9856980288887,72500
2023-04-07,2403.478759765625,2416.6898719119613,2394.0422510896706,2408.197014103602,62100
2023-04-10,2382.718505859375,2423.29549427599,2378.9439022857364,2423.29549427599,42900
2023-04-11,2376.11279296875,2425.1826361912977,2376.11279296875,2414.8024770480665,58100
2023-04-12,2415.746337890625,2415.746337890625,2377.056650447845,2393.0987159729,84700
2023-04-13,2434.619384765625,2438.3939884629362,2395.929696868187,2411.028111657431,67400
2023-04-14,2470.477783203125,2472.3650847945714,2429.900798987031,2429.900798987031,81000
2023-04-17,2461.98486328125,2486.5197833446123,2444.99914939123,2476.1396248562664,46100
2023-04-18,2478.02734375,2485.576551194783,2463.872579791032,2471.421787235815,45800
2023-04-19,2450.661376953125,2454.4359805371882,2430.8447081367926,2452.548678745157,67100
2023-04-20,2435.562744140625,2447.830204688408,2421.407981970106,2429.900839272417,76200
