Price,Close,High,Low,Open,Volume
2022-02-24,616.6485595703125,628.3385796569535,613.7260545486522,628.3385796569535,13200
2022-02-25,624.44189453125,628.3385678200566,612.7518746648303,613.726042987032,11000
2022-02-28,639.054443359375,641.9769484357137,620.5452445425639,628.3385914128002,15900
2022-03-01,643.92529296875,643.92529296875,638.0802827451305,641.0027878569402,11900
2022-03-02,629.312744140625,638.0802591518722,628.3385758060421,628.3385758060421,15600
2022-03-03,631.2611083984375,641.9769605471764,629.3127716441213,631.2611083984375,22300
2022-03-04,618.596923828125,635.157786355807,616.6485870601624,631.2611128198819,32600
2022-03-07,617.6227416992188,624.44192023533,604.9585529892979,614.7002366123139,29300
2022-03-08,605.9326782226562,623.4677074959807,603.0101733437689,609.8293513945061,14100
2022-03-09,592.2943115234375,611.7776770340769,584.5009653191818,603.9843308298211,31000
2022-03-10,631.2611083984375,631.2611083984375,599.1135519522207,599.1135519522207,19400
2022-03-11,608.855224609375,626.390255078125,607.88105625,616.648571484375,14500
2022-03-14,605.9326782226562,619.5710343241309,602.0360050508064,604.9585099296938,15900
2022-03-15,615.6743774414062,616.6485457601426,603.010189297833,605.9326942540422,8800
2022-03-16,612.7518920898438,618.5969021892699,608.8552186902263,618.5969021892699,10700
2022-03-17,635.1577758789062,639.054449350556,615.6744085206576,615.6744085206576,41400
2022-03-18,609.8294067382812,622.493595696105,607.8810699755392,616.6485854078786,37200
2022-03-22,605.9326782226562,620.5452026170933,604.9585099296938,620.5452026170933,22500
2022-03-23,603.984375,609.8293850806451,603.984375,605.9327116935484,71300
2022-03-24,606.9068603515625,608.8551969819047,600.0876821453652,606.9068603515625,37300
2022-03-25,590.3460083007812,604.9585332587214,590.3460083007812,602.0360282671334,123000
2022-03-28,595.2169189453125,603.0102664928779,587.4235713977471,590.3460767280841,168500
2022-03-29,606.9068603515625,606.9068603515625,599.1135138301942,600.0876821453652,73400
2022-03-30,609.8294067382812,611.7777435010233,603.9843964500549,605.9327332127971,25400
2022-03-31,603.984375,612.7518901209677,602.0360383064516,602.0360383064516,8500
2022-04-01,602.0360717773438,604.9585769801464,598.1393981736069,603.9844085792122,9300
2022-04-04,604.9585571289062,611.7777357116797,602.0360520220033,611.7777357116797,6600
2022-04-05,600.0877075195312,607.8810543704342,597.1652024504426,607.8810543704342,15100
2022-04-06,605.9326782226562,605.9326782226562,596.1909952930315,600.0876684648814,13200
2022-04-07,590.3460083007812,600.0876916060747,590.3460083007812,600.0876916060747,21400
2022-04-08,592.2943115234375,598.1393211766293,587.4234701457776,598.1393211766293,11100
2022-04-11,592.2943115234375,596.1909846255654,590.3459749723736,592.2943115234375,7800
2022-04-12,589.371826171875,596.1910043259297,588.3976578641528,589.371826171875,7100
2022-04-13,595.2169189453125,595.2169189453125,589.3719082846384,591.3202451715298,8200
2022-04-14,597.1652221679688,598.1393905564972,593.2685486138548,595.2168853909118,3800
2022-04-15,591.3201904296875,601.0618739623018,590.346022076426,595.2168638427332,10300
2022-04-18,590.3460083007812,594.2426816228987,585.4751666481345,594.2426816228987,14800
2022-04-19,597.1652221679688,601.0618957220828,593.2685486138548,594.2427170023833,8400
2022-04-20,599.113525390625,605.9327037284045,597.165188722688,602.0360303925305,9400
2022-04-21,597.1652221679688,604.9585692761967,597.1652221679688,599.1135589450257,11100
2022-04-22,593.2684936523438,598.1393351437423,590.3459887575046,597.1651668454626,9300
2022-04-25,592.2943115234375,595.2168163500335,591.3201432479055,593.2684797989695,6200
2022-04-26,598.139404296875,599.1135727077819,591.3202254205262,595.2168990641541,7600
2022-04-27,608.855224609375,608.855224609375,589.371857421875,590.34602578125,13500
2022-04-28,600.0877075195312,608.8552227267971,594.242697381354,608.8552227267971,6700
2022-05-02,601.0618896484375,604.9585631631761,594.2427109976448,594.2427109976448,6000
2022-05-06,600.0877075195312,603.9843809449827,598.1393708068055,601.0618758758941,8600
2022-05-09,595.2169189453125,601.0619296059866,595.2169189453125,600.0877611625409,6600
2022-05-10,592.2943115234375,599.1134894521613,590.3459749723736,594.2426480745015,10000
2022-05-11,604.9585571289062,607.8810622358092,590.3460315943917,590.3460315943917,16300
2022-05-12,592.2943115234375,600.0876577276932,592.2943115234375,595.2168163500335,8100
2022-05-13,599.113525390625,602.0360303925305,590.3460103849085,590.3460103849085,8300
2022-05-16,605.9326782226562,605.9326782226562,594.2426587071067,599.113500171919,12200
2022-05-17,597.1652221679688,604.9585692761967,600.0877273335543,603.0102324991398,3900
2022-05-18,598.139404296875,601.0619095295958,597.1652358859681,599.1135727077819,2900
2022-05-19,598.139404296875,601.0619095295958,596.191067475061,601.0619095295958,11200
2022-05-20,601.0618896484375,602.0360580271222,598.1393845123835,598.1393845123835,2500
2022-05-23,600.0877075195312,603.0102125886199,598.1393708068055,603.0102125886199,3600
2022-05-24,602.0360717773438,602.0360717773438,595.2168929708042,599.1135665745411,4400
2022-05-25,603.0101928710938,603.0101928710938,598.1393512485486,603.0101928710938,4300
2022-05-26,602.0360717773438,604.9585769801464,602.0360717773438,603.010240178278,5800
2022-05-27,603.0101928710938,604.9585295201118,601.0618562220757,603.9843611956028,2200
2022-05-30,613.72607421875,613.72607421875,606.9068956163194,608.855232359871,21800
2022-05-31,615.6743774414062,616.6485457601426,611.7777041664607,613.7260408039334,5400
2022-06-01,616.6485595703125,616.6485595703125,613.7260545486522,613.7260545486522,3300
2022-06-02,615.6743774414062,617.6227140788791,615.6743774414062,616.6485457601426,2400
2022-06-03,616.6485595703125,617.6227279108659,613.7260545486522,617.6227279108659,2100
2022-06-06,616.6485595703125,617.6227279108659,607.8810445053317,613.7260545486522,6300
2022-06-07,616.6485595703125,618.5968962514194,615.6743912297591,616.6485595703125,1900
2022-06-08,613.72607421875,617.6227477058532,613.72607421875,617.6227477058532,4200
2022-06-09,617.6227416992188,618.5969100615204,613.7260682500123,613.7260682500123,3600
2022-06-10,622.4935302734375,629.3127082263546,614.7001840415321,614.7001840415321,24600
2022-06-13,604.9585571289062,613.726072449615,603.9843887599386,607.8810622358092,13400
2022-06-14,602.0360717773438,604.9585769801464,600.0877349754753,600.0877349754753,12400
2022-06-15,596.1910400390625,603.0102186016007,596.1910400390625,603.0102186016007,7400
2022-06-16,603.984375,603.984375,596.1910282258065,596.1910282258065,3800
2022-06-17,594.24267578125,603.9843589907787,594.24267578125,596.1910124231557,12400
2022-06-20,595.2169189453125,603.0102664928779,595.2169189453125,595.2169189453125,4600
2022-06-21,601.0618896484375,604.9585631631761,600.0877212697528,604.9585631631761,5100
2022-06-22,602.0360717773438,607.8810821829491,600.0877349754753,606.9069137820148,7300
2022-06-23,603.0101928710938,607.8810344936389,602.0360245465847,607.8810344936389,2500
2022-06-24,603.984375,607.8810483870967,603.0102066532257,606.9068800403226,4200
2022-06-27,604.9585571289062,612.7519040806474,604.9585571289062,608.8552306047768,6600
2022-06-28,596.1910400390625,601.061881869447,592.2943665747549,598.1393767712162,27000
2022-06-29,607.8810424804688,607.8810424804688,597.1651907700759,597.1651907700759,87800
2022-06-30,604.9585571289062,607.8810622358092,603.010220390971,607.8810622358092,4800
2022-07-01,594.24267578125,605.9326956326844,593.2685074602971,604.9585273117316,7700
2022-07-04,595.2169189453125,601.0619296059866,595.2169189453125,600.0877611625409,3900
2022-07-05,596.1910400390625,597.1652084051394,595.2168716729856,595.2168716729856,3500
2022-07-06,592.2943115234375,597.1651529010974,592.2943115234375,596.1909846255654,7300
2022-07-07,592.2943115234375,598.1393211766293,590.3459749723736,592.2943115234375,12900
2022-07-08,588.397705078125,595.2168837793615,588.397705078125,590.3460418499069,15300
2022-07-11,591.3201904296875,596.1910321959946,591.3201904296875,594.2426954894718,8900
2022-07-12,589.371826171875,595.2168360182076,589.371826171875,591.3201627873192,5800
2022-07-13,590.3460083007812,593.2685132923693,589.3718399702519,593.2685132923693,2500
2022-07-14,590.3460083007812,594.2426816228987,590.3460083007812,590.3460083007812,4600
2022-07-15,588.397705078125,592.2943786216888,588.397705078125,592.2943786216888,9200
2022-07-19,588.397705078125,591.3202102357978,588.397705078125,588.397705078125,4300
2022-07-20,585.4752197265625,591.3202302396397,583.5268828888701,589.3718934019473,30300
2022-07-21,586.4493408203125,588.3976775007786,585.4751724800794,588.3976775007786,70600
2022-07-22,586.4493408203125,590.3460141812448,586.4493408203125,588.3976775007786,60900
2022-07-25,587.4235229492188,587.4235229492188,585.475186223019,585.475186223019,5600
2022-07-26,588.397705078125,589.371873464016,586.4493683063431,587.423536692234,66800
2022-07-27,587.4235229492188,593.2685331278179,587.4235229492188,593.2685331278179,84200
2022-07-28,588.397705078125,593.2685470075797,584.5010315345613,584.5010315345613,92700
2022-07-29,588.397705078125,591.3202102357978,586.4493683063431,586.4493683063431,4800
2022-08-01,591.3201904296875,594.2426954894718,588.3976853699032,590.346022076426,5700
2022-08-02,587.4235229492188,591.3201964016182,587.4235229492188,591.3201964016182,4900
2022-08-03,588.397705078125,589.371873464016,586.4493683063431,587.423536692234,3000
2022-08-04,587.4235229492188,593.2685331278179,587.4235229492188,593.2685331278179,79200
2022-08-05,587.4235229492188,587.4235229492188,584.5010178599191,586.4493545861188,92100
2022-08-08,585.4752197265625,588.397724983101,585.4752197265625,585.4752197265625,6000
2022-08-09,587.4235229492188,587.4235229492188,584.5010178599191,585.475186223019,3500
2022-08-10,587.4235229492188,587.4235229492188,584.5010178599191,585.475186223019,5300
2022-08-12,589.371826171875,589.371826171875,585.4751529409865,585.4751529409865,6100
2022-08-15,586.4493408203125,590.3460141812448,585.4751724800794,585.4751724800794,7600
2022-08-16,588.397705078125,588.397705078125,585.4751999204523,585.4751999204523,4400
2022-08-17,590.3460083007812,590.3460083007812,588.3976716397226,588.3976716397226,5700
2022-08-18,587.4235229492188,590.3460280385183,587.4235229492188,587.4235229492188,2900
2022-08-19,589.371826171875,589.371826171875,586.4493212487087,586.4493212487087,3100
2022-08-22,590.3460083007812,590.3460083007812,587.4235033091933,589.3718399702519,4100
2022-08-23,588.397705078125,590.3460418499069,587.423536692234,590.3460418499069,6400
2022-08-24,592.2943115234375,593.2684797989695,588.3976384213097,588.3976384213097,8800
2022-08-25,590.3460083007812,592.29434496184,590.3460083007812,590.3460083007812,3300
2022-08-26,590.3460083007812,592.29434496184,589.3718399702519,589.3718399702519,3700
2022-08-29,588.397705078125,592.2943786216888,587.423536692234,587.423536692234,8700
2022-08-30,591.3201904296875,591.3201904296875,589.3718537231646,590.346022076426,2200
2022-08-31,587.4235229492188,589.3718596754185,586.4493545861188,587.4235229492188,3200
2022-09-01,586.4493408203125,588.3976775007786,586.4493408203125,587.4235091605456,3300
2022-09-02,586.4493408203125,589.3718458410117,586.4493408203125,586.4493408203125,3900
2022-09-05,587.4235229492188,587.4235229492188,586.4493545861188,586.4493545861188,3800
2022-09-06,585.4752197265625,588.397724983101,585.4752197265625,586.4493881454088,4300
2022-09-07,585.4752197265625,587.4235565642549,585.4752197265625,585.4752197265625,4700
2022-09-08,585.4752197265625,586.4493881454088,584.5010513077164,586.4493881454088,5700
2022-09-09,584.5010375976562,586.4493743896484,584.5010375976562,585.4752059936524,6200
2022-09-12,587.4235229492188,587.4235229492188,585.475186223019,586.4493545861188,2300
2022-09-13,588.397705078125,588.397705078125,585.4751999204523,587.423536692234,5400
2022-09-14,589.371826171875,591.3201627873192,586.4493212487087,589.371826171875,18900
2022-09-15,584.5010375976562,588.3977111816406,579.6301956176758,585.4752059936524,44500
2022-09-16,576.7076416015625,586.4493247367241,574.7593049745302,584.5009881096917,32500
2022-09-20,573.78515625,584.5010080645161,572.8109879032257,583.526839717742,51300
2022-09-21,561.1209716796875,578.6560020446777,561.1209716796875,578.6560020446777,54300
2022-09-22,552.3534545898438,562.0951380923102,551.3792862395971,560.1468013918169,158100
2022-09-26,538.7151489257812,550.4051702406264,538.7151489257812,550.4051702406264,34700
2022-09-27,530.9217529296875,543.5859415316801,530.9217529296875,538.715099761683,30800
2022-09-28,534.8184204101562,534.8184204101562,527.0250736646531,530.9217470374047,19400
2022-09-29,552.3534545898438,552.3534545898438,537.7409293361442,538.7150976863909,13100
2022-09-30,560.1467895507812,567.9401361880095,547.4826012652853,547.4826012652853,21000
2022-10-03,550.4050903320312,553.3275952364492,545.5342488246681,550.4050903320312,9400
2022-10-04,562.0951538085938,562.0951538085938,552.3534700337481,552.3534700337481,12100
2022-10-05,565.9918212890625,566.9659896561693,563.0693161877421,563.0693161877421,14100
2022-10-06,564.04345703125,566.9659619899611,563.0692887116796,566.9659619899611,6800
2022-10-07,550.4050903320312,561.1209416482301,550.4050903320312,560.1467733467574,39400
2022-10-11,555.2760009765625,555.2760009765625,550.405158862733,552.3534957082647,66700
2022-10-12,557.2243041992188,557.2243041992188,550.4051256513262,553.3276307432801,6800
2022-10-13,552.3534545898438,557.224296341077,550.4051178893505,557.224296341077,6200
2022-10-14,554.3018188476562,564.0435028344341,554.3018188476562,564.0435028344341,29200
2022-10-17,555.2760009765625,557.2243378220943,551.3793272854989,551.3793272854989,9600
2022-10-18,557.2243041992188,562.095146019142,557.2243041992188,562.095146019142,5000
2022-10-19,557.2243041992188,558.1984725632034,555.2759674712494,557.2243041992188,7800
2022-10-20,560.1467895507812,560.1467895507812,555.2759479025136,556.2501162321671,4500
2022-10-21,562.0951538085938,562.0951538085938,558.1984802986555,560.1468170536247,60900
2022-10-24,565.9918212890625,569.8884947574898,563.0693161877421,569.8884947574898,25600
2022-10-25,573.78515625,573.78515625,567.9401461693548,568.914314516129,10500
2022-10-26,575.7334594726562,575.7334594726562,571.8367863120968,574.7592911825163,6800
2022-10-27,574.7593383789062,577.6818434893074,574.7593383789062,576.7076751191737,7300
2022-10-28,560.1467895507812,576.7076511548913,560.1467895507812,571.8368095066237,133800
2022-10-31,561.1209716796875,576.7076653374565,561.1209716796875,576.7076653374565,10600
2022-11-01,565.9918212890625,565.9918212890625,565.0176529219557,565.0176529219557,5500
2022-11-02,565.0176391601562,568.9143125336745,564.0434708167767,567.940144190295,10000
2022-11-04,564.04345703125,574.7593085465242,564.04345703125,574.7593085465242,15900
2022-11-07,566.9660034179688,569.8885085902263,566.9660034179688,569.8885085902263,3100
2022-11-08,569.8884887695312,574.7593305538862,569.8884887695312,570.8626571264023,6100
2022-11-09,571.8368530273438,574.759358238727,569.8885162197548,571.8368530273438,3800
2022-11-10,571.8368530273438,573.7851898349327,570.8626846235493,571.8368530273438,4300
2022-11-11,573.78515625,576.7076612903226,572.8109879032257,576.7076612903226,10700
2022-11-14,574.7593383789062,577.6818434893074,574.7593383789062,577.6818434893074,4200
2022-11-15,577.6818237304688,578.6559920672823,574.759318720028,576.7076553936552,8000
2022-11-16,581.5785522460938,581.5785522460938,576.7077100999791,579.6302153876478,7900
2022-11-17,581.5785522460938,583.5268891045396,579.6302153876478,581.5785522460938,4900
2022-11-18,589.371826171875,589.371826171875,582.5526480178202,584.5009846332645,14400
2022-11-21,585.4752197265625,590.3460618207935,585.4752197265625,590.3460618207935,6100
2022-11-22,588.397705078125,590.3460418499069,585.4751999204523,585.4751999204523,7900
2022-11-24,593.2684936523438,594.2426619506235,590.3459887575046,590.3459887575046,11800
2022-11-25,594.24267578125,596.1910124231557,592.2943391393443,596.1910124231557,5900
2022-11-28,597.1652221679688,598.1393905564972,595.2168853909118,595.2168853909118,11000
2022-11-29,600.0877075195312,603.9843809449827,597.1652024504426,599.1135391631683,24000
2022-11-30,602.0360717773438,604.9585769801464,602.0360717773438,603.010240178278,10600
2022-12-01,605.9326782226562,607.8810148085812,603.0101733437689,603.9843416367313,10800
2022-12-02,599.113525390625,604.9585353944359,599.113525390625,604.9585353944359,10000
2022-12-05,596.1910400390625,605.9327236998315,596.1910400390625,600.0877135033701,7600
2022-12-06,597.1652221679688,601.0618957220828,596.1910537794403,601.0618957220828,6800
2022-12-07,596.1910400390625,598.1393767712162,595.2168716729856,595.2168716729856,4400
2022-12-08,596.1910400390625,598.1393767712162,596.1910400390625,596.1910400390625,4500
2022-12-09,599.113525390625,600.0876937245935,596.1910203887195,600.0876937245935,6000
2022-12-12,599.113525390625,603.010198726499,599.113525390625,602.0360303925305,6100
2022-12-13,600.0877075195312,603.9843809449827,600.0877075195312,603.9843809449827,3700
2022-12-14,599.113525390625,601.0618620585619,599.113525390625,600.0876937245935,5900
2022-12-15,598.139404296875,600.0877411186889,598.139404296875,598.139404296875,6200
2022-12-16,600.0877075195312,600.0877075195312,598.1393708068055,600.0877075195312,9500
2022-12-19,603.0101928710938,603.0101928710938,599.1135195730576,600.0876878975666,7400
2022-12-20,597.1652221679688,603.9844008876682,596.1910537794403,603.0102324991398,10800
2022-12-21,595.2169189453125,599.1135927190952,595.2169189453125,596.1910873887582,10600
2022-12-22,597.1652221679688,599.1135589450257,595.2168853909118,596.1910537794403,4200
2022-12-23,595.2169189453125,599.1135927190952,595.2169189453125,599.1135927190952,5500
2022-12-26,601.0618896484375,601.0618896484375,596.1910477550142,600.0877212697528,12900
2022-12-27,602.0360717773438,605.9327453810806,601.0619033764095,601.0619033764095,14900
2022-12-28,608.855224609375,608.855224609375,602.03604609375,602.03604609375,15700
2022-12-29,613.72607421875,613.72607421875,608.855232359871,608.855232359871,18900
2022-12-30,610.8035888671875,614.7002624803753,610.8035888671875,614.7002624803753,12200
2023-01-04,618.596923828125,627.3644392839567,613.7260819082185,616.6485870601624,32700
2023-01-05,617.6227416992188,627.3644253222349,617.6227416992188,627.3644253222349,16300
2023-01-06,620.5452270507812,623.467732044741,619.5710587194613,620.5452270507812,13800
2023-01-10,627.3644409179688,628.3386093044874,622.4935989853758,625.4161041449316,16300
2023-01-11,631.2611083984375,632.2352767755956,628.3386032669632,631.2611083984375,13500
2023-01-12,631.2611083984375,633.2094451527537,631.2611083984375,633.2094451527537,16300
2023-01-13,631.2611083984375,633.2094451527537,630.2869400212794,631.2611083984375,16400
2023-01-16,635.1577758789062,637.1061126147312,633.2094391430813,633.2094391430813,16500
2023-01-17,639.054443359375,639.054443359375,636.1319382830364,636.1319382830364,11600
2023-01-18,640.0286254882812,643.9252990072357,635.1577835895881,639.0544571085426,30100
2023-01-19,662.4344482421875,662.4344482421875,651.7185968735639,652.6927651798023,49000
2023-01-20,657.5636596679688,660.4861648220486,653.6669861291956,656.5894912832755,16200
2023-01-23,657.5636596679688,661.4603332067419,654.6411545138889,660.4861648220486,16800
2023-01-24,655.6152954101562,657.5636320978537,655.6152954101562,655.6152954101562,16700
2023-01-25,653.6669311523438,657.563604363386,653.6669311523438,655.6152677578649,16000
2023-01-26,653.6669311523438,653.6669311523438,650.744426244062,652.6927628495831,21100
2023-01-27,649.770263671875,653.6669369172836,639.0544122470016,653.6669369172836,158100
2023-01-30,616.1444091796875,630.9793468003862,615.1554133383075,626.0343675934866,155000
2023-01-31,605.2654418945312,614.1664042753332,605.2654418945312,614.1664042753332,31500
2023-02-01,622.078369140625,622.078369140625,605.2654402449325,606.2544360623261,37200
2023-02-02,612.1884155273438,623.0673695997198,612.1884155273438,623.0673695997198,11600
2023-02-03,608.232421875,613.1774009146342,606.2544302591464,612.1884051067074,7200
2023-02-06,615.1553955078125,619.1113787586665,608.2324248188178,608.2324248188178,11000
2023-02-07,613.1774291992188,616.1444167598602,608.2324499314832,613.1774291992188,2600
2023-02-08,613.1774291992188,613.1774291992188,611.1994374921245,612.1884333456717,11500
2023-02-09,611.199462890625,612.18845878527,610.2104669959799,610.2104669959799,2900
2023-02-10,609.221435546875,613.1774188945819,609.221435546875,611.1994272207285,3900
2023-02-13,609.221435546875,610.2104313838017,606.2544480360947,606.2544480360947,37500
2023-02-14,608.232421875,611.1994092987806,607.2434260670732,611.1994092987806,4000
2023-02-15,601.3094482421875,607.2434230603669,601.3094482421875,606.254427257337,11900
2023-02-16,608.232421875,609.2214176829268,600.3204554115854,601.3094512195122,10600
2023-02-17,605.2654418945312,606.2544377146204,602.2984544342639,602.2984544342639,4100
2023-02-20,608.232421875,608.232421875,603.2874428353658,606.2544302591464,4600
2023-02-21,606.2544555664062,608.2324472648285,603.287468018773,603.287468018773,5200
2023-02-22,604.2764892578125,607.2434769301094,603.2874933670469,603.2874933670469,4100
2023-02-24,603.2874755859375,606.2544631707864,603.2874755859375,604.2764714475537,6500
2023-02-27,604.2764892578125,607.2434769301094,602.2984974762812,602.2984974762812,5500
2023-02-28,602.2984619140625,604.2764535788049,602.2984619140625,602.2984619140625,2900
2023-03-01,602.2984619140625,602.2984619140625,601.3094660816913,602.2984619140625,4400
2023-03-02,600.3204956054688,603.287483227901,600.3204956054688,603.287483227901,4500
2023-03-03,604.2764892578125,604.2764892578125,598.3425139132186,600.3205056947498,10800
2023-03-06,603.2874755859375,608.2324548940189,599.3314921394723,608.2324548940189,5100
2023-03-07,604.2764892578125,605.2654851485781,602.2984974762812,603.2874933670469,3700
2023-03-08,604.2764892578125,606.2544810393438,602.2984974762812,602.2984974762812,4300
2023-03-09,605.2654418945312,607.2434335347094,602.2984544342639,604.2764460744421,4400
2023-03-10,602.2984619140625,604.2764535788049,601.3094660816913,601.3094660816913,6100
2023-03-13,602.2984619140625,602.2984619140625,599.3314744169489,602.2984619140625,3600
2023-03-14,593.3975219726562,599.3314971923828,593.3975219726562,599.3314971923828,12100
2023-03-15,593.3975219726562,602.2984848022461,593.3975219726562,602.2984848022461,5100
2023-03-16,591.4194946289062,593.3974862497387,591.4194946289062,593.3974862497387,6000
2023-03-17,586.4745483398438,592.4085235338388,584.496556608512,592.4085235338388,19700
2023-03-20,586.4745483398438,588.4525400711755,583.5075607428462,586.4745483398438,11400
2023-03-22,589.4415283203125,589.4415283203125,573.6175946741296,585.4855449087668,22400
2023-03-23,588.4525146484375,590.4305062943146,584.4965313566832,584.4965313566832,4900
2023-03-24,592.4085083007812,596.3644916617214,585.4855374191361,585.4855374191361,9700
2023-03-27,593.3975219726562,597.353505452474,593.3975219726562,597.353505452474,5700
2023-03-28,593.3975219726562,593.3975219726562,590.430534362793,591.4195302327474,2400
2023-03-29,600.3204956054688,600.3204956054688,591.4195327381718,592.408528612316,21600
2023-03-30,604.2764892578125,605.2654851485781,598.3425139132186,604.2764892578125,9600
2023-03-31,603.2874755859375,603.2874755859375,598.3424962778561,598.3424962778561,3600
2023-04-03,609.221435546875,609.221435546875,604.2764563622412,608.2324397099483,8500
2023-04-04,603.2874755859375,609.2214507556353,603.2874755859375,608.2324548940189,9900
2023-04-05,604.2764892578125,607.2434769301094,603.2874933670469,605.2654851485781,3900
2023-04-06,603.2874755859375,607.2434590324026,603.2874755859375,604.2764714475537,5700
2023-04-07,594.3865356445312,603.2874987407056,594.3865356445312,603.2874987407056,8200
2023-04-10,597.353515625,601.3094991721855,595.3755238514073,595.3755238514073,2700
2023-04-11,601.3094482421875,602.2984440452174,597.3534650300678,602.2984440452174,2600
2023-04-12,598.3424682617188,603.2874473382618,598.3424682617188,602.2984515229532,6100
2023-04-13,596.364501953125,602.2984770969372,596.364501953125,599.3314895250311,3800
2023-04-14,598.3424682617188,602.2984515229532,596.3644766311015,598.3424682617188,6200
2023-04-17,602.2984619140625,604.2764535788049,598.3424785845777,600.3204702493201,5700
2023-04-18,603.2874755859375,606.2544631707864,602.2984797243212,605.26546730917,3800
2023-04-19,609.221435546875,622.0783814269226,601.309468851461,601.309468851461,23400
2023-04-20,613.1774291992188,616.1444167598602,608.2324499314832,615.155420906313,7500
2023-04-21,617.1334228515625,619.1114145914714,609.2214558919271,618.122418721517,3900
2023-04-24,615.1553955078125,617.1333871332396,610.2104164442449,617.1333871332396,4000
2023-04-25,616.1444091796875,618.1224008624473,614.1664174969277,618.1224008624473,5100
2023-04-26,612.1884155273438,615.1554030016281,612.1884155273438,615.1554030016281,4600
2023-04-27,601.3094482421875,613.1773978785465,601.3094482421875,612.1884020755166,25900
2023-04-28,607.2434692382812,612.1884486294724,601.3094939688518,601.3094939688518,3800
2023-05-01,612.1884155273438,620.1003821254354,611.1994197025823,620.1003821254354,6400
2023-05-02,611.199462890625,611.199462890625,608.2324752066899,611.199462890625,3000
2023-05-08,613.1774291992188,613.1774291992188,611.1994374921245,611.1994374921245,2400
2023-05-09,614.1664428710938,614.1664428710938,610.2104593421334,613.1774469888536,4200
2023-05-10,611.199462890625,613.1774546799151,610.2104669959799,610.2104669959799,2800
2023-05-11,615.1553955078125,615.1553955078125,611.1994122569583,614.1663996950989,1700
2023-05-12,611.199462890625,615.1554464692051,611.199462890625,615.1554464692051,3000
2023-05-15,614.1664428710938,614.1664428710938,609.2214634598932,613.1774469888536,2400
2023-05-16,615.1553955078125,615.1553955078125,611.1994122569583,614.1663996950989,2100
2023-05-17,613.1774291992188,615.155420906313,610.2104416385774,613.1774291992188,3700
2023-05-18,616.1444091796875,616.1444091796875,614.1664174969277,614.1664174969277,2500
2023-05-19,612.1884155273438,616.1443988263895,612.1884155273438,616.1443988263895,3200
