Price,Close,High,Low,Open,Volume
2022-04-27,3459.53515625,3459.53515625,3358.7719963592235,3358.7719963592235,4700
2022-04-28,3473.929931640625,3493.122914688363,3454.7369485928866,3459.535194354821,2900
2022-05-02,3497.921142578125,3512.3158797903807,3459.5351766787767,3512.3158797903807,1400
2022-05-06,3598.684326171875,3613.0790634765626,3507.517656575521,3507.517656575521,6100
2022-05-09,3661.0615234375,3742.631701548165,3622.6755572677753,3733.035210005734,4900
2022-05-10,3627.473876953125,3641.868614560082,3598.6844017392114,3603.4826476081967,4500
2022-05-11,3613.0791015625,3646.666822294157,3598.684364106076,3646.666822294157,2500
2022-05-12,3517.114013671875,3617.877170953061,3517.114013671875,3603.482434198606,3100
2022-05-13,3555.5,3627.4736842105262,3531.5087719298244,3627.4736842105262,2200
2022-05-16,3608.28076171875,3646.6667272689497,3603.482516024975,3603.482516024975,9300
2022-05-17,3617.877197265625,3661.0614078430663,3617.877197265625,3632.271934124772,2700
2022-05-18,3593.885986328125,3637.070197111774,3589.0877406854975,3637.070197111774,4700
2022-05-19,3733.03515625,3733.03515625,3574.693048080013,3574.693048080013,5800
2022-05-20,3680.25439453125,3728.236850783287,3593.885973277583,3665.859657655639,9300
2022-05-23,3761.82470703125,3876.982606226084,3699.447511634048,3747.429969631896,16700
2022-05-24,3728.23681640625,3833.7982191873793,3685.0526061776063,3694.649097339527,8300
2022-05-25,3785.81591796875,3848.1931130683615,3723.438722869138,3737.8334601998176,8800
2022-05-26,3790.614013671875,3833.798223954213,3790.614013671875,3819.4034871934336,8000
2022-05-27,3829.0,3838.59649122807,3694.6491228070176,3699.4473684210525,14000
2022-05-30,3625.0,3655.0,3410.0,3410.0,33800
2022-05-31,3520.0,3620.0,3520.0,3595.0,10400
2022-06-01,3420.0,3510.0,3410.0,3510.0,9900
2022-06-02,3445.0,3460.0,3405.0,3420.0,3000
2022-06-03,3425.0,3450.0,3415.0,3445.0,2500
2022-06-06,3370.0,3415.0,3335.0,3410.0,1600
2022-06-07,3315.0,3355.0,3315.0,3350.0,3600
2022-06-08,3350.0,3440.0,3300.0,3300.0,4500
2022-06-09,3370.0,3380.0,3350.0,3355.0,1000
2022-06-10,3365.0,3375.0,3360.0,3360.0,1600
2022-06-13,3355.0,3390.0,3330.0,3355.0,2700
2022-06-14,3295.0,3340.0,3295.0,3340.0,3500
2022-06-15,3180.0,3290.0,3180.0,3290.0,3400
2022-06-16,3125.0,3210.0,3125.0,3190.0,2600
2022-06-17,3045.0,3095.0,3000.0,3080.0,2400
2022-06-20,3035.0,3185.0,3035.0,3185.0,2900
2022-06-21,3140.0,3155.0,3035.0,3035.0,1000
2022-06-22,3140.0,3240.0,3075.0,3205.0,1400
2022-06-23,3110.0,3145.0,3070.0,3070.0,1500
2022-06-24,3145.0,3145.0,3130.0,3135.0,700
2022-06-27,3170.0,3230.0,3145.0,3145.0,1100
2022-06-28,3180.0,3180.0,3110.0,3170.0,1300
2022-06-29,3175.0,3195.0,3150.0,3150.0,1100
2022-06-30,3200.0,3200.0,3160.0,3160.0,1300
2022-07-01,3245.0,3245.0,3160.0,3205.0,1500
2022-07-04,3190.0,3205.0,3180.0,3205.0,1100
2022-07-05,3145.0,3175.0,3120.0,3120.0,2200
2022-07-06,3150.0,3195.0,3150.0,3160.0,2800
2022-07-07,3155.0,3160.0,3155.0,3160.0,300
2022-07-08,3135.0,3195.0,3135.0,3160.0,3500
2022-07-11,3150.0,3150.0,3110.0,3135.0,900
2022-07-12,3130.0,3145.0,3100.0,3130.0,2300
2022-07-13,3140.0,3140.0,3120.0,3140.0,300
2022-07-14,3205.0,3230.0,3165.0,3165.0,1300
2022-07-15,3255.0,3255.0,3130.0,3200.0,4000
2022-07-19,3165.0,3195.0,3050.0,3115.0,5400
2022-07-20,3125.0,3180.0,3115.0,3180.0,800
2022-07-21,3095.0,3125.0,3095.0,3110.0,900
2022-07-22,3080.0,3150.0,3065.0,3100.0,3300
2022-07-25,3010.0,3100.0,3010.0,3100.0,4600
2022-07-26,3065.0,3080.0,3040.0,3080.0,500
2022-07-27,3060.0,3060.0,3030.0,3045.0,1300
2022-07-28,3100.0,3195.0,3055.0,3060.0,2800
2022-07-29,3090.0,3110.0,3080.0,3110.0,500
2022-08-01,3115.0,3140.0,3090.0,3090.0,400
2022-08-02,3070.0,3090.0,3070.0,3090.0,1100
2022-08-03,3105.0,3105.0,3070.0,3070.0,1400
2022-08-04,3125.0,3125.0,3075.0,3075.0,300
2022-08-05,3125.0,3125.0,3125.0,3125.0,0
2022-08-08,3085.0,3105.0,3085.0,3105.0,600
2022-08-09,3050.0,3080.0,3050.0,3080.0,1600
2022-08-10,3035.0,3065.0,3030.0,3045.0,1100
2022-08-12,3060.0,3075.0,3040.0,3075.0,2300
2022-08-15,3065.0,3065.0,3060.0,3060.0,400
2022-08-16,3055.0,3080.0,3055.0,3070.0,1100
2022-08-17,3060.0,3085.0,3060.0,3085.0,2200
2022-08-18,3060.0,3060.0,3050.0,3050.0,400
2022-08-19,3050.0,3070.0,3050.0,3055.0,700
2022-08-22,3070.0,3070.0,3050.0,3050.0,1100
2022-08-23,3110.0,3145.0,3080.0,3080.0,2800
2022-08-24,3125.0,3125.0,3090.0,3110.0,1500
2022-08-25,3165.0,3185.0,3105.0,3185.0,2900
2022-08-26,3100.0,3120.0,3100.0,3105.0,1000
2022-08-29,3100.0,3100.0,3080.0,3080.0,1200
2022-08-30,3100.0,3100.0,3035.0,3100.0,1300
2022-08-31,3095.0,3100.0,3095.0,3100.0,400
2022-09-01,3075.0,3095.0,3060.0,3060.0,600
2022-09-02,3100.0,3100.0,3030.0,3065.0,1100
2022-09-05,3080.0,3080.0,3045.0,3045.0,400
2022-09-06,3090.0,3090.0,3090.0,3090.0,100
2022-09-07,3065.0,3065.0,3065.0,3065.0,100
2022-09-08,3080.0,3080.0,3055.0,3055.0,1100
2022-09-09,3065.0,3065.0,3050.0,3065.0,400
2022-09-12,3070.0,3070.0,3050.0,3050.0,2600
2022-09-13,3060.0,3100.0,3060.0,3100.0,300
2022-09-14,3020.0,3045.0,3005.0,3005.0,4200
2022-09-15,3030.0,3045.0,3030.0,3035.0,1100
2022-09-16,3020.0,3025.0,3000.0,3025.0,900
2022-09-20,2980.0,3005.0,2960.0,3005.0,4100
2022-09-21,2943.0,2979.0,2921.0,2979.0,2500
2022-09-22,2934.0,2934.0,2920.0,2920.0,700
2022-09-26,2875.0,2930.0,2875.0,2930.0,1400
2022-09-27,2878.0,2878.0,2875.0,2875.0,300
2022-09-28,2927.0,2927.0,2870.0,2894.0,3500
2022-09-29,2900.0,2927.0,2900.0,2927.0,300
2022-09-30,2870.0,2883.0,2870.0,2871.0,1200
2022-10-03,2825.0,2870.0,2806.0,2870.0,600
2022-10-04,2967.0,2967.0,2967.0,2967.0,100
2022-10-05,2967.0,2967.0,2967.0,2967.0,1000
2022-10-06,2915.0,2916.0,2865.0,2867.0,2400
2022-10-07,2915.0,2915.0,2915.0,2915.0,0
2022-10-11,2857.0,2866.0,2815.0,2815.0,4700
2022-10-12,2857.0,2860.0,2857.0,2857.0,1100
2022-10-13,2800.0,2832.0,2800.0,2831.0,2200
2022-10-14,2710.0,2799.0,2701.0,2799.0,7100
2022-10-17,2719.0,2720.0,2710.0,2710.0,400
2022-10-18,2711.0,2715.0,2688.0,2714.0,2700
2022-10-19,2727.0,2727.0,2720.0,2721.0,300
2022-10-20,2710.0,2721.0,2710.0,2721.0,300
2022-10-21,2720.0,2720.0,2720.0,2720.0,200
2022-10-24,2707.0,2727.0,2707.0,2709.0,700
2022-10-25,2654.0,2700.0,2654.0,2687.0,4000
2022-10-26,2678.0,2698.0,2650.0,2654.0,4000
2022-10-27,2668.0,2678.0,2650.0,2678.0,2300
2022-10-28,2640.0,2649.0,2640.0,2649.0,800
2022-10-31,2660.0,2737.0,2641.0,2737.0,2400
2022-11-01,2640.0,2710.0,2640.0,2710.0,1500
2022-11-02,2669.0,2669.0,2620.0,2640.0,1000
2022-11-04,2669.0,2719.0,2669.0,2719.0,400
2022-11-07,2640.0,2640.0,2631.0,2631.0,400
2022-11-08,2629.0,2635.0,2605.0,2635.0,1200
2022-11-09,2626.0,2679.0,2625.0,2629.0,1000
2022-11-10,2626.0,2626.0,2626.0,2626.0,400
2022-11-11,2643.0,2650.0,2600.0,2600.0,1700
2022-11-14,2635.0,2642.0,2620.0,2642.0,800
2022-11-15,2623.0,2635.0,2620.0,2622.0,1100
2022-11-16,2663.0,2663.0,2639.0,2663.0,2000
2022-11-17,2659.0,2660.0,2640.0,2650.0,900
2022-11-18,2680.0,2686.0,2660.0,2660.0,1200
2022-11-21,2670.0,2700.0,2670.0,2696.0,2500
2022-11-22,2659.0,2679.0,2654.0,2679.0,1200
2022-11-24,2700.0,2700.0,2688.0,2688.0,1500
2022-11-25,2715.0,2718.0,2684.0,2684.0,2400
2022-11-28,2715.0,2737.0,2686.0,2735.0,4600
2022-11-29,2690.0,2715.0,2690.0,2715.0,1100
2022-11-30,2671.0,2713.0,2666.0,2668.0,2600
2022-12-01,2650.0,2680.0,2640.0,2680.0,3400
2022-12-02,2630.0,2630.0,2616.0,2622.0,1200
2022-12-05,2631.0,2672.0,2620.0,2672.0,2900
2022-12-06,2621.0,2622.0,2619.0,2621.0,1000
2022-12-07,2615.0,2631.0,2615.0,2631.0,1900
2022-12-08,2623.0,2640.0,2622.0,2640.0,700
2022-12-09,2659.0,2659.0,2624.0,2624.0,500
2022-12-12,2670.0,2686.0,2646.0,2686.0,1500
2022-12-13,2686.0,2686.0,2655.0,2655.0,300
2022-12-14,2680.0,2680.0,2665.0,2665.0,900
2022-12-15,2689.0,2690.0,2688.0,2690.0,1100
2022-12-16,2536.0,2670.0,2520.0,2670.0,11300
2022-12-19,2396.0,2445.0,2391.0,2436.0,9600
2022-12-20,2360.0,2430.0,2345.0,2377.0,6400
2022-12-21,2368.0,2393.0,2360.0,2360.0,1200
2022-12-22,2359.0,2369.0,2315.0,2368.0,3900
2022-12-23,2280.0,2350.0,2249.0,2350.0,2800
2022-12-26,2255.0,2269.0,2255.0,2263.0,4400
2022-12-27,2251.0,2276.0,2250.0,2252.0,3200
2022-12-28,2245.0,2255.0,2240.0,2249.0,5400
2022-12-29,2253.0,2260.0,2242.0,2245.0,1500
2022-12-30,2273.0,2273.0,2242.0,2242.0,2100
2023-01-04,2253.0,2275.0,2253.0,2275.0,600
2023-01-05,2298.0,2316.0,2271.0,2303.0,1700
2023-01-06,2315.0,2317.0,2310.0,2310.0,2700
2023-01-10,2327.0,2330.0,2294.0,2320.0,1600
2023-01-11,2320.0,2328.0,2320.0,2325.0,1000
2023-01-12,2335.0,2340.0,2320.0,2330.0,2400
2023-01-13,2380.0,2382.0,2328.0,2328.0,1600
2023-01-16,2066.0,2199.0,2066.0,2199.0,12300
2023-01-17,1980.0,2060.0,1859.0,2030.0,6600
2023-01-18,1928.0,1940.0,1900.0,1940.0,2800
2023-01-19,1971.0,1980.0,1928.0,1928.0,2400
2023-01-20,1926.0,1970.0,1926.0,1934.0,1900
2023-01-23,1915.0,1936.0,1915.0,1926.0,1800
2023-01-24,1891.0,1948.0,1891.0,1948.0,5000
2023-01-25,1918.0,1918.0,1891.0,1891.0,1300
2023-01-26,1925.0,1925.0,1895.0,1895.0,800
2023-01-27,2018.0,2035.0,1929.0,1965.0,4000
2023-01-30,2260.0,2260.0,2026.0,2067.0,9900
2023-01-31,2148.0,2239.0,2070.0,2239.0,6200
2023-02-01,2112.0,2148.0,2076.0,2148.0,1300
2023-02-02,2080.0,2107.0,2050.0,2062.0,900
2023-02-03,2067.0,2067.0,2067.0,2067.0,100
2023-02-06,2061.0,2139.0,2060.0,2139.0,1000
2023-02-07,2090.0,2090.0,2077.0,2077.0,200
2023-02-08,2060.0,2090.0,2045.0,2090.0,1000
2023-02-09,2073.0,2078.0,2057.0,2057.0,700
2023-02-10,2066.0,2066.0,2066.0,2066.0,100
2023-02-13,2066.0,2068.0,2066.0,2068.0,1500
2023-02-14,2080.0,2105.0,2066.0,2102.0,1100
2023-02-15,2072.0,2072.0,2066.0,2068.0,1200
2023-02-16,2096.0,2101.0,2085.0,2097.0,800
2023-02-17,2116.0,2116.0,2098.0,2098.0,800
2023-02-20,2114.0,2114.0,2066.0,2066.0,2000
2023-02-21,2114.0,2114.0,2114.0,2114.0,0
2023-02-22,2060.0,2067.0,2060.0,2064.0,800
2023-02-24,2060.0,2060.0,2060.0,2060.0,500
2023-02-27,2100.0,2146.0,2100.0,2110.0,900
2023-02-28,2100.0,2100.0,2100.0,2100.0,100
2023-03-01,2063.0,2064.0,2063.0,2064.0,200
2023-03-02,2061.0,2067.0,2060.0,2067.0,1200
2023-03-03,2086.0,2086.0,2050.0,2060.0,700
2023-03-06,2057.0,2082.0,2057.0,2062.0,1000
2023-03-07,2051.0,2057.0,2050.0,2050.0,600
2023-03-08,2080.0,2080.0,2050.0,2051.0,1200
2023-03-09,2075.0,2075.0,2061.0,2061.0,200
2023-03-10,2075.0,2075.0,2075.0,2075.0,200
2023-03-13,2055.0,2055.0,2050.0,2050.0,600
2023-03-14,2055.0,2055.0,2055.0,2055.0,300
2023-03-15,2023.0,2055.0,2023.0,2055.0,800
2023-03-16,1960.0,2001.0,1960.0,2001.0,1100
2023-03-17,1970.0,1970.0,1956.0,1960.0,500
2023-03-20,1900.0,1914.0,1880.0,1880.0,1700
2023-03-22,1880.0,1914.0,1832.0,1908.0,2600
2023-03-23,1881.0,1881.0,1880.0,1880.0,200
2023-03-24,1870.0,1881.0,1870.0,1881.0,200
2023-03-27,1870.0,1870.0,1870.0,1870.0,300
2023-03-28,1910.0,1910.0,1910.0,1910.0,100
2023-03-29,1912.0,1912.0,1910.0,1910.0,500
2023-03-30,1910.0,1910.0,1910.0,1910.0,200
2023-03-31,1980.0,1980.0,1937.0,1970.0,1000
2023-04-03,1976.0,1976.0,1973.0,1973.0,600
2023-04-04,2036.0,2036.0,1979.0,2016.0,1200
2023-04-05,2050.0,2050.0,2036.0,2036.0,2700
2023-04-06,2060.0,2060.0,2051.0,2059.0,1900
2023-04-07,2060.0,2060.0,2050.0,2050.0,1400
2023-04-10,2070.0,2086.0,2045.0,2086.0,700
2023-04-11,2018.0,2040.0,2018.0,2020.0,700
2023-04-12,2070.0,2070.0,2044.0,2060.0,1300
2023-04-13,2010.0,2067.0,2010.0,2020.0,1400
2023-04-14,2060.0,2060.0,1999.0,2000.0,2300
2023-04-17,2045.0,2045.0,1999.0,2021.0,1300
2023-04-18,2033.0,2050.0,1998.0,1998.0,1600
2023-04-19,2020.0,2055.0,2010.0,2054.0,800
2023-04-20,2050.0,2050.0,2030.0,2033.0,800
2023-04-21,2028.0,2055.0,2027.0,2040.0,600
2023-04-24,2006.0,2028.0,2006.0,2028.0,900
2023-04-25,2072.0,2072.0,2030.0,2030.0,2500
2023-04-26,2061.0,2119.0,2049.0,2049.0,2700
2023-04-27,2065.0,2114.0,2044.0,2044.0,2700
2023-04-28,2130.0,2130.0,2100.0,2101.0,5700
2023-05-01,2175.0,2180.0,2140.0,2140.0,2400
2023-05-02,2198.0,2300.0,2180.0,2180.0,7700
2023-05-08,2216.0,2270.0,2215.0,2248.0,3700
2023-05-09,2165.0,2216.0,2151.0,2201.0,3400
2023-05-10,2170.0,2189.0,2130.0,2160.0,2500
2023-05-11,2200.0,2255.0,2170.0,2170.0,5100
2023-05-12,2201.0,2201.0,2151.0,2151.0,3900
2023-05-15,2200.0,2220.0,2162.0,2220.0,900
2023-05-16,2188.0,2210.0,2160.0,2210.0,300
2023-05-17,2188.0,2188.0,2188.0,2188.0,400
2023-05-18,2162.0,2199.0,2162.0,2199.0,600
2023-05-19,2199.0,2199.0,2163.0,2163.0,600
2023-05-22,2200.0,2207.0,2180.0,2207.0,1500
2023-05-23,2170.0,2198.0,2150.0,2150.0,2200
2023-05-24,2177.0,2178.0,2090.0,2170.0,1700
2023-05-25,2169.0,2169.0,2164.0,2164.0,200
2023-05-26,2167.0,2167.0,2126.0,2126.0,600
2023-05-29,2130.0,2155.0,2111.0,2150.0,2000
2023-05-30,2090.0,2095.0,2050.0,2081.0,2500
2023-05-31,2050.0,2055.0,2050.0,2055.0,300
2023-06-01,2047.0,2047.0,2041.0,2041.0,200
2023-06-02,2051.0,2051.0,2051.0,2051.0,100
2023-06-05,1990.0,2051.0,1956.0,2051.0,3600
2023-06-06,2001.0,2030.0,2001.0,2030.0,300
2023-06-07,2000.0,2002.0,2000.0,2002.0,300
2023-06-08,1971.0,2000.0,1971.0,2000.0,300
2023-06-09,1954.0,1954.0,1932.0,1932.0,900
2023-06-12,1944.0,1944.0,1941.0,1941.0,200
2023-06-13,1956.0,2024.0,1956.0,1984.0,1100
2023-06-14,1986.0,1987.0,1975.0,1976.0,1400
2023-06-15,2025.0,2027.0,2000.0,2000.0,1500
2023-06-16,2021.0,2021.0,2020.0,2020.0,200
2023-06-19,2071.0,2071.0,2071.0,2071.0,300
2023-06-20,2068.0,2071.0,2068.0,2071.0,200
2023-06-21,2068.0,2068.0,2068.0,2068.0,0
2023-06-22,2084.0,2084.0,2050.0,2058.0,1700
2023-06-23,2065.0,2065.0,2065.0,2065.0,300
2023-06-26,2103.0,2103.0,2067.0,2099.0,800
2023-06-27,2076.0,2135.0,2071.0,2120.0,2800
2023-06-28,2086.0,2087.0,2086.0,2087.0,1600
2023-06-29,2072.0,2086.0,2072.0,2086.0,200
2023-06-30,2072.0,2072.0,2072.0,2072.0,0
2023-07-03,2087.0,2110.0,2087.0,2110.0,300
2023-07-04,2126.0,2126.0,2125.0,2125.0,200
2023-07-05,2110.0,2110.0,2110.0,2110.0,200
2023-07-06,2105.0,2110.0,2089.0,2110.0,600
2023-07-07,2138.0,2139.0,2108.0,2108.0,1500
2023-07-10,2139.0,2139.0,2139.0,2139.0,500
2023-07-11,2140.0,2140.0,2132.0,2132.0,400
2023-07-12,2171.0,2171.0,2140.0,2140.0,1000
2023-07-13,2171.0,2171.0,2156.0,2156.0,400
2023-07-14,2152.0,2180.0,2152.0,2171.0,3900
2023-07-18,1836.0,1859.0,1787.0,1799.0,22800
2023-07-19,1852.0,1866.0,1845.0,1850.0,4000
2023-07-20,1870.0,1870.0,1856.0,1856.0,1300
2023-07-21,1850.0,1875.0,1850.0,1870.0,1800
2023-07-24,1885.0,1919.0,1854.0,1894.0,2500
2023-07-25,1851.0,1896.0,1851.0,1896.0,1400
2023-07-26,1844.0,1864.0,1844.0,1864.0,1100
2023-07-27,1820.0,1843.0,1820.0,1843.0,2000
2023-07-28,1820.0,1836.0,1820.0,1820.0,1700
2023-07-31,1821.0,1821.0,1821.0,1821.0,1200
2023-08-01,1810.0,1820.0,1810.0,1820.0,700
2023-08-02,1810.0,1815.0,1810.0,1815.0,300
2023-08-03,1800.0,1809.0,1800.0,1809.0,900
2023-08-04,1810.0,1818.0,1808.0,1818.0,800
2023-08-07,1819.0,1819.0,1801.0,1801.0,300
2023-08-08,1820.0,1827.0,1820.0,1827.0,300
2023-08-09,1800.0,1800.0,1800.0,1800.0,300
2023-08-10,1810.0,1810.0,1800.0,1800.0,300
2023-08-14,1800.0,1810.0,1800.0,1810.0,400
2023-08-15,1815.0,1815.0,1815.0,1815.0,500
2023-08-16,1815.0,1815.0,1815.0,1815.0,100
2023-08-17,1815.0,1815.0,1815.0,1815.0,0
2023-08-18,1800.0,1803.0,1800.0,1803.0,400
2023-08-21,1780.0,1800.0,1767.0,1800.0,1000
2023-08-22,1758.0,1774.0,1758.0,1760.0,2600
2023-08-23,1744.0,1758.0,1744.0,1758.0,1500
2023-08-24,1740.0,1746.0,1740.0,1746.0,2300
2023-08-25,1697.0,1739.0,1600.0,1739.0,5000
2023-08-28,1696.0,1703.0,1670.0,1703.0,6800
2023-08-29,1780.0,1780.0,1714.0,1714.0,7000
2023-08-30,1780.0,1799.0,1765.0,1765.0,600
2023-08-31,1799.0,1799.0,1770.0,1780.0,900
2023-09-01,1800.0,1800.0,1761.0,1761.0,500
2023-09-04,1796.0,1796.0,1775.0,1778.0,500
2023-09-05,1785.0,1785.0,1745.0,1745.0,1300
2023-09-06,1785.0,1785.0,1785.0,1785.0,0
2023-09-07,1709.0,1730.0,1704.0,1705.0,5300
2023-09-08,1742.0,1742.0,1710.0,1710.0,600
2023-09-11,1746.0,1780.0,1743.0,1780.0,600
2023-09-12,1750.0,1750.0,1749.0,1750.0,900
2023-09-13,1744.0,1749.0,1744.0,1749.0,400
2023-09-14,1787.0,1787.0,1744.0,1744.0,800
2023-09-15,1787.0,1787.0,1787.0,1787.0,0
2023-09-19,1750.0,1750.0,1747.0,1747.0,400
2023-09-20,1732.0,1732.0,1732.0,1732.0,100
2023-09-21,1726.0,1732.0,1726.0,1732.0,1200
2023-09-22,1722.0,1722.0,1721.0,1722.0,300
2023-09-25,1720.0,1721.0,1720.0,1721.0,500
2023-09-26,1694.0,1720.0,1693.0,1720.0,800
2023-09-27,1691.0,1694.0,1690.0,1694.0,800
2023-09-28,1695.0,1695.0,1686.0,1691.0,400
2023-09-29,1689.0,1689.0,1689.0,1689.0,600
