Price,Close,High,Low,Open,Volume
2022-02-14,616.2542724609375,631.706075752731,613.5274836447387,631.706075752731,5100
2022-02-15,627.1614379882812,637.1596638112828,610.8007048233695,637.1596638112828,67000
2022-02-16,632.6150512695312,632.6150512695312,627.1614732413457,632.6150512695312,2200
2022-02-17,623.5257568359375,631.706123908129,623.5257568359375,624.4346865106254,1500
2022-02-18,614.4364624023438,618.9811107928936,614.4364624023438,614.4364624023438,1100
2022-02-21,610.8007202148438,614.4364387875511,605.3471423557826,614.4364387875511,1500
2022-02-22,604.438232421875,612.6185994772086,604.438232421875,610.8007401315789,2600
2022-02-24,594.43994140625,606.2560258684538,593.5310118322343,605.3470962944381,5200
2022-02-25,599.8935546875,613.5274991122159,594.4399769176136,594.4399769176136,4000
2022-02-28,590.8042602539062,610.8007121394231,586.259612098107,595.3489084097056,8700
2022-03-01,574.4435424804688,595.3489245644098,574.4435424804688,593.5310652527628,6400
2022-03-02,586.2596435546875,586.2596435546875,574.4435577156007,574.4435577156007,98500
2022-03-03,587.1685791015625,587.1685791015625,579.8971415894689,586.2596494125509,3100
2022-03-04,585.3507080078125,590.80428603273,579.897129982895,583.5328486661733,4600
2022-03-07,577.1703491210938,586.2596459576464,577.1703491210938,585.3507162739911,2600
2022-03-08,585.3507080078125,590.80428603273,570.8078332746992,577.1703409704362,5400
2022-03-09,588.0775146484375,597.1668116290934,585.3507255542407,590.8043037426343,3000
2022-03-10,611.7096557617188,611.7096557617188,588.0774848110432,588.0774848110432,5700
2022-03-11,588.9864501953125,596.2578878520447,588.9864501953125,596.2578878520447,4300
2022-03-14,598.07568359375,598.07568359375,588.9863874905014,588.9863874905014,1700
2022-03-15,615.3453979492188,625.3436245037851,605.3471713946524,616.2543276359975,7300
2022-03-16,620.7988891601562,628.9792551959416,611.7095935648391,621.7078187196879,4400
2022-03-17,618.9811401367188,628.0704373487116,614.4364915307223,625.3436481851138,3400
2022-03-18,635.341796875,635.341796875,617.1632046897354,618.9810639082618,5100
2022-03-22,636.250732421875,636.250732421875,617.1632104492187,636.250732421875,5000
2022-03-23,631.7060546875,638.0685617131295,619.8899702113309,638.0685617131295,5000
2022-03-24,635.341796875,638.9775153120529,622.6167823453147,622.6167823453147,4600
2022-03-25,623.5257568359375,635.3418426068808,618.0721787878098,635.3418426068808,2100
2022-03-28,630.7971801757812,633.5239691390772,623.5257429403256,623.5257429403256,1500
2022-03-29,631.7060546875,631.7060546875,617.1631814860611,621.7078293615108,3600
2022-03-30,614.4364624023438,634.4329153207632,608.9828843336838,628.0704075739934,6300
2022-03-31,608.9828491210938,615.3453564999709,608.9828491210938,614.436426874417,3700
2022-04-01,601.71142578125,604.4382147198357,592.6221293192976,593.5310589654929,7800
2022-04-04,606.256103515625,607.1650332060532,605.3471738251967,607.1650332060532,1200
2022-04-05,606.256103515625,606.256103515625,600.8025253730557,606.256103515625,4400
2022-04-06,598.984619140625,599.8935487599583,593.5310414246254,595.3489006632919,7600
2022-04-07,591.7131958007812,596.2578440020161,590.8042661605342,591.7131958007812,3200
2022-04-08,604.438232421875,604.438232421875,591.7132170024671,598.075724712171,7100
2022-04-11,600.802490234375,608.0739273325217,598.07570132257,604.4382087834483,3500
2022-04-12,591.7131958007812,608.0739293252268,590.8042661605342,608.0739293252268,3000
2022-04-13,594.43994140625,600.8024484243597,589.8952935361716,600.8024484243597,3200
2022-04-14,598.07568359375,600.8024724247246,597.1667539834251,597.1667539834251,1200
2022-04-15,591.7131958007812,594.4399847215221,563.536376953125,570.8078140751007,101000
2022-04-18,591.7131958007812,591.7131958007812,581.7149697580645,581.7149697580645,9200
2022-04-19,602.620361328125,608.0739392586963,590.8042758118872,590.8042758118872,2100
2022-04-20,597.1668090820312,610.800754494863,594.4400199994649,610.800754494863,8400
2022-04-21,582.6239013671875,596.2578460169657,579.8971124372318,596.2578460169657,7600
2022-04-22,575.3524780273438,577.1703373576039,568.081040706303,577.1703373576039,7000
2022-04-25,586.2596435546875,589.8953622744065,581.7149951550388,589.8953622744065,6700
2022-04-26,588.9864501953125,590.8043096094956,584.4418016598548,588.077520488221,2400
2022-04-27,599.8935546875,601.7114139441288,573.5345954663826,578.0792436079546,10000
2022-04-28,584.4417724609375,599.893576709516,582.6239131375753,599.893576709516,4500
2022-05-02,581.7150268554688,586.2596755027771,573.5346592903137,584.4418160438538,4800
2022-05-06,588.0775146484375,588.986444346503,578.9882176677816,583.5328661581095,2100
2022-05-09,576.2614135742188,581.7149916206624,569.8989058533678,569.8989058533678,16600
2022-05-10,568.989990234375,586.2596544747155,568.989990234375,576.2614278092552,3800
2022-05-11,584.4417724609375,594.4399987394295,583.5328427992564,594.4399987394295,4100
2022-05-12,561.7185668945312,581.7150207322006,554.4471291353788,581.7150207322006,165900
2022-05-13,583.5328369140625,583.5328369140625,556.264947338639,556.264947338639,8000
2022-05-16,601.71142578125,605.347144366031,590.8042700269071,590.8042700269071,4300
2022-05-17,619.8900146484375,618.0721553679435,605.3471404044858,610.8007182459677,2200
2022-05-18,627.1614379882812,627.1614379882812,615.3453529247339,619.8900010260983,3700
2022-05-19,619.8900146484375,628.0703814106603,609.8917886057208,609.8917886057208,1900
2022-05-20,630.7971801757812,630.7971801757812,618.0721650137339,623.5257429403256,5000
2022-05-23,632.6150512695312,636.2507699549883,627.1614732413457,632.6150512695312,3600
2022-05-24,630.7971801757812,630.7971801757812,623.5257429403256,623.5257429403256,3500
2022-05-25,632.6150512695312,632.6150512695312,623.5257545558886,623.5257545558886,3400
2022-05-26,633.52392578125,636.2507145579268,622.6167706745426,635.3417849657012,4800
2022-05-27,630.7971801757812,636.2507581023731,626.2525319036215,635.3418284479411,12300
2022-05-30,639.886474609375,639.886474609375,616.254303672097,637.1596856550738,15900
2022-05-31,635.341796875,636.2507264842633,622.6167823453147,631.7060784379471,5900
2022-06-01,637.15966796875,638.0685975949536,618.9810754446772,628.0703717067137,3300
2022-06-02,635.341796875,638.0685857027897,626.2525007823676,629.8882192194206,2800
2022-06-03,633.52392578125,637.1596441501524,626.2524890434452,637.1596441501524,1800
2022-06-06,624.4346313476562,627.1614201308338,608.073898648591,621.7078425644787,11000
2022-06-07,622.6167602539062,633.5239151780622,622.6167602539062,631.7060560240362,5700
2022-06-08,628.9793090820312,632.6150276316383,620.7989423454152,623.5257312576206,3300
2022-06-09,619.8900146484375,621.7078739289315,609.8917886057208,619.8900146484375,2100
2022-06-10,602.620361328125,607.1650096036011,601.7114316730298,601.7114316730298,4800
2022-06-13,604.438232421875,608.0739511131344,588.9864279840225,588.9864279840225,2100
2022-06-14,602.620361328125,610.8007282239819,602.620361328125,603.5292909832202,3000
2022-06-15,618.0721435546875,620.7989324233112,609.8917769488166,611.7096361945657,4700
2022-06-16,608.9828491210938,618.0721453766324,608.0739194955398,618.0721453766324,4300
2022-06-17,589.8953247070312,601.7114097936128,588.9863950849865,601.7114097936128,3500
2022-06-20,571.7167358398438,590.8042580220961,571.7167358398438,588.9863987666436,3200
2022-06-21,582.6239013671875,595.3489163736471,571.716745647365,571.716745647365,4700
2022-06-22,588.0775146484375,593.531092836831,584.4417958561752,590.8043037426343,3100
2022-06-23,601.71142578125,604.4382147198357,591.7131996731024,591.7131996731024,2500
2022-06-24,618.0721435546875,628.979299029182,614.4364250631894,628.979299029182,6200
2022-06-27,588.9864501953125,618.0722008222415,588.9864501953125,618.0722008222415,3800
2022-06-28,595.3489379882812,598.9846566935531,593.5310786356453,594.4400083119632,2300
2022-06-29,607.1649780273438,607.1649780273438,578.0792305769321,578.0792305769321,11000
2022-06-30,596.2578125,601.7113900533536,594.4399533155488,601.7113900533536,3700
2022-07-01,588.0775146484375,597.1668116290934,588.0775146484375,591.7132334406999,4100
2022-07-04,598.07568359375,598.07568359375,588.0774578801767,595.3488947627754,1800
2022-07-05,587.1685791015625,602.6203838147616,587.1685791015625,601.7114541257498,3400
2022-07-06,583.5328369140625,588.9864148291472,583.5328369140625,587.168555524119,4400
2022-07-07,568.0809936523438,580.8060079101563,567.1720640625,574.44350078125,131900
2022-07-08,569.8988647460938,577.1703016168573,566.2631463107119,568.0810055284029,13500
2022-07-11,570.807861328125,578.9882287675408,563.5364236041999,578.9882287675408,17500
2022-07-12,561.7185668945312,570.8078640934718,555.3560588552727,570.8078640934718,12100
2022-07-13,563.536376953125,568.0810251543598,552.6292212701612,552.6292212701612,127100
2022-07-14,563.536376953125,567.1720955141129,559.9006583921371,567.1720955141129,3900
2022-07-15,558.99169921875,566.2631359565548,553.5381216653964,563.536347179878,10300
2022-07-19,558.99169921875,564.4452767721036,558.0827696265244,559.9006288109756,6300
2022-07-20,559.9006958007812,565.354274006633,559.9006958007812,565.354274006633,5000
2022-07-21,563.536376953125,564.4453065933719,559.9006583921371,564.4453065933719,13300
2022-07-22,561.7185668945312,565.3542857741074,558.991777734849,563.5364263343193,28800
2022-07-25,561.7185668945312,562.6274966144252,554.4471291353788,561.7185668945312,17300
2022-07-26,559.9006958007812,564.4453443056577,558.0828363988306,560.8096255017565,93900
2022-07-27,558.99169921875,563.536347179878,558.0827696265244,563.536347179878,12300
2022-07-28,557.1738891601562,562.6274671943503,557.1738891601562,562.6274671943503,11300
2022-07-29,558.99169921875,559.9006288109756,557.1738400342988,558.99169921875,52800
2022-08-01,560.8095703125,564.4452887586102,557.1738518663898,558.991711089445,13500
2022-08-02,558.0828247070312,560.8096137528311,558.0828247070312,560.8096137528311,2100
2022-08-03,549.9024658203125,561.7185518627324,548.0846064291709,561.7185518627324,38600
2022-08-04,550.8114013671875,554.4471201880931,550.8114013671875,554.4471201880931,2100
2022-08-05,553.5382080078125,555.3560674758185,549.9024890718006,550.8114188058036,3400
2022-08-08,552.6292114257812,553.5381410498368,550.8113521776701,550.8113521776701,5800
2022-08-09,551.7203369140625,551.7203369140625,550.8114071992123,551.7203369140625,2400
2022-08-10,550.8114013671875,551.720331072414,546.2667528410556,550.8114013671875,8300
2022-08-12,553.5382080078125,557.1739269438244,548.9935593377976,550.8114188058036,12100
2022-08-15,553.5382080078125,555.3560674758185,550.8114188058036,555.3560674758185,3800
2022-08-16,549.9024658203125,552.6292549070248,546.2667470380294,552.6292549070248,11100
2022-08-17,549.9024658203125,551.720325211454,548.0846064291709,549.9024658203125,5400
2022-08-18,548.0845947265625,550.8113837550528,547.1756650503991,547.1756650503991,6300
2022-08-19,548.0845947265625,551.7203134312163,547.1756650503991,548.0845947265625,10300
2022-08-22,540.8131103515625,548.9934767266282,540.8131103515625,546.2666879349396,138900
2022-08-23,547.1756591796875,547.1756591796875,543.5399405140417,543.5399405140417,15000
2022-08-24,546.2667236328125,547.1756532894395,544.4488643195585,547.1756532894395,8700
2022-08-25,549.9024658203125,550.8113955158832,544.4488876468879,548.0846064291709,8500
2022-08-26,549.9024658203125,550.8113955158832,547.1756767336002,547.1756767336002,4800
2022-08-29,546.2667236328125,548.9935126026934,541.7220753496777,541.7220753496777,101400
2022-08-30,552.6292114257812,552.6292114257812,542.6309855611701,546.2667040573923,14300
2022-08-31,547.1756591796875,549.9024481789218,545.3577998468646,549.9024481789218,3600
2022-09-01,545.3577880859375,548.0845770263672,541.7220694986979,545.3577880859375,8300
2022-09-02,544.4488525390625,548.9935007238627,541.7220636281824,542.6309932651425,11000
2022-09-05,545.3577880859375,546.2667177327475,541.7220694986979,541.7220694986979,3500
2022-09-06,544.4488525390625,547.1756414499426,543.5399229021025,545.3577821760225,6700
2022-09-07,543.5399169921875,545.3577762463419,541.722057738033,544.4488466192647,5400
2022-09-08,549.9024658203125,549.9024658203125,545.3578173424587,548.0846064291709,5500
2022-09-09,547.1756591796875,547.1756591796875,541.7220811812189,541.7220811812189,9800
2022-09-12,550.8114013671875,551.720331072414,545.3578231358292,545.3578231358292,4300
2022-09-13,545.3577880859375,548.9935066731771,545.3577880859375,546.2667177327475,6700
2022-09-14,543.5399169921875,545.3577762463419,541.722057738033,541.722057738033,8300
2022-09-15,546.2667236328125,550.8113719159473,540.8131456930506,542.6310050063046,9100
2022-09-16,542.6309814453125,546.2666999139578,540.8131222109898,541.7220518281512,13900
2022-09-20,542.6309814453125,547.1756295311192,542.6309814453125,545.3577702967965,6800
2022-09-21,542.6309814453125,547.1756295311192,539.9041925938285,541.7220518281512,6600
2022-09-22,539.9041748046875,544.4488227407539,538.086315630261,539.9041748046875,21100
2022-09-26,535.3595581054688,539.9042063067036,534.4506284652217,538.0863470262096,29100
2022-09-27,537.1773681640625,544.4488046197521,536.2684386071013,538.0862977210237,6300
2022-09-28,540.8131103515625,540.8131103515625,534.4506031709559,537.1773919626445,14900
2022-09-29,546.2667236328125,546.2667236328125,534.4506380966618,534.4506380966618,7500
2022-09-30,537.1773681640625,544.4488046197521,537.1773681640625,539.9041568349461,9700
2022-10-03,535.3595581054688,535.3595581054688,529.9059802639869,534.4506284652217,7100
2022-10-04,541.7220458984375,541.7220458984375,534.4506090407403,537.1773978623768,8900
2022-10-05,542.6309814453125,543.5399110624738,538.9952629766672,538.9952629766672,5100
2022-10-06,543.5399169921875,548.0845651275737,539.9041984838785,539.9041984838785,6600
2022-10-07,537.1773681640625,543.5398750627909,537.1773681640625,538.0862977210237,12200
2022-10-11,538.0863037109375,538.0863037109375,532.6327263084618,537.1773741438582,9200
2022-10-12,538.0863037109375,538.0863037109375,536.268444576779,536.268444576779,2700
2022-10-13,536.2684326171875,537.1773621639962,531.7237848831435,536.2684326171875,5900
2022-10-14,539.9041748046875,544.4488227407539,538.086315630261,540.8131043919008,12700
2022-10-17,544.4488525390625,546.2667118129826,540.8131339912223,540.8131339912223,4900
2022-10-18,546.2667236328125,550.8113719159473,546.2667236328125,548.0845829460665,6100
2022-10-19,552.6292114257812,552.6292114257812,548.0845633055034,549.9024225536145,7700
2022-10-20,554.4470825195312,554.4470825195312,549.9024343021581,553.5381528760566,6200
2022-10-21,550.8114013671875,558.0828390089986,550.8114013671875,558.0828390089986,15300
2022-10-24,556.2649536132812,556.2649536132812,552.629234962214,555.3560239505144,6200
2022-10-25,560.8095703125,560.8095703125,557.1738518663898,558.991711089445,4900
2022-10-26,563.536376953125,565.354236233619,560.809588032384,561.718517672631,6600
2022-10-27,566.26318359375,566.26318359375,563.5363945876805,566.26318359375,2800
2022-10-28,536.2684326171875,557.1738121937897,536.2684326171875,552.6291644597458,70100
2022-10-31,537.1773681640625,548.0845228475968,532.6327203792566,548.0845228475968,16800
2022-11-01,541.7220458984375,543.5399051128618,539.9041866840132,542.6309755056496,5000
2022-11-02,542.6309814453125,550.8113479997644,541.7220518281512,550.8113479997644,68100
2022-11-04,537.1773681640625,543.5398750627909,537.1773681640625,543.5398750627909,13700
2022-11-07,543.5399169921875,545.3577762463419,541.722057738033,545.3577762463419,3000
2022-11-08,549.9024658203125,549.9024658203125,546.2667470380294,548.0846064291709,4600
2022-11-09,555.3560791015625,555.3560791015625,549.9025005833802,553.5382195955017,4000
2022-11-10,553.5382080078125,558.0828566778274,552.6292782738095,557.1739269438244,6200
2022-11-11,554.4470825195312,554.4470825195312,548.0845750152088,553.5381528760566,7000
2022-11-14,558.0828247070312,558.9917543889645,554.4471059792982,554.4471059792982,5500
2022-11-15,556.2649536132812,558.0828129388149,555.3560239505144,555.3560239505144,2700
2022-11-16,556.2649536132812,558.9917426015817,556.2649536132812,556.2649536132812,3100
2022-11-17,560.8095703125,561.7184999240276,557.1738518663898,557.1738518663898,4400
2022-11-18,559.9006958007812,563.5364146046825,558.991766099806,560.8096255017565,5200
2022-11-21,561.7185668945312,561.7185668945312,558.991777734849,559.900707454743,3200
2022-11-22,560.8095703125,562.6274295355552,554.4470630318071,554.4470630318071,69000
2022-11-24,565.354248046875,565.354248046875,559.9006700914389,561.7185294099176,7900
2022-11-25,572.6256713867188,572.6256713867188,567.172093563988,568.9899528382316,9100
2022-11-28,574.4435424804688,574.4435424804688,570.8078238571746,572.6256831688216,6200
2022-11-29,568.989990234375,574.4435684155352,568.989990234375,569.898919931235,13300
2022-11-30,570.807861328125,574.4435801900876,569.8989316126343,572.6257207591063,5100
2022-12-01,563.536376953125,571.7167437153478,563.536376953125,570.8078140751007,13400
2022-12-02,558.0828247070312,567.172121526364,558.0828247070312,563.5364027986309,18400
2022-12-05,553.5382080078125,559.9007161458334,553.5382080078125,559.9007161458334,8300
2022-12-06,554.4470825195312,556.2649418064806,553.5381528760566,554.4470825195312,11000
2022-12-07,553.5382080078125,556.2649972098214,551.7203485398065,552.6292782738095,5400
2022-12-08,551.7203369140625,554.4471260586131,551.7203369140625,554.4471260586131,14500
2022-12-09,555.3560791015625,558.991798113684,550.8114303364106,550.8114303364106,19800
2022-12-12,556.2649536132812,557.1738832760481,555.3560239505144,555.3560239505144,5600
2022-12-13,557.1738891601562,558.9917485048876,556.2649594877906,558.9917485048876,4400
2022-12-14,557.1738891601562,558.9917485048876,557.1738891601562,557.1738891601562,6800
2022-12-15,558.99169921875,560.8095584032012,556.2649104420732,557.1738400342988,6700
2022-12-16,558.0828247070312,559.9006840708978,558.0828247070312,558.9917543889645,7600
2022-12-19,553.5382080078125,558.9917864118304,553.5382080078125,558.9917864118304,10400
2022-12-20,553.5382080078125,559.9007161458334,553.5382080078125,553.5382080078125,6200
2022-12-21,553.5382080078125,558.0828566778274,550.8114188058036,555.3560674758185,9300
2022-12-22,558.0828247070312,558.0828247070312,554.4471059792982,558.0828247070312,5600
2022-12-23,558.0828247070312,560.8096137528311,555.3560356612314,560.8096137528311,8800
2022-12-26,559.9006958007812,563.5364146046825,557.1739066978554,557.1739066978554,124200
2022-12-27,561.7185668945312,562.6274966144252,559.900707454743,560.8096371746371,33100
2022-12-28,567.172119140625,572.6256972092848,564.445330106295,564.445330106295,128900
2022-12-29,562.0202026367188,568.5771050008137,562.0202026367188,562.9569029744466,87900
2022-12-30,571.38720703125,571.38720703125,562.9569039766906,562.9569039766906,14500
2023-01-04,569.5137939453125,570.4504942643015,563.8935920313785,566.7036929883456,7300
2023-01-05,563.8936157226562,565.7670164393428,554.5266121392234,554.5266121392234,103500
2023-01-06,565.7670288085938,567.640429566238,563.8936280509494,566.7037291874159,2700
2023-01-10,560.1467895507812,568.5770924035522,560.1467895507812,567.6403920865777,3800
2023-01-11,554.526611328125,561.0835138269373,554.526611328125,558.2734127560177,5800
2023-01-12,550.77978515625,561.0834886200574,550.77978515625,561.0834886200574,7200
2023-01-13,550.77978515625,553.5898861009248,550.77978515625,551.7164854711416,4300
2023-01-16,552.6531982421875,552.6531982421875,550.7797975701801,551.7164979061838,3400
2023-01-17,552.6531982421875,555.4632992501986,550.7797975701801,550.7797975701801,4900
2023-01-18,556.4000244140625,557.336724791864,553.5899232806581,556.4000244140625,3300
2023-01-19,549.8431396484375,553.5899412814763,549.8431396484375,553.5899412814763,4100
2023-01-20,548.9063720703125,551.7164729512185,548.9063720703125,549.8430723639478,2900
2023-01-23,552.6531982421875,555.4632992501986,548.9063968981727,550.7797975701801,3100
2023-01-24,556.4000244140625,557.336724791864,552.6532229028567,552.6532229028567,3500
2023-01-25,564.830322265625,566.7037230028244,555.4633185796279,556.4000189482276,12500
2023-01-26,584.5010375976562,584.5010375976562,558.273426936223,564.8303296015813,60000
2023-01-27,563.8936157226562,577.0074207394622,562.956915364313,577.0074207394622,9900
2023-01-30,562.9569091796875,576.0707140524256,553.5899056991602,566.7037105718983,53500
2023-01-31,566.7037353515625,567.6404357405734,562.956933795519,562.956933795519,3600
2023-02-01,570.4505615234375,574.1973632411613,567.6404602351447,567.6404602351447,3300
2023-02-02,570.4505615234375,570.4505615234375,568.5771606645757,568.5771606645757,1100
2023-02-03,573.2606201171875,573.2606201171875,569.5138186785131,573.2606201171875,3500
2023-02-06,570.4505615234375,570.4505615234375,562.0202576585591,564.8303589468519,5200
2023-02-07,569.5137939453125,573.2605952212685,567.6403933073345,573.2605952212685,4900
2023-02-08,570.4505615234375,573.2606628117303,568.5771606645757,572.3239623822994,3500
2023-02-09,568.5771484375,570.450549256075,564.8303468003501,566.703747618925,1800
2023-02-10,570.4505615234375,572.3239623822994,562.9569580879901,562.9569580879901,3600
2023-02-13,562.9569091796875,564.830309875793,561.083508483582,561.083508483582,4800
2023-02-14,554.526611328125,564.83031525483,554.526611328125,562.0202141839104,5100
2023-02-15,559.2101440429688,563.8936460868797,556.4000428166222,556.4000428166222,5300
2023-02-16,562.9569091796875,563.8936095277402,559.2101077874765,559.2101077874765,5700
2023-02-17,559.2101440429688,567.6404477220085,559.2101440429688,562.9569456780976,4500
2023-02-20,561.0835571289062,561.0835571289062,559.210156270379,560.1468566996426,6100
2023-02-21,562.9569091796875,562.9569091796875,560.1468081355293,562.0202088316348,2900
2023-02-22,559.2101440429688,561.0835448605332,559.2101440429688,561.0835448605332,5400
2023-02-24,560.1467895507812,562.956890501705,560.1467895507812,561.0834898677558,3400
2023-02-27,563.8936157226562,564.8303160809995,559.2101139309399,560.1468142892832,2000
2023-02-28,560.1467895507812,563.8935908186794,560.1467895507812,563.8935908186794,3300
2023-03-01,557.3367309570312,561.0835325096836,557.3367309570312,559.2101317333575,3300
2023-03-02,558.2733764648438,561.0834773530896,557.3366761687618,557.3366761687618,2300
2023-03-03,560.1467895507812,561.0834898677558,557.3366885998576,558.2733889168321,5100
2023-03-06,563.8936157226562,563.8936157226562,561.0835146476264,562.0202150059697,4100
2023-03-07,561.0835571289062,563.8936584166971,559.210156270379,560.1468566996426,7500
2023-03-08,558.2733764648438,562.9568779452535,557.3366761687618,561.0834773530896,8300
2023-03-09,561.0835571289062,562.0202575581699,560.1468566996426,560.1468566996426,3700
2023-03-10,559.2101440429688,561.0835448605332,558.2734436341865,558.2734436341865,19100
2023-03-13,560.1467895507812,561.0834898677558,556.3999882828831,561.0834898677558,10400
2023-03-14,556.4000244140625,561.0835263030698,555.463324036261,555.463324036261,3500
2023-03-15,559.2101440429688,562.0202452693153,558.2734436341865,558.2734436341865,2500
2023-03-16,556.4000244140625,557.336724791864,553.5899232806581,555.463324036261,6300
2023-03-17,555.4633178710938,559.2101193407133,555.4633178710938,556.4000182384987,3500
2023-03-20,554.526611328125,557.3367123990446,552.6532106141786,554.526611328125,8800
2023-03-22,558.2733764648438,558.2733764648438,554.5265752805159,554.5265752805159,2300
2023-03-23,559.2101440429688,560.1468444517509,555.46334240784,555.46334240784,3500
2023-03-24,561.0835571289062,564.8303588459607,561.0835571289062,564.8303588459607,3000
2023-03-27,563.8936157226562,563.8936157226562,557.3367132142532,561.0835146476264,2900
2023-03-28,564.830322265625,564.830322265625,562.0202211598258,563.8936218970252,2100
2023-03-29,569.5137939453125,569.5137939453125,555.4632891604775,555.4632891604775,80300
2023-03-30,568.5771484375,569.5138488467875,562.9569459817751,569.5138488467875,3600
2023-03-31,571.38720703125,571.38720703125,565.7670049948771,565.7670049948771,3000
2023-04-03,569.5137939453125,571.3871945832906,563.8935920313785,571.3871945832906,4700
2023-04-04,563.8936157226562,569.5138178727159,563.8936157226562,563.8936157226562,7800
2023-04-05,559.2101440429688,564.8303464956618,559.2101440429688,562.9569456780976,60900
2023-04-06,560.1467895507812,563.8935908186794,557.3366885998576,557.3366885998576,6000
2023-04-07,557.3367309570312,562.0202328978467,557.3367309570312,557.3367309570312,5400
2023-04-10,558.2733764648438,566.7036791295814,557.3366761687618,557.3366761687618,2700
2023-04-11,565.7670288085938,566.7037291874159,560.1468265356607,562.9569276721272,3400
2023-04-12,571.38720703125,571.38720703125,562.020203637295,566.7037053342725,3800
2023-04-13,565.7670288085938,571.3872310815268,565.7670288085938,571.3872310815268,2800
2023-04-14,568.5771484375,572.3239500746499,562.0202455724876,565.7670472096376,14500
2023-04-17,572.323974609375,572.323974609375,563.8936705643924,571.3872741599325,4400
2023-04-18,573.2606201171875,574.1973204768561,566.7037175995072,573.2606201171875,3700
2023-04-19,572.323974609375,574.19737550826,567.6404723621624,574.19737550826,4900
2023-04-20,572.323974609375,575.1340759577025,569.5138732610475,572.323974609375,3800
2023-04-21,573.2606201171875,576.0707211961933,573.2606201171875,573.2606201171875,14800
2023-04-24,574.1973266601562,577.007427769423,573.2606262904008,576.0707273996674,5900
2023-04-25,578.880859375,583.5643614735033,578.880859375,583.5643614735033,9400
2023-04-26,577.944091796875,581.6908930402908,570.4504893100436,577.944091796875,6400
2023-04-27,573.2606201171875,579.8175226348677,572.3239197575189,572.3239197575189,37600
2023-04-28,576.0706787109375,579.817479873285,568.5770763862423,579.817479873285,5300
2023-05-01,578.880859375,578.880859375,570.4505555976941,576.070758115898,1800
2023-05-02,578.880859375,579.8175597947006,577.0074585355986,579.8175597947006,2500
2023-05-08,577.944091796875,579.8174924185829,577.0073914860211,578.880792107729,2100
2023-05-09,579.8175048828125,579.8175048828125,576.0707035588525,576.0707035588525,3300
2023-05-10,579.8175048828125,583.5643062067725,576.0707035588525,580.7542052138025,8000
2023-05-11,575.134033203125,579.8175351021732,568.5771305444574,571.3872316838864,6500
2023-05-12,577.0074462890625,577.0074462890625,570.4505434903231,576.0707458892425,4600
2023-05-15,582.6276245117188,582.6276245117188,576.0707219850595,576.0707219850595,2800
2023-05-16,580.7542114257812,580.7542114257812,574.197309038716,578.8808107437626,3400
2023-05-17,582.6276245117188,584.5010252336214,580.7542237898161,580.7542237898161,6400
2023-05-18,584.5010375976562,584.5010375976562,577.944134932298,581.6909364553599,3700
2023-05-19,585.4376831054688,591.99458515625,582.6275822265625,583.5642825195313,10500
2023-05-22,588.2478637695312,588.2478637695312,578.8808595693795,582.6276612494402,3100
