Price,Close,High,Low,Open,Volume
2022-04-06,1500.0,1600.0,1500.0,1600.0,13987
2022-04-07,1500.0,1600.0,1500.0,1500.0,3208
2022-04-08,1500.0,1600.0,1500.0,1500.0,3489
2022-04-11,1500.0,1600.0,1500.0,1500.0,3255
2022-04-12,1500.0,1600.0,1500.0,1500.0,4678
2022-04-13,1500.0,1600.0,1500.0,1500.0,3467
2022-04-14,1500.0,1600.0,1500.0,1500.0,13511
2022-04-15,1500.0,1500.0,1400.0,1500.0,22956
2022-04-18,1400.0,1500.0,1400.0,1500.0,6439
2022-04-19,1400.0,1500.0,1400.0,1500.0,5264
2022-04-20,1400.0,1500.0,1300.0,1400.0,31191
2022-04-21,1400.0,1500.0,1300.0,1400.0,20453
2022-04-22,1400.0,1500.0,1300.0,1400.0,11929
2022-04-25,1300.0,1400.0,1300.0,1400.0,3267
2022-04-26,1400.0,1500.0,1300.0,1300.0,24990
2022-04-27,1300.0,1400.0,1300.0,1400.0,2081
2022-04-28,1400.0,1400.0,1300.0,1400.0,6782
2022-05-02,1400.0,1400.0,1300.0,1400.0,2316
2022-05-06,1300.0,1400.0,1300.0,1300.0,2470
2022-05-09,1300.0,1400.0,1300.0,1400.0,2861
2022-05-10,1300.0,1400.0,1300.0,1300.0,3936
2022-05-11,1300.0,1400.0,1300.0,1300.0,26841
2022-05-12,1200.0,1300.0,1200.0,1300.0,7605
2022-05-13,1200.0,1300.0,1200.0,1200.0,4834
2022-05-16,1200.0,1300.0,1200.0,1200.0,7282
2022-05-17,1200.0,1300.0,1200.0,1200.0,11012
2022-05-18,1100.0,1200.0,1100.0,1200.0,24677
2022-05-19,1000.0,1200.0,1000.0,1100.0,33712
2022-05-20,1400.0,1500.0,1000.0,1100.0,209491
2022-05-23,1400.0,1700.0,1300.0,1400.0,140757
2022-05-24,1300.0,1500.0,1300.0,1400.0,22875
2022-05-25,1200.0,1300.0,1200.0,1300.0,22643
2022-05-26,1200.0,1300.0,1100.0,1200.0,59884
2022-05-27,1100.0,1300.0,1100.0,1200.0,55882
2022-05-30,1200.0,1300.0,1100.0,1100.0,45917
2022-05-31,1200.0,1300.0,1100.0,1200.0,39618
2022-06-01,1100.0,1200.0,1100.0,1200.0,14257
2022-06-02,1100.0,1200.0,1100.0,1100.0,6743
2022-06-03,1100.0,1200.0,1100.0,1200.0,10495
2022-06-06,1100.0,1200.0,1100.0,1100.0,19032
2022-06-07,1100.0,1200.0,1000.0,1100.0,106945
2022-06-08,1100.0,1200.0,1000.0,1100.0,48289
2022-06-09,1100.0,1200.0,1000.0,1100.0,36814
2022-06-10,1100.0,1100.0,1000.0,1000.0,23494
2022-06-13,1100.0,1100.0,1000.0,1100.0,27306
2022-06-14,1100.0,1100.0,1000.0,1000.0,5620
2022-06-15,1000.0,1100.0,1000.0,1100.0,6637
2022-06-16,1000.0,1100.0,1000.0,1000.0,8093
2022-06-17,1000.0,1100.0,1000.0,1000.0,17915
2022-06-20,1000.0,1100.0,1000.0,1000.0,30430
2022-06-21,1000.0,1000.0,900.0,1000.0,64553
2022-06-22,1000.0,1100.0,900.0,1000.0,39467
2022-06-23,1000.0,1100.0,1000.0,1000.0,6307
2022-06-24,1000.0,1000.0,900.0,1000.0,14438
2022-06-27,1000.0,1100.0,1000.0,1000.0,9016
2022-06-28,1000.0,1100.0,1000.0,1000.0,26929
2022-06-29,1000.0,1000.0,900.0,1000.0,19794
2022-06-30,1000.0,1000.0,900.0,1000.0,4612
2022-07-01,1000.0,1000.0,900.0,1000.0,6090
2022-07-04,1000.0,1000.0,900.0,1000.0,3736
2022-07-05,1000.0,1000.0,900.0,1000.0,4895
2022-07-06,1000.0,1000.0,900.0,1000.0,4235
2022-07-07,1000.0,1000.0,900.0,1000.0,5248
2022-07-08,1000.0,1000.0,900.0,1000.0,3591
2022-07-11,1000.0,1000.0,900.0,900.0,4757
2022-07-12,1000.0,1000.0,900.0,1000.0,2515
2022-07-13,1000.0,1000.0,900.0,1000.0,2578
2022-07-14,900.0,1000.0,900.0,900.0,2435
2022-07-15,1000.0,1000.0,900.0,900.0,3947
2022-07-19,900.0,1000.0,900.0,1000.0,3156
2022-07-20,900.0,1000.0,900.0,900.0,4164
2022-07-21,1000.0,1000.0,900.0,1000.0,2609
2022-07-22,1300.0,1500.0,1100.0,1100.0,447652
2022-07-25,1400.0,1700.0,1300.0,1600.0,390892
2022-07-26,1200.0,1400.0,1100.0,1300.0,152669
2022-07-27,1200.0,1300.0,1100.0,1200.0,82273
2022-07-28,1100.0,1200.0,1100.0,1200.0,12016
2022-07-29,1100.0,1200.0,1000.0,1100.0,96877
2022-08-01,1000.0,1100.0,1000.0,1100.0,11418
2022-08-02,1000.0,1100.0,1000.0,1000.0,8709
2022-08-03,1000.0,1100.0,1000.0,1000.0,5115
2022-08-04,1000.0,1100.0,1000.0,1100.0,9369
2022-08-05,1000.0,1100.0,900.0,1000.0,124928
2022-08-08,1100.0,1100.0,900.0,1000.0,37670
2022-08-09,1100.0,1100.0,1000.0,1000.0,3556
2022-08-10,1000.0,1000.0,900.0,1000.0,54813
2022-08-12,1100.0,1100.0,900.0,1000.0,38464
2022-08-15,1000.0,1000.0,900.0,1000.0,25399
2022-08-16,1000.0,1000.0,900.0,1000.0,15272
2022-08-17,1000.0,1100.0,900.0,1000.0,22508
2022-08-18,1000.0,1100.0,900.0,1000.0,28206
2022-08-19,1000.0,1100.0,1000.0,1100.0,4119
2022-08-22,1000.0,1100.0,1000.0,1000.0,7586
2022-08-23,1000.0,1100.0,1000.0,1000.0,16573
2022-08-24,1000.0,1100.0,1000.0,1000.0,9724
2022-08-25,1000.0,1100.0,900.0,1000.0,25949
2022-08-26,1000.0,1000.0,900.0,1000.0,7791
2022-08-29,1000.0,1000.0,900.0,1000.0,5670
2022-08-30,1000.0,1000.0,900.0,1000.0,6297
2022-08-31,1000.0,1000.0,900.0,1000.0,4089
2022-09-01,1000.0,1000.0,900.0,900.0,9570
2022-09-02,1000.0,1000.0,900.0,1000.0,4462
2022-09-05,1000.0,1000.0,900.0,1000.0,3244
2022-09-06,1000.0,1000.0,900.0,1000.0,3105
2022-09-07,1000.0,1000.0,900.0,1000.0,6523
2022-09-08,1000.0,1000.0,900.0,1000.0,2984
2022-09-09,1000.0,1000.0,900.0,1000.0,2768
2022-09-12,1000.0,1000.0,900.0,1000.0,4297
2022-09-13,1100.0,1100.0,900.0,1000.0,23450
2022-09-14,1000.0,1100.0,900.0,1000.0,34528
2022-09-15,1000.0,1100.0,1000.0,1000.0,4592
2022-09-16,1000.0,1000.0,900.0,1000.0,18924
2022-09-20,1000.0,1000.0,900.0,1000.0,2505
2022-09-21,1000.0,1000.0,900.0,1000.0,2217
2022-09-22,900.0,1000.0,900.0,1000.0,1335
2022-09-26,900.0,1000.0,900.0,1000.0,8136
2022-09-27,900.0,1000.0,900.0,900.0,16503
2022-09-28,900.0,1000.0,900.0,900.0,44998
2022-09-29,900.0,1000.0,800.0,900.0,63088
2022-09-30,900.0,1000.0,900.0,900.0,10869
2022-10-03,900.0,1000.0,900.0,900.0,14685
2022-10-04,900.0,1000.0,900.0,900.0,4380
2022-10-05,1000.0,1000.0,900.0,900.0,2859
2022-10-06,900.0,1000.0,900.0,900.0,2561
2022-10-07,900.0,1000.0,900.0,900.0,4002
2022-10-11,900.0,1000.0,900.0,900.0,5031
2022-10-12,1000.0,1000.0,900.0,1000.0,3566
2022-10-13,1000.0,1000.0,900.0,900.0,1923
2022-10-14,1000.0,1000.0,900.0,1000.0,1873
2022-10-17,900.0,1000.0,900.0,900.0,10833
2022-10-18,900.0,1000.0,900.0,900.0,10916
2022-10-19,900.0,1000.0,900.0,900.0,3294
2022-10-20,900.0,1000.0,900.0,900.0,3721
2022-10-21,900.0,1000.0,900.0,900.0,3838
2022-10-24,900.0,1000.0,900.0,1000.0,4169
2022-10-25,900.0,1000.0,900.0,900.0,3173
2022-10-26,900.0,1000.0,900.0,900.0,5000
2022-10-27,900.0,1000.0,900.0,1000.0,2216
2022-10-28,900.0,1000.0,900.0,1000.0,2955
2022-10-31,900.0,1000.0,900.0,900.0,4793
2022-11-01,900.0,1000.0,900.0,900.0,3311
2022-11-02,900.0,1000.0,900.0,900.0,3527
2022-11-04,900.0,1000.0,900.0,900.0,4124
2022-11-07,900.0,1000.0,900.0,900.0,3908
2022-11-08,900.0,1000.0,900.0,900.0,5235
2022-11-09,900.0,1000.0,900.0,900.0,6166
2022-11-10,900.0,1000.0,900.0,900.0,4053
2022-11-11,900.0,1000.0,800.0,1000.0,42382
2022-11-14,900.0,1000.0,900.0,900.0,15243
2022-11-15,900.0,900.0,800.0,900.0,15018
2022-11-16,900.0,900.0,800.0,800.0,3709
2022-11-17,900.0,900.0,800.0,900.0,4659
2022-11-18,900.0,900.0,800.0,900.0,8292
2022-11-21,900.0,900.0,800.0,900.0,10103
2022-11-22,900.0,900.0,800.0,900.0,4364
2022-11-24,900.0,1000.0,800.0,900.0,24651
2022-11-25,1000.0,1000.0,900.0,900.0,8259
2022-11-28,1000.0,1100.0,900.0,900.0,42353
2022-11-29,1000.0,1100.0,900.0,1000.0,57205
2022-11-30,900.0,1000.0,900.0,1000.0,18382
2022-12-01,900.0,1000.0,800.0,900.0,57625
2022-12-02,900.0,900.0,800.0,900.0,7486
2022-12-05,800.0,900.0,800.0,900.0,4619
2022-12-06,900.0,900.0,800.0,900.0,2408
2022-12-07,900.0,900.0,800.0,900.0,4127
2022-12-08,900.0,900.0,800.0,900.0,2830
2022-12-09,900.0,900.0,800.0,800.0,5085
2022-12-12,800.0,900.0,800.0,900.0,7414
2022-12-13,900.0,900.0,800.0,900.0,9940
2022-12-14,800.0,900.0,800.0,900.0,5076
2022-12-15,900.0,900.0,800.0,800.0,17080
2022-12-16,800.0,900.0,800.0,800.0,3007
2022-12-19,800.0,900.0,800.0,800.0,13659
2022-12-20,800.0,900.0,700.0,800.0,59911
2022-12-21,800.0,900.0,700.0,700.0,37202
2022-12-22,900.0,900.0,800.0,800.0,5723
2022-12-23,800.0,900.0,700.0,800.0,17086
2022-12-26,700.0,800.0,700.0,800.0,8806
2022-12-27,700.0,800.0,700.0,800.0,9472
2022-12-28,700.0,800.0,700.0,700.0,13992
2022-12-29,700.0,800.0,700.0,700.0,9904
2022-12-30,700.0,800.0,700.0,700.0,3862
2023-01-04,700.0,800.0,700.0,700.0,8886
2023-01-05,700.0,800.0,700.0,700.0,10459
2023-01-06,700.0,800.0,600.0,700.0,43760
2023-01-10,700.0,700.0,600.0,700.0,15381
2023-01-11,700.0,700.0,600.0,700.0,9285
2023-01-12,600.0,700.0,600.0,700.0,16348
2023-01-13,700.0,700.0,600.0,700.0,12637
2023-01-16,700.0,700.0,600.0,700.0,9395
2023-01-17,800.0,800.0,600.0,700.0,25727
2023-01-18,800.0,800.0,700.0,800.0,6814
2023-01-19,700.0,800.0,600.0,700.0,37302
2023-01-20,600.0,700.0,600.0,700.0,11911
2023-01-23,700.0,700.0,600.0,700.0,3345
2023-01-24,600.0,700.0,600.0,700.0,5782
2023-01-25,700.0,700.0,600.0,700.0,6382
2023-01-26,600.0,700.0,600.0,600.0,7299
2023-01-27,700.0,700.0,600.0,600.0,5382
2023-01-30,600.0,700.0,600.0,700.0,4387
2023-01-31,600.0,700.0,600.0,600.0,3677
2023-02-01,600.0,700.0,600.0,600.0,7046
2023-02-02,700.0,700.0,600.0,600.0,5326
2023-02-03,600.0,700.0,600.0,700.0,4865
2023-02-06,600.0,700.0,600.0,600.0,6818
2023-02-07,600.0,700.0,500.0,700.0,115046
2023-02-08,600.0,600.0,500.0,600.0,8813
2023-02-09,600.0,600.0,500.0,600.0,10411
2023-02-10,500.0,600.0,500.0,600.0,11992
2023-02-13,700.0,700.0,500.0,600.0,42530
2023-02-14,600.0,700.0,600.0,600.0,15685
2023-02-15,500.0,600.0,500.0,600.0,25719
2023-02-16,500.0,600.0,400.0,600.0,268592
2023-02-17,500.0,500.0,400.0,500.0,24217
2023-02-20,500.0,600.0,400.0,500.0,32089
2023-02-21,400.0,500.0,400.0,500.0,13783
2023-02-22,500.0,500.0,400.0,500.0,9869
2023-02-24,500.0,500.0,400.0,500.0,13675
2023-02-27,500.0,500.0,400.0,500.0,12327
2023-02-28,500.0,500.0,400.0,500.0,7788
2023-03-01,300.0,500.0,300.0,400.0,188605
2023-03-02,400.0,400.0,300.0,400.0,33166
2023-03-03,400.0,400.0,300.0,400.0,20598
2023-03-06,300.0,400.0,300.0,400.0,13970
2023-03-07,400.0,400.0,300.0,300.0,27741
2023-03-08,400.0,400.0,300.0,400.0,24529
2023-03-09,400.0,400.0,300.0,400.0,23222
2023-03-10,300.0,400.0,300.0,300.0,9373
2023-03-13,400.0,400.0,300.0,400.0,18387
2023-03-14,300.0,400.0,300.0,400.0,6306
2023-03-15,400.0,400.0,300.0,400.0,13958
2023-03-16,400.0,400.0,300.0,400.0,11587
2023-03-17,300.0,400.0,300.0,300.0,7053
2023-03-20,400.0,400.0,300.0,400.0,16403
2023-03-22,400.0,400.0,300.0,400.0,15371
2023-03-23,400.0,400.0,300.0,400.0,9236
2023-03-24,300.0,400.0,300.0,400.0,12877
2023-03-27,400.0,400.0,300.0,400.0,57714
2023-03-28,300.0,400.0,300.0,400.0,9476
2023-03-29,400.0,400.0,300.0,300.0,11458
2023-03-30,400.0,400.0,300.0,400.0,11755
2023-03-31,300.0,400.0,300.0,400.0,13317
2023-04-03,300.0,400.0,300.0,300.0,57219
2023-04-04,400.0,400.0,300.0,300.0,16347
2023-04-05,300.0,400.0,300.0,400.0,12934
2023-04-06,400.0,400.0,300.0,400.0,10487
2023-04-07,300.0,400.0,300.0,400.0,14182
2023-04-10,400.0,400.0,300.0,300.0,9513
2023-04-11,300.0,400.0,300.0,300.0,14569
2023-04-12,400.0,400.0,300.0,300.0,22848
2023-04-13,300.0,400.0,300.0,400.0,14519
2023-04-14,300.0,400.0,200.0,400.0,469197
2023-04-17,300.0,300.0,200.0,300.0,53455
2023-04-18,300.0,300.0,200.0,200.0,27862
2023-04-19,300.0,300.0,200.0,300.0,21758
2023-04-20,200.0,300.0,200.0,300.0,16243
2023-04-21,300.0,300.0,200.0,200.0,20013
2023-04-24,300.0,300.0,200.0,300.0,27605
2023-04-25,300.0,300.0,200.0,200.0,24417
2023-04-26,300.0,300.0,200.0,200.0,59325
2023-04-27,300.0,300.0,200.0,300.0,15306
2023-04-28,200.0,300.0,200.0,300.0,18682
2023-05-01,300.0,300.0,200.0,300.0,28131
2023-05-02,300.0,300.0,200.0,300.0,20635
2023-05-08,300.0,300.0,200.0,300.0,15846
2023-05-09,300.0,300.0,200.0,300.0,18885
2023-05-10,300.0,300.0,200.0,300.0,16973
2023-05-11,200.0,300.0,200.0,200.0,21308
2023-05-12,300.0,300.0,200.0,300.0,28177
2023-05-15,300.0,300.0,200.0,300.0,29062
2023-05-16,300.0,300.0,200.0,200.0,25556
2023-05-17,300.0,300.0,200.0,200.0,19285
2023-05-18,300.0,300.0,200.0,300.0,22045
2023-05-19,200.0,300.0,200.0,300.0,14352
2023-05-22,200.0,300.0,200.0,300.0,14045
2023-05-23,200.0,300.0,200.0,300.0,22673
2023-05-24,300.0,300.0,200.0,200.0,25968
2023-05-25,200.0,300.0,200.0,200.0,27205
2023-05-26,300.0,300.0,200.0,300.0,23790
2023-05-29,300.0,300.0,200.0,300.0,28006
2023-05-30,200.0,300.0,200.0,200.0,15289
2023-05-31,300.0,300.0,200.0,300.0,107878
2023-06-01,300.0,300.0,200.0,300.0,25327
2023-06-02,300.0,300.0,200.0,300.0,18778
2023-06-05,300.0,400.0,200.0,300.0,454073
2023-06-06,300.0,300.0,200.0,300.0,53864
2023-06-07,300.0,300.0,200.0,300.0,22357
2023-06-08,200.0,300.0,200.0,300.0,21012
2023-06-09,300.0,300.0,200.0,300.0,39913
2023-06-12,300.0,300.0,200.0,200.0,33986
2023-06-13,300.0,300.0,200.0,300.0,12575
2023-06-14,300.0,300.0,200.0,200.0,21126
2023-06-15,300.0,300.0,200.0,300.0,25122
2023-06-16,300.0,300.0,200.0,300.0,24269
2023-06-19,300.0,300.0,200.0,300.0,25127
2023-06-20,200.0,300.0,200.0,200.0,20551
2023-06-21,300.0,300.0,200.0,200.0,24675
2023-06-22,300.0,300.0,200.0,300.0,29448
2023-06-23,300.0,300.0,200.0,300.0,27270
2023-06-26,200.0,300.0,200.0,300.0,22816
2023-06-27,300.0,300.0,200.0,300.0,39296
2023-06-28,300.0,300.0,200.0,300.0,48480
2023-06-29,300.0,300.0,200.0,300.0,65344
2023-06-30,200.0,300.0,200.0,200.0,18351
2023-07-03,300.0,300.0,200.0,200.0,41054
2023-07-04,300.0,300.0,200.0,200.0,36195
2023-07-05,200.0,300.0,200.0,200.0,29917
2023-07-06,300.0,300.0,200.0,300.0,36389
2023-07-07,200.0,300.0,200.0,300.0,34253
2023-07-10,300.0,300.0,200.0,300.0,45184
2023-07-11,200.0,300.0,200.0,300.0,33088
2023-07-12,300.0,300.0,200.0,200.0,28466
2023-07-13,200.0,300.0,200.0,200.0,27854
2023-07-14,300.0,300.0,200.0,300.0,39420
2023-07-18,200.0,300.0,200.0,300.0,39809
2023-07-19,200.0,300.0,200.0,200.0,35740
2023-07-20,200.0,300.0,200.0,200.0,36633
2023-07-21,300.0,300.0,200.0,300.0,43892
2023-07-24,300.0,300.0,200.0,300.0,32119
2023-07-25,300.0,300.0,200.0,300.0,30497
2023-07-26,200.0,300.0,200.0,200.0,35815
2023-07-27,200.0,300.0,200.0,300.0,38627
2023-07-28,200.0,300.0,200.0,300.0,38704
2023-07-31,200.0,300.0,200.0,300.0,36721
2023-08-01,200.0,300.0,200.0,200.0,63352
2023-08-02,300.0,300.0,200.0,200.0,58254
2023-08-03,300.0,300.0,200.0,200.0,46904
2023-08-04,200.0,300.0,200.0,300.0,46928
2023-08-07,300.0,300.0,200.0,300.0,39117
2023-08-08,200.0,300.0,200.0,200.0,42365
2023-08-09,200.0,300.0,200.0,200.0,43334
2023-08-10,200.0,300.0,200.0,200.0,46302
2023-08-14,200.0,300.0,200.0,300.0,73902
2023-08-15,200.0,300.0,100.0,200.0,996558
2023-08-16,200.0,200.0,100.0,200.0,172742
2023-08-17,100.0,200.0,100.0,200.0,84503
2023-08-18,200.0,200.0,100.0,200.0,73867
2023-08-21,100.0,200.0,100.0,200.0,72493
2023-08-22,200.0,200.0,100.0,200.0,89381
2023-08-23,200.0,200.0,100.0,200.0,65847
2023-08-24,200.0,200.0,100.0,200.0,63026
2023-08-25,200.0,200.0,100.0,200.0,77333
2023-08-28,200.0,200.0,100.0,200.0,96140
2023-08-29,200.0,300.0,100.0,200.0,181319
2023-08-30,200.0,300.0,200.0,200.0,51082
2023-08-31,200.0,300.0,200.0,300.0,45040
2023-09-01,200.0,300.0,200.0,300.0,74238
2023-09-04,200.0,300.0,200.0,200.0,33671
2023-09-05,300.0,300.0,200.0,200.0,36454
2023-09-06,200.0,300.0,200.0,300.0,42812
2023-09-07,300.0,300.0,200.0,300.0,37371
2023-09-08,200.0,300.0,200.0,300.0,42888
2023-09-11,300.0,300.0,200.0,300.0,133419
2023-09-12,300.0,300.0,200.0,200.0,51584
2023-09-13,300.0,300.0,200.0,300.0,49577
2023-09-14,200.0,300.0,200.0,300.0,42075
2023-09-15,300.0,300.0,200.0,300.0,44308
2023-09-19,300.0,300.0,200.0,200.0,46013
2023-09-20,300.0,300.0,200.0,200.0,43750
2023-09-21,200.0,300.0,200.0,200.0,34455
2023-09-22,200.0,300.0,200.0,200.0,37971
2023-09-25,200.0,300.0,200.0,300.0,51512
2023-09-26,300.0,300.0,200.0,200.0,63546
2023-09-27,200.0,300.0,200.0,300.0,74711
2023-09-28,200.0,300.0,200.0,200.0,59129
2023-09-29,200.0,300.0,200.0,200.0,57181
2023-10-02,200.0,300.0,200.0,300.0,48156
2023-10-03,300.0,300.0,200.0,200.0,57278
2023-10-04,300.0,300.0,200.0,200.0,46345
2023-10-05,200.0,300.0,200.0,200.0,61974
2023-10-06,200.0,300.0,200.0,300.0,40134
2023-10-10,300.0,300.0,200.0,200.0,46703
2023-10-11,200.0,300.0,200.0,200.0,44288
2023-10-12,200.0,300.0,200.0,200.0,53142
2023-10-13,200.0,300.0,200.0,200.0,48869
2023-10-16,200.0,300.0,200.0,200.0,52207
2023-10-17,200.0,300.0,200.0,300.0,51596
2023-10-18,200.0,300.0,200.0,200.0,49704
2023-10-19,200.0,300.0,200.0,200.0,41212
2023-10-20,200.0,300.0,200.0,300.0,38542
2023-10-23,200.0,300.0,200.0,200.0,37592
2023-10-24,200.0,300.0,200.0,200.0,35047
2023-10-25,200.0,300.0,200.0,200.0,30888
2023-10-26,300.0,300.0,200.0,200.0,31535
2023-10-27,200.0,300.0,200.0,200.0,39006
2023-10-30,200.0,300.0,200.0,200.0,36515
2023-10-31,200.0,300.0,200.0,200.0,51744
2023-11-01,200.0,300.0,200.0,200.0,37409
2023-11-02,200.0,300.0,200.0,200.0,51446
2023-11-06,200.0,300.0,200.0,200.0,52824
2023-11-07,200.0,300.0,200.0,200.0,43192
2023-11-08,200.0,300.0,200.0,200.0,52263
2023-11-09,200.0,300.0,200.0,200.0,38057
2023-11-10,200.0,300.0,200.0,200.0,32898
2023-11-13,200.0,300.0,200.0,200.0,31313
2023-11-14,200.0,300.0,200.0,200.0,37359
2023-11-15,200.0,300.0,200.0,200.0,30795
2023-11-16,200.0,300.0,200.0,200.0,30666
2023-11-17,300.0,300.0,200.0,300.0,27444
2023-11-20,200.0,300.0,200.0,200.0,56379
2023-11-21,200.0,300.0,200.0,200.0,34825
2023-11-22,200.0,300.0,200.0,200.0,23157
2023-11-24,200.0,300.0,200.0,200.0,26630
2023-11-27,200.0,300.0,200.0,200.0,47254
2023-11-28,200.0,300.0,200.0,200.0,38427
2023-11-29,200.0,300.0,200.0,200.0,37745
2023-11-30,200.0,200.0,100.0,200.0,568007
2023-12-01,100.0,200.0,100.0,200.0,75720
2023-12-04,200.0,200.0,100.0,200.0,87249
2023-12-05,100.0,200.0,100.0,100.0,84301
2023-12-06,100.0,200.0,100.0,200.0,97633
2023-12-07,100.0,200.0,100.0,100.0,76558
2023-12-08,100.0,200.0,100.0,200.0,100012
2023-12-11,200.0,200.0,100.0,100.0,78944
2023-12-12,100.0,200.0,100.0,100.0,113869
2023-12-13,100.0,200.0,100.0,100.0,73726
2023-12-14,100.0,200.0,100.0,100.0,59389
2023-12-15,200.0,200.0,100.0,200.0,75221
2023-12-18,100.0,200.0,100.0,200.0,118973
2023-12-19,100.0,200.0,100.0,100.0,97055
2023-12-20,100.0,200.0,100.0,100.0,72237
2023-12-21,100.0,200.0,100.0,100.0,78865
2023-12-22,100.0,200.0,100.0,100.0,101627
2023-12-25,100.0,200.0,100.0,100.0,260404
2023-12-26,100.0,200.0,100.0,100.0,472871
2023-12-27,100.0,100.0,100.0,100.0,0
2023-12-28,100.0,100.0,100.0,100.0,0
2023-12-29,150.0,150.0,77.0,99.0,2634400
2024-01-04,200.0,200.0,195.0,200.0,492400
2024-01-05,280.0,280.0,235.0,280.0,2277300
2024-01-09,360.0,360.0,330.0,334.0,1287800
2024-01-10,440.0,440.0,440.0,440.0,475600
2024-01-11,520.0,520.0,520.0,520.0,127100
2024-01-12,620.0,620.0,620.0,620.0,134800
2024-01-15,620.0,620.0,620.0,620.0,0
2024-01-16,420.0,420.0,420.0,420.0,11500
2024-01-17,241.0,310.0,223.0,307.0,10683600
2024-01-18,209.0,260.0,202.0,257.0,4610200
2024-01-19,252.0,274.0,191.0,201.0,13458300
2024-01-22,244.0,262.0,237.0,244.0,5180500
2024-01-23,223.0,239.0,221.0,239.0,2263700
2024-01-24,206.0,223.0,204.0,213.0,1989300
2024-01-25,204.0,215.0,202.0,206.0,1535000
2024-01-26,193.0,204.0,192.0,203.0,1203200
2024-01-29,176.0,193.0,176.0,193.0,1454800
2024-01-30,155.0,176.0,154.0,174.0,2439000
