Price,Close,High,Low,Open,Volume
2022-05-11,1055.6868896484375,1057.5754171791145,1037.745878107006,1057.5754171791145,300
2022-05-12,1054.7427978515625,1054.7427978515625,1054.7427978515625,1054.7427978515625,100
2022-05-13,1052.8541259765625,1052.8541259765625,1052.8541259765625,1052.8541259765625,400
2022-05-16,1057.5753173828125,1057.5753173828125,1052.8539990016393,1057.5753173828125,600
2022-05-17,1065.1295166015625,1065.1295166015625,1065.1295166015625,1065.1295166015625,100
2022-05-18,1066.0738525390625,1066.0738525390625,1066.0738525390625,1066.0738525390625,100
2022-05-19,1066.0738525390625,1066.0738525390625,1066.0738525390625,1066.0738525390625,100
2022-05-20,1034.9130859375,1063.2409988737454,1034.9130859375,1063.2409988737454,300
2022-05-23,1042.4671630859375,1066.0737564529197,1038.6901081472204,1056.631119106127,700
2022-05-24,1055.6868896484375,1055.6868896484375,1048.1327795257296,1048.1327795257296,200
2022-05-25,1029.24755859375,1057.5754730504589,1029.24755859375,1057.5754730504589,200
2022-05-26,1057.5753173828125,1057.5753173828125,1057.5753173828125,1057.5753173828125,100
2022-05-27,1057.5753173828125,1057.5753173828125,1052.8539990016393,1052.8539990016393,500
2022-05-30,1067.0181884765625,1067.0181884765625,1032.0804247830822,1032.0804247830822,500
2022-05-31,1071.739501953125,1071.739501953125,1071.739501953125,1071.739501953125,100
2022-06-01,1072.68359375,1072.68359375,1072.68359375,1072.68359375,100
2022-06-02,1084.014892578125,1084.014892578125,1084.014892578125,1084.014892578125,100
2022-06-03,1076.460693359375,1076.460693359375,1076.460693359375,1076.460693359375,100
2022-06-06,1074.5721435546875,1074.5721435546875,1074.5721435546875,1074.5721435546875,100
2022-06-07,1057.5753173828125,1057.5753173828125,1057.5753173828125,1057.5753173828125,200
2022-06-08,1057.5753173828125,1057.5753173828125,1057.5753173828125,1057.5753173828125,300
2022-06-09,1057.5753173828125,1057.5753173828125,1057.5753173828125,1057.5753173828125,200
2022-06-10,1057.5753173828125,1057.5753173828125,1057.5753173828125,1057.5753173828125,200
2022-06-13,1048.1326904296875,1048.1326904296875,1029.2474167282517,1029.2474167282517,500
2022-06-14,1054.7427978515625,1054.7427978515625,1054.7427978515625,1054.7427978515625,100
2022-06-15,1053.79833984375,1054.7426035891297,1053.79833984375,1054.7426035891297,500
2022-06-16,1057.5753173828125,1057.5753173828125,1053.798262677874,1053.798262677874,300
2022-06-17,1057.5753173828125,1057.5753173828125,1057.5753173828125,1057.5753173828125,900
2022-06-20,1029.24755859375,1057.5754730504589,1029.24755859375,1057.5754730504589,900
2022-06-21,1031.135986328125,1057.5753705929487,1018.8605579194569,1018.8605579194569,800
2022-06-22,1047.1885986328125,1047.1885986328125,1047.1885986328125,1047.1885986328125,100
2022-06-23,1052.8541259765625,1052.8541259765625,1052.8541259765625,1052.8541259765625,200
2022-06-24,1052.8541259765625,1052.8541259765625,1052.8541259765625,1052.8541259765625,0
2022-06-27,1052.8541259765625,1052.8541259765625,1052.8541259765625,1052.8541259765625,0
2022-06-28,1057.5753173828125,1057.5753173828125,1052.8539990016393,1057.5753173828125,1100
2022-06-29,1066.6226806640625,1066.6226806640625,1066.6226806640625,1066.6226806640625,100
2022-06-30,1066.6226806640625,1066.6226806640625,1066.6226806640625,1066.6226806640625,200
2022-07-01,1060.9088134765625,1060.9088134765625,1051.3853950432,1051.3853950432,800
2022-07-04,1003.7681884765625,1065.6704012383998,990.4354041893976,1065.6704012383998,3400
2022-07-05,1033.290771484375,1033.290771484375,1003.7681780133929,1003.7681780133929,1500
2022-07-06,1007.5775146484375,1028.529031966269,993.2923892044615,1027.5766902700038,900
2022-07-07,1033.290771484375,1033.290771484375,1008.5298866377448,1008.5298866377448,500
2022-07-08,1037.10009765625,1055.1945897182047,1033.2907309063648,1055.1945897182047,500
2022-07-11,1012.33935546875,1028.5291664216838,1006.625304544185,1028.5291664216838,700
2022-07-12,1028.5291748046875,1028.5291748046875,1028.5291748046875,1028.5291748046875,200
2022-07-13,1028.5291748046875,1028.5291748046875,1028.5291748046875,1028.5291748046875,200
2022-07-14,1028.5291748046875,1028.5291748046875,1028.5291748046875,1028.5291748046875,100
2022-07-15,1028.5291748046875,1028.5291748046875,1028.5291748046875,1028.5291748046875,100
2022-07-19,1058.0516357421875,1058.0516357421875,1026.6243594330135,1028.5290428456908,1500
2022-07-20,1061.8609619140625,1066.6226702634528,1038.0524201671105,1058.0515952345502,700
2022-07-21,1076.1461181640625,1076.1461181640625,1067.5750428866497,1067.5750428866497,400
2022-07-22,1046.62353515625,1076.1461280496474,1046.62353515625,1076.1461280496474,1000
2022-07-25,1065.67041015625,1065.67041015625,1065.67041015625,1065.67041015625,300
2022-07-26,1065.67041015625,1065.67041015625,1065.67041015625,1065.67041015625,100
2022-07-27,1013.2915649414062,1064.7180165455752,1013.2915649414062,1064.7180165455752,800
2022-07-28,1024.7196044921875,1041.8617540097148,1012.3391631739734,1041.8617540097148,1100
2022-07-29,1044.718994140625,1044.718994140625,1010.4346880430293,1010.4346880430293,3500
2022-08-01,981.8643188476562,1063.7657072287411,969.4838764179574,1059.9563403272953,8000
2022-08-02,993.2924194335938,998.0541280598334,961.8651425004119,993.2924194335936,2200
2022-08-03,978.0549926757812,1006.6252456263883,978.0549926757812,996.1494862111657,1000
2022-08-04,997.1017456054688,1006.6251624689403,968.5314950150541,989.4830121146915,700
2022-08-05,999.9588012695312,1006.6251932779948,990.4353841145833,990.4353841145833,400
2022-08-08,1005.6728515625,1022.8150024414062,994.2447509765625,1009.4822184244791,800
2022-08-09,1026.6243896484375,1026.6243896484375,1007.5775549610825,1007.5775549610825,300
2022-08-10,1016.1486206054688,1027.5767213058114,999.0064695549547,1027.5767213058114,800
2022-08-12,999.0064086914062,999.9587503584142,999.0064086914062,999.9587503584142,1100
2022-08-15,999.9588012695312,999.9588012695312,996.149434407552,996.149434407552,300
2022-08-16,999.9588012695312,999.9588012695312,999.9588012695312,999.9588012695312,500
2022-08-17,999.9588012695312,999.9588012695312,999.9588012695312,999.9588012695312,200
2022-08-18,999.9588012695312,999.9588012695312,999.9588012695312,999.9588012695312,100
2022-08-19,999.9588012695312,999.9588012695312,999.9588012695312,999.9588012695312,500
2022-08-22,1022.8151245117188,1026.624491828336,999.0065787828613,999.0065787828613,1600
2022-08-23,1014.2438354492188,1014.2438354492188,1014.2438354492188,1014.2438354492188,200
2022-08-24,1012.33935546875,1012.33935546875,994.2448608742944,994.2448608742944,300
2022-08-25,1012.33935546875,1012.33935546875,1012.33935546875,1012.33935546875,200
2022-08-26,1012.33935546875,1012.33935546875,995.1972026950552,996.149544515816,700
2022-08-29,1002.8157958984375,1002.8157958984375,1002.8157958984375,1002.8157958984375,400
2022-08-30,1002.8157958984375,1002.8157958984375,995.1970624063316,995.1970624063316,800
2022-08-31,1001.863525390625,1001.863525390625,991.3877660947154,991.3877660947154,200
2022-09-01,1002.8157958984375,1002.8157958984375,1002.8157958984375,1002.8157958984375,100
2022-09-02,1002.8157958984375,1002.8157958984375,1002.8157958984375,1002.8157958984375,100
2022-09-05,1002.8157958984375,1002.8157958984375,1002.8157958984375,1002.8157958984375,100
2022-09-06,1002.8157958984375,1002.8157958984375,987.5783289142257,1001.8634542119242,400
2022-09-07,1002.8157958984375,1002.8157958984375,1002.8157958984375,1002.8157958984375,100
2022-09-08,999.9588012695312,999.9588012695312,985.6736755371094,985.6736755371094,500
2022-09-09,986.6260375976562,1000.9111636246492,986.6260375976562,987.578379332789,500
2022-09-12,978.0549926757812,987.5784103259837,975.1979673807206,977.102650910761,1400
2022-09-13,997.1017456054688,997.1017456054688,979.0072535648728,979.0072535648728,500
2022-09-14,997.1017456054688,997.1017456054688,997.1017456054688,997.1017456054688,200
2022-09-15,997.1017456054688,997.1017456054688,996.1494039191216,996.1494039191216,400
2022-09-16,995.1970825195312,995.1970825195312,990.4353739907297,994.2447408137709,600
2022-09-20,995.1970825195312,995.1970825195312,995.1970825195312,995.1970825195312,600
2022-09-21,995.1970825195312,995.1970825195312,995.1970825195312,995.1970825195312,0
2022-09-22,995.1970825195312,995.1970825195312,995.1970825195312,995.1970825195312,100
2022-09-26,994.2447509765625,994.2447509765625,994.2447509765625,994.2447509765625,300
2022-09-27,994.2447509765625,994.2447509765625,994.2447509765625,994.2447509765625,300
2022-09-28,991.3876953125,995.1970620572167,973.2932032750961,995.1970620572167,700
2022-09-29,995.1970825195312,995.1970825195312,994.2447408137709,994.2447408137709,200
2022-09-30,994.2447509765625,994.2447509765625,994.2447509765625,994.2447509765625,100
2022-10-03,993.2924194335938,993.2924194335936,993.2924194335936,993.2924194335936,200
2022-10-04,992.3400268554688,993.2923685319134,977.1025600323521,993.2923685319134,900
2022-10-05,993.2924194335938,993.2924194335936,992.3400777083458,992.3400777083458,300
2022-10-06,993.2924194335938,993.2924194335936,990.4353942578499,990.4353942578499,900
2022-10-07,995.1970825195312,995.1970825195312,992.3400574022503,993.2923991080106,1000
2022-10-11,995.1970825195312,995.1970825195312,995.1970825195312,995.1970825195312,0
2022-10-12,993.2924194335938,995.1971028840895,983.7690021811144,995.1971028840895,400
2022-10-13,994.2447509765625,994.2447509765625,991.3877258300781,991.3877258300781,500
2022-10-14,995.1970825195312,995.1970825195312,995.1970825195312,995.1970825195312,500
2022-10-17,995.1970825195312,995.1970825195312,995.1970825195312,995.1970825195312,900
2022-10-18,995.1970825195312,995.1970825195312,995.1970825195312,995.1970825195312,200
2022-10-19,995.1970825195312,995.1970825195312,995.1970825195312,995.1970825195312,200
2022-10-20,995.1970825195312,995.1970825195312,995.1970825195312,995.1970825195312,200
2022-10-21,995.1970825195312,995.1970825195312,995.1970825195312,995.1970825195312,300
2022-10-24,995.1970825195312,995.1970825195312,982.8166403446471,985.6736654619281,1400
2022-10-25,1018.0534057617188,1018.0534057617188,994.244860257469,995.197202077639,1200
2022-10-26,995.1970825195312,995.1970825195312,995.1970825195312,995.1970825195312,400
2022-10-27,1007.5775146484375,1007.5775146484375,1007.5775146484375,1007.5775146484375,100
2022-10-28,1014.2438354492188,1014.2438354492188,1009.4821273015698,1009.4821273015698,600
2022-10-31,1014.2438354492188,1014.2438354492188,1013.291493819689,1013.291493819689,300
2022-11-01,1013.2915649414062,1013.2915649414062,968.5315052118516,986.6259974429481,1900
2022-11-02,998.0541381835938,1012.3392642072139,998.0541381835938,1012.3392642072139,300
2022-11-04,1007.5775146484375,1008.5298563447026,995.1970725969917,1007.5775146484375,700
2022-11-07,1005.6728515625,1005.6728515625,1004.7205098470051,1004.7205098470051,600
2022-11-08,1005.6728515625,1005.6728515625,1005.6728515625,1005.6728515625,300
2022-11-09,1005.6728515625,1005.6728515625,980.9119669596354,980.9119669596354,1500
2022-11-10,1005.6728515625,1005.6728515625,1004.7205098470051,1004.7205098470051,300
2022-11-11,1037.10009765625,1072.3367400926884,1003.7681385947544,1003.7681385947544,2700
2022-11-14,1002.8157958984375,1029.481363120808,1002.8157958984375,1003.7681375849508,1100
2022-11-15,1033.290771484375,1033.290771484375,1031.3860880346342,1031.3860880346342,700
2022-11-16,1033.290771484375,1033.290771484375,1033.290771484375,1033.290771484375,900
2022-11-17,1033.290771484375,1033.290771484375,1033.290771484375,1033.290771484375,0
2022-11-18,1033.290771484375,1033.290771484375,1033.290771484375,1033.290771484375,400
2022-11-21,1033.290771484375,1033.290771484375,1033.290771484375,1033.290771484375,900
2022-11-22,1033.290771484375,1033.290771484375,1033.290771484375,1033.290771484375,500
2022-11-24,1037.10009765625,1037.10009765625,1021.8626306567091,1033.2907309063648,2300
2022-11-25,1032.33837890625,1032.33837890625,1032.33837890625,1032.33837890625,100
2022-11-28,1032.33837890625,1032.33837890625,1032.33837890625,1032.33837890625,0
2022-11-29,1030.4337158203125,1030.4337158203125,1030.4337158203125,1030.4337158203125,200
2022-11-30,1029.4813232421875,1029.4813232421875,1029.4813232421875,1029.4813232421875,200
2022-12-01,1029.4813232421875,1029.4813232421875,1029.4813232421875,1029.4813232421875,200
2022-12-02,1030.4337158203125,1030.4337158203125,1029.481374123621,1029.481374123621,300
2022-12-05,1030.4337158203125,1030.4337158203125,1029.481374123621,1029.481374123621,200
2022-12-06,1030.4337158203125,1030.4337158203125,1030.4337158203125,1030.4337158203125,400
2022-12-07,1030.4337158203125,1030.4337158203125,1030.4337158203125,1030.4337158203125,200
2022-12-08,1030.4337158203125,1030.4337158203125,1030.4337158203125,1030.4337158203125,0
2022-12-09,1030.4337158203125,1030.4337158203125,1030.4337158203125,1030.4337158203125,400
2022-12-12,1030.4337158203125,1030.4337158203125,1030.4337158203125,1030.4337158203125,200
2022-12-13,1030.4337158203125,1030.4337158203125,1030.4337158203125,1030.4337158203125,200
2022-12-14,1030.4337158203125,1030.4337158203125,1030.4337158203125,1030.4337158203125,400
2022-12-15,1019.0055541992188,1030.433653872481,1019.0055541992188,1030.433653872481,600
2022-12-16,1047.575927734375,1052.337636496804,1027.5767509321734,1027.5767509321734,1500
2022-12-19,1047.575927734375,1047.575927734375,1043.7665607244319,1047.575927734375,500
2022-12-20,1045.671142578125,1047.5758258979395,1029.4813343597023,1047.5758258979395,1400
2022-12-21,1047.575927734375,1047.575927734375,1044.7189024769175,1044.7189024769175,800
2022-12-22,1042.814208984375,1047.5759177011985,1042.814208984375,1047.5759177011985,500
2022-12-23,1048.5281982421875,1048.5281982421875,1047.5758565544108,1047.5758565544108,900
2022-12-26,1047.575927734375,1047.575927734375,1047.575927734375,1047.575927734375,300
2022-12-27,1047.575927734375,1047.575927734375,1047.575927734375,1047.575927734375,500
2022-12-28,1047.575927734375,1047.575927734375,1047.575927734375,1047.575927734375,900
2022-12-29,1045.671142578125,1045.671142578125,1045.671142578125,1045.671142578125,200
2022-12-30,1045.671142578125,1045.671142578125,1045.671142578125,1045.671142578125,400
2023-01-04,1046.62353515625,1046.62353515625,1038.0524598001023,1046.62353515625,400
2023-01-05,1046.62353515625,1046.62353515625,1046.62353515625,1046.62353515625,500
2023-01-06,1046.62353515625,1046.62353515625,1046.62353515625,1046.62353515625,0
2023-01-10,1060.9088134765625,1060.9088134765625,1060.9088134765625,1060.9088134765625,400
2023-01-11,1060.9088134765625,1060.9088134765625,1060.9088134765625,1060.9088134765625,0
2023-01-12,1060.9088134765625,1060.9088134765625,1060.9088134765625,1060.9088134765625,0
2023-01-13,1060.9088134765625,1060.9088134765625,1060.9088134765625,1060.9088134765625,0
2023-01-16,1047.575927734375,1047.575927734375,1047.575927734375,1047.575927734375,300
2023-01-17,1047.575927734375,1047.575927734375,1047.575927734375,1047.575927734375,300
2023-01-18,1045.671142578125,1105.6686671522798,1045.671142578125,1060.9086091366405,2400
2023-01-19,1058.0516357421875,1058.0516357421875,1045.6711935597857,1045.6711935597857,500
2023-01-20,1058.0516357421875,1058.0516357421875,1032.3384096710452,1058.0516357421875,400
2023-01-23,1047.575927734375,1047.575927734375,1021.8627004172586,1047.575927734375,700
2023-01-24,1022.8151245117188,1057.0994303612736,1022.8151245117188,1038.0525937781877,1400
2023-01-25,1040.909423828125,1040.909423828125,1040.909423828125,1040.909423828125,200
2023-01-26,1040.909423828125,1040.909423828125,1040.909423828125,1040.909423828125,0
2023-01-27,1035.1954345703125,1035.1954345703125,1012.3392336230379,1012.3392336230379,1400
2023-01-30,1028.5291748046875,1028.5291748046875,1028.5291748046875,1028.5291748046875,200
2023-01-31,1028.5291748046875,1028.5291748046875,1028.5291748046875,1028.5291748046875,300
2023-02-01,999.0064086914062,1011.3868503625105,970.4361586811658,1011.3868503625105,800
2023-02-02,1011.3869018554688,1028.529052734375,998.0541178385416,998.0541178385416,1600
2023-02-03,1027.57666015625,1027.57666015625,1018.0532434726888,1026.6243184878938,400
2023-02-06,1021.8626708984375,1021.8626708984375,1021.8626708984375,1021.8626708984375,500
2023-02-07,1017.1009521484375,1022.8150024414062,1017.1009521484375,1022.8150024414062,400
2023-02-08,1022.8151245117188,1022.8151245117188,1022.8151245117188,1022.8151245117188,200
2023-02-09,1022.8151245117188,1022.8151245117188,1022.8151245117188,1022.8151245117188,0
2023-02-10,1022.8151245117188,1022.8151245117188,1022.8151245117188,1022.8151245117188,300
2023-02-13,1013.2915649414062,1013.2915649414062,1013.2915649414062,1013.2915649414062,200
2023-02-14,1014.2438354492188,1014.2438354492188,984.7212449337954,1013.291493819689,700
2023-02-15,1014.2438354492188,1014.2438354492188,1014.2438354492188,1014.2438354492188,0
2023-02-16,1014.2438354492188,1014.2438354492188,1014.2438354492188,1014.2438354492188,600
2023-02-17,1014.2438354492188,1014.2438354492188,1014.2438354492188,1014.2438354492188,200
2023-02-20,1062.813232421875,1062.813232421875,993.2922951756412,993.2922951756412,1400
2023-02-21,1028.5291748046875,1028.5291748046875,1028.5291748046875,1028.5291748046875,100
2023-02-22,1019.9578857421875,1028.52896041229,1019.9578857421875,1028.52896041229,700
2023-02-24,1027.57666015625,1027.57666015625,1027.57666015625,1027.57666015625,200
2023-02-27,1027.57666015625,1027.57666015625,1027.57666015625,1027.57666015625,300
2023-02-28,1028.5291748046875,1028.5291748046875,1028.5291748046875,1028.5291748046875,200
2023-03-01,1028.5291748046875,1028.5291748046875,1028.5291748046875,1028.5291748046875,200
2023-03-02,1028.5291748046875,1028.5291748046875,1028.5291748046875,1028.5291748046875,0
2023-03-03,1055.1947021484375,1057.0993857263227,1019.0057141686174,1019.0057141686174,1400
2023-03-06,1028.5291748046875,1028.5291748046875,1028.5291748046875,1028.5291748046875,300
2023-03-07,1026.6243896484375,1027.5767313828053,1019.9579975078633,1026.6243896484375,600
2023-03-08,1028.5291748046875,1028.5291748046875,1026.6244911476417,1026.6244911476417,400
2023-03-09,1028.5291748046875,1028.5291748046875,1001.8636036060474,1027.5768329761645,700
2023-03-10,1028.5291748046875,1028.5291748046875,1028.5291748046875,1028.5291748046875,200
2023-03-13,1028.5291748046875,1028.5291748046875,1028.5291748046875,1028.5291748046875,300
2023-03-14,1047.575927734375,1047.575927734375,1028.5290926846592,1028.5290926846592,500
2023-03-15,1019.0055541992188,1019.0055541992188,1019.0055541992188,1019.0055541992188,200
2023-03-16,1019.0055541992188,1019.0055541992188,1019.0055541992188,1019.0055541992188,0
2023-03-17,1027.57666015625,1027.57666015625,1027.57666015625,1027.57666015625,100
2023-03-20,1024.7196044921875,1024.7196044921875,1024.7196044921875,1024.7196044921875,400
2023-03-22,1024.7196044921875,1024.7196044921875,1024.7196044921875,1024.7196044921875,0
2023-03-23,1024.7196044921875,1024.7196044921875,1024.7196044921875,1024.7196044921875,0
2023-03-24,1024.7196044921875,1024.7196044921875,1024.7196044921875,1024.7196044921875,0
2023-03-27,1024.7196044921875,1024.7196044921875,1024.7196044921875,1024.7196044921875,0
2023-03-28,1024.7196044921875,1024.7196044921875,1024.7196044921875,1024.7196044921875,0
2023-03-29,1024.7196044921875,1024.7196044921875,1024.7196044921875,1024.7196044921875,0
2023-03-30,1024.7196044921875,1024.7196044921875,1024.7196044921875,1024.7196044921875,0
2023-03-31,1024.7196044921875,1024.7196044921875,1024.7196044921875,1024.7196044921875,0
2023-04-03,1024.7196044921875,1024.7196044921875,1024.7196044921875,1024.7196044921875,0
2023-04-04,999.9588012695312,999.9588012695312,999.9588012695312,999.9588012695312,100
2023-04-05,985.6736450195312,999.9587703096695,985.6736450195312,999.9587703096695,200
2023-04-06,985.6736450195312,985.6736450195312,985.6736450195312,985.6736450195312,0
2023-04-07,985.6736450195312,985.6736450195312,985.6736450195312,985.6736450195312,0
2023-04-10,985.6736450195312,985.6736450195312,985.6736450195312,985.6736450195312,0
2023-04-11,985.6736450195312,985.6736450195312,985.6736450195312,985.6736450195312,0
2023-04-12,985.6736450195312,985.6736450195312,985.6736450195312,985.6736450195312,0
2023-04-13,985.6736450195312,985.6736450195312,985.6736450195312,985.6736450195312,0
2023-04-14,998.0541381835938,998.0541381835938,997.1017964486857,997.1017964486857,200
2023-04-17,1024.7196044921875,1024.7196044921875,1009.4821382543854,1009.4821382543854,600
2023-04-18,1023.767333984375,1076.1461278161337,1023.767333984375,1024.719675690407,1100
2023-04-19,1071.384521484375,1072.33686328125,1023.767431640625,1023.767431640625,900
2023-04-20,1016.1486206054688,1042.8141889062683,1016.1486206054688,1042.8141889062683,500
2023-04-21,1029.4813232421875,1041.861764687283,1029.4813232421875,1041.861764687283,300
2023-04-24,1027.57666015625,1041.8617851815918,1027.57666015625,1041.8617851815918,200
2023-04-25,1027.57666015625,1027.57666015625,1027.57666015625,1027.57666015625,0
