Price,Close,High,Low,Open,Volume
2022-03-07,2666.699462890625,2743.377722206969,2630.726946174316,2743.377722206969,15400
2022-03-08,2795.443359375,2953.5331125126986,2621.26063735502,2622.2072825833898,37500
2022-03-09,2746.2177734375,2792.6033890522663,2743.3778377876165,2792.6033890522663,4500
2022-03-10,2838.989013671875,2934.6001808545557,2791.65675269035,2838.989013671875,11800
2022-03-11,2802.06982421875,2906.2007974160683,2780.296984368402,2830.4691805452917,12300
2022-03-14,2830.469482421875,2906.2011073696176,2797.3368965072377,2805.8567043138587,23100
2022-03-15,2838.989013671875,2868.3350154804207,2819.1094640596343,2868.3350154804207,13900
2022-03-16,2873.068359375,2892.0012645438633,2834.25590377883,2892.0012645438633,58800
2022-03-17,2934.600341796875,2944.0667945123487,2839.935814642137,2915.667436365927,20300
2022-03-18,2953.533203125,3019.79837114383,2925.1338454026445,2934.6002979767627,14800
2022-03-22,3057.6640625,3057.6640625,2991.3988970588234,3043.4643841911766,11400
2022-03-23,3010.33203125,3038.7313900353774,2967.732993071934,3038.7313900353774,11600
2022-03-24,3086.063720703125,3086.063720703125,2953.5333768692485,2953.5333768692485,8000
2022-03-25,3100.26318359375,3100.26318359375,3038.7312425453247,3100.26318359375,6200
2022-03-28,3081.330322265625,3147.595490486391,3052.930964456725,3100.263227471558,14600
2022-03-29,3142.8623046875,3142.8623046875,3090.796814700207,3090.796814700207,12200
2022-03-30,3242.260009765625,3242.260009765625,3095.5299947251365,3152.3287102246804,9500
2022-03-31,3251.726318359375,3261.192770523449,3213.8605097030795,3228.06018794919,6800
2022-04-01,3133.39599609375,3251.7266605988007,3100.2634100323357,3251.7266605988007,9300
2022-04-04,3067.130615234375,3133.395782847463,3038.7312576859085,3114.4628778151523,12000
2022-04-05,3185.46142578125,3185.46142578125,3081.330443066261,3081.330443066261,6500
2022-04-06,3175.9951171875,3251.7267444229697,3166.5286637830663,3190.1947972941507,12900
2022-04-07,3033.998046875,3109.729667389821,3005.5986891819425,3109.729667389821,15000
2022-04-08,3204.39404296875,3204.39404296875,3052.9308090322656,3076.5969393348414,13600
2022-04-11,3280.1259765625,3516.78730243281,3232.793711388438,3336.9246947713746,68900
2022-04-12,3204.39404296875,3270.659207815962,3185.4611387266896,3270.659207815962,13000
2022-04-13,3346.390869140625,3346.390869140625,3194.9276331964948,3204.394085443003,24100
2022-04-14,3218.59375,3365.3237591911766,3209.1272977941176,3365.3237591911766,32600
2022-04-15,3284.859130859375,3322.7249421661113,3062.397489432299,3133.39588563243,85600
2022-04-18,3687.18310546875,3762.9147225258744,3284.858889852776,3284.858889852776,98600
2022-04-19,4321.435546875,4349.834904247672,3616.184838786966,3725.0490420488773,280500
2022-04-20,4023.242431640625,4250.437298368566,3814.980470473346,4250.437298368566,163100
2022-04-21,4222.03759765625,4401.9001858972115,4070.5743654533353,4080.0408174660174,106100
2022-04-22,4416.1005859375,4520.231575102157,4098.974391663317,4098.974391663317,116800
2022-04-25,4184.171875,4330.901884191177,4127.373161764706,4245.703814338235,66900
2022-04-26,3545.1865234375,3980.643346076018,3545.1865234375,3975.910119742991,150800
2022-04-27,3393.723388671875,3658.7840717480603,3332.1914443863316,3493.1211448254444,85100
2022-04-28,3417.389404296875,3526.2536096969143,3360.590688435985,3431.5890832620976,34600
2022-05-02,3455.25537109375,3502.5876364511983,3332.1914811643833,3374.790519986087,19700
2022-05-06,3431.58935546875,3497.8545292295257,3365.324181707974,3497.8545292295257,20500
2022-05-09,3265.92626953125,3436.322422724185,3223.3272312330164,3388.99015794837,30000
2022-05-10,3332.19140625,3355.8575383966618,3190.194613370028,3265.9262362393465,13100
2022-05-11,3284.859130859375,3313.2584893394273,3242.2600931392967,3313.2584893394273,8900
2022-05-12,3223.3271484375,3280.1258647095265,3175.994884877478,3280.1258647095265,17300
2022-05-13,3308.525146484375,3355.857408951963,3223.3270740427174,3246.993205276511,10600
2022-05-16,3299.058837890625,3336.9246495163425,3228.060441092405,3327.458196609913,15500
2022-05-17,3180.72802734375,3270.6593257359095,3123.9293125697545,3270.6593257359095,19700
2022-05-18,3351.124267578125,3365.3239466780324,3199.6610238457806,3199.6610238457806,16300
2022-05-19,3388.989990234375,3388.989990234375,3232.79352420402,3270.6593341507723,10000
2022-05-20,3332.19140625,3388.9901234019885,3322.724953391335,3388.9901234019885,9000
2022-05-23,3535.72021484375,3559.386347473226,3327.458247704359,3360.590833385626,20900
2022-05-24,3431.58935546875,3573.586156384698,3365.324181707974,3573.586156384698,21700
2022-05-25,3313.258544921875,3431.5892072405136,3299.0588654436383,3431.5892072405136,14200
2022-05-26,3303.792236328125,3417.389677118777,3280.126102830073,3317.9919164269563,12300
2022-05-27,3317.99169921875,3374.790415895818,3303.7920200494827,3303.7920200494827,8700
2022-05-30,3389.3974609375,3427.4805784761234,3322.7520052449086,3327.5123949372364,10200
2022-05-31,3398.918212890625,3417.9597715062587,3341.7935370437235,3375.116264621083,5300
2022-06-01,3451.28271484375,3451.28271484375,3360.835305765086,3389.397645474138,7900
2022-06-02,3517.927978515625,3598.854603190545,3408.4390157201456,3451.2825229009854,19500
2022-06-03,3608.37548828125,3689.3021153271357,3522.688471409136,3570.2923696714215,22700
2022-06-06,3503.64697265625,3646.45866991126,3494.1261928392496,3608.3755506432576,11500
2022-06-07,3613.135986328125,3617.896376296937,3489.3658471390195,3489.3658471390195,7500
2022-06-08,3760.7080078125,3822.5930762954904,3617.896311313291,3617.896311313291,31600
2022-06-09,3732.1455078125,3789.270183952487,3651.218883280851,3779.7494045958224,14200
2022-06-10,3751.187255859375,3770.2288155337883,3622.6567280570866,3732.1456961849617,11900
2022-06-13,3575.052734375,3708.3436485727366,3565.5319547894474,3703.58325877996,12700
2022-06-14,3598.854736328125,3598.854736328125,3437.001480990617,3503.646939070767,13200
2022-06-15,3508.4072265625,3646.4585285574967,3508.4072265625,3646.4585285574967,4600
2022-06-16,3679.78125,3760.7078751617078,3575.0526762613194,3575.0526762613194,16000
2022-06-17,3527.44873046875,3617.8961338141025,3503.646782219973,3584.573406265815,9500
2022-06-20,3346.55419921875,3617.896431587838,3346.55419921875,3617.896431587838,28400
2022-06-21,3536.969482421875,3594.094157777275,3346.5538979038733,3346.5538979038733,21900
2022-06-22,3451.28271484375,3575.052853582974,3398.918425377155,3575.052853582974,8200
2022-06-23,3303.71044921875,3456.04291949973,3298.9500595224695,3456.04291949973,13000
2022-06-24,3370.35595703125,3403.6786854199772,3284.6689411745233,3341.793618412341,7600
2022-06-27,3356.074951171875,3422.7204111951464,3317.991831158577,3422.7204111951464,5600
2022-06-28,3517.927978515625,3517.927978515625,3356.074729165786,3356.074729165786,8500
2022-06-29,3475.084716796875,3503.6470569349312,3451.282766681828,3451.282766681828,3500
2022-06-30,3379.876708984375,3489.365672796545,3360.8351500605195,3489.365672796545,5300
2022-07-01,3260.866943359375,3417.959803404425,3246.5857742643707,3417.959803404425,7500
2022-07-04,3251.34619140625,3322.752037483986,3203.7422940210927,3322.752037483986,8500
2022-07-05,3313.2314453125,3313.2314453125,3237.065205190374,3256.1067652209053,4200
2022-07-06,3232.3046875,3284.668975515464,3218.023518041237,3284.668975515464,5300
2022-07-07,3146.61767578125,3251.346251979718,3094.2533876820157,3251.346251979718,11800
2022-07-08,3113.294921875,3198.9819380733948,3113.294921875,3146.617650396598,5400
2022-07-11,3160.89892578125,3184.700875523579,3132.3365860904555,3132.3365860904555,4900
2022-07-12,3099.013671875,3194.2214651737713,3079.972113215246,3194.2214651737713,8400
2022-07-13,3113.294921875,3118.0553116638,3084.7325831422017,3099.013752508601,3800
2022-07-14,3256.1064453125,3294.1895616319443,3113.2947591145835,3141.857096354167,13100
2022-07-15,3241.825439453125,3303.7105065792493,3213.2631007795294,3270.387778126721,31300
2022-07-19,2894.317138671875,2913.3586987947165,2776.259465910259,2847.665316370914,108900
2022-07-20,2814.342529296875,2927.639809738799,2813.390451309968,2903.8378600661263,28300
2022-07-21,2759.121826171875,2842.9046835573563,2758.16974824704,2842.9046835573563,22600
2022-07-22,2791.492431640625,2850.521262050488,2741.984380329127,2767.6904838947125,18500
2022-07-25,2761.97802734375,2829.575559209109,2748.6489365533976,2791.4924426652447,11300
2022-07-26,2762.93017578125,2783.8758904150154,2751.5052405264687,2761.9780978433514,4300
2022-07-27,2770.546630859375,2781.97156541962,2755.3133847790486,2762.930007819212,3800
2022-07-28,2823.86328125,2832.4319830474547,2751.5053549603845,2772.451070465273,11300
2022-07-29,2737.22412109375,2826.719448879076,2732.4637313179346,2826.719448879076,10100
2022-08-01,2786.732177734375,2808.6299707264798,2737.2241240130948,2737.2241240130948,8000
2022-08-02,2750.55322265625,2807.6779001776677,2750.55322265625,2786.732185086481,6000
2022-08-03,2799.109130859375,2800.0612087950412,2762.9301693040497,2798.1570529237083,3900
2022-08-04,2836.240234375,2851.473481689535,2770.5468553310675,2799.109194045821,12300
2022-08-05,2800.061279296875,2836.240241763139,2798.157123377598,2836.240241763139,3400
2022-08-08,2787.684326171875,2808.630041737374,2768.6427665668757,2800.0613399151243,4200
2022-08-09,2761.97802734375,2794.3486764060344,2746.744780726204,2784.8278972700687,4100
2022-08-10,2732.4638671875,2798.1572493603003,2730.5597111824914,2798.1572493603003,4700
2022-08-12,2780.067626953125,2812.438277403949,2752.457366274481,2769.5947694543293,6000
2022-08-15,2791.492431640625,2806.725678198009,2758.1697047963476,2780.0674967225873,6900
2022-08-16,2884.79638671875,2884.79638671875,2776.259492961015,2792.4448192231334,12500
2022-08-17,2951.441650390625,2999.0455479775705,2880.035804010207,2889.5565835275956,13500
2022-08-18,2932.39990234375,2951.4414601511767,2851.4732816621854,2951.4414601511767,13100
2022-08-19,2903.837890625,2932.4002305327867,2899.0775006403687,2932.4002305327867,6800
2022-08-22,2865.754638671875,2899.077367028525,2860.9942489066393,2899.077367028525,6200
2022-08-23,2860.994384765625,2860.994384765625,2818.15087484401,2856.2339947743344,3000
2022-08-24,2865.754638671875,2884.7961977328177,2852.425547329215,2852.425547329215,1600
2022-08-25,2842.90478515625,2865.7546561688923,2835.2881614853695,2865.7546561688923,2500
2022-08-26,2856.23388671875,2884.7962255859375,2833.384015625,2844.808951171875,3100
2022-08-29,2856.23388671875,2856.23388671875,2785.7801175130207,2813.390378417969,4600
2022-08-30,2804.82177734375,2856.2339891484216,2804.82177734375,2856.2339891484216,4300
2022-08-31,2813.390380859375,2849.5693434558743,2813.390380859375,2849.5693434558743,4200
2022-09-01,2832.431884765625,2856.233833377101,2801.965390542936,2813.3903258764444,5000
2022-09-02,2741.984619140625,2853.377744293213,2741.984619140625,2853.377744293213,11000
2022-09-05,2728.6552734375,2789.5882593063066,2727.7031955332995,2789.5882593063066,6100
2022-09-06,2666.7705078125,2757.2179188236346,2587.748032929088,2728.655578504329,19300
2022-09-07,2734.367919921875,2856.2338996398416,2683.9077876949045,2683.9077876949045,16100
2022-09-08,2772.451171875,2781.9719519981973,2740.08051945613,2781.9719519981973,32200
2022-09-09,2770.546630859375,2799.1089672599874,2742.9363723387833,2772.450786619416,3100
2022-09-12,2781.019775390625,2809.582114747598,2753.4095140122176,2770.5469176264014,2900
2022-09-13,2780.067626953125,2827.671524674925,2763.882301727713,2808.6299655862053,5300
2022-09-14,2737.22412109375,2794.348798403533,2732.4637313179346,2732.4637313179346,4100
2022-09-15,2762.93017578125,2762.93017578125,2713.4221230105313,2737.224071457992,6500
2022-09-16,2694.380615234375,2760.0739941923866,2694.380615234375,2760.0739941923866,8500
2022-09-20,2667.722412109375,2730.5595567200885,2667.722412109375,2677.243191595847,5300
2022-09-21,2723.89501953125,2723.89501953125,2630.591380274325,2680.099433757591,2500
2022-09-22,2698.188720703125,2721.9906677806052,2659.153527496058,2683.907552456637,1900
2022-09-26,2513.48583984375,2684.859874378551,2513.48583984375,2681.0515625000003,35800
2022-09-27,2555.377197265625,2608.693562037188,2525.8627810527955,2608.693562037188,6600
2022-09-28,2539.19189453125,2564.8979992002955,2451.600723066355,2543.0002063340717,11200
2022-09-29,2469.690185546875,2532.52732982062,2427.7987560310453,2532.52732982062,7200
2022-09-30,2448.74462890625,2478.2590470618075,2438.271770851052,2442.080082871124,5100
2022-10-03,2421.13427734375,2447.7924604997174,2402.0927179466303,2447.7924604997174,6000
2022-10-04,2505.869140625,2541.096024440777,2472.546412691157,2473.498490632124,4400
2022-10-05,2553.47314453125,2570.610548185822,2483.0193739513425,2547.7606766463928,1900
2022-10-06,2553.47314453125,2579.1792500131082,2516.342103279677,2532.5274289534395,2100
2022-10-07,2548.712646484375,2561.089659709738,2530.623165616537,2553.4730361864376,1800
2022-10-11,2508.725341796875,2513.485731439753,2492.5400170110884,2508.725341796875,5800
2022-10-12,2491.587890625,2508.7252930060663,2458.2651637729273,2506.821137185948,5300
2022-10-13,2469.690185546875,2523.006550385204,2458.265250224376,2491.5879782483316,2800
2022-10-14,2484.92333984375,2549.664637586806,2484.92333984375,2498.2524305555557,4200
2022-10-17,2637.255859375,2637.255859375,2523.0065080663358,2532.527287342058,12300
2022-10-18,2615.358154296875,2626.783089808911,2547.7606191839964,2589.652049394794,20000
2022-10-19,2621.070556640625,2641.06419328772,2571.562503990675,2615.358089027169,6700
2022-10-20,2562.041748046875,2605.8373334835737,2555.3772024369428,2581.083306932396,7900
2022-10-21,2570.610595703125,2602.981247649016,2561.089815719039,2562.0418937174477,2800
2022-10-24,2541.095947265625,2596.3164661646156,2528.7189344089547,2561.0895834187077,4200
2022-10-25,2493.4921875,2562.9938788659792,2493.4921875,2528.7190721649486,6000
2022-10-26,2510.62939453125,2540.1438091048067,2497.300304078676,2503.964849304963,3700
2022-10-27,2478.2587890625,2531.5751517930034,2478.2587890625,2494.4441134628314,1900
2022-10-28,2494.444091796875,2513.485649749523,2494.444091796875,2513.485649749523,1200
2022-10-31,2550.61669921875,2550.61669921875,2487.779557692644,2504.9169599270367,7600
2022-11-01,2532.52734375,2569.65838375235,2480.1630565671994,2569.65838375235,2900
2022-11-02,2551.56884765625,2561.0896269385494,2532.5272890916513,2532.5272890916513,800
2022-11-04,2525.86279296875,2560.1375990550205,2521.102403234546,2550.616819586612,3100
2022-11-07,2570.610595703125,2589.652155671296,2553.473191731771,2553.473191731771,7000
2022-11-08,2615.358154296875,2615.358154296875,2570.610490208068,2570.610490208068,5100
2022-11-09,2668.674560546875,2684.859886101387,2614.4061160405704,2615.3581940143654,3400
2022-11-10,2686.763916015625,2690.57222773216,2639.160019558934,2690.57222773216,2900
2022-11-11,2620.11865234375,2698.1890482348063,2618.214496346407,2688.6682682480923,5500
2022-11-14,2602.029052734375,2661.0578859833804,2573.4667140655015,2661.0578859833804,4000
2022-11-15,2608.693603515625,2631.543474495324,2589.652044365876,2589.652044365876,2200
2022-11-16,2656.29736328125,2656.29736328125,2616.310091145833,2656.29736328125,4200
2022-11-17,2623.9267578125,2676.291043617902,2623.9267578125,2676.291043617902,3900
2022-11-18,2601.076904296875,2633.4475539111113,2601.076904296875,2623.9267746128066,2800
2022-11-21,2589.652099609375,2638.208076477051,2589.652099609375,2594.412489498363,3000
2022-11-22,2592.508056640625,2599.172601773377,2585.843511507873,2589.6518230123024,1600
2022-11-24,2635.351806640625,2637.255962570279,2588.699986364111,2602.981155836513,2100
2022-11-25,2669.626708984375,2669.626708984375,2618.2144970424506,2624.8790430349222,4100
2022-11-28,2658.20166015625,2664.8662058658106,2618.214385898885,2642.968412820111,5000
2022-11-29,2664.8662109375,2675.339068501027,2627.735170484995,2675.339068501027,3900
2022-11-30,2665.818115234375,2685.8117510986326,2629.639155099051,2682.003439505441,7300
2022-12-01,2662.9619140625,2701.9971083694586,2642.0162000441323,2675.3389268915357,4900
2022-12-02,2616.31005859375,2650.5848628548038,2600.1247343593636,2650.5848628548038,1700
2022-12-05,2582.035400390625,2659.1537143403452,2582.035400390625,2659.1537143403452,2300
2022-12-06,2583.939453125,2586.7956868609526,2553.4729599415073,2586.7956868609526,1900
2022-12-07,2560.137451171875,2562.0416069555654,2553.4729059289584,2553.4729059289584,700
2022-12-08,2533.4794921875,2570.6105332229426,2532.527414212232,2570.6105332229426,7000
2022-12-09,2562.041748046875,2589.652008430881,2532.527331774317,2532.527331774317,2600
2022-12-12,2570.610595703125,2591.5563116681133,2565.8502057110823,2591.5563116681133,600
2022-12-13,2555.377197265625,2570.610444343214,2555.377197265625,2570.610444343214,1600
2022-12-14,2583.939453125,2603.9330892766675,2570.6103623572217,2572.5145181811904,16000
2022-12-15,2575.370849609375,2590.6040967789686,2575.370849609375,2589.6520188308687,1700
2022-12-16,2569.658447265625,2575.370915099487,2538.2398741793836,2538.2398741793836,900
2022-12-19,2560.137451171875,2570.610307982173,2537.287581767589,2537.287581767589,2600
2022-12-20,2437.319580078125,2570.6104946136475,2381.146980381012,2570.6104946136475,13100
2022-12-21,2397.332275390625,2471.5943554066966,2397.332275390625,2437.319549245433,9800
2022-12-22,2456.361328125,2456.361328125,2403.9970362463664,2403.9970362463664,9200
2022-12-23,2457.313232421875,2513.4858324656143,2415.4218018807815,2453.504920554503,6300
2022-12-26,2415.421875,2474.450710731179,2415.421875,2428.7509669392985,5100
2022-12-27,2548.712646484375,2551.5688803056128,2412.5655010053815,2412.5655010053815,10400
2022-12-28,2495.396240234375,2591.556110613494,2479.2109155170974,2540.143902688025,6900
2022-12-29,2507.7734375,2513.4859054669705,2473.498629698178,2486.8277216211086,6300
2022-12-30,2542.048095703125,2542.048095703125,2476.354717948999,2507.773289918364,1800
2023-01-04,2568.706298828125,2568.706298828125,2535.3835707113776,2542.048116334727,3900
2023-01-05,2536.33544921875,2589.6518100131384,2525.8625926341383,2589.6518100131384,4800
2023-01-06,2562.041748046875,2562.041748046875,2481.11512278341,2489.6838242818944,700
2023-01-10,2579.17919921875,2579.17919921875,2524.910755381368,2562.041795901682,3000
2023-01-11,2547.7607421875,2569.6585363094405,2547.7607421875,2566.802302293535,400
2023-01-12,2561.08984375,2572.514779855948,2531.575425476301,2572.514779855948,3700
2023-01-13,2539.19189453125,2595.3644936228675,2512.5337119114993,2562.041765348179,7800
2023-01-16,2599.1728515625,2599.1728515625,2527.7670039921018,2532.5273938301284,10100
2023-01-17,2693.428466796875,2713.4221033478593,2542.0480757679943,2608.693530937942,28800
2023-01-18,2662.9619140625,2691.524251360275,2571.5624347096223,2691.524251360275,10000
2023-01-19,2636.303955078125,2650.585124932286,2591.556289535087,2650.585124932286,4600
2023-01-20,2656.29736328125,2656.29736328125,2608.6934678819443,2635.351649305556,7500
2023-01-23,2699.14111328125,2722.943063133818,2656.2976035466268,2656.2976035466268,3800
2023-01-24,2682.00341796875,2725.799000938776,2666.7701717183063,2725.799000938776,4100
2023-01-25,2704.853271484375,2708.6615830246556,2663.913922426357,2684.859635897901,3000
2023-01-26,2686.763916015625,2708.6617083857027,2684.8597601573574,2686.763916015625,3100
2023-01-27,2680.099365234375,2719.134560251998,2639.1600143622336,2639.1600143622336,6400
2023-01-30,2698.188720703125,2726.751057196101,2680.0992409242403,2703.90118800172,3500
2023-01-31,2699.14111328125,2699.14111328125,2681.051631393298,2694.3807233107364,600
2023-02-01,2680.099365234375,2698.188845852298,2670.578585961784,2698.188845852298,1300
2023-02-02,2647.728759765625,2677.2431760017753,2647.728759765625,2677.2431760017753,700
2023-02-03,2620.11865234375,2647.728914305221,2616.310340349064,2616.310340349064,2700
2023-02-06,2638.2080078125,2653.441255060786,2604.8852794568747,2653.441255060786,3400
2023-02-07,2638.2080078125,2639.160085765518,2622.974760564214,2638.2080078125,1300
2023-02-08,2618.21435546875,2638.2079923650567,2616.310199573864,2638.2079923650567,1300
2023-02-09,2629.639404296875,2629.639404296875,2600.124986652703,2601.0770646412248,1200
2023-02-10,2637.255859375,2637.255859375,2617.262222895984,2618.214300823556,1000
2023-02-13,2587.747802734375,2613.453906735048,2587.747802734375,2596.316504067933,4500
2023-02-14,2606.789306640625,2623.926708948708,2589.651904332542,2589.651904332542,1800
2023-02-15,2607.741455078125,2618.2143123274345,2597.268597828815,2606.7893771463696,1800
2023-02-16,2596.316650390625,2619.166521901214,2596.316650390625,2619.166521901214,2600
2023-02-17,2600.124755859375,2600.124755859375,2596.316444243323,2596.316444243323,600
2023-02-20,2630.59130859375,2722.9428673826005,2622.974685188484,2623.9267631141424,5900
2023-02-21,2638.2080078125,2671.5307361681253,2630.591384188357,2630.591384188357,3300
2023-02-22,2654.393310546875,2684.8598047855767,2634.399673702727,2638.2079854825647,3100
2023-02-24,2733.415771484375,2774.3551229904106,2649.632912588302,2649.632912588302,12100
2023-02-27,2773.403076171875,2818.150739948078,2733.4158021590983,2746.7448934966906,8000
2023-02-28,2761.026123046875,2789.5884622508083,2761.026123046875,2789.5884622508083,5800
2023-03-01,2747.697021484375,2789.5884521653566,2713.422214563572,2761.0261130646873,3600
2023-03-02,2765.786376953125,2765.786376953125,2751.505208053195,2752.457285979857,1200
2023-03-03,2761.026123046875,2770.5469027815193,2732.4637838429417,2761.026123046875,2100
2023-03-06,2778.163330078125,2780.067485890379,2764.8342393923494,2768.642551016857,1700
2023-03-07,2748.649169921875,2778.1635877492313,2748.649169921875,2778.1635877492313,1000
2023-03-08,2751.50537109375,2765.7865408399116,2740.080435296821,2740.080435296821,1600
2023-03-09,2855.28173828125,2951.4416100939898,2746.7448532648905,2751.5052429585903,11600
2023-03-10,2820.054931640625,2856.2338943017808,2814.3424638520214,2821.0070096053923,2000
2023-03-13,2775.30712890625,2781.019596410002,2741.9844018010294,2781.019596410002,3500
2023-03-14,2745.792724609375,2745.792724609375,2715.3262311324333,2741.984412924757,2400
2023-03-15,2753.409423828125,2791.4925417233962,2713.42215003809,2745.7928002490708,1400
2023-03-16,2733.415771484375,2742.9365509043832,2721.990836180365,2742.9365509043832,2000
2023-03-17,2695.332763671875,2730.5596489618288,2667.7225022283974,2730.5596489618288,4800
2023-03-20,2678.1953125,2687.716092139175,2656.2975193298967,2665.818298969072,4500
2023-03-22,2698.188720703125,2704.8532658848194,2665.8180726777523,2700.0928764693235,34300
2023-03-23,2678.1953125,2704.8534954896904,2678.1953125,2703.901417525773,1800
2023-03-24,2713.422119140625,2723.894976442571,2677.243157552083,2678.195235488624,900
2023-03-27,2755.313720703125,2756.2657986992212,2713.422288874881,2713.422288874881,3100
2023-03-28,2756.265869140625,2775.307429549196,2699.1411879149127,2761.9783372631964,3700
2023-03-29,2767.690673828125,2774.3552196543365,2724.8471649453368,2756.265738126048,50000
2023-03-30,2781.019775390625,2818.15081655469,2767.690683690704,2767.690683690704,6600
2023-03-31,2825.767333984375,2850.5213604950195,2792.444605989276,2828.6235678125263,1700
2023-04-03,2850.521240234375,2853.3774739420246,2811.4860462298293,2853.3774739420246,2500
2023-04-04,2865.754638671875,2899.077367028525,2850.521391423121,2850.521391423121,3800
2023-04-05,2856.23388671875,2880.0358357747396,2822.9111580403646,2870.5150561523437,4300
2023-04-06,2786.732177734375,2870.51503787808,2784.828021822018,2856.233868535403,1400
2023-04-07,2856.23388671875,2856.23388671875,2825.7673919270833,2834.3360935872397,2200
2023-04-10,2856.23388671875,2856.23388671875,2818.1507682291667,2818.1507682291667,600
2023-04-11,2865.754638671875,2865.754638671875,2830.5277544091314,2837.1923000804613,1200
2023-04-12,2865.754638671875,2865.754638671875,2842.904767798744,2865.754638671875,1500
2023-04-13,2965.722900390625,2994.28523972023,2860.994322848741,2865.7547127370085,12700
2023-04-14,2984.764404296875,3037.1286920915572,2960.9624552992923,3003.8059634949414,9700
2023-04-17,2927.6396484375,3022.8474418826218,2884.796141387195,3018.0870522103655,6500
2023-04-18,2965.722900390625,2965.722900390625,2913.358611619683,2946.681340837555,3600
2023-04-19,2960.96240234375,2980.003961201266,2922.879284628718,2927.639674343097,5700
2023-04-20,2989.52490234375,2989.52490234375,2913.358662793591,2960.9625625124404,2600
2023-04-21,2941.9208984375,2989.524796470469,2941.9208984375,2980.004016863875,4500
2023-04-24,2951.441650390625,2975.243599184098,2903.8377528036795,2975.243599184098,3600
2023-04-25,3046.649658203125,3079.9723888397216,2937.16068611145,2951.4418563842773,10100
2023-04-26,3008.56640625,3046.6495253164558,3008.56640625,3046.6495253164558,2200
