Price,Close,High,Low,Open,Volume
2022-03-10,22646.529296875,22730.809287690867,22145.806998498385,22175.55287760987,52084
2022-03-11,21793.8125,22284.619469404002,21412.07374601911,22155.720669358507,27687
2022-03-14,22021.86328125,22596.950210701823,21992.1174055887,22150.762075782306,25044
2022-03-15,22091.271484375,22244.958516694485,21843.389174182284,21843.389174182284,12300
2022-03-16,22785.34375,22914.242561466493,22284.621443918626,22502.757894092687,25721
2022-03-17,24361.875,24475.90086996337,23915.686813186814,24064.41620879121,56527
2022-03-18,24758.484375,24778.31495920104,24262.71976997397,24371.787983079696,31983
2022-03-22,25432.7265625,25571.540664595515,25254.251288377192,25254.251288377192,25536
2022-03-23,26939.8515625,26999.343321563305,26310.230445746685,26404.425730930252,49943
2022-03-24,27128.240234375,27128.240234375,26181.32980221754,26310.228604500753,28674
2022-03-25,27138.15625,27624.005594629154,26791.121003836317,27624.005594629154,41632
2022-03-28,26840.6953125,27063.789381406998,26548.19419993304,27063.789381406998,21067
2022-03-29,27316.630859375,27336.46144439088,27019.172084136797,27187.73205677178,30638
2022-03-30,27366.208984375,27891.71951921988,26840.69844953012,27812.397174337635,33740
2022-03-31,27048.919921875,27534.769289973196,26870.444643798113,26870.444643798113,28079
2022-04-01,26741.544921875,26850.613143654988,26186.288520085975,26602.730821427744,19572
2022-04-04,26815.908203125,26855.569372587932,26543.23766306734,26706.839987101936,7582
2022-04-05,26934.892578125,27267.054883064146,26682.052614663862,27237.309005009894,10492
2022-04-06,26087.134765625,26429.21235947299,25814.464219804137,26275.525324555776,23033
2022-04-07,25264.166015625,25393.06482182717,25065.860159929358,25378.191882649997,25144
2022-04-08,25393.064453125,25779.76086611675,24986.53745485162,25645.90441546576,15684
2022-04-11,25046.029296875,25427.768064859833,24887.38461407611,25184.84339432403,12588
2022-04-12,24173.482421875,24817.976415895457,24118.948314688652,24788.23053924836,26712
2022-04-13,25130.30859375,25174.927409560565,24292.466385751628,24312.296970556323,21930
2022-04-14,25715.310546875,25779.759946741855,25194.75770179656,25303.82591695585,18420
2022-04-15,25601.283203125,25784.71609981664,24966.70453348906,25105.51861747192,17184
2022-04-18,24991.49609375,25105.521963648083,24570.096139778812,25105.521963648083,22795
2022-04-19,25348.447265625,25576.499011022763,24961.750827776625,25487.26137151929,12242
2022-04-20,25784.71875,26106.965763795422,25502.132907133244,25829.33756729475,21870
2022-04-21,26458.95703125,26468.872323373384,25859.08185778527,25878.91244203204,21506
2022-04-22,25551.7109375,25715.313277612047,25165.014497235155,25517.007410809565,27084
2022-04-25,24580.009765625,24927.044998298203,24391.61921074526,24461.0262572799,31685
2022-04-26,24753.529296875,24986.538685409574,24599.842253373474,24971.665745715876,14455
2022-04-27,24173.482421875,24257.762405708447,23588.480181148738,24257.762405708447,27124
2022-04-28,25031.15625,25085.690359477125,24118.949327837196,24252.805778371952,16647
2022-05-02,25031.15625,25244.335041592392,24599.84102049911,24817.977458407604,21307
2022-05-06,25348.447265625,25482.303724880207,24495.732043702938,24837.80966179958,19934
2022-05-09,24128.86328125,24842.764311145213,24064.413882717792,24738.653744285493,30090
2022-05-10,23766.95703125,23935.517010195035,23067.92888327206,23717.3805668544,33966
2022-05-11,23945.431640625,24024.75398146351,23484.370534501166,23593.438753154114,13363
2022-05-12,23067.927734375,23553.777061254164,22934.071287173596,23216.657120154334,27618
2022-05-13,24213.14453125,24347.000981361332,23400.090537981163,23410.005830582002,23400
2022-05-16,24490.7734375,25016.283960652836,24272.636993927128,24897.30044597672,22010
2022-05-17,24669.248046875,24783.27391204343,24292.466927188,24461.026901784815,12039
2022-05-18,25115.4375,25422.81158705093,24847.724585471773,25001.411628997237,20137
2022-05-19,24218.1015625,24317.254485990277,23747.12517592119,23747.12517592119,31767
2022-05-20,24842.765625,24872.511502818797,24247.848068624025,24312.297470564758,21330
2022-05-23,25303.826171875,25383.148510971787,24986.536815487852,25239.37677135886,17814
2022-05-24,24822.935546875,25323.657833720292,24822.935546875,25303.827248102654,12708
2022-05-25,24728.740234375,24922.088443906,24530.43437844577,24822.935515941386,9620
2022-05-26,24565.134765625,25120.39109130613,24560.17711985999,24713.864138575304,13081
2022-05-27,24872.51171875,25288.954011828533,24798.147023557405,25269.123426443843,18029
2022-05-30,25978.06640625,26042.51580763955,25407.937086265505,25526.920596523138,27507
2022-05-31,25779.76171875,26171.415791015625,25759.9311328125,25943.364052734374,10975
2022-06-01,26111.921875,26186.28656611923,25829.336048746914,25859.081925194605,13843
2022-06-02,26057.388671875,26116.88042683362,25769.84518957501,25987.98162442328,9205
2022-06-03,26687.009765625,26756.416813129876,26449.04274560828,26652.30624187256,17913
2022-06-06,27019.173828125,27143.1149924742,26265.61154888188,26320.14566119553,18047
2022-06-07,27063.791015625,27366.20743840447,26920.019273647875,27167.90158740154,17287
2022-06-08,27604.17578125,27628.964013812187,27351.335809115706,27405.869920752517,15311
2022-06-09,27648.79296875,27936.336449508024,27574.42827545051,27594.258860330374,19124
2022-06-10,26825.82421875,27267.05474092127,26776.24775558469,27267.05474092127,20604
2022-06-13,25259.208984375,25640.94776588567,25135.26782154686,25581.456007728164,34604
2022-06-14,24619.671875,24624.629521370316,24024.75431056182,24267.67898270741,38566
2022-06-15,24074.330078125,24540.34882345938,23985.092446039693,24520.518238551533,24591
2022-06-16,24188.35546875,25115.435295078398,24178.440176489803,24887.383573093874,34142
2022-06-17,23325.728515625,23528.992037227683,22904.32853181456,22943.989706761426,56680
2022-06-20,22948.943359375,23697.547906202744,22507.712864887126,23533.945588021845,27899
2022-06-21,23821.490234375,24128.864301915324,23350.513840563217,23444.709119325573,31651
2022-06-22,23657.888671875,24188.356837820225,23638.058086232188,24188.356837820225,18560
2022-06-23,23657.888671875,24099.11920242757,23439.752229804064,23593.439268535858,18263
2022-06-24,24262.720703125,24302.38187305246,23613.269045562807,23712.421970381463,23491
2022-06-27,24951.833984375,25070.817496321157,24570.095216881084,24758.485777462498,29316
2022-06-28,25219.544921875,25234.4178597098,24788.229724665813,24817.975600335412,32132
2022-06-29,24867.5546875,24981.580556282395,24639.50294993521,24832.8511622184,14130
2022-06-30,24089.203125,24753.527722396586,23990.050200015437,24753.527722396586,27967
2022-07-01,23281.10546875,24361.87228991429,23102.630213878834,24153.65115923126,44810
2022-07-04,23662.845703125,23851.236261834147,23295.97987827035,23588.481008897706,19166
2022-07-05,24163.568359375,24347.00127470058,23900.813102287007,24158.61071301485,21155
2022-07-06,23647.974609375,23920.645176149763,23469.499329304243,23667.80519604953,14232
2022-07-07,24128.86328125,24292.465600600986,23563.691632582955,23846.27745691648,18988
2022-07-08,24297.423828125,24837.80725951974,24257.76265884832,24401.53439747628,38430
2022-07-11,24828.90234375,25322.48895660768,24679.330642884037,25123.060022119727,40668
2022-07-12,23991.30078125,24629.473370609932,23896.572037516886,24604.54475383806,38743
2022-07-13,24240.587890625,24375.202426422384,24091.016184183463,24091.016184183463,13652
2022-07-14,24569.646484375,24679.332406180245,23951.41674329089,24041.159770222454,26175
2022-07-15,24828.90234375,24968.502597891566,24410.1015813253,24818.930897025602,31570
2022-07-19,25123.060546875,25287.58942126414,24813.94569196207,25162.946334605702,20329
2022-07-20,26479.177734375,26479.177734375,25890.8623563565,25925.762421154206,45525
2022-07-21,26673.619140625,26678.604863828856,26229.889775481894,26324.61851635514,22676
2022-07-22,26897.978515625,26992.707262946016,26548.97786760021,26718.49246806939,24796
2022-07-25,26504.107421875,26803.25084650113,26434.30728946224,26509.093145618768,13451
2022-07-26,26404.390625,26519.06226102247,26204.96169278701,26459.233581358574,8697
2022-07-27,26568.919921875,26658.66294281584,26170.06205102681,26244.847901810845,10173
2022-07-28,26728.462890625,27142.277928849562,26414.3623194425,27132.306482145355,14119
2022-07-29,26683.591796875,27107.378288417294,26578.8916048469,26967.778032379832,12508
2022-08-01,27057.521484375,27062.50720788419,26623.763539075455,26738.43517978683,10846
2022-08-02,26314.6484375,26783.306443018188,26185.019627463054,26758.377825703392,16460
2022-08-03,26578.890625,26773.3338315982,26384.4474184018,26553.962008769464,11087
2022-08-04,26917.919921875,27082.448789706425,26828.176903057858,26967.77715455119,14663
2022-08-05,27411.5078125,27431.450706506912,26803.249545289196,26833.163886299564,17542
2022-08-08,27541.134765625,27615.920613105878,27162.219805055214,27222.048483039915,15150
2022-08-09,27097.40625,27446.4068824747,27002.677506899727,27331.735246090157,13083
2022-08-10,26703.53515625,26907.94982044086,26558.949174261343,26897.97837340716,12734
2022-08-12,28089.56640625,28089.56640625,27202.107616702164,27202.107616702164,49293
2022-08-15,28762.638671875,28802.524459598175,28333.86645385086,28363.780794643244,27607
2022-08-16,28767.623046875,28882.294681203966,28518.336885290293,28767.623046875,20031
2022-08-17,29440.697265625,29440.697265625,28917.19629815834,28922.182021658024,25749
2022-08-18,28872.32421875,29016.910197396825,28697.823899693492,28877.309942151616,17773
2022-08-19,28842.41015625,29296.11099016854,28832.438709350692,29216.33941497407,21700
2022-08-22,28578.166015625,28652.95186528208,28179.30815078725,28199.251044029137,12255
2022-08-23,27900.107421875,28149.3935854014,27800.39295646444,28134.43641558982,22569
2022-08-24,27680.736328125,28024.751242865746,27571.050413280125,27974.89400884535,10482
2022-08-25,27999.82421875,28074.610074035125,27725.609416037885,27820.338166065707,12542
2022-08-26,28254.09375,28578.165762308097,28249.10802673372,28353.808215325567,28261
2022-08-29,26788.291015625,26952.81988283431,26588.86208567432,26873.048310854036,49685
2022-08-30,27406.521484375,27461.3644416841,26917.920591984835,27172.19248496339,30906
2022-08-31,27202.107421875,27232.02176288146,26833.163882795317,26873.04967080393,18706
2022-09-01,26384.44921875,26688.57835751488,26239.863234747023,26658.664015997023,33853
2022-09-02,26329.60546875,26558.948746834172,26209.948106271306,26524.048682777884,17178
2022-09-05,26304.677734375,26384.449312038003,26085.305895801746,26194.99181508837,14990
2022-09-06,26269.77734375,26658.663780040093,26180.034319990747,26394.420432304516,16911
2022-09-07,25935.734375,26155.106215157633,25616.648062043445,26135.163320597847,21805
2022-09-08,27107.37890625,27147.264694598354,26519.06352811178,26558.949316460134,36151
2022-09-09,27436.435546875,27556.092907064896,27177.177933130224,27421.478376851264,38860
2022-09-12,28039.708984375,28219.195030505423,27865.208661748202,27999.823196346017,19330
2022-09-13,28204.23828125,28308.93847638987,28074.60946821968,28104.523809688217,17250
2022-09-14,26658.6640625,27052.53622650552,26568.92103778988,26613.792550144943,50664
2022-09-15,26748.40625,26878.03505941286,26603.820270270273,26733.44907968313,16288
2022-09-16,26145.134765625,26304.67792208953,26070.34891103225,26249.83496205485,23414
2022-09-20,26374.4765625,26793.27732455104,26259.80492527174,26603.81983695652,18269
2022-09-21,25681.4609375,25960.66144468307,25626.617980731895,25930.747104627742,25663
2022-09-22,25437.162109375,25442.14783303423,24983.461256385366,25187.87592641366,23712
2022-09-26,24006.2578125,24589.587441588785,23986.31491919782,24539.730208333334,68809
2022-09-27,24260.529296875,24440.015333596642,24145.857662302842,24250.557850390465,21414
2022-09-28,23487.7421875,24175.771994733073,23113.81294443855,24081.043253157506,42697
2022-09-29,24430.044921875,24489.873603316326,24051.129939413266,24420.073474968114,44495
2022-09-30,23402.986328125,24046.14466564697,23233.471727537813,23991.30170663347,38868
2022-10-03,23926.486328125,23976.34356156556,22904.413042593507,23098.856253011694,39330
2022-10-04,25377.33203125,25377.33203125,24754.116608085707,24808.959565324163,53126
2022-10-05,25601.689453125,25766.218324001948,25442.14630560796,25731.318260482592,50362
2022-10-06,25990.576171875,26130.176427545917,25661.518426364975,25661.518426364975,44751
2022-10-07,25601.689453125,25771.204047361854,25297.560328170643,25357.389008489532,17725
2022-10-11,24295.431640625,24838.87552505515,24230.61723239021,24684.318090033732,35250
2022-10-12,24280.47265625,24454.972973081363,24125.91523277079,24220.643976193533,13284
2022-10-13,23991.30078125,24290.44418251247,23986.315057895627,24290.44418251247,13572
2022-10-14,25526.904296875,25671.49027824402,24978.474712371826,25487.018508911133,54341
2022-10-17,24938.587890625,25013.37373995714,24689.301726184523,24978.473676935475,23906
2022-10-18,25676.4765625,25801.11965260922,25192.861372876214,25801.11965260922,39833
2022-10-19,25821.0625,26040.434338192703,25701.405133713073,25756.24809326125,27784
2022-10-20,25362.375,25516.93242579123,25108.103105956357,25322.489212699034,21987
2022-10-21,25123.060546875,25307.53231512949,25113.089099942325,25252.689356999777,11010
2022-10-24,25307.53125,25915.789487293147,25307.53125,25900.83231752364,23325
2022-10-25,25766.21875,25965.647687693498,25487.018237229102,25671.490004595587,23172
2022-10-26,26125.19140625,26424.334819298663,26105.248512046757,26125.19140625,26552
2022-10-27,25955.67578125,26175.047608828754,25955.67578125,26100.261758517816,16289
2022-10-28,25546.845703125,25831.031925817842,25277.61665004757,25427.188346201696,30925
2022-10-31,26424.333984375,26434.305431161556,26075.33334684552,26239.862218823702,37268
2022-11-01,26578.890625,26603.81924123054,26324.61873944851,26499.119053062277,18070
2022-11-02,26613.791015625,26638.71963216268,26429.319253246184,26429.319253246184,14628
2022-11-04,25666.50390625,25950.69013831221,25367.360504079254,25841.004224182936,45772
2022-11-07,26289.71875,26399.404661720084,25975.61818461976,26070.346926559836,33253
2022-11-08,26957.806640625,27092.421173507722,26623.76317013825,26638.72034045855,41864
2022-11-09,26683.591796875,27112.364011847207,26618.777392286178,27112.364011847207,20793
2022-11-10,26165.076171875,26209.94768207829,25975.61868434999,26150.119001807234,23928
2022-11-11,27690.70703125,27820.335836221642,27376.606465357174,27521.192440133236,70884
2022-11-14,27122.3359375,27615.92256577436,27122.3359375,27496.26520134421,20637
2022-11-15,27157.234375,27271.906009041675,26977.748339108686,27022.619848081515,14008
2022-11-16,27227.03515625,27326.74962303722,26693.56275893838,27157.23502949895,21559
2022-11-17,27052.53515625,27232.021198569386,26987.72075207911,26997.69219887463,13634
2022-11-18,26967.77734375,27271.90646520845,26947.834450539613,27162.220552551305,11851
2022-11-21,27037.578125,27172.19265743131,26878.03497545178,27112.363976350727,8377
2022-11-22,27396.548828125,27556.091969617264,27241.991409804366,27241.991409804366,28397
2022-11-24,27920.05078125,28149.394055524554,27915.065057896205,28019.765248325893,24553
2022-11-25,27740.564453125,27920.050492002156,27690.707220103566,27910.07904539787,12229
2022-11-28,27451.392578125,27655.807234082706,27256.949368799378,27640.85006413458,21172
2022-11-29,27261.935546875,27296.835610669463,26997.69220671692,27162.22107889082,20946
2022-11-30,27097.40625,27112.363419963203,26813.220020699173,27002.677506899727,25377
2022-12-01,27620.908203125,28059.651871333484,27620.908203125,28039.708977324008,35282
2022-12-02,26723.478515625,27207.093705180152,26509.09240066756,27207.093705180152,38728
2022-12-05,26818.20703125,26883.02143753486,26558.94940611057,26723.4782836029,14933
2022-12-06,26932.87890625,27022.621931113477,26568.921083192567,26568.921083192567,12837
2022-12-07,26548.9765625,26733.448324530516,26464.219266431923,26519.062222711265,12591
2022-12-08,26344.5625,26449.2626916162,26025.476201741105,26424.334074564722,20563
2022-12-09,26947.833984375,27047.548448702015,26499.118894903448,26553.961850283304,32248
2022-12-12,26833.1640625,26878.0355743102,26603.82077991453,26608.806503448995,9645
2022-12-13,27052.53515625,27341.707113320124,26952.82068829478,27256.94981555819,19319
2022-12-14,27446.408203125,27526.179780100476,27122.336171662126,27222.05064288147,24775
2022-12-15,27207.091796875,27466.349406081066,27122.33450155763,27152.248841081408,14527
2022-12-16,26209.94921875,26563.935597774398,26165.077705915923,26424.33533562393,47527
2022-12-19,25671.490234375,25885.87634431443,25516.932806279132,25751.261810166416,21733
2022-12-20,24430.044921875,25855.96182955995,24110.95862085459,25706.390125956634,55947
2022-12-21,24056.1171875,24489.87515544041,23851.702512953365,24365.23206120466,35242
2022-12-22,24265.517578125,24469.93225260684,24100.988693785956,24469.93225260684,17114
2022-12-23,23776.9140625,23901.557143137972,23547.570794126124,23766.94261604896,33431
2022-12-26,24091.015625,24160.815753052568,23886.60096427463,23886.60096427463,13499
2022-12-27,24190.73046875,24509.816773366652,24180.75902173073,24410.10230317395,11133
2022-12-28,23981.330078125,23996.287248651897,23717.08673214982,23911.52994899948,17428
2022-12-29,23592.443359375,23672.214934554628,23363.10008073357,23577.48618902882,26702
2022-12-30,23607.400390625,23991.301093914994,23562.528879850845,23881.61517868928,28975
2023-01-04,22944.298828125,23213.5278886897,22849.570084592975,23213.5278886897,30309
2023-01-05,23133.7578125,23353.129653825432,22984.186102505388,23198.572220164333,8815
2023-01-06,23368.083984375,23497.712783946954,22969.22613953822,22969.22613953822,6942
2023-01-10,23727.056640625,24006.257139022775,23677.199408768254,23866.656889823887,13684
2023-01-11,24205.6875,24290.444799176108,24046.144348609683,24046.144348609683,16607
2023-01-12,24235.603515625,24400.132401865612,24096.00324851175,24330.33226830899,12758
2023-01-13,23617.373046875,24125.916861690548,23592.44442850169,23906.54502000541,12482
2023-01-16,23103.84375,23313.244146525678,22959.257761922745,23138.74381608761,18780
2023-01-17,23652.271484375,23766.943120998236,23223.49927787073,23278.34223451663,14437
2023-01-18,24823.916015625,24908.673310717513,23806.828474514838,23861.671430162936,47511
2023-01-19,24125.916015625,24484.88810761198,24061.10161012735,24380.187914115777,15954
2023-01-20,24405.115234375,24415.08668084461,23961.385866477274,24011.243098825333,10118
2023-01-23,25048.275390625,25103.11835027804,24848.846446432126,24963.51808934303,23546
2023-01-24,25781.17578125,25935.7332071287,25516.93244023158,25546.84678072423,55568
2023-01-25,25930.74609375,26115.217850233126,25571.774027080126,25611.65981226567,16383
2023-01-26,25870.91796875,26180.032810542736,25751.260610636684,26055.389729174698,13444
2023-01-27,25945.705078125,26085.305336039582,25836.01916119211,26035.44810107009,10581
2023-01-30,25990.576171875,26145.133597796375,25845.990192787263,25940.718937706813,15542
2023-01-31,25841.00390625,26155.104474664768,25806.103843092802,26080.318625042204,11766
2023-02-01,25880.890625,26244.848439607013,25841.004837097862,26165.076863802737,11348
2023-02-02,25980.60546875,26145.134346214738,25870.919550440172,26120.205728417048,6204
2023-02-03,26190.005859375,26379.46335464556,26110.234282418973,26125.19145309823,20704
2023-02-06,26509.091796875,26778.320865340535,26464.22028546408,26688.57784251869,23919
2023-02-07,26494.134765625,26753.39238847267,26474.191871559797,26618.777853532534,6006
2023-02-08,26344.5625,26479.177032077972,26085.304882664648,26414.362627744133,17163
2023-02-09,26349.546875,26424.33272232734,26005.531977294228,26060.374932000945,11379
2023-02-10,26464.21875,26733.447802844763,26364.50428598342,26394.418625188395,12929
2023-02-13,26000.548828125,26269.7779051564,25726.334027444867,26244.84928691275,23066
2023-02-14,26379.462890625,26539.006041730652,26254.81980382371,26499.12025395424,18130
2023-02-15,26155.10546875,26573.90624255385,26055.3909987967,26529.034731074866,12689
2023-02-16,26563.935546875,26573.906994152356,26354.535154050536,26404.39239043731,19874
2023-02-17,26165.076171875,26369.490829467773,26090.29032153618,26095.2760448921,16020
2023-02-20,26199.9765625,26234.876626427213,26025.47624286394,26170.06222199096,10156
2023-02-21,26110.232421875,26234.875501987066,25885.874877673286,26145.132484306378,7974
2023-02-22,25432.17578125,25776.190705560184,25307.532692731816,25711.37629953073,26816
2023-02-24,26015.50390625,26075.33258522183,25516.931581484765,25521.917304732415,19626
2023-02-27,26050.404296875,26100.261529979067,25796.132408044257,25845.989641148324,8579
2023-02-28,26055.392578125,26334.593110917765,25990.57816872668,26224.90718732061,7412
2023-03-01,26180.03515625,26224.90666956294,25806.105878642164,25940.720418580986,8862
2023-03-02,26180.03515625,26384.44982800895,25995.5633792968,26234.878116965818,9180
2023-03-03,26952.822265625,27057.52246310523,26469.207067740128,26534.021475704078,30027
2023-03-06,27625.892578125,27700.678427010018,27451.392264059963,27451.392264059963,19980
2023-03-07,27745.55078125,27910.079653807275,27536.150397995283,27556.09329163859,13875
2023-03-08,27969.908203125,28054.665500710227,27595.978949072527,27600.964672459893,15657
2023-03-09,28358.794921875,28568.195306319227,28219.194665578852,28403.666432827336,14842
2023-03-10,27361.650390625,27954.95148327886,27336.721773286605,27860.22273739295,19415
2023-03-13,26848.12109375,26972.764181464714,26404.391701485605,26957.80701093895,32854
2023-03-14,25611.662109375,25890.862630715274,25397.27599477443,25850.97684195238,46891
2023-03-15,25571.775390625,26040.43339154501,25367.36073064925,26040.43339154501,17475
2023-03-16,25143.00390625,25317.504230802595,24499.84556718471,24574.631420564394,36226
2023-03-17,25761.234375,25836.020230549642,25292.57634688891,25571.77687427424,19723
2023-03-20,25093.146484375,25865.933630227995,25068.217866766838,25691.433306970866,26183
2023-03-22,26010.51953125,26130.17689539606,25696.418950366588,25746.276185427447,19278
2023-03-23,25945.705078125,26015.505207082293,25487.01851640565,25646.561668308033,10721
2023-03-24,25855.962890625,25895.848679889365,25636.591049670988,25841.00571965086,7410
2023-03-27,26055.392578125,26190.00712072151,25821.06355953107,26085.306920924224,11934
2023-03-28,26130.17578125,26274.76175676159,25960.661189270893,26239.86169370707,9039
2023-03-29,26758.376953125,26768.348399725754,26130.175817277457,26155.104433779343,20467
2023-03-30,27067.4921875,27291.84973924756,26843.13463575244,27162.22093157119,13633
2023-03-31,27645.8359375,27780.450467763752,27486.29279052074,27486.29279052074,21361
2023-04-03,27920.05078125,28049.67958844866,27770.47908063616,27954.95084472656,14979
2023-04-04,28084.580078125,28109.50869527228,27820.33673636384,27920.051204952957,10662
2023-04-05,27212.078125,27840.27926896299,27147.263721257787,27760.50769512642,14780
2023-04-06,26543.9921875,26798.26408861993,26444.277716472578,26798.26408861993,36060
2023-04-07,26563.935546875,26723.47870331269,26484.163968656158,26633.73567781649,13045
2023-04-10,26818.20703125,27017.635973664947,26748.406901404767,26888.007161095233,14899
2023-04-11,27401.537109375,27660.794738503002,27237.00822935146,27266.922571173924,24175
2023-04-12,27695.6953125,27760.5097209721,27511.223534540954,27561.080771827183,10616
2023-04-13,27795.408203125,27845.26543757007,27416.49322134249,27436.436115120516,7302
2023-04-14,28448.5390625,28523.32491702813,28224.181498915616,28279.02445890291,27793
2023-04-17,28563.2109375,28722.754095119133,28363.781990476087,28628.02534528277,13655
2023-04-18,28867.33984375,28922.18280372949,28578.16787294905,28603.096491121545,15336
2023-04-19,28727.73828125,28877.309983512667,28578.16657898733,28767.624068520043,9233
2023-04-20,28832.439453125,28917.19675395556,28398.681501815667,28463.495908333152,10879
2023-04-21,28677.880859375,29091.695899591992,28593.12356198116,28667.909412622783,14550
2023-04-24,28672.89453125,28892.266355171927,28662.923084708094,28782.58044321096,8871
2023-04-25,28782.58203125,29121.611232380263,28742.696242881735,28897.253672808765,9618
2023-04-26,28368.765625,28618.051790421792,28169.336692662564,28488.42298440246,11827
2023-04-27,28408.65234375,28433.580961110256,28019.765912929975,28139.423276259215,7811
2023-04-28,29241.267578125,29251.239024869457,28573.18064624627,28922.181282302325,31221
2023-05-01,29804.654296875,29824.597190348988,29570.32529855564,29645.111149083095,18277
2023-05-02,29824.59765625,30063.91238167628,29684.997399751337,30014.05514721247,16259
2023-05-08,29460.640625,29814.626999069216,29380.869047744964,29680.012462451345,7941
2023-05-09,29984.140625,30033.997859161955,29575.311304871964,29575.311304871964,11113
2023-05-10,29769.75390625,29964.19711548526,29665.053716661783,29964.19711548526,7409
2023-05-11,29784.712890625,29824.598679564573,29555.369604222466,29670.041247423735,6545
2023-05-12,30313.197265625,30373.025944438734,29744.824816894532,29744.824816894532,17736
2023-05-15,30791.828125,30801.79957193167,30482.713270118198,30612.342080229922,11684
2023-05-16,31260.486328125,31390.115139055022,31110.91462320574,31160.77185817883,13956
2023-05-17,31749.0859375,31808.914617030463,31340.256627375158,31340.256627375158,13050
2023-05-18,32796.08984375,32965.60444616525,32377.289061312327,32706.346818941925,23560
2023-05-19,33314.6015625,33563.88771606555,33005.486732078716,33424.28747006884,22639
2023-05-22,33843.08984375,33882.975630248235,32985.54543403801,33065.31700703447,18637
2023-05-23,33623.71875,34471.291731539146,33314.603897909255,34271.86279470641,33555
2023-05-24,33005.48828125,33374.43180584403,32756.20211598376,33175.00287363104,20528
2023-05-25,33224.859375,33434.259749212186,32855.91585853091,33035.40189356993,9062
2023-05-26,33504.0625,33873.00604538691,33424.290922619046,33524.00539434524,15362
