Price,Close,High,Low,Open,Volume
2022-04-01,557.208251953125,576.1609135841837,531.6221587511958,547.7319211375957,171900
2022-04-04,551.5225219726562,559.1035875667822,541.0985567807332,553.4177883711877,36500
2022-04-05,568.5798950195312,576.1609602864584,553.4177644856771,558.1559302775065,77300
2022-04-06,626.3855590820312,634.9142580710453,562.8941332749267,573.3180987059438,439300
2022-04-07,579.9515380859375,613.1187012117673,575.2133719251048,613.1187012117673,207600
2022-04-08,578.0562744140625,582.7944405977843,558.1559764424309,579.9515408875512,67700
2022-04-11,565.7369995117188,576.1609643268425,560.0512005216513,571.4227985017862,24600
2022-04-12,571.4227905273438,580.8991220452102,562.894092161264,564.7893584648373,35000
2022-04-13,573.3180541992188,579.9514862312758,567.6322553145984,567.6322553145984,27800
2022-04-14,572.370361328125,579.951425716577,567.6321960853425,575.2132604737944,24300
2022-04-15,557.208251953125,572.370381257972,555.3129857900192,572.370381257972,27200
2022-04-18,569.5275268554688,575.2133257924618,553.4177632006551,556.2606626691517,22500
2022-04-19,568.5798950195312,575.2133271280925,567.6322618611654,573.3180608113607,12200
2022-04-20,570.47509765625,575.2132629191757,562.8940332355689,568.5798315510797,27300
2022-04-21,560.9988403320312,571.4228052706331,560.9988403320312,568.5799057419235,14100
2022-04-22,561.9464721679688,566.6846380378504,551.522507254229,560.9988389939924,22700
2022-04-25,543.94140625,552.4701042574042,540.1508738022649,552.4701042574042,26300
2022-04-26,554.3654174804688,557.2083170572917,542.0461859809028,557.2083170572917,11200
2022-04-27,548.6795654296875,561.9464288424952,543.9413999251134,546.7842992278579,42400
2022-04-28,551.5225219726562,556.2606879689849,546.7843559763276,556.2606879689849,20600
2022-05-02,553.4177856445312,557.2083184229184,542.9938205039664,543.9414536985632,42900
2022-05-06,554.3654174804688,558.155950249566,545.83671875,552.4701510959201,18900
2022-05-09,541.0985107421875,560.0511731149437,536.3603451489985,560.0511731149437,39100
2022-05-10,535.4127807617188,539.2033137228636,524.041181878284,535.4127807617188,48600
2022-05-11,527.8316040039062,541.0984665821014,522.1458057561084,537.3079344169028,39700
2022-05-12,508.8789978027344,526.8840275201496,504.14083208762514,526.8840275201496,35300
2022-05-13,522.1458740234375,524.988773519028,506.03611021509187,506.03611021509187,44900
2022-05-16,565.7369995117188,577.1085974918537,554.3654015315836,567.6322658417413,114200
2022-05-17,563.8417358398438,568.5799016872375,549.6272382976629,560.0512031619288,38300
2022-05-18,581.8468017578125,581.8468017578125,563.8417704330593,564.789403660678,71100
2022-05-19,598.9041748046875,624.4902708802042,567.6322796012782,571.4228123532066,113200
2022-05-20,610.2757568359375,619.7520884638247,597.0088925568954,598.9041588824728,84500
2022-05-23,607.432861328125,613.1186603421168,591.3230974551482,609.3281276661222,66700
2022-05-24,603.6422729492188,614.0662368463011,596.0612082967953,614.0662368463011,64800
2022-05-25,597.95654296875,608.3805080601228,590.3754774477516,602.694708919374,45900
2022-05-26,633.966552734375,633.966552734375,597.956494432572,597.956494432572,122100
2022-05-27,628.2808227539062,642.4953210062571,621.6473902361425,634.91425527167,94100
2022-05-30,664.2908325195312,669.976631371339,631.123672550653,635.8618382604928,132200
2022-05-31,687.9816284179688,698.4055924849076,650.0763045381908,656.709736217152,138700
2022-06-01,722.0964965820312,730.6251953605592,688.9293346655338,692.7198674559907,191400
2022-06-02,724.9393310546875,738.2061946295445,702.1961363549326,722.0964317172181,124500
2022-06-03,741.0491333007812,743.8920327891474,716.4106710682744,716.4106710682744,99400
2022-06-06,718.3058471679688,778.0067289246732,702.196085424096,736.3108749993559,288100
2022-06-07,696.5103759765625,713.5677729392538,692.7198433181867,713.5677729392538,96500
2022-06-08,694.6151123046875,705.9867103233181,680.4006147813992,696.510378641126,58000
2022-06-09,705.0390625,718.3059265793011,687.9816658266129,696.5103641633065,73800
2022-06-10,682.2958374023438,698.4056002298992,682.2958374023438,698.4056002298992,32000
2022-06-13,665.2384643554688,685.1387602977263,663.3431980752538,676.6100620367588,47600
2022-06-14,647.2334594726562,658.6050575893062,641.5476604143313,652.9192585309812,41300
2022-06-15,649.1287231445312,671.8719192839017,634.9142255574247,647.2334567995837,48100
2022-06-16,632.0712890625,658.6050163394865,631.1236559454647,651.9715845202398,61700
2022-06-17,632.0712890625,635.8618215306409,616.9091591899363,625.4378572432533,26200
2022-06-20,616.9091186523438,638.7046789119504,609.3280542142197,638.7046789119504,22500
2022-06-21,640.6000366210938,650.0763685237727,622.5950060060038,622.5950060060038,38200
2022-06-22,633.966552734375,652.919214998482,629.2283871683483,650.0763156588658,27900
2022-06-23,623.5426025390625,640.5999989611037,619.752070000831,629.2284013464096,27800
2022-06-24,642.4953002929688,644.3905666655144,622.5950033812396,623.5426365675124,24600
2022-06-27,651.9716186523438,651.9716186523438,633.9665884860726,651.9716186523438,45500
2022-06-28,660.5003051757812,660.5003051757812,644.3905416349086,644.3905416349086,21100
2022-06-29,654.8145141601562,661.447946286236,650.0763483558136,659.5526799644989,19700
2022-06-30,634.9142456054688,659.5527088677705,631.1237127958839,653.8669096533932,47500
2022-07-01,617.8568115234375,633.9665750140792,615.9615452304208,628.2807761350292,30700
2022-07-04,631.1236572265625,631.1236572265625,617.8567935611393,617.8567935611393,13700
2022-07-05,636.8095092773438,638.7047756740025,625.4379108973911,631.1237100873674,15900
2022-07-06,628.2808227539062,641.5476877894337,625.4379231034361,641.5476877894337,8800
2022-07-07,623.5426025390625,631.1236676155253,614.066271193484,628.2807682118518,26600
2022-07-08,615.0138549804688,626.385451682727,612.1709558049041,623.5425525071624,26100
2022-07-11,614.0662841796875,622.5949825710721,610.2757515612944,621.6473494164738,11500
2022-07-12,601.7470092773438,613.1186063030574,597.0088438499631,611.223340132105,20700
2022-07-13,611.223388671875,611.223388671875,600.7994239038275,601.747057064559,16700
2022-07-14,612.1710205078125,612.1710205078125,601.7470557623234,611.2233873491317,17500
2022-07-15,640.6000366210938,640.6000366210938,604.5899753909139,615.9615736741287,42600
2022-07-19,735.36328125,735.36328125,735.36328125,735.36328125,29200
2022-07-20,774.21630859375,841.4982644201347,747.6825795354575,830.126666252295,1883300
2022-07-21,755.2636108398438,788.4307706634253,752.4207114263938,788.4307706634253,368000
2022-07-22,753.3683471679688,762.8446785788866,722.0964535119398,738.2062169105002,300500
2022-07-25,758.1065673828125,793.1689961242676,752.4207681274414,760.0018338012695,274100
2022-07-26,724.9393310546875,753.3683244293811,715.4629999297896,735.3632952920751,221700
2022-07-27,743.8920288085938,745.7872951240297,714.5154009193373,720.201199865645,80100
2022-07-28,771.3733520507812,786.5354818208212,737.2585600681914,747.6825242850939,146400
2022-07-29,767.5828247070312,784.6402208116319,760.0017597716532,779.9020552270207,58200
2022-08-01,790.3260498046875,795.0642155709027,757.1588894411814,761.8970552073965,93100
2022-08-02,801.6976318359375,814.0168625851894,777.0591703374334,789.3784010866855,103100
2022-08-03,780.8497314453125,793.1689626452992,771.373399753015,793.1689626452992,68800
2022-08-04,768.530517578125,782.7450154371533,764.7399848157175,780.8497490559495,60600
2022-08-05,772.321044921875,772.321044921875,753.3683812428105,768.5305121860621,45000
2022-08-08,758.1065673828125,772.3210655212401,748.6302352905273,772.3210655212401,37900
2022-08-09,782.7449951171875,784.6402614491903,758.1065328011501,763.7923317971588,39400
2022-08-10,766.63525390625,777.0592190397095,761.8970879364957,769.4781534881026,35400
2022-08-12,808.3310546875,822.545551546014,767.5828303597597,768.5304634836606,173900
2022-08-15,832.0219116210938,870.8748710475912,814.0168816429607,850.9745747559706,320100
2022-08-16,839.6029663085938,853.8174634808612,828.2313685707799,832.9695342948689,100300
2022-08-17,832.9695434570312,839.6029755437198,811.1739808864833,839.6029755437198,72800
2022-08-18,800.7500610351562,826.3361576599482,800.7500610351562,826.3361576599482,123700
2022-08-19,812.12158203125,821.5979132101444,792.2212865555717,805.488150206024,81400
2022-08-22,786.5355224609375,814.0168840890907,784.6402561417545,814.0168840890907,96600
2022-08-23,818.7550659179688,828.2313976994267,772.3210401888247,781.7973719702827,119100
2022-08-24,829.1790161132812,838.6553477260045,818.7550513392857,830.1266492745535,73300
2022-08-25,832.9695434570312,836.7600760779961,816.8597798179305,832.0219103017901,62300
2022-08-26,824.4407958984375,832.0218606883082,817.8073642073006,829.1789613921067,35200
2022-08-29,821.597900390625,832.0218645247621,800.7499721223508,810.2263031533845,50600
2022-08-30,812.12158203125,816.8597476206972,802.6452508523556,815.9121145028078,47500
2022-08-31,804.5405883789062,808.3311211863452,799.8024223696076,801.6976887733271,24300
2022-09-01,793.1688842773438,809.2786465625467,788.4307188993429,800.7499488821451,48700
2022-09-02,781.7973022460938,798.8546979314631,776.111503684304,796.0117986505683,73000
2022-09-05,813.0692749023438,814.9645412774075,778.0068469636647,788.4308120265151,51900
2022-09-06,791.273681640625,809.2787115222679,788.4307821856288,805.4881789156063,61700
2022-09-07,772.321044921875,786.5355426811733,761.8970798983895,786.5355426811733,81000
2022-09-08,779.9020385742188,790.3260026377867,772.3209738007148,772.3209738007148,35000
2022-09-09,790.3260498046875,796.0118487241457,776.111552506042,779.9020851190141,40400
2022-09-12,823.4932250976562,848.1316875286564,794.1165968145408,796.95949632581,227500
2022-09-13,807.3833618164062,828.231288999459,801.6975634937555,826.3360228919088,62900
2022-09-14,830.1266479492188,830.1266479492188,782.7449899612496,787.4831557600465,74500
2022-09-15,830.1266479492188,840.5506127065719,815.912150552828,825.3884821504219,98500
2022-09-16,803.5928955078125,829.1789900581791,802.6452623763174,825.3884575321989,73600
2022-09-20,800.7500610351562,823.4932580349713,795.0642617852025,817.8074587850176,42200
2022-09-21,804.5405883789062,807.3834879844854,782.7450247361326,794.1166231584492,64300
2022-09-22,792.2213134765625,796.0118460769288,781.7973488255551,794.1165797767457,44900
2022-09-26,768.530517578125,793.168980533774,767.5828843875231,782.7450154371533,47200
2022-09-27,784.6402587890625,784.6402587890625,768.5304950216541,772.3210276728091,19600
2022-09-28,775.1639404296875,784.6402722197814,759.0541763865277,784.6402722197814,53600
2022-09-29,779.9020385742188,799.8023336046666,776.1115061874668,783.6925709609708,63300
2022-09-30,758.1065673828125,776.1115983581542,752.4207681274414,773.2686987304687,51000
2022-10-03,762.8446044921875,762.8446044921875,740.1014113147806,751.4730079034841,53400
2022-10-04,778.0067749023438,784.6402066006585,765.6875446054735,773.2686094035474,32600
2022-10-05,774.21630859375,796.9595049294294,763.7923436065637,782.7450072196298,29400
2022-10-06,782.7449951171875,787.4831609471947,775.163929789176,775.163929789176,16000
2022-10-07,780.8497314453125,786.535530460691,772.3210329222447,772.3210329222447,15300
2022-10-11,777.0591430664062,784.6402078768102,764.7399127494998,772.3209775599038,24900
2022-10-12,772.321044921875,778.9544772095475,764.7399794502492,773.2686781058281,34900
2022-10-13,762.8446044921875,772.3209349827737,758.1064392468944,772.3209349827737,48700
2022-10-14,779.9020385742188,785.5878371543467,769.4780745106509,777.0591392841548,42300
2022-10-17,767.5828247070312,777.0591558762538,765.6875584731868,768.5304578239535,27500
2022-10-18,779.9020385742188,786.5354702510348,768.5304414139629,774.2162399940909,42200
2022-10-19,832.9695434570312,852.8698397170969,771.3733883663521,778.0068204530405,241500
2022-10-20,841.4982299804688,851.9221945410376,822.5455671430708,830.12663227803,185700
2022-10-21,854.7650756835938,862.3461406563972,825.3884489139803,844.341111345989,124500
2022-10-24,808.3310546875,887.9322370951788,801.6976228201935,881.2988052278722,630400
2022-10-25,810.226318359375,820.6502826891448,792.2212890625,811.1739514802631,156800
2022-10-26,790.3260498046875,811.1739791760341,787.4831503449584,807.3834465630621,144500
2022-10-27,796.95947265625,799.8023720830856,784.640241806629,787.4831412334646,59400
2022-10-28,763.7922973632812,790.3260248151073,762.8446642400017,790.3260248151073,127800
2022-10-31,762.8446044921875,768.5304027865392,756.2111731487772,768.5304027865392,72100
2022-11-01,770.42578125,781.7973794972326,762.844715751845,766.6352485009226,44300
2022-11-02,767.5828247070312,771.3733571747204,761.8970260054977,767.5828247070312,29200
2022-11-04,754.3159790039062,762.8446772589756,744.8396476093849,759.0541447011669,72700
2022-11-07,757.1588745117188,761.897040184508,753.3683419734873,757.1588745117188,15100
2022-11-08,767.5828247070312,768.5304578239535,758.1064935378087,762.84465912242,18900
2022-11-09,760.9494018554688,767.5828337520917,758.1065024712017,767.5828337520917,34700
2022-11-10,766.63525390625,768.5305202941518,760.9494547425448,760.9494547425448,22100
2022-11-11,774.21630859375,778.0068413163633,763.7923436065637,768.5305095098302,41600
2022-11-14,763.7922973632812,778.9544273357533,759.0541317468836,778.9544273357533,73400
2022-11-15,759.0541381835938,764.7399369714858,750.5254400017556,758.1065050522784,40200
2022-11-16,754.3159790039062,761.8970441195235,745.787280748837,759.0541447011669,30800
2022-11-17,761.8970336914062,769.478098703261,747.6825367941785,751.473069300106,41200
2022-11-18,772.321044921875,781.7973767614072,761.8970798983895,761.8970798983895,55300
2022-11-21,758.1065673828125,768.5305326843261,757.1589341735839,767.5828994750976,49900
2022-11-22,754.3159790039062,762.8446772589756,743.8920144699327,760.9494109800713,63100
2022-11-24,758.1065673828125,761.8971002197266,751.4731349182128,761.8971002197266,24100
2022-11-25,765.6875610351562,766.6351941552492,757.1588629543191,761.8970285547841,33000
2022-11-28,754.3159790039062,770.4257423745927,747.6825470277413,770.4257423745927,47600
2022-11-29,753.3683471679688,758.1065128734276,747.682548321418,754.3159803090605,37300
2022-11-30,741.9967651367188,757.1588957142251,741.0491319756246,754.3159962309427,40100
2022-12-01,724.9393310546875,744.839626416973,724.9393310546875,743.8919933044832,67200
2022-12-02,724.9393310546875,725.8869641671772,710.7248343673407,719.2535323797488,43700
2022-12-05,711.6725463867188,728.7299443027786,711.6725463867188,720.2012453447487,24200
2022-12-06,722.0964965820312,722.0964965820312,709.7772650130465,715.4630641987318,19100
2022-12-07,720.201171875,723.0440712376644,713.5677400287829,719.2535387541118,19300
2022-12-08,725.8870239257812,727.7822903067886,707.8819933062123,716.4106920207449,44400
2022-12-09,723.9917602539062,729.6775594182039,720.2012274777078,725.8870266420055,12600
2022-12-12,716.41064453125,723.9917095527447,709.7772126374421,719.2535439143105,15400
2022-12-13,717.3582763671875,724.939341375031,711.6724776113049,717.3582763671875,21500
2022-12-14,713.5678100585938,721.1488757697076,713.5678100585938,717.3583429141506,18100
2022-12-15,711.6725463867188,716.4107124745132,707.8820135164832,711.6725463867188,72200
2022-12-16,704.0913696289062,713.5677003103182,703.143736560765,705.9866357651886,27000
2022-12-19,691.772216796875,705.0390812285959,691.772216796875,695.5627494916524,64100
2022-12-20,659.5526123046875,691.7721364689969,648.1810155408135,691.7721364689969,129800
2022-12-21,663.3432006835938,674.7147984095982,658.6050349644252,659.5526681082589,73400
2022-12-22,669.9766235351562,676.6100554513459,663.3431916189666,668.0813572733878,21500
2022-12-23,655.7621459960938,667.1337439035404,655.7621459960938,667.1337439035404,51700
2022-12-26,652.9192504882812,661.4479489707116,651.9716173235668,655.7621499824247,40800
2022-12-27,669.9766235351562,669.9766235351562,651.0239609174715,651.0239609174715,28800
2022-12-28,676.6100463867188,679.4529457412848,666.1860820866432,666.1860820866432,32600
2022-12-29,688.1431884765625,688.1431884765625,673.7267808967463,676.6100624127095,17400
2022-12-30,694.870849609375,704.4817880548712,687.182098852978,687.182098852978,16400
2023-01-04,689.104248046875,691.987529419456,683.3376853017129,691.987529419456,12700
2023-01-05,683.3377685546875,691.9876137262659,682.3766746467344,689.1043320024064,18500
2023-01-06,691.987548828125,692.9486426459418,677.5711415608723,678.5322353786892,14700
2023-01-10,687.18212890625,701.5985372049826,687.18212890625,696.7930677720717,8800
2023-01-11,695.8319702148438,703.5207212669415,690.0654069257704,691.9875946887948,16200
2023-01-12,691.987548828125,695.8319240993923,689.1042673746745,692.9486426459418,17400
2023-01-13,678.5322875976562,694.8708837579397,677.5711937058749,687.1821326236887,15300
2023-01-16,668.9213256835938,681.4155458472242,665.0769502486306,673.7267949772978,14900
2023-01-17,668.9213256835938,675.6489826947793,663.154762531149,667.9602318248529,19000
2023-01-18,675.6489868164062,680.4544561394248,667.9602358995766,668.9213297641803,17900
2023-01-19,678.5322875976562,686.2210387319074,675.6490059223121,675.6490059223121,11000
2023-01-20,707.3651123046875,711.2094879150391,673.7268257141113,673.7268257141113,35500
2023-01-23,716.9760131835938,730.4313271039293,702.5596054118057,707.3650746690683,25500
2023-01-24,722.7425537109375,722.7425537109375,710.2483340324239,721.7814598895134,16900
2023-01-25,716.0149536132812,726.5869864854237,711.2094841259438,722.7426108955538,15200
2023-01-26,710.2483520507812,717.9371028172309,709.287258204975,713.1316335881999,15400
2023-01-27,733.3145751953125,743.8866070788622,714.0926990434039,724.6647309269536,32700
2023-01-30,716.0149536132812,732.3535498702287,715.0538597158138,730.4313620752937,23200
2023-01-31,723.7036743164062,730.4313313153635,713.1316418894734,719.8592988884307,28900
2023-02-01,766.952880859375,781.3692883943256,721.7814705831962,725.6258459258497,485600
2023-02-02,741.9644165039062,771.7583244205139,737.1589474850986,765.0306677941832,79500
2023-02-03,751.575439453125,758.3030968395341,742.9255942420277,745.8088759790601,36200
2023-02-06,759.2640991210938,761.1862867138053,747.7309735648239,760.2251929174495,38800
2023-02-07,742.925537109375,753.4975693321475,741.9644432709412,751.5753816552797,32100
2023-02-08,744.8477172851562,749.6531864289315,739.081154312626,742.9255296276461,20400
2023-02-09,770.7972412109375,771.7583350279087,741.003332884829,741.003332884829,64000
2023-02-10,768.8750610351562,770.7972486877442,755.419747467041,770.7972486877442,53200
2023-02-13,767.9140014648438,769.8361892031787,750.6143118198285,768.8750953340112,42200
2023-02-14,767.9140014648438,776.5638462873513,760.2252505115036,766.9529075956763,57300
2023-02-15,833.2683715820312,874.5954073121666,815.0075883524365,874.5954073121666,791800
2023-02-16,844.801513671875,849.606983032921,823.6574484832729,836.1516688219924,158700
2023-02-17,850.5680541992188,866.9066495906161,830.3850834216101,843.8403972733491,166500
2023-02-20,881.3230590820312,887.0896221730804,847.6847743842437,857.2957128693259,199900
2023-02-21,867.8677368164062,879.4008628870562,859.2178922634188,879.4008628870562,110100
2023-02-22,877.4786987304688,881.3230741904051,856.3346337008189,856.3346337008189,108800
2023-02-24,913.0391235351562,915.9224049778989,876.51755859375,876.51755859375,223400
2023-02-27,933.2221069335938,935.1442945894817,911.1169488908824,916.8835118585463,142800
2023-02-28,918.8057250976562,936.1054144823402,914.9613496788376,932.2610390635215,112500
2023-03-01,944.7552490234375,954.3661874672162,893.8172752714108,923.6111844471246,190800
2023-03-02,956.2883911132812,958.210578834112,938.0276077653895,944.7552647882969,85300
2023-03-03,983.1990356445312,987.0434111504727,943.7941867086312,958.2105948559117,194300
2023-03-06,963.0160522460938,986.0823049945031,963.0160522460938,982.2379295364349,118100
2023-03-07,987.0433959960938,999.537616198576,953.4051108355648,963.0160494528587,137100
2023-03-08,952.4439697265625,980.3156903341006,949.5606882844033,980.3156903341006,145300
2023-03-09,925.5333862304688,955.3272958599023,908.233696768217,952.4440142828604,262500
2023-03-10,982.2379150390625,1015.8761998006742,949.5607241277825,952.4440056787778,577000
2023-03-13,968.7825927734375,968.7825927734375,946.6774344065832,966.8604050893632,175800
2023-03-14,949.5606689453125,963.0159820680193,941.87191858948,955.3272317121869,154100
2023-03-15,959.1716918945312,967.8215368114159,955.327316375916,956.2884102555698,123600
2023-03-16,930.3388671875,941.8719936402376,919.7668346058239,940.9108997691761,134600
2023-03-17,954.3662109375,969.7437128257176,926.4944887651058,938.0276151812689,107800
2023-03-20,903.42822265625,954.3661969124003,898.6227533868018,949.5607276429521,231800
2023-03-22,913.0391235351562,923.6111554918791,908.2336544639186,914.0002173494038,51800
2023-03-23,914.9613647460938,919.7668340987518,884.2063608890822,890.9340179828035,96100
2023-03-24,910.1558837890625,913.0391653638959,896.7005697731736,908.233696072507,42400
2023-03-27,924.572265625,924.572265625,913.0391396504677,915.9224211441008,42600
2023-03-28,905.3504028320312,924.5722797499087,893.8172766813047,924.5722797499087,57700
2023-03-29,904.3892822265625,908.2336574963886,898.6227193218235,901.506000774193,32600
2023-03-30,920.7279052734375,927.4555622013228,913.0391544987115,913.0391544987115,49000
2023-03-31,938.9887084960938,942.8330839658832,920.7279250145934,930.3388636890672,56100
2023-04-03,938.9887084960938,956.2883981101467,938.9887084960938,943.7941778333307,52800
2023-04-04,922.6500854492188,940.9108683904012,920.7278977711995,938.988680712382,41900
2023-04-05,919.7667846679688,930.3388166756465,915.9224093924496,919.7667846679688,40300
2023-04-06,919.7667846679688,922.6500661246082,910.1558464791708,919.7667846679688,26700
2023-04-07,906.3115234375,923.611213174377,903.4282418146872,923.611213174377,55700
2023-04-10,933.2221069335938,938.0275760733135,906.3114797511626,913.0391365467704,49100
2023-04-11,942.8330688476562,947.6385381078379,933.2221303272927,933.2221303272927,28600
2023-04-12,943.7941284179688,957.2494418577361,940.91084696659,945.7163160522213,32600
2023-04-13,950.5218505859375,951.4829444692398,931.2999729198923,938.0276301030082,26400
2023-04-14,941.8720092773438,964.9382625657685,937.0665398422552,958.2106053566446,83300
2023-04-17,941.8720092773438,957.2495114696269,941.8720092773438,953.4051359215562,35300
2023-04-18,945.7163696289062,954.3662144730731,938.0276186563135,941.8719941426099,37400
2023-04-19,944.7552490234375,947.6385305565711,935.144310579659,945.7163428678153,32200
2023-04-20,951.48291015625,958.2105670967487,938.0275962752526,940.9108778211805,33700
2023-04-21,936.1054077148438,944.7552523446524,930.3388446283046,944.7552523446524,57500
2023-04-24,934.1832275390625,942.8330722384983,933.2221336835696,934.1832275390625,22300
2023-04-25,931.2999267578125,949.5607096354166,927.455551415159,933.2221144291392,40500
2023-04-26,924.572265625,936.1053915995321,922.6500779625779,927.455547118633,34700
2023-04-27,930.3388671875,937.0665242849302,922.6501162190083,924.5723039611312,23900
2023-04-28,945.7163696289062,945.7163696289062,930.3388676837209,933.2221492984431,32000
2023-05-01,954.3662109375,962.0549618816088,947.6385538614048,955.3273048055137,48500
2023-05-02,981.2767944335938,985.1211697301014,947.6385105891512,951.4828858856589,91800
2023-05-08,1010.109619140625,1012.9929006415022,988.0044609672336,989.9266486344851,95500
2023-05-09,1002.4208374023438,1022.6038072829278,994.7320869716451,1018.7594320675785,80000
2023-05-10,996.654296875,1009.1485166043877,991.8488277483125,1002.4208598270251,54200
2023-05-11,1003.3819580078125,1004.3430518373219,986.0822690766433,999.5375826897749,30300
2023-05-12,998.5765380859375,1014.9151339930222,998.5765380859375,1011.0707584854729,63400
2023-05-15,1053.35888671875,1092.7637355832287,1040.864666347086,1092.7637355832287,286200
2023-05-16,1037.9813232421875,1050.4755428738063,1013.9539777967665,1050.4755428738063,141700
2023-05-17,1012.992919921875,1041.8257354794237,1012.0318260699567,1025.4871399968126,125900
2023-05-18,1002.4208374023438,1008.1874002253678,975.5102108948983,1008.1874002253678,130400
