Price,Close,High,Low,Open,Volume
2022-02-28,1504.343017578125,1506.2753785512505,1465.695798115617,1465.695798115617,771900
2022-03-01,1480.1885986328125,1509.1740150551261,1475.3576958957601,1495.6474873913796,956800
2022-03-02,1453.1353759765625,1502.4105782204485,1450.2368346680987,1488.8840521142838,1053200
2022-03-03,1450.2369384765625,1457.9663825190758,1411.5897182639958,1435.74423089685,946700
2022-03-04,1432.8455810546875,1459.898633158215,1425.1161375965369,1453.1353701323333,957700
2022-03-07,1427.048583984375,1433.8118474155806,1410.6235156514472,1426.0824034942027,815700
2022-03-08,1419.319091796875,1454.101588260243,1413.5220090529804,1425.1161745407696,1152600
2022-03-09,1415.454345703125,1432.8455936366788,1399.0292782103243,1401.9278195325833,973500
2022-03-10,1465.6956787109375,1468.5942199344925,1415.4542975026523,1417.3866583183556,966100
2022-03-11,1416.420654296875,1454.1016948954957,1412.5559321841959,1449.270792254647,1043600
2022-03-14,1381.63818359375,1394.1985307173295,1347.821864414882,1391.2999890734266,1489200
2022-03-15,1428.0147705078125,1434.7780339675924,1396.1308141974216,1398.06317518593,767200
2022-03-16,1448.3045654296875,1460.864911894388,1420.2853310084326,1437.6765799595562,790100
2022-03-17,1452.169189453125,1467.6280763667978,1443.4735655641841,1467.6280763667978,759100
2022-03-18,1461.8311767578125,1473.4253433943582,1446.3722879090847,1458.932635098676,714300
2022-03-22,1416.420654296875,1468.5944028180422,1410.6235711278564,1467.6282222898724,1122700
2022-03-23,1447.33837890625,1447.33837890625,1411.5897006555617,1419.3191446016565,914300
2022-03-24,1448.3045654296875,1457.9663704025338,1430.9133164785637,1448.3045654296875,756700
2022-03-25,1449.2706298828125,1451.2029907226563,1424.1499389648436,1425.1161193847656,987700
2022-03-28,1476.32373046875,1480.1884522762598,1444.439775556794,1454.1015800755686,869900
2022-03-29,1478.2559814453125,1482.120702965431,1457.9661934646906,1479.2221618253423,988100
2022-03-30,1467.628173828125,1497.5797692123724,1461.8310908505287,1490.8165057385102,988300
2022-03-31,1448.3045654296875,1477.289980348227,1445.4060239378334,1449.270745926972,684300
2022-04-01,1463.763427734375,1468.5943301361385,1435.744193804146,1444.4398181273205,586100
2022-04-04,1486.9517822265625,1489.8503237123844,1454.1016453872494,1458.932547863619,589300
2022-04-05,1483.0870361328125,1488.8841190102046,1475.3575922962896,1486.951758051074,511900
2022-04-06,1460.8648681640625,1485.985560341487,1457.9663267589751,1482.120838468037,611600
2022-04-07,1485.985595703125,1490.8164981598973,1458.932541945201,1465.6958053846818,653500
2022-04-08,1500.478271484375,1502.4106324264026,1470.5266768829483,1477.2899401800446,1011200
2022-04-11,1491.7825927734375,1513.0385623595876,1477.2898862374261,1506.2752993094489,687900
2022-04-12,1484.0531005859375,1497.5796262423198,1478.2560181617737,1486.9516417980194,560500
2022-04-13,1462.7972412109375,1491.782655501775,1459.8986997818536,1486.9517531199688,603100
2022-04-14,1464.7296142578125,1466.6619752264903,1448.3045460240508,1450.2369069927286,516800
2022-04-15,1438.642578125,1465.6956286202987,1432.8454958760074,1457.00000524681,581400
2022-04-18,1407.7249755859375,1429.947126882078,1393.2322682188894,1429.947126882078,763900
2022-04-19,1462.7972412109375,1472.45904597455,1419.319119774681,1420.2853002510424,1497700
2022-04-20,1521.7342529296875,1526.5651553199405,1458.9325218563988,1468.5943266369047,1509900
2022-04-21,1511.106201171875,1550.7195990286825,1502.410577252088,1505.3091185586836,1074500
2022-04-22,1513.0384521484375,1520.7678950712902,1494.681025206662,1507.2413699562978,689800
2022-04-25,1525.5989990234375,1526.5651795168026,1484.0532378087398,1498.5459452092157,805000
2022-04-26,1549.7535400390625,1568.1109697527422,1535.260832370368,1542.9902764603385,1742500
2022-04-27,1512.0723876953125,1563.2799509846745,1502.4105833010933,1552.6519661510333,1938800
2022-04-28,1551.685791015625,1574.8741216410142,1520.7680168484396,1534.2945430465832,1826300
2022-05-02,1603.8594970703125,1607.7242187499999,1555.5504760742188,1568.110821533203,2245100
2022-05-06,1610.6229248046875,1616.4200079173618,1587.43459235399,1616.4200079173618,966800
2022-05-09,1599.9949951171875,1607.7244395380435,1584.5361062754755,1607.7244395380435,637300
2022-05-10,1639.6082763671875,1680.1878565719146,1603.859598567785,1609.6566814541745,1590300
2022-05-11,1619.318359375,1638.6419674821002,1613.52127694287,1628.0139830231951,712400
2022-05-12,1599.9949951171875,1617.3862450641136,1594.1979118015456,1609.6568006432576,738100
2022-05-13,1619.318359375,1624.149261401775,1585.5020451875746,1602.8932924839648,787900
2022-05-16,1575.84033203125,1606.7581067860017,1572.941790647992,1603.8595654027438,759100
2022-05-17,1538.1593017578125,1582.6036031905132,1525.598955700745,1576.8065203949436,732400
2022-05-18,1542.990234375,1558.449122133297,1525.5989856469162,1534.2946100109582,571500
2022-05-19,1546.85498046875,1547.8211609687305,1522.700467969238,1523.6666484692184,500200
2022-05-20,1512.0723876953125,1545.8887030750798,1512.0723876953125,1537.1930791202824,550700
2022-05-23,1527.5313720703125,1549.753523593157,1521.734289064353,1525.599011068326,493400
2022-05-24,1499.511962890625,1518.835570659834,1490.816339394481,1518.835570659834,642300
2022-05-25,1492.748779296875,1506.275305452316,1483.0869749001315,1505.3091250126415,510500
2022-05-26,1486.9517822265625,1501.4444896556713,1485.9856017312886,1485.9856017312886,372600
2022-05-27,1457.96630859375,1472.4590154386183,1455.0677672247764,1472.4590154386183,709800
2022-05-30,1461.8311767578125,1473.4253433943582,1456.0340934395394,1466.66207952304,1411800
2022-05-31,1447.33837890625,1466.6619887714871,1447.33837890625,1463.7634472917016,775700
2022-06-01,1484.0531005859375,1490.8163634141288,1449.2706060409546,1449.2706060409546,724400
2022-06-02,1470.526611328125,1487.9178590310858,1464.7295287604713,1476.3236938957784,585100
2022-06-03,1475.357666015625,1486.951832349736,1468.5944023207269,1477.29002707131,590400
2022-06-06,1466.661865234375,1473.4251281175375,1460.8647827630928,1470.5265868818965,633700
2022-06-07,1477.2899169921875,1487.9179020065199,1471.4928342570972,1474.3913756246425,447100
2022-06-08,1476.32373046875,1488.884076343157,1471.4928282093626,1478.256091372505,558600
2022-06-09,1454.1016845703125,1476.3238365604236,1454.1016845703125,1473.4252949964962,619500
2022-06-10,1432.8455810546875,1452.1691897000644,1430.9132201901498,1446.3721071064513,736300
2022-06-13,1451.203125,1455.0678470372836,1422.2177097203728,1426.0824317576564,627200
2022-06-14,1438.642578125,1454.1014641223137,1430.9131351263431,1444.4396603739926,542000
2022-06-15,1431.87939453125,1450.2368226662659,1430.9132141030911,1447.3382813817898,630000
2022-06-16,1478.2559814453125,1481.1545225854013,1438.6425858640982,1440.5749466241575,1082000
2022-06-17,1527.5313720703125,1530.4299135732922,1461.8310980027723,1473.425264014691,2284200
2022-06-20,1526.565185546875,1537.1931710158724,1502.4106731173358,1526.565185546875,793400
2022-06-21,1504.343017578125,1522.7004468228163,1490.8164907662472,1520.768085849691,557100
2022-06-22,1532.3621826171875,1535.2607239462238,1485.0193409095948,1495.6473257827279,727700
2022-06-23,1583.56982421875,1595.163990106868,1539.125521647632,1539.125521647632,1126400
2022-06-24,1613.521484375,1617.3862064932634,1591.299332194985,1598.0625959019462,1014000
2022-06-27,1601.92724609375,1624.1493972759913,1592.265441231906,1623.183216789807,797600
2022-06-28,1609.6566162109375,1620.284601071874,1579.7050225119344,1590.3330073728712,955900
2022-06-29,1606.7581787109375,1614.4876227456264,1591.2992906415598,1599.0287346762486,1355800
2022-06-30,1600.9610595703125,1624.1493911512946,1594.1977961925259,1613.5214058433444,776400
2022-07-01,1620.28466796875,1632.8450142320737,1611.5890436326029,1612.5552241143969,1335900
2022-07-04,1651.202392578125,1665.6950993590915,1643.4729489616095,1652.1685730301895,1005100
2022-07-05,1638.6419677734375,1652.1684934508125,1630.9125245292232,1647.3375914231785,493300
2022-07-06,1647.3377685546875,1657.9657541582662,1640.574504988774,1647.3377685546875,620000
2022-07-07,1719.80126953125,1738.1586988127633,1663.7628011982092,1672.4584255947157,1630900
2022-07-08,1659.8980712890625,1692.7482077406505,1641.540642095528,1688.8834858051696,1758700
2022-07-11,1679.2216796875,1685.0187625863061,1656.0333480922754,1673.4245967886939,726500
2022-07-12,1675.35693359375,1694.680542977761,1668.5936703093462,1681.1540164089533,670200
2022-07-13,1665.695068359375,1689.849579211454,1656.9994444526264,1687.9172183432877,418300
2022-07-14,1641.5406494140625,1661.8304396657961,1636.7097469731737,1659.8980786894406,612000
2022-07-15,1629.9464111328125,1649.2700200377658,1616.419884899345,1649.2700200377658,749900
2022-07-19,1545.888671875,1555.5504760742188,1495.6472900390625,1552.6519348144532,2256500
2022-07-20,1554.58447265625,1554.58447265625,1530.4299594080173,1551.685931066462,1349400
2022-07-21,1565.21240234375,1565.21240234375,1538.1593484760804,1540.0917094666281,680700
2022-07-22,1576.8065185546875,1585.5021427378933,1552.6520069346707,1566.17853344188,681900
2022-07-25,1607.724365234375,1613.521448282095,1585.5022135514478,1591.299296599168,767200
2022-07-26,1588.4007568359375,1607.7243670164232,1583.569854290816,1607.7243670164232,671500
2022-07-27,1575.84033203125,1604.8257458638298,1575.84033203125,1595.1639412529698,729100
2022-07-28,1577.772705078125,1578.7388855466356,1548.7872910228011,1559.4152761764199,2149300
2022-07-29,1553.6182861328125,1589.3669656022864,1548.7873835018024,1585.5022434974783,718500
2022-08-01,1548.787353515625,1573.9080467105134,1541.0579094556592,1545.8888119931378,733900
2022-08-02,1537.193115234375,1562.313807249519,1524.6327692268032,1559.415265863156,976700
2022-08-03,1590.3330078125,1599.0286317920336,1529.463639955764,1584.5359251594775,1580300
2022-08-04,1562.3138427734375,1601.9272426211253,1554.584398900718,1601.9272426211253,689900
2022-08-05,1577.772705078125,1579.7050660151465,1560.3814566449307,1562.3138175819522,704600
2022-08-08,1571.009521484375,1587.4345902821822,1566.1786188967847,1578.7389656245196,663900
2022-08-09,1561.34765625,1585.502168258818,1557.4829343285892,1571.0094610535273,600400
2022-08-10,1565.21240234375,1565.21240234375,1548.7873339240934,1559.4153193721065,334700
2022-08-12,1552.65185546875,1577.7725451029676,1550.7194947276564,1562.3136591742182,854000
2022-08-15,1594.1978759765625,1643.4730830522017,1582.6037096058237,1586.4684317294034,1712600
2022-08-16,1589.366943359375,1608.6905536129843,1583.5698602832922,1607.7243731003039,499700
2022-08-17,1591.2991943359375,1598.0624574569767,1582.6035703231728,1598.0624574569767,342800
2022-08-18,1587.4344482421875,1598.0624329839184,1580.6711852247222,1598.0624329839184,736400
2022-08-19,1578.7388916015625,1592.2654182125918,1564.2461845183168,1591.2992377403755,456100
2022-08-22,1612.55517578125,1619.3184389510934,1565.2123335923457,1578.7388599320325,683100
2022-08-23,1599.9949951171875,1622.2171478271484,1593.2317312489386,1614.4877034062924,343400
2022-08-24,1575.84033203125,1590.33303894754,1570.0432492647342,1585.50213664211,411300
2022-08-25,1574.8741455078125,1579.7050477946464,1567.1447018488784,1575.8403259651793,287200
2022-08-26,1559.415283203125,1572.9418098232263,1559.415283203125,1568.1109074589044,385100
2022-08-29,1578.7388916015625,1582.603613490428,1546.854936018422,1565.2123649905332,710800
2022-08-30,1597.0963134765625,1608.6904790916374,1590.3330502011022,1599.9948548803313,505800
2022-08-31,1582.6036376953125,1595.1639840262276,1567.1447499034168,1590.3330815912602,545300
2022-09-01,1599.0286865234375,1604.825769374882,1579.7050770186224,1587.4345208205484,474500
2022-09-02,1599.9949951171875,1607.7244395380435,1590.3331895911176,1604.8258978802226,521600
2022-09-05,1601.92724609375,1608.6905094970407,1577.7727339391397,1589.3668997733525,440100
2022-09-06,1593.231689453125,1616.4200221073852,1586.4684257622991,1604.825855780255,340100
2022-09-07,1578.7388916015625,1591.2992377403755,1569.0770868793986,1591.2992377403755,520500
2022-09-08,1586.4683837890625,1612.555257334924,1580.671300778871,1594.197827802651,667200
2022-09-09,1582.6036376953125,1595.1639840262276,1574.8741937993645,1574.8741937993645,500100
2022-09-12,1567.144775390625,1576.8065804176942,1564.2462338825042,1576.8065804176942,408600
2022-09-13,1567.144775390625,1569.077136396039,1554.5844288554351,1565.212414385211,324500
2022-09-14,1558.448974609375,1567.144598150283,1546.8548098881645,1561.3475157896776,627900
2022-09-15,1547.8211669921875,1557.4829720295918,1541.0579034660043,1554.5844305183705,481400
2022-09-16,1556.5167236328125,1559.4152650176036,1539.125475324066,1544.9225580936481,473800
2022-09-20,1571.9755859375,1571.9755859375,1551.6857965676859,1565.2123228142286,268400
2022-09-21,1567.144775390625,1577.7727609204012,1561.3476923743835,1570.0433168987458,339400
2022-09-22,1565.21240234375,1575.8403877917633,1560.3814998673804,1575.8403877917633,326300
2022-09-26,1580.6712646484375,1598.0625132814887,1559.4152940969304,1573.9080012911397,819000
2022-09-27,1593.231689453125,1598.0625920894292,1571.9757178533866,1579.7051620714733,418900
2022-09-28,1592.265380859375,1593.2315613089256,1577.7726741161161,1580.671215464768,603200
2022-09-29,1618.352294921875,1620.2846558710355,1578.738895464086,1592.2654221082091,486000
2022-09-30,1606.7581787109375,1628.0141498063317,1597.0963736675765,1622.2170667803152,439700
2022-10-03,1567.144775390625,1595.1640099691256,1554.5844288554351,1594.1978294664189,592400
2022-10-04,1618.352294921875,1622.217016820196,1589.3668806844685,1589.3668806844685,707600
2022-10-05,1596.130126953125,1615.4537362382719,1586.4683223105517,1613.521375309757,642300
2022-10-06,1571.009521484375,1608.6905616675795,1569.0771604493389,1601.927298044953,566200
2022-10-07,1558.448974609375,1559.4151550028093,1549.7533510684673,1555.5504334290724,706800
2022-10-11,1579.7049560546875,1580.6711364559442,1549.75336361573,1550.7195440169867,838100
2022-10-12,1588.4007568359375,1596.1302009081319,1570.0433271644758,1581.6374932727674,557000
2022-10-13,1582.6036376953125,1590.3330815912602,1572.9418328253778,1590.3330815912602,340000
2022-10-14,1586.4683837890625,1599.9949108128426,1583.5698422839666,1599.0287303111438,492400
2022-10-17,1575.84033203125,1594.1977607918839,1575.84033203125,1591.299219408626,339500
2022-10-18,1560.381591796875,1584.5361056017803,1556.5168695880902,1583.569925049584,589000
2022-10-19,1563.2799072265625,1575.840252587468,1555.5504639275437,1565.212268051317,766000
2022-10-20,1577.772705078125,1581.6374269521682,1561.3476371134414,1561.3476371134414,627300
2022-10-21,1543.9564208984375,1579.7050989793152,1543.9564208984375,1570.0432940925914,733000
2022-10-24,1519.8018798828125,1543.9563916419163,1516.90333847172,1543.9563916419163,890100
2022-10-25,1540.0916748046875,1553.6182014340889,1517.8695239135284,1524.632787228229,952800
2022-10-26,1435.744140625,1462.7971930728465,1416.420531733681,1424.1499752902087,4727400
2022-10-27,1476.32373046875,1485.9855349875245,1451.203038719936,1452.1692191718137,2889100
2022-10-28,1468.5943603515625,1491.7826923571135,1464.7296383506373,1481.1547068545692,2239800
2022-10-31,1463.763427734375,1485.019398302135,1453.135442450495,1477.289954459313,1175300
2022-11-01,1449.2706298828125,1467.628057861328,1449.2706298828125,1465.6956970214844,854500
2022-11-02,1453.1353759765625,1454.1015564127172,1430.9132259450062,1439.6088498703978,811600
2022-11-04,1436.7103271484375,1442.5074098403613,1423.1838008672821,1434.7779662511296,965500
2022-11-07,1436.7103271484375,1447.338312083631,1432.8456053538218,1447.338312083631,610000
2022-11-08,1431.87939453125,1438.642657528361,1425.1161315341387,1433.8117553875675,868300
2022-11-09,1442.5074462890625,1453.1354314927999,1438.6427243967944,1439.6089048698616,903300
2022-11-10,1475.357666015625,1475.357666015625,1439.6089864854493,1441.5413475411344,883100
2022-11-11,1469.560546875,1482.1208934294873,1465.6958248582348,1481.1547129252958,1013300
2022-11-14,1470.526611328125,1475.3575134678363,1457.0000853369334,1471.4927917560672,543100
2022-11-15,1469.560546875,1474.3914493959567,1460.8649223372781,1466.662005362426,569800
2022-11-16,1486.9517822265625,1488.8841432171105,1464.7296308352625,1471.4928943021798,602700
2022-11-17,1502.41064453125,1502.41064453125,1481.1546739976889,1490.8164787856713,733100
2022-11-18,1509.1739501953125,1510.1401307011993,1491.7827010893486,1494.6812426070092,660200
2022-11-21,1511.106201171875,1520.768005527194,1504.3429381231517,1515.9371033495345,458100
2022-11-22,1540.0916748046875,1551.6858404870316,1522.7004262811715,1524.632787228229,841200
2022-11-24,1536.22705078125,1547.8212172022406,1530.4299675707548,1540.0917729215803,407300
2022-11-25,1548.787353515625,1552.6520755456079,1541.0579094556592,1543.9564509781464,370100
2022-11-28,1553.6182861328125,1566.1786329734384,1543.9564808707926,1552.6521056066103,695900
2022-11-29,1548.787353515625,1572.9418662030178,1547.8211730081293,1569.0771441730349,567100
2022-11-30,1527.5313720703125,1545.8888015891841,1526.5651915693193,1538.159357581238,624900
2022-12-01,1505.30908203125,1525.598870685073,1501.444360382903,1522.7003294488127,551200
2022-12-02,1521.7342529296875,1527.531335797991,1499.5121019345238,1504.3430043247768,780200
2022-12-05,1520.76806640625,1526.565149251509,1512.0724421383618,1526.565149251509,584500
2022-12-06,1531.39599609375,1531.39599609375,1514.9709286277603,1522.7003721411672,560600
2022-12-07,1542.990234375,1549.7534977692549,1525.5989856469162,1531.3960685562774,480200
2022-12-08,1546.85498046875,1557.4829659685354,1542.0240779688477,1542.990258468828,435100
2022-12-09,1552.65185546875,1554.5842162098436,1536.226789169454,1537.1929695400008,442200
2022-12-12,1542.0240478515625,1550.7196721815524,1538.1593259271224,1550.7196721815524,406200
2022-12-13,1547.8211669921875,1553.6182500146301,1542.0240839697449,1547.8211669921875,271900
2022-12-14,1549.7535400390625,1549.7535400390625,1536.2270128816144,1545.8888179940773,219200
2022-12-15,1536.22705078125,1545.8888561320755,1536.22705078125,1545.8888561320755,274000
2022-12-16,1532.3621826171875,1536.2269043892359,1521.7341977440544,1527.531280402127,666700
2022-12-19,1542.0240478515625,1546.8549502571125,1532.3622430404625,1535.2607844837923,314200
2022-12-20,1554.58447265625,1555.5506531861793,1514.9710709291485,1545.8888478868862,634200
2022-12-21,1569.0770263671875,1571.0093872370978,1540.0916133185326,1553.618139407905,656600
2022-12-22,1570.043212890625,1571.009393329327,1546.854882361779,1561.3475889423075,389000
2022-12-23,1578.7388916015625,1589.3668767959425,1571.9756282960477,1580.6712525459952,627400
2022-12-26,1563.2799072265625,1569.0769897008267,1531.3959536181098,1544.9224793913927,883900
2022-12-27,1571.9755859375,1581.6373903993162,1557.4828792447756,1563.2799619218654,557700
2022-12-28,1577.772705078125,1584.5359683577005,1560.3814566449307,1568.110900393017,951100
2022-12-29,1568.958251953125,1574.834500087781,1550.350132860048,1569.9376266422344,502500
2022-12-30,1541.535888671875,1570.9171317850619,1541.535888671875,1567.9790074737432,267600
2023-01-04,1537.618408203125,1545.453406461485,1516.0721629926354,1545.453406461485,416400
2023-01-05,1523.9071044921875,1537.6183509336338,1513.133982288194,1524.886479238005,526200
2023-01-06,1518.0308837890625,1530.762755717616,1512.1546352066532,1530.762755717616,601800
2023-01-10,1491.5877685546875,1517.0515124696067,1486.6908947248953,1509.2165143419393,597900
2023-01-11,1465.1446533203125,1504.3196440508023,1465.1446533203125,1493.5465215999175,927600
2023-01-12,1468.082763671875,1468.082763671875,1440.6602704211662,1446.5365189748895,863400
2023-01-13,1454.3714599609375,1471.0208302096485,1450.453961078888,1456.3302094019623,514500
2023-01-16,1467.103271484375,1472.979519567757,1454.3714006370474,1454.3714006370474,401000
2023-01-17,1458.2890625,1473.9590591420417,1458.2890625,1467.1034356111484,477800
2023-01-18,1452.4127197265625,1469.0620900808117,1441.6395977326365,1446.5364713662393,683100
2023-01-19,1469.0621337890625,1470.0415085449217,1451.4333881835937,1453.3921376953124,532900
2023-01-20,1476.8970947265625,1503.3402124703405,1470.0414716078053,1473.9589705328094,511600
2023-01-23,1476.8970947265625,1481.7939683828176,1466.1239726828012,1476.8970947265625,396800
2023-01-24,1479.835205078125,1481.7939545223053,1470.041457857224,1472.0002073014043,351000
2023-01-25,1476.8970947265625,1487.6702167703238,1471.0208463390563,1482.7733431140687,381100
2023-01-26,1472.000244140625,1482.773366353231,1467.1033704076222,1479.8352421134293,459300
2023-01-27,1470.04150390625,1475.917752422864,1467.103379647943,1470.04150390625,332100
2023-01-30,1474.9383544921875,1474.9383544921875,1465.1446071184014,1470.0414808052944,377000
2023-01-31,1489.62890625,1489.62890625,1475.9176605645957,1481.7939087154832,544500
2023-02-01,1481.7940673828125,1498.4434389264395,1478.8559429927607,1495.5053145363877,523200
2023-02-02,1472.000244140625,1479.8352421134293,1470.0414946474239,1474.9383683804267,328500
2023-02-03,1448.4952392578125,1469.0621087807428,1445.557115040251,1467.1033593023685,789800
2023-02-06,1467.103271484375,1471.0207702066298,1450.4539019147928,1454.3714006370474,455800
2023-02-07,1461.22705078125,1475.9176712649758,1458.2889266845048,1472.9795471682305,369300
2023-02-08,1464.1651611328125,1470.041409271138,1458.2889129944867,1458.2889129944867,310800
2023-02-09,1459.2684326171875,1473.9590544220584,1459.2684326171875,1464.1653065521446,307600
2023-02-10,1463.1859130859375,1464.1652878604261,1456.3302896645175,1458.2890392134946,393100
2023-02-13,1464.1651611328125,1469.0620345814173,1456.330163615045,1469.0620345814173,396100
2023-02-14,1476.8970947265625,1480.8145936515666,1467.1033474140522,1471.0208463390563,583100
2023-02-15,1491.5877685546875,1519.989636767482,1482.7733956610616,1488.6496442568123,1319800
2023-02-16,1507.2578125,1519.989684860299,1493.546565342755,1495.5053149366472,756500
2023-02-17,1538.59765625,1539.577030951623,1512.1545393061745,1518.0307875159135,1002000
2023-02-20,1554.2677001953125,1555.2470749276347,1533.7008308165466,1548.3914518013794,635800
2023-02-21,1568.958251953125,1573.8551253986716,1560.1438797511412,1563.082003818469,666400
2023-02-22,1567.9788818359375,1573.8551299877274,1544.473889228778,1572.8757552957625,681700
2023-02-24,1568.958251953125,1573.8551253986716,1557.205755683813,1566.0201278857971,478200
2023-02-27,1582.6695556640625,1582.6695556640625,1563.0820611632696,1570.9170589635867,486300
2023-02-28,1548.3914794921875,1578.7520967371324,1546.4327299925137,1568.958349238763,718000
2023-03-01,1523.9071044921875,1540.5564751710867,1509.2164833049235,1535.6596014419986,590900
2023-03-02,1530.7626953125,1532.721444762676,1514.1133249860045,1520.9689480616203,456200
2023-03-03,1536.6390380859375,1556.2265337913032,1530.7627893743277,1542.515286797547,584800
2023-03-06,1533.700927734375,1535.6596773227968,1519.9896806154213,1531.742178145953,443200
2023-03-07,1545.4532470703125,1549.370745795459,1530.7626268510128,1531.7420015322996,494200
2023-03-08,1559.16455078125,1562.1026749347322,1544.4739300138388,1553.2883024742855,461300
2023-03-09,1574.8345947265625,1575.8139694745269,1553.2883502713482,1557.2058492632054,495400
2023-03-10,1577.772705078125,1588.5458272108744,1563.082083988012,1570.917081902739,669600
2023-03-13,1558.1851806640625,1581.6901739613206,1549.3708081775908,1578.7520497991634,321800
2023-03-14,1542.51513671875,1556.2263823784722,1526.8451416790674,1545.4532607886906,631400
2023-03-15,1538.59765625,1555.2470261775939,1533.7007827418843,1551.3295273711012,386900
2023-03-16,1562.1026611328125,1563.0820358419867,1528.8039210208906,1532.7214198575873,744200
2023-03-17,1563.0821533203125,1568.9584020170055,1551.3296559269268,1557.2059046236197,638700
2023-03-20,1550.3502197265625,1575.8139630701448,1545.453346006643,1568.9583398622572,518500
2023-03-22,1559.16455078125,1564.0614243703872,1545.453304731666,1549.370803602976,352200
2023-03-23,1555.2470703125,1562.1026934184115,1549.3708219360044,1550.3501966654203,281900
2023-03-24,1552.3089599609375,1559.1645831279573,1548.3914610083546,1554.2677094372289,268000
2023-03-27,1547.412109375,1564.0614801720728,1546.432734622231,1564.0614801720728,255100
2023-03-28,1529.7833251953125,1544.473946115882,1513.1339548186668,1541.5358219317682,579100
2023-03-29,1592.46337890625,1592.46337890625,1547.4121394045972,1560.144011437673,1240600
2023-03-30,1578.7520751953125,1580.7108246682594,1559.1645804658422,1571.896452039998,635300
2023-03-31,1570.9171142578125,1578.7521123339113,1559.1646171436644,1578.7521123339113,526500
2023-04-03,1587.56640625,1594.4220292257864,1574.8345350092534,1581.69015798504,455300
2023-04-04,1594.4219970703125,1596.3807464524627,1583.648875468486,1596.3807464524627,343100
2023-04-05,1566.020263671875,1591.484007796621,1564.0615141238175,1591.484007796621,302600
2023-04-06,1583.64892578125,1584.62830050344,1558.1851830043097,1567.9789302262097,575500
2023-04-07,1553.288330078125,1585.6076963407845,1553.288330078125,1584.6283216055524,414300
2023-04-10,1558.1851806640625,1566.0201784298151,1549.3708081775908,1556.2264312226243,323100
