Price,Close,High,Low,Open,Volume
2022-02-04,234.65756225585938,235.49562497820173,232.98143681117466,232.98143681117466,108100
2022-02-07,235.49560546875,237.1717307745774,233.8194801629226,233.8194801629226,72300
2022-02-08,238.0098114013672,238.0098114013672,236.33368596896318,237.1717486851652,113500
2022-02-09,238.0098114013672,238.84787411756918,236.33368596896318,238.84787411756918,54800
2022-02-10,238.0098114013672,239.68593683377117,236.33368596896318,238.84787411756918,72400
2022-02-14,235.49560546875,238.0097934274911,233.8194801629226,235.49560546875,106600
2022-02-15,233.81947326660156,238.0097864075801,233.81947326660156,237.1717237793844,121400
2022-02-16,238.0098114013672,238.0098114013672,236.33368596896318,238.0098114013672,105000
2022-02-17,235.49560546875,237.1717307745774,234.6575428158363,237.1717307745774,77100
2022-02-18,236.33364868164062,236.33364868164062,232.14333576175338,233.81946092970827,71800
2022-02-21,234.65756225585938,236.3336877005441,231.30531136648995,231.30531136648995,140300
2022-02-22,233.81947326660156,233.81947326660156,231.30528538201446,231.30528538201446,78600
2022-02-24,232.9813995361328,234.65752471265176,230.4672117713544,230.4672117713544,130700
2022-02-25,234.65756225585938,235.49562497820173,231.30531136648995,232.98143681117466,95900
2022-02-28,239.68592834472656,242.20011640428663,235.49561491212643,237.1717402851665,416800
2022-03-01,243.87625122070312,244.7143139396746,239.6859376258457,243.03818850173164,220200
2022-03-02,233.81947326660156,240.5239742921672,233.81947326660156,238.8478490357758,123200
2022-03-03,235.49560546875,238.0097934274911,234.6575428158363,237.1717307745774,80300
2022-03-04,232.9813995361328,237.17171247743016,232.9813995361328,234.65752471265176,101000
2022-03-07,231.3052978515625,233.8194858716882,229.62917250481203,232.98142319831294,116900
2022-03-08,225.43885803222656,230.46723404781525,223.76273269369702,229.6291713785505,105300
2022-03-09,225.43885803222656,228.7911087092857,222.92467002443223,226.27692070149135,183200
2022-03-10,237.1717529296875,237.1717529296875,231.30531381128532,232.14337654248564,110800
2022-03-11,233.81947326660156,235.49559852299296,231.30528538201446,231.30528538201446,84200
2022-03-14,237.1717529296875,238.0098156608878,233.81950200488626,233.81950200488626,81800
2022-03-15,241.36203002929688,241.36203002929688,237.17171700795492,238.00977961222333,80200
2022-03-16,238.84786987304688,243.03818337959157,238.00980717173795,243.03818337959157,120300
2022-03-17,242.2001190185547,243.87624440968654,238.84786823629096,243.0381817141206,169200
2022-03-18,241.36203002929688,241.36203002929688,238.8478422164917,240.5239674250285,80500
2022-03-22,241.36203002929688,243.03815523783368,238.8478422164917,243.03815523783368,93200
2022-03-23,247.22850036621094,247.22850036621094,241.36206137447036,243.03818680068196,169800
2022-03-24,243.03817749023438,244.714302852236,241.36205212823276,244.714302852236,101700
2022-03-25,241.36203002929688,243.03815523783368,239.6859048207601,243.03815523783368,107300
2022-03-28,240.5240020751953,241.362064800196,237.1717511751926,241.362064800196,145700
2022-03-29,242.2001190185547,242.2001190185547,237.1717428451591,241.36205632298874,274100
2022-03-30,239.6326141357422,241.3442756652832,235.35346031188965,241.3442756652832,145800
2022-03-31,235.35345458984375,237.92094682173294,235.35345458984375,237.06511607776986,98000
2022-04-01,233.6417999267578,235.35346146468277,230.21847685090788,231.93013838883283,92500
2022-04-04,235.35345458984375,237.06511607776986,234.49762384588067,236.2092853338068,36900
2022-04-05,235.35345458984375,236.2092853338068,233.64179310191759,236.2092853338068,47200
2022-04-06,230.21847534179688,233.64179839520648,230.21847534179688,231.93013686850168,76500
2022-04-07,226.79518127441406,227.6510121471477,224.22768865621316,227.6510121471477,122700
2022-04-08,226.79518127441406,227.6510121471477,224.22768865621316,225.93935040168043,81400
2022-04-11,225.08351135253906,226.79517303582833,222.51601882760514,224.22768051089443,83500
2022-04-12,224.22767639160156,226.79516886936798,224.22767639160156,225.0835072175237,81700
2022-04-13,228.50680541992188,228.50680541992188,223.37182102846296,224.22765176037277,107100
2022-04-14,228.50680541992188,229.36263615183168,227.65097468801204,229.36263615183168,40100
2022-04-15,233.6417999267578,235.35346146468277,224.22766146817048,225.93932300609546,182000
2022-04-18,232.78599548339844,233.6418263491462,231.93016461765063,231.93016461765063,99200
2022-04-19,231.93016052246094,236.20931477564287,231.93016052246094,235.3534839250065,119000
2022-04-20,231.0742950439453,233.64178721110025,230.2184643215603,231.9301257663303,132100
2022-04-21,227.65098571777344,231.07430881127377,227.65098571777344,231.07430881127377,88900
2022-04-22,226.79518127441406,227.6510121471477,224.22768865621316,226.79518127441406,50800
2022-04-25,223.37184143066406,226.79516467098074,223.37184143066406,224.22767224074323,87200
2022-04-26,223.37184143066406,226.79516467098074,223.37184143066406,226.79516467098074,63500
2022-04-27,216.5251922607422,223.37183865633878,216.5251922607422,223.37183865633878,209200
2022-04-28,224.22767639160156,224.22767639160156,219.94852226199083,221.6601839138351,114500
2022-05-02,226.79518127441406,227.6510121471477,220.8043651652786,221.66019603801223,130800
2022-05-06,226.79518127441406,228.50684301988136,223.37185778347953,223.37185778347953,78100
2022-05-09,222.51600646972656,225.9393296461839,222.51600646972656,224.22766805795524,52600
2022-05-10,221.66017150878906,223.37183306484147,220.80434073076285,222.51600228681525,40300
2022-05-11,219.09268188476562,221.66017425060272,219.09268188476562,220.80434346199036,80100
2022-05-12,219.94851684570312,221.6601784553973,219.09268604085602,219.94851684570312,87000
2022-05-13,226.79518127441406,226.79518127441406,219.09270341981133,219.94853429254496,103600
2022-05-16,220.80435180664062,226.79516755333242,220.80435180664062,226.79516755333242,113000
2022-05-17,223.37184143066406,224.22767224074323,220.80434900042653,221.6601798105057,70400
2022-05-18,223.37184143066406,224.22767224074323,221.6601798105057,224.22767224074323,66200
2022-05-19,221.66017150878906,223.37183306484147,217.38101761865798,218.2368483966842,85000
2022-05-20,228.50680541992188,228.50680541992188,221.66015956464332,222.51599029655313,128000
2022-05-23,228.50680541992188,231.07429761565132,226.79514395610224,228.50680541992188,82200
2022-05-24,226.79518127441406,231.07433563808226,226.79518127441406,229.362673892615,69100
2022-05-25,224.22767639160156,226.79516886936798,224.22767639160156,226.79516886936798,60900
2022-05-26,224.22767639160156,226.79516886936798,224.22767639160156,225.0835072175237,74700
2022-05-27,229.3626708984375,229.3626708984375,225.0835165906308,227.6510091753148,82800
2022-05-30,229.3626708984375,231.07433262156016,228.50684003687616,231.07433262156016,138900
2022-05-31,230.21847534179688,233.64179839520648,227.65098305173964,229.36264457844447,164300
2022-06-01,235.35345458984375,237.92094682173294,231.93013161399148,231.93013161399148,215700
2022-06-02,240.4884490966797,243.91177221549364,236.20929519816227,237.92095675756923,251800
2022-06-03,239.6326141357422,242.2001064300537,238.77678337097169,241.3442756652832,119600
2022-06-06,236.20928955078125,238.77678182850713,234.49762803229734,236.20928955078125,173200
2022-06-07,234.49765014648438,237.92097350628705,233.6418193065337,234.49765014648438,99900
2022-06-08,235.35345458984375,237.06511607776986,232.78596235795453,237.06511607776986,80200
2022-06-09,230.21847534179688,234.49762915855888,228.50681381509204,233.64179839520648,162800
2022-06-10,225.9393310546875,228.50682345303622,225.08350025523794,226.79516185413706,153400
2022-06-13,222.51600646972656,225.08349885206957,220.8043448814979,222.51600646972656,191100
2022-06-14,222.51600646972656,224.22766805795524,220.8043448814979,220.8043448814979,128700
2022-06-15,219.09268188476562,224.22766661643982,219.09268188476562,220.80434346199036,121500
2022-06-16,219.09268188476562,223.37183582782745,219.09268188476562,221.66017425060272,66000
2022-06-17,216.5251922607422,219.0926846590909,216.5251922607422,217.38102306019175,167800
2022-06-20,214.81353759765625,216.52519925182085,212.24604511640936,216.52519925182085,134100
2022-06-21,219.09268188476562,219.948512673378,216.52518951892853,218.23685109615326,85400
2022-06-22,216.5251922607422,219.94851545854047,216.5251922607422,219.94851545854047,52600
2022-06-23,218.23684692382812,219.09267769607843,215.6693546070772,218.23684692382812,94800
2022-06-24,217.3810272216797,219.09268885334646,216.52519640584632,218.2368580375131,83500
2022-06-27,216.5251922607422,219.0926846590909,216.5251922607422,217.38102306019175,143300
2022-06-28,220.80435180664062,221.66018262759658,217.38102852281673,217.38102852281673,134500
2022-06-29,221.66017150878906,224.22766384286768,219.94850995273663,221.66017150878906,134600
2022-06-30,222.51600646972656,223.3718372638409,220.8043448814979,222.51600646972656,81600
2022-07-01,218.23684692382812,222.51600078507965,218.23684692382812,219.94850846832873,76600
2022-07-04,222.51600646972656,222.51600646972656,219.94851408738356,220.8043448814979,57500
2022-07-05,221.66017150878906,223.37183306484147,221.66017150878906,222.51600228681525,58900
2022-07-06,220.80435180664062,221.66018262759658,219.94852098568464,219.94852098568464,69400
2022-07-07,221.66017150878906,223.37183306484147,219.94850995273663,219.94850995273663,118400
2022-07-08,220.80435180664062,225.08350591142047,220.80435180664062,222.51601344855257,142400
2022-07-11,225.9393310546875,225.9393310546875,223.37183865633878,224.22766945578834,89900
2022-07-12,223.37184143066406,225.93933386090157,223.37184143066406,223.37184143066406,108400
2022-07-13,226.79518127441406,226.79518127441406,225.0835195289468,225.0835195289468,48400
2022-07-14,225.9393310546875,227.65099265358666,224.22766945578834,225.08350025523794,64700
2022-07-15,225.9393310546875,227.65099265358666,225.08350025523794,227.65099265358666,52800
2022-07-19,228.50680541992188,228.50680541992188,225.9393132241924,227.65097468801204,59900
2022-07-20,230.21847534179688,231.93013686850168,229.36264457844447,231.07430610514928,77700
2022-07-21,231.93016052246094,231.93016052246094,229.36266797055177,230.21849882118815,45400
2022-07-22,231.93016052246094,232.78599137309732,231.07432967182456,231.07432967182456,40000
2022-07-25,230.21847534179688,231.93013686850168,228.50681381509204,230.21847534179688,38200
2022-07-26,230.21847534179688,231.07430610514928,229.36264457844447,230.21847534179688,52100
2022-07-27,228.50680541992188,231.07429761565132,228.50680541992188,231.07429761565132,36100
2022-07-28,228.50680541992188,229.36263615183168,224.22765176037277,229.36263615183168,170200
2022-07-29,226.79518127441406,228.50684301988136,225.93935040168043,228.50684301988136,46600
2022-08-01,226.79518127441406,229.362673892615,224.22768865621316,224.22768865621316,122700
2022-08-02,225.08351135253906,227.65100387747296,225.08351135253906,225.9393421941837,93200
2022-08-03,227.65098571777344,227.65098571777344,225.08349339764817,225.08349339764817,90600
2022-08-04,225.9393310546875,227.65099265358666,225.08350025523794,227.65099265358666,81400
2022-08-05,229.3626708984375,229.3626708984375,225.0835165906308,225.0835165906308,49500
2022-08-08,228.50680541992188,230.2184668837415,226.79514395610224,226.79514395610224,31500
2022-08-09,226.79518127441406,229.362673892615,225.93935040168043,229.362673892615,39400
2022-08-10,226.79518127441406,227.6510121471477,225.0835195289468,225.93935040168043,59100
2022-08-12,232.78599548339844,232.78599548339844,227.6510102889117,227.6510102889117,86700
2022-08-15,228.50680541992188,231.93012834756115,228.50680541992188,231.93012834756115,32000
2022-08-16,229.3626708984375,230.21850175999882,228.50684003687616,229.3626708984375,24800
2022-08-17,231.93016052246094,231.93016052246094,230.21849882118815,231.07432967182456,48900
2022-08-18,229.3626708984375,231.9301634831215,228.50684003687616,228.50684003687616,43800
2022-08-19,231.0742950439453,231.9301257663303,229.36263359917533,229.36263359917533,33400
2022-08-22,231.93016052246094,232.78599137309732,230.21849882118815,230.21849882118815,29700
2022-08-23,231.0742950439453,232.78595648871527,229.36263359917533,230.2184643215603,35700
2022-08-24,230.21847534179688,231.93013686850168,230.21847534179688,230.21847534179688,35200
2022-08-25,231.0742950439453,232.78595648871527,230.2184643215603,230.2184643215603,33800
2022-08-26,231.0742950439453,231.9301257663303,229.36263359917533,230.2184643215603,56700
2022-08-29,229.3626708984375,231.07433262156016,226.7951783137535,227.6510091753148,61700
2022-08-30,231.0742950439453,231.0742950439453,228.50680287679035,228.50680287679035,30800
2022-08-31,227.65098571777344,231.07430881127377,227.65098571777344,229.3626472645236,63800
2022-09-01,223.37184143066406,227.6509954810599,223.37184143066406,226.79516467098074,123800
2022-09-02,223.37184143066406,225.0835030508224,222.51601062058486,224.22767224074323,61600
2022-09-05,223.37184143066406,223.37184143066406,221.6601798105057,223.37184143066406,181800
2022-09-06,222.51600646972656,224.22766805795524,222.51600646972656,223.3718372638409,35300
2022-09-07,219.94851684570312,221.6601784553973,219.94851684570312,220.8043476505502,83400
2022-09-08,222.51600646972656,224.22766805795524,219.94851408738356,219.94851408738356,80900
2022-09-09,225.08351135253906,225.08351135253906,221.6601879859605,221.6601879859605,67300
2022-09-12,222.51600646972656,225.08349885206957,222.51600646972656,225.08349885206957,46200
2022-09-13,223.37184143066406,224.22767224074323,221.6601798105057,221.6601798105057,35200
2022-09-14,220.80435180664062,221.66018262759658,219.09269016472868,219.09269016472868,64700
2022-09-15,220.80435180664062,221.66018262759658,219.94852098568464,221.66018262759658,51900
2022-09-16,219.09268188476562,221.66017425060272,218.23685109615326,221.66017425060272,96900
2022-09-20,213.10186767578125,218.23685243905308,210.53437529414535,218.23685243905308,238300
2022-09-21,206.25521850585938,212.2460339811333,203.68772615931343,212.2460339811333,250400
2022-09-22,206.25521850585938,207.96688007022337,204.5435569414954,205.3993877236774,150800
2022-09-26,200.26438903808594,207.11103481716577,200.26438903808594,206.2552040947808,188900
2022-09-27,200.26438903808594,202.83188120524088,200.26438903808594,200.26438903808594,100100
2022-09-28,201.1202392578125,201.9760700631649,192.56193120428856,201.9760700631649,163900
2022-09-29,207.1624755859375,208.02565256754556,202.84659067789713,203.7097676595052,104900
2022-09-30,204.57293701171875,208.0256448093849,203.7097600623022,206.2992909105518,108800
2022-10-03,199.39389038085938,202.8465984394024,198.53071336622364,202.8465984394024,71900
2022-10-04,211.47837829589844,211.47837829589844,202.8466077532087,202.8466077532087,128900
2022-10-05,208.8888397216797,213.20472483989622,208.0256626980364,212.3415478162529,101900
2022-10-06,209.7519989013672,211.47835280178998,208.02564500094442,209.7519989013672,75100
2022-10-07,207.1624755859375,209.75200653076172,206.2992986043294,207.1624755859375,77400
2022-10-11,202.84658813476562,206.29929601791056,202.84658813476562,204.57294207633808,69200
2022-10-12,204.57293701171875,204.57293701171875,199.39387531521953,201.98340616346914,67500
2022-10-13,200.25706481933594,204.57294983699404,200.25706481933594,203.7097728334624,53300
2022-10-14,203.70977783203125,204.57295485674325,201.12024675789527,201.98342378260728,71600
2022-10-17,200.25706481933594,202.8465958299308,200.25706481933594,201.12024182286757,40700
2022-10-18,201.1202392578125,202.8465932428581,200.2570622652897,202.8465932428581,49900
2022-10-19,202.84658813476562,202.84658813476562,201.12023419319314,201.12023419319314,43200
2022-10-20,201.1202392578125,202.8465932428581,200.2570622652897,201.9834162503353,31800
2022-10-21,201.9833984375,201.9833984375,200.25704460470084,200.25704460470084,17500
2022-10-24,199.39389038085938,201.98342142476665,199.39389038085938,201.98342142476665,104600
2022-10-25,204.57293701171875,204.57293701171875,201.1202292140526,201.98340616346914,79500
2022-10-26,207.1624755859375,208.02565256754556,205.43612162272134,206.2992986043294,64400
2022-10-27,206.29930114746094,208.8888321242073,202.84659317846578,205.43612415521216,92900
2022-10-28,199.39389038085938,205.43612948330966,199.39389038085938,203.70977545403815,218200
2022-10-31,198.5307159423828,200.2570699940557,198.5307159423828,200.2570699940557,57900
2022-11-01,195.94117736816406,199.39388533940925,194.21482338254148,199.39388533940925,117900
2022-11-02,192.48846435546875,195.94117223628433,192.48846435546875,194.21481829587654,152500
2022-11-04,185.5830535888672,193.3516465297965,185.5830535888672,192.48846953635993,183000
2022-11-07,187.30941772460938,189.03577180502052,184.71988660399265,187.30941772460938,104100
2022-11-08,189.03575134277344,189.03575134277344,187.3093974492321,188.17257439600277,74300
2022-11-09,186.44622802734375,189.03575897216797,185.58305104573566,188.17258199055988,107800
2022-11-10,186.44622802734375,187.3094050089518,184.7198740641276,186.44622802734375,105800
2022-11-11,189.89892578125,190.76210271661932,188.17257191051135,189.03574884588068,99600
2022-11-14,187.30941772460938,190.76212588543166,187.30941772460938,189.8989488452261,114100
2022-11-15,189.03575134277344,189.03575134277344,186.44622050246147,187.3093974492321,63400
2022-11-16,189.03575134277344,189.89892828954407,187.3093974492321,189.03575134277344,33500
2022-11-17,190.76211547851562,191.6252924716311,188.17258449916926,188.17258449916926,68000
2022-11-18,191.6252899169922,193.35164388020831,190.7621129353841,191.6252899169922,117300
2022-11-21,191.6252899169922,193.35164388020831,190.7621129353841,191.6252899169922,51700
2022-11-22,194.21482849121094,194.21482849121094,191.62529744466147,192.48847446017794,85000
2022-11-24,195.0780029296875,196.80435693791483,194.21482592557385,194.21482592557385,101800
2022-11-25,195.0780029296875,195.94117993380115,194.21482592557385,195.0780029296875,61800
2022-11-28,196.80435180664062,196.80435180664062,193.35164388020831,196.80435180664062,85000
2022-11-29,197.66754150390625,197.66754150390625,193.35165631823142,195.94118742963633,90900
2022-11-30,195.0780029296875,196.80435693791483,194.21482592557385,196.80435693791483,96900
2022-12-01,194.21482849121094,195.94118252224393,192.48847446017794,195.94118252224393,141800
2022-12-02,191.6252899169922,194.2148208618164,189.89893595377603,194.2148208618164,140000
2022-12-05,190.76211547851562,192.48846946474654,190.76211547851562,191.6252924716311,76800
2022-12-06,189.03575134277344,191.6252821830854,189.03575134277344,191.6252821830854,88900
2022-12-07,188.17257690429688,189.89893082085004,187.30939994602028,188.17257690429688,77500
2022-12-08,185.5830535888672,187.30940757574038,183.85669960199402,187.30940757574038,179000
2022-12-09,187.30941772460938,188.17259476481496,185.58306364419823,185.58306364419823,112200
2022-12-12,186.44622802734375,187.3094050089518,186.44622802734375,187.3094050089518,75400
2022-12-13,186.44622802734375,188.17258199055988,186.44622802734375,186.44622802734375,87800
2022-12-14,189.03575134277344,189.03575134277344,187.3093974492321,187.3093974492321,69500
2022-12-15,186.44622802734375,188.17258199055988,185.58305104573566,188.17258199055988,54600
2022-12-16,184.71987915039062,189.0357641772689,184.71987915039062,186.44623316114195,106800
2022-12-19,184.71987915039062,186.44623316114195,184.71987915039062,186.44623316114195,80600
2022-12-20,182.13034057617188,186.44622542394848,181.26716360661658,185.58304845439315,151600
2022-12-21,180.4040069580078,184.71989229193144,180.4040069580078,183.85671522514673,162500
2022-12-22,182.13034057617188,182.9935175457272,181.26716360661658,182.13034057617188,111600
2022-12-23,179.54080200195312,181.2671558673565,178.67762506925143,180.40397893465482,146300
2022-12-26,178.67762756347656,180.40398145297877,176.95127367397438,179.54080450822767,203600
2022-12-27,180.4040069580078,180.4040069580078,176.08812162408418,178.67765282443835,171100
2022-12-28,180.4040069580078,180.4040069580078,177.81447575765364,179.5408298912231,122800
2022-12-29,181.2671661376953,181.2671661376953,178.6776351928711,178.6776351928711,90300
2022-12-30,183.85670471191406,185.58305874676773,182.13035067706042,182.13035067706042,79400
2023-01-04,182.13034057617188,184.71987148483782,182.13034057617188,183.85669451528253,66600
2023-01-05,179.54080200195312,182.99350973275992,179.54080200195312,182.13033280005823,126000
2023-01-06,186.44622802734375,187.3094050089518,179.54081217447916,179.54081217447916,152900
2023-01-10,192.48846435546875,192.48846435546875,188.17257950444926,188.17257950444926,160000
2023-01-11,192.48846435546875,195.07799526608042,191.62528738526484,191.62528738526484,108200
2023-01-12,191.6252899169922,193.35164388020831,190.7621129353841,192.48846689860025,53600
2023-01-13,193.3516387939453,193.3516387939453,190.76210791724068,191.62528487614222,99500
2023-01-16,192.48846435546875,194.21481829587654,191.62528738526484,193.35164132567263,49600
2023-01-17,191.6252899169922,194.2148208618164,190.7621129353841,193.35164388020831,45900
2023-01-18,194.21482849121094,194.21482849121094,192.48847446017794,193.35165147569444,61100
2023-01-19,191.6252899169922,195.07799784342447,190.7621129353841,193.35164388020831,68000
2023-01-20,191.6252899169922,194.2148208618164,190.7621129353841,192.48846689860025,26600
2023-01-23,252.91087341308594,258.9531127096443,242.55274890470017,246.86863411652757,7312400
2023-01-24,253.77403259277344,258.0899175008138,251.18450164794922,254.6372095743815,3277000
2023-01-25,258.08990478515625,258.95308172423705,251.18448927250995,251.18448927250995,1977700
2023-01-26,267.58489990234375,267.58489990234375,257.2267747448337,257.2267747448337,1974900
2023-01-27,263.26898193359375,267.5848668833248,260.67945096375513,267.5848668833248,1180000
2023-01-30,258.08990478515625,262.4057894805602,258.08990478515625,261.5426125414794,858200
2023-01-31,257.22674560546875,262.40580759752515,257.22674560546875,259.81627660149695,949300
2023-02-01,253.77403259277344,258.9530944824219,253.77403259277344,258.0899175008138,1006900
2023-02-02,256.3635559082031,257.226732864123,253.77402504044352,254.6372019963634,393500
2023-02-03,255.5003662109375,258.0898969495619,253.77401238518792,254.6371892980627,512400
2023-02-06,256.3635559082031,256.3635559082031,252.91084808452362,255.50037895228326,523000
2023-02-07,258.08990478515625,259.81625866331785,256.3635509069947,256.3635509069947,358800
2023-02-08,260.679443359375,262.40579728890725,258.08991246507657,258.08991246507657,410900
2023-02-09,258.9530944824219,261.5426254272461,258.0899175008138,259.8162714640299,189000
2023-02-10,258.08990478515625,260.67943560239866,257.22672784607545,257.22672784607545,245800
2023-02-13,257.22674560546875,259.81627660149695,257.22674560546875,258.0899226041448,266800
2023-02-14,257.22674560546875,259.81627660149695,256.3635686067927,258.9530996028209,190300
2023-02-15,257.22674560546875,258.9530996028209,256.3635686067927,257.22674560546875,227500
2023-02-16,257.22674560546875,259.81627660149695,256.3635686067927,258.0899226041448,246600
2023-02-17,257.22674560546875,259.81627660149695,256.3635686067927,257.22674560546875,209500
2023-02-20,261.5426330566406,263.2689870702158,258.08992502949025,258.9531020362778,646200
2023-02-21,259.8162841796875,262.4058152512458,259.8162841796875,262.4058152512458,295500
2023-02-22,259.8162841796875,260.67946120354026,258.08993013198193,258.95310715583474,301700
2023-02-24,258.9530944824219,260.679448445638,258.9530944824219,260.679448445638,156500
2023-02-27,263.26898193359375,263.26898193359375,260.67945096375513,260.67945096375513,326600
2023-02-28,264.13214111328125,265.85849497676674,262.40578724979576,263.26896418153854,431200
2023-03-01,264.13214111328125,264.995318045024,263.26896418153854,264.13214111328125,307700
2023-03-02,265.8585205078125,267.58487453708403,264.132166478541,264.99534349317673,602500
2023-03-03,265.8585205078125,266.72169752244827,264.132166478541,265.8585205078125,588700
2023-03-06,264.13214111328125,267.5848488402523,264.13214111328125,266.7216719085095,549100
2023-03-07,265.8585205078125,266.72169752244827,264.99534349317673,264.99534349317673,269500
2023-03-08,264.9953308105469,267.58486173051966,264.9953308105469,265.8585077838711,331600
2023-03-09,266.7217102050781,267.58488726075797,265.8585331493983,266.7217102050781,267200
2023-03-10,263.26898193359375,265.85851290343237,262.4058049436476,264.9953359134862,580500
2023-03-13,258.9530944824219,260.679448445638,255.50038655598956,259.8162714640299,739400
2023-03-14,255.5003662109375,257.2267200366871,254.6371892980627,256.3635431238123,616200
2023-03-15,258.08990478515625,258.95308172423705,255.5003739679139,258.08990478515625,340500
2023-03-16,256.3635559082031,257.226732864123,253.77402504044352,254.6372019963634,394400
2023-03-17,260.679443359375,260.679443359375,255.50038157077813,257.22673550031044,390500
2023-03-20,255.5003662109375,264.99531225256015,254.6371892980627,263.26895842681057,1453500
2023-03-22,258.08990478515625,263.268966419641,255.5003739679139,258.95308172423705,859300
2023-03-23,263.26898193359375,264.13215892354,257.2267430039703,257.2267430039703,594100
2023-03-24,263.26898193359375,264.13215892354,260.67945096375513,262.4058049436476,590400
2023-03-27,265.8585205078125,267.58487453708403,263.26898946390526,267.58487453708403,952700
2023-03-28,264.13214111328125,268.448025771995,263.26896418153854,267.5848488402523,880800
2023-03-29,262.40582275390625,265.8585309480366,260.6794686568411,264.1321768509714,1690800
2023-03-30,270.72149658203125,272.5694248863455,262.4058192126173,263.3297833647744,1474000
2023-03-31,267.9496154785156,272.5694364350418,267.0256512872104,272.5694364350418,594400
2023-04-03,275.34130859375,276.2652727165478,268.87355973416527,269.7975238569631,579500
2023-04-04,274.4173278808594,277.1892200816761,274.4173278808594,275.3412919477983,313800
2023-04-05,273.49334716796875,274.41731117867135,271.64541914656354,274.41731117867135,298200
2023-04-06,269.79754638671875,272.5694389865823,269.79754638671875,271.6454747866278,248700
2023-04-07,272.56939697265625,272.56939697265625,270.7214688575874,270.7214688575874,226800
2023-04-10,278.1131896972656,279.0371537826386,272.5694051850278,273.49336927040076,386900
2023-04-11,275.34130859375,279.9611292077391,275.34130859375,279.9611292077391,396400
2023-04-12,275.34130859375,278.1132009621435,275.34130859375,276.2652727165478,164600
2023-04-13,276.2652587890625,277.1892228652801,274.4173306366273,275.3412947128449,168700
2023-04-14,277.189208984375,278.1131730143229,275.3412809244792,277.189208984375,204300
2023-04-17,277.189208984375,278.1131730143229,274.41731689453127,277.189208984375,245400
2023-04-18,275.34130859375,277.18923683934565,275.34130859375,277.18923683934565,230200
2023-04-19,276.2652587890625,278.1131869414977,275.3412947128449,276.2652587890625,316500
2023-04-20,275.34130859375,278.1132009621435,274.4173444709522,276.2652727165478,313100
2023-04-21,276.2652587890625,277.1892228652801,274.4173306366273,276.2652587890625,195100
2023-04-24,275.34130859375,277.18923683934565,275.34130859375,277.18923683934565,152300
2023-04-25,277.189208984375,279.9611010742188,275.3412809244792,275.3412809244792,507000
2023-04-26,274.4173278808594,277.1892200816761,273.49336381392044,277.1892200816761,424400
2023-04-27,272.56939697265625,274.41732508772515,270.7214688575874,273.49336103019067,331200
2023-04-28,272.56939697265625,274.41732508772515,270.7214688575874,274.41732508772515,444200
2023-05-01,272.56939697265625,275.34128914525957,272.56939697265625,273.49336103019067,333400
2023-05-02,272.56939697265625,274.41732508772515,271.64543291512183,273.49336103019067,215100
2023-05-08,273.49334716796875,275.34127518937396,272.56938315726615,272.56938315726615,219900
2023-05-09,275.34130859375,277.18923683934565,274.4173444709522,274.4173444709522,459200
2023-05-10,272.56939697265625,276.265253202794,272.56939697265625,275.34128914525957,226200
2023-05-11,272.56939697265625,273.49336103019067,272.56939697265625,272.56939697265625,210700
2023-05-12,271.64544677734375,273.49337498671343,270.7214826726589,272.5694108820286,418900
2023-05-15,272.56939697265625,273.49336103019067,269.797504800053,271.64543291512183,374300
