Price,Close,High,Low,Open,Volume
2022-08-01,455.4453125,457.3629769736842,454.4864802631579,455.4453125,2900
2022-08-02,456.4041442871094,456.4041442871094,447.7746541640338,455.4453120512121,3200
2022-08-03,450.6511535644531,457.36297925583864,450.6511535644531,457.36297925583864,1700
2022-08-04,451.6099548339844,451.6099548339844,451.6099548339844,451.6099548339844,600
2022-08-05,458.3218078613281,460.2394723293672,448.733485521133,451.60998222319154,6500
2022-08-08,456.4041442871094,456.4041442871094,446.8158219281365,449.69231863582837,1900
2022-08-09,456.4041442871094,457.3629765230067,454.4864798153148,457.3629765230067,1100
2022-08-10,454.4864807128906,454.4864807128906,445.8569905727725,445.8569905727725,1200
2022-08-12,455.4453125,455.4453125,454.4864802631579,454.4864802631579,1100
2022-08-15,455.4453125,455.4453125,450.6511513157895,451.6099835526316,2400
2022-08-16,445.85699462890625,455.445317094044,445.85699462890625,455.445317094044,4100
2022-08-17,455.4453125,455.4453125,449.6923190789474,454.4864802631579,2000
2022-08-18,454.4864807128906,454.4864807128906,448.7334872861452,448.7334872861452,1400
2022-08-19,455.4453125,460.2394736842105,454.4864802631579,455.4453125,7000
2022-08-22,456.4041442871094,459.2806409948012,454.4864798153148,455.4453120512121,2900
2022-08-23,461.19830322265625,461.19830322265625,456.4041420664956,456.4041420664956,3900
2022-08-24,462.1571350097656,465.03363170069775,460.2394705491442,462.1571350097656,4400
2022-08-25,465.9924621582031,465.9924621582031,463.1159654782142,463.1159654782142,1500
2022-08-26,465.0336608886719,466.95132546965607,465.0336608886719,465.992493179164,1700
2022-08-29,465.0336608886719,465.0336608886719,462.15716401719556,462.15716401719556,2100
2022-08-30,463.115966796875,466.9512957144475,461.19830233808875,465.9924634850544,4300
2022-08-31,463.115966796875,465.9924634850544,463.115966796875,465.03363125566125,5800
2022-09-01,462.1571350097656,463.1159672400764,459.2806383188335,461.19830277945493,2900
2022-09-02,464.0747985839844,464.0747985839844,461.1983018985465,461.1983018985465,1800
2022-09-05,463.115966796875,464.0747990262681,463.115966796875,464.0747990262681,400
2022-09-06,465.0336608886719,465.0336608886719,461.19833172670343,461.19833172670343,2800
2022-09-07,463.115966796875,463.115966796875,459.28063787930256,461.19830233808875,2800
2022-09-08,463.115966796875,463.115966796875,459.28063787930256,462.1571345674819,2800
2022-09-09,465.0336608886719,465.0336608886719,458.3218348552271,460.2394994362113,3800
2022-09-12,465.0336608886719,465.992493179164,463.1159963076877,463.1159963076877,3100
2022-09-13,465.0336608886719,465.0336608886719,462.15716401719556,464.07482859817975,2100
2022-09-14,465.0336608886719,465.0336608886719,460.2394994362113,460.2394994362113,1700
2022-09-15,465.0336608886719,465.0336608886719,464.07482859817975,465.0336608886719,1600
2022-09-16,465.9924621582031,466.9512943848661,465.0336299315402,465.0336299315402,3000
2022-09-20,466.9512939453125,466.9512939453125,465.0336294937917,466.9512939453125,3500
2022-09-21,465.9924621582031,466.9512943848661,465.0336299315402,466.9512943848661,1300
2022-09-22,465.0336608886719,465.992493179164,465.0336608886719,465.992493179164,1200
2022-09-26,468.86895751953125,468.86895751953125,457.3629708319354,465.033628623666,7900
2022-09-27,469.8277893066406,470.7866215297154,468.8689570835658,469.8277893066406,3900
2022-09-28,479.4161071777344,479.4161071777344,467.91012060546876,470.78661724853515,10200
2022-09-29,442.9804992675781,460.23947975852275,442.9804992675781,449.69232501405656,13900
2022-09-30,454.4864807128906,460.2394741396361,442.98049385939976,442.98049385939976,7400
2022-10-03,456.4041442871094,456.4041442871094,450.65115087172563,454.4864798153148,5800
2022-10-04,449.69232177734375,456.40414747551307,445.85699280696133,456.40414747551307,1000
2022-10-05,450.6511535644531,453.52765028933266,450.6511535644531,450.6511535644531,900
2022-10-06,455.4453125,455.4453125,450.6511513157895,450.6511513157895,1900
2022-10-07,455.4453125,456.4041447368421,447.77465460526315,450.6511513157895,2000
2022-10-11,459.2806396484375,459.2806396484375,449.6923173175724,454.48647848300493,2700
2022-10-12,459.2806396484375,460.239471881524,452.56881401683194,454.48647848300493,1400
2022-10-13,458.3218078613281,459.2806400953476,452.56881445721103,459.2806400953476,800
2022-10-14,459.2806396484375,459.2806396484375,451.6099817837454,458.321807415351,2400
2022-10-17,458.3218078613281,458.3218078613281,449.6923177551525,451.60998222319154,2300
2022-10-18,455.4453125,457.3629769736842,453.5276480263158,453.5276480263158,800
2022-10-19,454.4864807128906,456.40414518847246,451.6099839995179,456.40414518847246,1500
2022-10-20,455.4453125,459.28064144736845,455.4453125,459.28064144736845,2300
2022-10-21,459.2806396484375,459.2806396484375,457.36297518226445,457.36297518226445,400
2022-10-24,459.2806396484375,459.2806396484375,459.2806396484375,459.2806396484375,0
2022-10-25,459.2806396484375,459.2806396484375,454.48647848300493,458.321807415351,900
2022-10-26,459.2806396484375,459.2806396484375,455.44531071609146,456.404142949178,1000
2022-10-27,462.1571350097656,462.1571350097656,456.4041416279013,459.2806383188335,1000
2022-10-28,457.36297607421875,460.23947277908803,457.36297607421875,457.36297607421875,1400
2022-10-31,458.3218078613281,464.0748012654452,457.36297562730863,457.36297562730863,1500
2022-11-01,459.2806396484375,459.2806396484375,457.36297518226445,459.2806396484375,1700
2022-11-02,458.3218078613281,458.3218078613281,454.4864789252501,454.4864789252501,1000
2022-11-04,455.4453125,459.28064144736845,455.4453125,459.28064144736845,600
2022-11-07,460.2394714355469,460.2394714355469,450.65114911397296,455.44531027475995,3100
2022-11-08,462.1571350097656,462.1571350097656,447.77465155510487,452.56881270665843,3700
2022-11-09,462.1571350097656,463.1159672400764,460.2394705491442,462.1571350097656,1000
2022-11-10,463.115966796875,463.115966796875,458.32180564990944,458.32180564990944,600
2022-11-11,459.2806396484375,462.157136347697,458.321807415351,462.157136347697,2000
2022-11-14,460.2394714355469,465.9924648284912,459.2806392033895,464.07480036417644,3700
2022-11-15,465.0336608886719,472.7043192126087,459.28066714571924,459.28066714571924,3700
2022-11-16,467.9101257324219,467.9101257324219,464.0747968329758,465.0336290578373,2900
2022-11-17,469.8277893066406,474.6219504220145,465.9924604143415,468.8689570835658,1500
2022-11-18,480.37493896484375,480.37493896484375,471.7454490433196,474.6219456838276,4100
2022-11-21,482.2926330566406,482.2926330566406,470.78664578689967,480.3749685116838,2300
2022-11-22,483.2514343261719,485.16909874810113,476.5396088494195,483.2514343261719,2900
2022-11-24,495.7162780761719,496.6751103355069,484.2102909641524,484.2102909641524,5100
2022-11-25,480.37493896484375,493.7985899538813,469.8277846163142,486.1279322458598,4500
2022-11-28,487.0867614746094,490.9220903051181,484.2102648517278,489.9632580974909,4500
2022-11-29,494.7574462890625,494.7574462890625,486.1279559468114,486.1279559468114,2400
2022-11-30,494.7574462890625,496.67511080956274,494.7574462890625,496.67511080956274,3000
2022-12-01,490.922119140625,496.6751127243042,490.922119140625,496.6751127243042,300
2022-12-02,487.0867614746094,492.83975472037247,484.2102648517278,489.9632580974909,6800
2022-12-05,483.2514343261719,490.9220920138889,474.62194442749023,490.9220920138889,3500
2022-12-06,476.53961181640625,480.3749406841439,474.6219473825374,474.6219473825374,2000
2022-12-07,489.9632568359375,489.9632568359375,477.4984381688784,477.4984381688784,600
2022-12-08,495.7162780761719,495.7162780761719,492.83978129816705,492.83978129816705,300
2022-12-09,498.5927734375,501.4692702073317,497.6339411808894,498.5927734375,5900
2022-12-12,489.9632568359375,506.26340432363014,489.0044246307791,506.26340432363014,3900
2022-12-13,495.7162780761719,495.7162780761719,488.04562000149224,493.798613557502,800
2022-12-14,493.798583984375,493.798583984375,493.798583984375,493.798583984375,300
2022-12-15,500.5104064941406,503.3869030831874,490.9220845306513,493.7985811196981,6200
2022-12-16,500.5104064941406,500.5104064941406,500.5104064941406,500.5104064941406,300
2022-12-19,499.55157470703125,499.55157470703125,490.9220849328215,490.9220849328215,600
2022-12-20,498.5927734375,503.38693472055286,493.7986121544471,503.38693472055286,2600
2022-12-21,484.21026611328125,501.4692458955368,484.21026611328125,501.4692458955368,3800
2022-12-22,497.6339416503906,497.6339416503906,481.33379327263214,481.33379327263214,2500
2022-12-23,489.9632568359375,493.79858565657105,475.58077375856163,482.2925991946704,3100
2022-12-26,492.8397521972656,497.6339132108577,479.4161013592078,480.37493356192624,1600
2022-12-27,488.0456237792969,488.0456237792969,484.210294712269,484.210294712269,500
2022-12-28,485.16912841796875,485.16912841796875,478.4573025307636,484.210296148368,600
2022-12-29,489.00445556640625,489.00445556640625,479.4161329082414,479.4161329082414,700
2022-12-30,498.5927734375,498.5927734375,485.1691218449519,488.0456186147837,2400
2023-01-04,500.5104064941406,500.5104064941406,493.7985811196981,498.59274210144275,4100
2023-01-05,498.5927734375,498.5927734375,489.96328312800483,498.5927734375,1200
2023-01-06,490.922119140625,498.59277725219727,488.0456223487854,498.59277725219727,3000
2023-01-10,494.7574462890625,506.26343341206393,490.922117248062,490.922117248062,6200
2023-01-11,502.4281005859375,503.38693283896407,494.7574425617247,494.7574425617247,1600
2023-01-12,493.798583984375,499.55157719584344,493.798583984375,499.55157719584344,1500
2023-01-13,487.0867614746094,492.83975472037247,483.25143264410065,486.12792926698216,2200
2023-01-16,493.798583984375,501.46924159966625,489.00442297481794,489.00442297481794,3400
2023-01-17,487.0867614746094,489.00442588986374,481.3337682288463,489.00442588986374,1900
2023-01-18,486.1279296875,486.1279296875,479.41610422830377,479.41610422830377,1100
2023-01-19,493.798583984375,493.798583984375,485.1690941671723,485.1690941671723,2300
2023-01-20,489.9632568359375,492.83975345141266,486.12792801530395,492.83975345141266,2300
2023-01-23,496.6750793457031,506.2634013407939,488.0455895501214,489.9632539491396,3000
2023-01-24,486.1279296875,493.7985873551529,486.1279296875,493.7985873551529,1900
2023-01-25,498.5927734375,499.55160569411055,486.1279541015625,486.1279541015625,5000
2023-01-26,494.7574462890625,497.63394306981286,493.7986140288124,497.63394306981286,2000
2023-01-27,494.7574462890625,496.67511080956274,494.7574462890625,495.7162785493126,600
2023-01-30,490.922119140625,492.83978366851807,489.00445461273193,489.96328687667847,600
2023-01-31,493.798583984375,493.798583984375,490.92208737864075,490.92208737864075,1100
2023-02-01,494.7574462890625,494.7574462890625,492.83978176856226,493.7986140288124,1200
2023-02-02,498.5927734375,498.5927734375,494.7574444110577,496.67510892427885,5000
2023-02-03,488.0456237792969,551.3285533852568,484.210294712269,498.59277871362355,40800
2023-02-06,487.0867614746094,493.7985869279997,479.4161038135919,484.2102648517278,15600
2023-02-07,482.2926330566406,486.12796214655424,479.41613623920534,486.12796214655424,3400
2023-02-08,481.33380126953125,482.2926335429765,479.41613672264066,480.37496899608595,3400
2023-02-09,483.2514343261719,483.2514343261719,479.4161054823134,479.4161054823134,700
2023-02-10,482.2926330566406,482.2926330566406,478.45730396672695,480.3749685116838,3600
2023-02-13,484.21026611328125,484.21026611328125,482.29260169303063,482.29260169303063,900
2023-02-14,485.16912841796875,485.16912841796875,482.29263160916656,484.210296148368,1600
2023-02-15,484.21026611328125,484.21026611328125,479.4161050626547,479.4161050626547,1100
2023-02-16,486.1279296875,488.0455941044132,482.2926008536736,484.21026527058683,1900
2023-02-17,486.1279296875,486.1279296875,481.333768645217,483.2514330621302,1500
2023-02-20,489.00445556640625,489.00445556640625,484.2102942373238,489.00445556640625,2400
2023-02-21,489.00445556640625,489.00445556640625,486.1279587689568,489.00445556640625,2500
2023-02-22,489.00445556640625,490.9221200980392,487.0867910347733,487.0867910347733,500
2023-02-24,495.7162780761719,496.6751103355069,489.0044522608272,489.0044522608272,1100
2023-02-27,490.922119140625,496.6751127243042,489.96328687667847,495.71628046035767,1800
2023-02-28,491.8809509277344,494.75744771678546,491.8809509277344,494.75744771678546,1100
2023-03-01,489.9632568359375,490.9220890410959,489.9632568359375,490.9220890410959,1000
2023-03-02,486.1279296875,489.00442631286984,484.21026527058683,489.00442631286984,1800
2023-03-03,489.9632568359375,489.9632568359375,488.0455924256207,488.0455924256207,300
2023-03-06,494.7574462890625,532.1519044388173,494.7574462890625,517.7694205350654,27300
2023-03-07,498.5927734375,499.55160569411055,488.0456186147837,488.0456186147837,5800
2023-03-08,495.7162780761719,497.6339425948418,490.9221167794971,497.6339425948418,3500
2023-03-09,496.6750793457031,498.5927437447213,491.8809183481577,493.7985827471759,2800
2023-03-10,494.7574462890625,497.63394306981286,494.7574462890625,496.67511080956274,800
2023-03-13,495.7162780761719,497.6339425948418,493.798613557502,494.75744581683693,2500
2023-03-14,483.2514343261719,493.7985886467828,482.2926021152073,493.7985886467828,2800
2023-03-15,485.16912841796875,485.16912841796875,483.2514638787673,483.2514638787673,400
2023-03-16,479.4161071777344,489.004429321289,479.4161071777344,485.16910046386715,2900
2023-03-17,489.00445556640625,489.00445556640625,482.29262970569084,482.29262970569084,2000
2023-03-20,489.00445556640625,498.5927782245711,489.00445556640625,498.5927782245711,2600
2023-03-22,490.922119140625,496.6751127243042,487.08679008483887,489.00445461273193,900
2023-03-23,493.798583984375,493.798583984375,490.92208737864075,490.92208737864075,500
2023-03-24,493.798583984375,493.798583984375,493.798583984375,493.798583984375,0
2023-03-27,488.0456237792969,488.0456237792969,488.0456237792969,488.0456237792969,500
2023-03-28,489.00445556640625,489.00445556640625,486.1279587689568,488.04562330058974,700
2023-03-29,489.9632568359375,489.9632568359375,485.16909581014556,489.0044246307791,1600
2023-03-30,502.6263427734375,506.5226710119913,496.7818504156068,506.5226710119913,600
2023-03-31,502.6263427734375,502.6263427734375,502.6263427734375,502.6263427734375,1400
2023-04-03,502.6263427734375,506.5226710119913,502.6263427734375,506.5226710119913,900
2023-04-04,497.75592041015625,499.70408448221167,493.85959226604547,496.78183837412854,1100
2023-04-05,497.75592041015625,497.75592041015625,497.75592041015625,497.75592041015625,0
2023-04-06,496.7818603515625,496.7818603515625,492.8855320350796,492.8855320350796,300
2023-04-07,505.548583984375,505.548583984375,488.98918913324906,492.885517333514,2400
2023-04-10,500.67816162109375,500.67816162109375,500.67816162109375,500.67816162109375,200
2023-04-11,504.5744934082031,504.5744934082031,501.65224730738345,501.65224730738345,700
2023-04-12,499.7041015625,503.6004298397905,497.7559374238548,500.6781836318226,2100
2023-04-13,500.67816162109375,500.67816162109375,498.7299975680934,498.7299975680934,500
2023-04-14,498.7300109863281,498.7300109863281,497.75592893362045,497.75592893362045,1100
2023-04-17,501.6522521972656,503.6004162834686,498.73000606796114,498.73000606796114,700
2023-04-18,498.7300109863281,500.67817509174347,498.7300109863281,500.67817509174347,800
2023-04-19,503.6004333496094,503.6004333496094,497.7559408929408,497.7559408929408,1500
2023-04-20,503.6004333496094,505.54859750183226,500.67818712127513,505.54859750183226,2400
2023-04-21,502.6263427734375,503.6004248330759,502.6263427734375,503.6004248330759,300
2023-04-24,503.6004333496094,504.57451542572085,503.6004333496094,504.57451542572085,200
2023-04-25,504.5744934082031,504.5744934082031,499.7040832401703,503.60041137459655,700
2023-04-26,500.67816162109375,503.6004077005943,500.67816162109375,501.65224364759393,500
2023-04-27,497.75592041015625,500.6781665182394,497.75592041015625,500.6781665182394,1500
2023-04-28,501.6522521972656,501.6522521972656,498.73000606796114,501.6522521972656,900
2023-05-01,503.6004333496094,503.6004333496094,502.62635127349796,503.6004333496094,700
2023-05-02,501.6522521972656,503.6004162834686,496.7818419817582,503.6004162834686,1700
2023-05-08,505.548583984375,505.548583984375,501.6522557841101,501.6522557841101,1500
2023-05-09,515.2894287109375,523.0820854778326,508.47085403990434,523.0820854778326,5600
2023-05-10,494.83367919921875,526.0043046605869,491.9114330622155,515.2894021582416,21700
2023-05-11,491.91143798828125,496.7818482653929,489.96327387743656,493.8596020991259,5300
2023-05-12,496.7818603515625,499.7041065889246,490.9373678768382,491.9114499559589,1500
2023-05-15,498.7300109863281,500.67817509174347,496.7818468809128,496.7818468809128,1000
2023-05-16,495.8077697753906,498.7300159626719,491.9114415256823,498.7300159626719,4600
2023-05-17,493.8595886230469,494.8336706518892,493.8595886230469,494.8336706518892,900
2023-05-18,497.75592041015625,497.75592041015625,497.75592041015625,497.75592041015625,1000
2023-05-19,499.7041015625,503.6004298397905,494.833691215887,502.6263477704678,3500
2023-05-22,500.67816162109375,500.67816162109375,497.7559155415932,499.70407959459357,2700
