Price,Close,High,Low,Open,Volume
2022-03-09,46289.38671875,46672.180902903405,46117.12933588097,46117.12933588097,8361
2022-03-10,47437.76953125,47523.89822315665,47342.07098468706,47370.780548655945,3905
2022-03-11,47456.9140625,47495.19348501462,47093.25954861111,47370.78536184211,5275
2022-03-14,47648.31640625,47686.595832967214,47466.48912934324,47562.18769613627,2419
2022-03-15,47284.6484375,47380.346977142784,47169.810189928656,47294.218291464276,8335
2022-03-16,48327.76953125,48461.74750618812,47849.27676361386,47849.27676361386,4415
2022-03-17,49284.7578125,49629.272624393205,49160.34968598301,49275.18795661408,7056
2022-03-18,49844.2578125,49892.258831194624,49690.654552677195,49700.25475641612,5425
2022-03-22,51188.28125,51245.88246671043,50919.475572018004,50938.67597758815,14788
2022-03-23,52311.5078125,52407.509845556524,52129.1039496926,52378.709235639566,10553
2022-03-24,52013.90234375,52013.90234375,51572.29298461148,51649.09461228774,7540
2022-03-25,52695.51953125,52897.12381439014,52417.113616437426,52849.12279459487,8773
2022-03-28,53348.33203125,53357.93223496266,52906.722660467654,53002.72469759425,10173
2022-03-29,54221.9453125,54356.34815144741,53943.53943182321,54077.942270770625,7406
2022-03-30,54058.73828125,54481.14717565153,53741.93161044885,54471.54697350604,7463
2022-03-31,53828.33203125,54087.537482443826,53703.52940660113,53732.33001228933,3148
2022-04-01,53204.328125,53453.9334175388,52964.32303602039,52964.32303602039,10712
2022-04-04,53425.125,53444.32540431267,53041.116913746635,53261.92156334232,4105
2022-04-05,53684.3359375,53799.538375134114,53636.334921819114,53780.337968861764,3629
2022-04-06,53655.53125,53713.13246443908,53511.52821390231,53597.93003556092,4953
2022-04-07,52839.515625,52964.31826001545,52753.11380075854,52897.116841160976,5369
2022-04-08,53434.7265625,53530.728586507365,53252.322716886,53501.927979305154,9878
2022-04-11,53386.73046875,53511.53311145702,53223.527012902356,53367.530062179685,1887
2022-04-12,52772.31640625,53050.722295968255,52589.91254746907,52897.11904646853,8255
2022-04-13,53261.92578125,53281.12618708319,52906.71827333611,53233.12517250023,4872
2022-04-14,53482.72265625,53511.52326080372,53271.51822285609,53309.9190289277,4959
2022-04-15,53146.71484375,53434.72088517206,53002.711823038975,53434.72088517206,1744
2022-04-18,52993.125,53156.32846467392,52743.51970108696,53146.72826086957,3721
2022-04-19,54010.7421875,54116.3444207141,53588.33325464362,53713.135893896644,6563
2022-04-20,54778.7578125,55076.36410275368,54529.15253680336,54970.76187072818,19698
2022-04-21,54970.7578125,55124.36104774275,54836.35498166259,54836.35498166259,6559
2022-04-22,53713.13671875,54154.746064426945,53703.53651558311,54154.746064426945,11204
2022-04-25,52148.3046875,53684.3372261598,52052.302653833765,53684.3372261598,21374
2022-04-26,52743.51171875,52849.11394461572,52359.50362469285,52570.70807642428,26801
2022-04-27,51313.078125,51361.07913353601,50881.069048175865,50938.67025841908,36181
2022-04-28,52541.90625,52599.507462771784,51773.89007970948,51850.69169673853,21363
2022-05-02,51754.6953125,51927.498969636894,51284.285356960674,51514.69023314321,11006
2022-05-06,51869.890625,51937.09203798815,51639.48578046918,51841.09001943364,12532
2022-05-09,51159.48828125,51284.290936092606,50871.482154690144,51169.08848546867,20292
2022-05-10,50151.4609375,50276.26357765841,49450.64611199512,50199.461952945545,36610
2022-05-11,50132.26171875,50199.46314196548,49863.456025888074,49892.25663583756,14898
2022-05-12,48663.4296875,49249.04207868909,48644.229281231506,48970.63618779591,31602
2022-05-13,49057.04296875,49201.0460303021,48509.831334852,48644.23419230063,21914
2022-05-16,49479.4375,50093.85038319752,49249.03266880093,50065.04977929763,15650
2022-05-17,49949.859375,49978.659985825485,49479.449398183744,49594.651841485684,12504
2022-05-18,50535.4609375,50977.07020861037,50362.6573096742,50689.06416223404,5622
2022-05-19,48356.21484375,48625.0204851288,47905.005374292734,47933.80597872618,45371
2022-05-20,48164.21875,48327.42220201316,47943.414079629256,47953.014282688855,17536
2022-05-23,48346.6171875,48413.81860138254,47876.20729032218,48279.41577361745,9525
2022-05-24,48049.01171875,48567.422634396855,48020.211112325174,48567.422634396855,12854
2022-05-25,48269.81640625,48385.01883204057,47981.81034177357,48049.01175681807,4417
2022-05-26,48442.6171875,48855.42585556629,48413.81658275119,48423.41678433413,10044
2022-05-27,49297.0390625,49508.243514179645,49220.237443707396,49450.6423000852,8908
2022-05-30,51063.47265625,51063.47265625,49777.0456331371,49873.04764978732,13785
2022-05-31,51053.8828125,51313.08831004372,51034.68240527454,51188.285663078226,10013
2022-06-01,51236.27734375,51476.2823903293,51197.87653629731,51207.47673816048,6322
2022-06-02,51149.87890625,51255.481133721616,50957.87485630161,51005.87586878871,3651
2022-06-03,52061.8984375,52167.50066556795,51975.49661453531,52109.899450258155,5232
2022-06-06,51773.88671875,51812.287524771695,51466.68027057644,51524.28147960899,6664
2022-06-07,52109.8984375,52359.50369899134,52100.29823513495,52263.50167534083,7279
2022-06-08,52993.125,53098.72724184783,52820.32133152174,52829.92153532609,5072
2022-06-09,52685.9140625,53185.12461848579,52685.9140625,53002.720761490986,5833
2022-06-10,51639.48828125,51908.293946220256,51610.6876742889,51869.89313693879,5493
2022-06-13,49700.25,50017.05669306548,49633.04858025884,50007.45649024531,17786
2022-06-14,49114.6328125,49124.233014378915,48404.217873460715,48490.6196903709,13824
2022-06-15,48538.62109375,48817.02695049817,48413.81846831116,48817.02695049817,9811
2022-06-16,48692.23046875,49431.44611269593,48692.23046875,49114.639408147676,5874
2022-06-17,47933.83203125,48194.13240631914,46757.65996612279,46776.94147538717,11909
2022-06-20,48059.16796875,48203.77930667001,47393.95581431795,48203.77930667001,6125
2022-06-21,48338.74609375,48435.15364479458,48107.36797124302,48145.93099166085,5908
2022-06-22,48705.09375,49244.9760243468,48676.17148530285,49216.05375964964,6346
2022-06-23,48897.90625,49264.25491669953,48676.168899102915,48897.90625,12551
2022-06-24,49495.62890625,49592.03644210168,48897.902183969614,48975.028212650956,5454
2022-06-27,50729.65234375,50826.05989286393,50324.7406374715,50517.55573569936,5309
2022-06-28,50739.28515625,50941.740977698086,50469.344060985895,50835.692690272896,2100
2022-06-29,49996.94921875,50102.99751057535,49861.97866551774,50016.23072635461,3287
2022-06-30,49659.53125,50122.28751092021,49611.32747282081,50074.08373374102,2889
2022-07-01,48666.53125,49495.63618017037,48512.27916996831,49466.71391516442,5105
2022-07-04,49485.99609375,49485.99609375,49119.64739872516,49399.229297559905,4618
2022-07-05,50276.53515625,50382.58345667546,50122.28308290388,50141.56459207215,12443
2022-07-06,49592.04296875,50103.00297600967,49563.12070418813,49804.13957553703,7182
2022-07-07,50344.02734375,50392.23112328251,49939.11559567694,50266.90129649799,6333
2022-07-08,50604.32421875,50989.95442807558,50594.683463516856,50854.98385481163,14052
2022-07-11,50961.02734375,51192.40544746736,50941.745835106885,50989.94960671467,3026
2022-07-12,50594.6796875,50999.59137707222,50517.553651391005,50970.669113531345,4027
2022-07-13,50401.86328125,50469.348561083345,50180.12593322613,50209.048196011856,3679
2022-07-14,50421.15234375,50527.20065651888,49929.47380273064,49968.03682555568,2569
2022-07-15,50729.65234375,50893.545177243686,50604.322529901896,50893.545177243686,1606
2022-07-19,50961.02734375,51076.71639560868,50893.5420634991,51028.5126240009,11308
2022-07-20,52436.0625,52551.75155129619,52291.451185879756,52301.09194015444,15271
2022-07-21,52725.2890625,52754.211327482175,52436.06641267828,52628.88151255943,12637
2022-07-22,52725.2890625,52792.7743474584,52426.425657684216,52484.270187648566,5742
2022-07-25,51838.3359375,52031.15102374698,51635.88009694067,51838.3359375,3620
2022-07-26,52002.23046875,52002.23046875,51751.57084839637,51857.619149315215,1292
2022-07-27,52079.35546875,52117.918486498056,51963.66641550583,52011.870187690896,3309
2022-07-28,52272.16796875,52619.23511129426,52156.47892123525,52551.74983357733,7556
2022-07-29,52445.70703125,52995.230064481846,52301.0957067153,52869.900249885104,13289
2022-08-01,52455.35546875,52773.50042932136,52272.181097511944,52763.85967294041,2505
2022-08-02,51500.91015625,52021.51089538095,51433.42487525155,51944.38485995414,3855
2022-08-03,52571.02734375,52696.35713569366,52146.83420178686,52445.69755180635,4964
2022-08-04,53477.26953125,53525.47330764377,53294.09518095367,53409.78424429872,6920
2022-08-05,53332.64453125,53400.1298009027,52975.93667737143,52985.57743017896,5406
2022-08-08,53911.1015625,53959.30533714458,53650.80117941926,53650.80117941926,5138
2022-08-09,53853.2578125,53911.102342910846,53641.161200993556,53862.898567568474,2856
2022-08-10,53457.984375,53699.00324053201,53448.34362037872,53699.00324053201,2490
2022-08-12,54026.796875,54065.35989917916,53882.18553432816,53882.18553432816,5508
2022-08-15,54730.56640625,54807.692446632245,54605.236590628854,54711.284896154444,6842
2022-08-16,55077.6328125,55135.477341972255,54865.53620443506,54971.58450846753,3513
2022-08-17,55656.07421875,55733.20025265784,55472.89988821886,55617.51120179607,4841
2022-08-18,55501.83203125,55559.67656697825,55309.01691215586,55424.705983612344,2350
2022-08-19,56032.06640625,56157.39621755097,55993.50338738816,55993.50338738816,4869
2022-08-22,55588.59765625,55771.77201550577,55434.345564245144,55472.90858724636,3723
2022-08-23,54653.4375,55029.426927147644,54576.311463662016,54961.941645351915,4082
2022-08-24,54229.2421875,54422.057270833335,54074.99012083333,54364.212745833334,3555
2022-08-25,54740.20703125,54769.12929632463,54634.158725976355,54663.080991050985,1144
2022-08-26,55260.80859375,55289.7308592387,55145.11953179518,55145.11953179518,3692
2022-08-29,53670.078125,54219.60110921502,53371.2147476199,53380.85550172894,10228
2022-08-30,53949.6640625,53968.94557217209,53737.56745610704,53930.38255282791,5307
2022-08-31,53506.18359375,53564.02811655405,53245.883241131756,53303.72776393581,7815
2022-09-01,52792.7734375,52956.666269574045,52734.92890853268,52840.97721163942,6159
2022-09-02,53564.02734375,53689.35714135056,53419.41603882627,53544.74583642683,4767
2022-09-05,53091.6328125,53313.370156732344,53043.42904201471,53274.807140344106,5248
2022-09-06,53496.55078125,53515.832291713596,53236.25038999144,53274.813410918636,1861
2022-09-07,54142.4765625,54152.117316873664,53583.31280882745,53862.89468566373,4207
2022-09-08,55212.6015625,55424.69816357822,55125.83477114981,55202.96080790553,8737
2022-09-09,55386.13671875,55694.64087453764,55222.24388598782,55607.874080722366,14526
2022-09-12,56186.3203125,56205.6018225592,55839.25313143445,56003.14596693763,4400
2022-09-13,56552.6640625,56620.14934181086,56417.69350387828,56533.38255412547,3642
2022-09-14,54537.74609375,54990.86153769666,54528.10533962348,54865.53173405184,18940
2022-09-15,54470.265625,54595.595439712386,54238.88750553097,54489.54713495575,17221
2022-09-16,53607.0078125,54691.15098241693,53403.730968140575,54691.15098241693,5801
2022-09-20,54052.27734375,54052.27734375,53819.96096548173,54052.27734375,2083
2022-09-21,53529.5625,53965.15568490054,53403.72446880651,53965.15568490054,3896
2022-09-22,52726.140625,52784.21972243895,52232.468296768864,52455.104836951534,11985
2022-09-26,50799.84765625,52416.3824425674,50761.12826017054,52416.3824425674,10654
2022-09-27,51341.921875,51370.96142357183,51041.84653975773,51061.206238805615,2926
2022-09-28,50703.05078125,51090.244754379055,50412.6553014032,50945.04701445566,3673
2022-09-29,51777.51171875,51893.66990544378,51574.2348920359,51777.51171875,3064
2022-09-30,50741.76953125,50983.765761368515,50674.01058681682,50945.046364549555,3856
2022-10-03,50190.01953125,50267.4583270552,49715.7069069431,49918.98374593177,20292
2022-10-04,51903.34765625,51913.02750474986,51390.315685757414,51390.315685757414,7465
2022-10-05,52484.13671875,52571.25535218208,52271.18005924936,52513.17626322736,6710
2022-10-06,53055.25390625,53093.97330337188,52910.05616704297,52939.09571488437,4711
2022-10-07,52300.22265625,52406.700992214974,52222.78386645729,52251.82341262956,2954
2022-10-11,50557.8515625,50964.40522239374,50519.13216631964,50828.88733576249,6704
2022-10-12,50925.6875,50964.40689745296,50577.2129229234,50615.932320376356,3448
2022-10-13,50741.76953125,50886.96726932111,50722.409832840516,50828.888174092666,3550
2022-10-14,52532.5390625,52648.6972472706,52019.50707976322,52164.70481072646,13358
2022-10-17,51883.9921875,51903.35188607743,51554.87731168377,51729.114598880595,3659
2022-10-18,53674.7578125,53878.03462297114,53142.366166027954,53277.88403967538,15285
2022-10-19,53897.3984375,54149.07450779005,53897.3984375,54023.236472645025,7534
2022-10-20,53452.12109375,53626.35835917693,53093.96671481687,53326.283068719444,10047
2022-10-21,52997.171875,53152.04945490868,52861.65399257991,52948.77263127854,3268
2022-10-24,54003.87109375,54265.22698540285,53761.87489777514,53810.27413697011,9384
2022-10-25,54594.34765625,54691.14614500222,54458.8297719969,54623.38720287567,4605
2022-10-26,54652.42578125,54816.98320921338,54545.94744550899,54594.34668902763,6736
2022-10-27,54061.9609375,54787.949669874666,53955.48259008505,54787.949669874666,7513
2022-10-28,53461.8046875,53742.5203014666,53403.72559495519,53452.12483874254,6387
2022-10-31,55610.734375,55688.173169604,55397.777689838986,55397.777689838986,10840
2022-11-01,55688.16796875,55784.966452964756,55581.68963611377,55688.16796875,4704
2022-11-02,55097.69921875,55126.7387650705,54894.422394506546,55088.01936997651,5969
2022-11-04,53277.88671875,53335.96581037655,53103.64944387037,53239.1673243323,9293
2022-11-07,53500.5234375,53587.64207526687,53103.649643228695,53113.32949186946,7059
2022-11-08,53887.71875,54052.276181067,53868.35905222741,53916.75829665888,2852
2022-11-09,53878.0390625,54032.91664514463,53703.80178202479,53868.359213584714,6143
2022-11-10,53093.97265625,53152.05175122493,52997.17416462511,53016.53386295009,4642
2022-11-11,54439.47265625,54449.15250558433,54081.31823087994,54197.47642289185,6967
2022-11-14,53616.6796875,53761.87741187489,53432.762569958475,53703.79832212493,8025
2022-11-15,53945.79296875,53994.1922088081,53665.077376413064,53665.077376413064,1618
2022-11-16,53974.83984375,54013.559241055416,53471.487678779595,53539.24662406407,4496
2022-11-17,53471.4921875,53539.251138497915,53432.77278692976,53432.77278692976,6892
2022-11-18,53306.92578125,53597.32123674982,53306.92578125,53587.64138823316,2832
2022-11-21,53742.5234375,53771.56298546695,53597.325697665256,53742.5234375,12814
2022-11-22,54168.43359375,54410.42981244974,54168.43359375,54303.95147622185,6054
2022-11-24,54207.15625,54439.47263392857,54110.35775669643,54352.35398995536,5150
2022-11-25,54139.38671875,54284.58443031467,54042.588244373546,54149.06656618764,3238
2022-11-28,53490.84375,54061.95482152552,53461.80420399023,54061.95482152552,6159
2022-11-29,53306.92578125,53452.12350899991,53152.04820498343,53219.807144600054,4666
2022-11-30,53045.578125,53181.09602531934,53045.578125,53074.61767506843,3158
2022-12-01,53907.08203125,54342.67526008934,53849.002934071425,54284.596162910755,7599
2022-12-02,53229.4921875,53326.29068211266,53064.93474665849,53326.29068211266,6039
2022-12-05,52939.09375,53045.572088133114,52764.85646941854,52929.41390107881,6665
2022-12-06,53045.578125,53161.73632527373,52861.66097456661,52900.38037465785,2342
2022-12-07,52474.45703125,52658.37414683637,52232.46082653108,52271.18021928611,4413
2022-12-08,52155.0234375,52474.45843628202,51825.908590270046,52474.45843628202,6281
2022-12-09,52358.30859375,52474.46679362521,52184.07129393719,52367.988443739596,2872
2022-12-12,52125.98828125,52755.17848334494,51951.75099451602,52755.17848334494,3124
2022-12-13,53200.44921875,53229.48876526678,52958.45299777679,52968.13284661572,4496
2022-12-14,52871.33984375,53171.415188890285,52697.10254657177,53171.415188890285,8819
2022-12-15,52532.5390625,52580.938306154414,52397.02118026764,52493.81966757647,5236
2022-12-16,51864.984375,52263.646609603486,51709.408868813276,51981.66600464004,8915
2022-12-19,50824.5703125,51923.32226300937,50795.39990673427,51339.91414769466,6498
2022-12-20,48743.75390625,50960.70501150135,48714.58349697038,50960.70501150135,11376
2022-12-21,49132.6875,49288.26299970315,48811.81303186226,49006.28240649119,8886
2022-12-22,49745.26171875,49871.66680130351,49618.85663619649,49871.66680130351,2707
2022-12-23,49171.578125,49249.3658697103,48918.76795469152,49084.06691220091,7903
2022-12-26,49434.1171875,49745.2682004819,49210.477396919254,49327.15902678747,2602
2022-12-27,49774.4375,49881.395658331705,49589.691590154325,49725.820155303765,2378
2022-12-28,49745.26171875,49881.39026919224,49492.45155364298,49531.345425197906,2659
2022-12-29,49006.27734375,49686.920084635414,48977.106940569196,49686.920084635414,3350
2022-12-30,49307.7109375,49473.00990928811,49249.37012392773,49434.11603357326,2553
2023-01-04,48568.7265625,48977.11225131382,48393.70412443694,48646.51431275025,6504
2023-01-05,49434.1171875,49473.01106412274,49084.072297895356,49327.15902678747,3404
2023-01-06,49677.1953125,49725.81264985809,49288.256613635254,49288.256613635254,11062
2023-01-10,49628.5859375,49735.54409684806,49492.45737105701,49628.5859375,3321
2023-01-11,50241.1640625,50338.39875199584,50173.09977985291,50173.09977985291,1536
2023-01-12,50669.0,50756.51122625216,50571.76530416427,50698.170408750724,8360
2023-01-13,49764.71484375,49930.01381841662,49667.48015276964,49891.119942024474,4392
2023-01-16,49463.2890625,49657.75845138343,49375.77783750246,49589.69416527423,17152
2023-01-17,49677.1953125,49881.38812940399,49638.30144261353,49667.47184502838,1177
2023-01-18,50630.10546875,50902.36261357908,49502.183011600966,49998.07995396821,3016
2023-01-19,48627.07421875,48938.22526354104,48578.4568680014,48899.33138294216,10423
2023-01-20,48957.66796875,48977.11490736718,48539.55878848063,48568.729196406406,3383
2023-01-23,49968.90625,49978.62971881689,49638.30831022573,49735.54299839463,4309
2023-01-24,50698.1640625,50873.18649309551,50698.1640625,50814.84568289701,5528
2023-01-25,50562.03515625,50639.82290264423,50435.63006835937,50523.14128305288,3823
2023-01-26,50464.80859375,50513.425943069604,50299.509606063344,50416.191244430396,4216
2023-01-27,51038.4921875,51077.386066095925,50853.746264169364,50921.81055171223,3801
2023-01-30,50950.9765625,51291.29797083731,50853.741874403626,51155.169407502384,19882
2023-01-31,50639.82421875,50980.14561806956,50639.82421875,50980.14561806956,3837
2023-02-01,51369.0859375,51369.0859375,51145.446153937155,51291.29818669553,3736
2023-02-02,51534.3828125,51602.44709168632,51369.083848761795,51592.72362323113,6368
2023-02-03,51816.37109375,51923.329262643085,51748.3068044544,51826.09456364937,5410
2023-02-06,52633.1328125,52944.28379162433,52565.06853581656,52788.708302062165,19668
2023-02-07,52798.4296875,52983.175574067674,52769.25928435773,52954.00517092541,2935
2023-02-08,52973.4609375,52983.18440683508,52720.650734787996,52847.055836144,2794
2023-02-09,52973.4609375,52973.4609375,52390.05277739538,52565.075225426765,12150
2023-02-10,52049.73046875,52215.02944464552,51981.666184557726,52215.02944464552,6275
2023-02-13,52283.08984375,52283.08984375,52020.55619565976,52078.89700634648,2930
2023-02-14,52866.5,53129.03365826743,52847.05306235056,52992.905094721355,3569
2023-02-15,53197.1015625,53284.61278788155,53012.35564225004,53265.165848907876,3383
2023-02-16,53984.6953125,54101.37693061059,53906.90756709294,53906.90756709294,9116
2023-02-17,53265.1640625,53372.122223268074,53080.41814844606,53109.588555928254,3279
2023-02-20,53090.140625,53206.82225274725,53031.79981112637,53060.97021806319,3178
2023-02-21,53002.62109375,53060.9618984762,52915.109886660706,53041.51496356747,1646
2023-02-22,52399.7734375,52876.22340937558,52341.43262461728,52876.22340937558,3720
2023-02-24,52458.11328125,52623.41224803058,52224.75003403035,52623.41224803058,4579
2023-02-27,52642.859375,52672.02978100757,52516.45428230052,52623.41243766162,1148
2023-02-28,52681.75390625,52808.15900052487,52681.75390625,52701.20084383075,856
2023-03-01,52642.859375,52642.859375,52312.26144024751,52467.83693895456,1696
2023-03-02,52215.02734375,52623.41303247207,52069.17531206355,52623.41303247207,4661
2023-03-03,52798.4296875,52817.876622928175,52613.68380093232,52778.982752071825,2947
2023-03-06,53449.90625,53449.90625,53235.989943378205,53235.989943378205,3213
2023-03-07,53576.30859375,53634.649401656075,53449.90350995349,53449.90350995349,2731
2023-03-08,53294.328125,53420.73320904032,53167.92304095968,53265.1577209907,2813
2023-03-09,53070.6953125,53235.99429020475,52992.907558286,53148.483066714,1896
2023-03-10,51709.41015625,52234.477502703085,51407.98260550842,51835.81525817389,7541
2023-03-13,51359.36328125,51359.36328125,50999.594928087135,51242.68165319718,11755
2023-03-14,50338.39453125,51291.294408411,49998.07314654964,51009.31383251642,7450
2023-03-15,51242.6875,51359.36914136622,51126.00585863378,51242.6875,7651
2023-03-16,50455.07421875,50844.01292924335,50221.71099245399,50805.11905819402,3197
2023-03-17,51234.84375,51439.82216850828,51078.669716850825,51439.82216850828,2299
2023-03-20,50219.70703125,51039.620615433676,50151.3808992347,50658.9464513484,3473
2023-03-22,51605.75,51693.59788159637,51488.619491204845,51498.380366937774,3912
2023-03-23,50414.92578125,50756.556449661184,50190.42562772265,50756.556449661184,4719
2023-03-24,50073.296875,50336.84054276316,49897.60109649123,50336.84054276316,4382
2023-03-27,50795.6015625,50844.40594524644,50610.14490806351,50815.123315598576,3029
2023-03-28,50619.90625,50902.97167253182,50541.81923688778,50902.97167253182,1347
2023-03-29,51312.921875,51312.921875,50688.22585065151,50717.50847679285,1276
2023-03-30,52025.46875,52025.46875,51849.772983114446,51869.29473499062,4867
2023-03-31,52454.953125,52757.540312732606,52435.431370952734,52572.08364928359,4585
2023-04-03,53187.01953125,53206.54128552831,52962.51935704946,53196.78040838915,7862
2023-04-04,53294.38671875,53294.38671875,52991.79954140911,53021.08217147436,5000
2023-04-05,52484.23046875,52630.64360935466,52464.70871666938,52630.64360935466,14562
2023-04-06,52142.59765625,52162.11940752527,51947.380143497285,52074.27152678655,6035
2023-04-07,52591.59765625,52591.59765625,52445.18452246312,52484.22802480628,2675
2023-04-10,52942.9921875,53011.31832048534,52786.81816924779,52786.81816924779,3924
2023-04-11,53343.19140625,53509.1263108989,53313.908776017845,53431.03929694648,4681
2023-04-12,53557.9296875,53567.690564060504,53440.79916877392,53460.320921894934,3002
2023-04-13,53167.4921875,53167.4921875,52903.94853244905,52913.70940856205,1969
2023-04-14,53460.3203125,53557.92907699243,53372.47242445682,53470.08118894925,2872
2023-04-17,54045.97265625,54133.82054389787,53958.12476860213,54055.73353265532,5756
2023-04-18,54309.515625,54416.88526408609,54153.341604511144,54299.754748719446,7427
2023-04-19,54299.7578125,54299.7578125,54133.82290636797,54153.34466003056,3186
2023-04-20,54309.515625,54465.689645488856,54270.472119877784,54270.472119877784,1565
2023-04-21,53762.90625,54006.92815563725,53762.90625,53870.27588848039,2103
2023-04-24,53870.2734375,53948.36044375114,53743.38205234191,53821.469058593044,1583
2023-04-25,53909.3203125,54065.494334770505,53850.75505414856,53948.36381806763,6483
2023-04-26,53274.8671875,53675.06314841746,53138.21490816233,53265.10631040445,5122
2023-04-27,53030.83984375,53147.97035693332,52825.861445679184,52894.187578369456,1891
2023-04-28,54358.32421875,54377.845972823896,53636.01931801603,53792.19335060716,20360
2023-05-01,55636.99609375,55656.51784676535,54953.73473821272,55275.843662966014,70630
2023-05-02,55841.97265625,55890.77703717663,55597.95075161685,55705.32038965543,17557
2023-05-08,54280.234375,54387.60401681352,54192.386486243486,54338.79963417102,4482
2023-05-09,54309.515625,54494.97227433052,54309.515625,54387.60263524443,1832
2023-05-10,54348.5625,54368.08425377155,54260.714608028014,54338.801623114225,3115
2023-05-11,54270.47265625,54270.47265625,54075.25512870953,54153.34213972572,2546
2023-05-12,54319.2734375,54319.2734375,54143.57767435983,54163.099425819855,1518
2023-05-15,54817.078125,54826.83900073451,54465.686598557695,54494.96922576122,2693
2023-05-16,54660.91015625,54817.08418526786,54660.91015625,54817.08418526786,2146
2023-05-17,54856.125,54895.16850533808,54641.38572064057,54641.38572064057,2308
2023-05-18,55685.80078125,55812.6921765447,55617.47464532209,55744.366040616784,3726
2023-05-19,56652.125,56808.29901791868,56632.60324776017,56769.25551343901,8839
2023-05-22,56369.0625,56369.0625,56134.80146103896,56232.410227272725,2837
2023-05-23,56710.6875,56935.1876398451,56632.60049483649,56730.20925129088,3858
2023-05-24,55959.1015625,56154.31908059698,55929.81893478545,56144.55820469213,3292
2023-05-25,56222.64453125,56300.731537543405,56125.03577338324,56183.601028103294,4485
2023-05-26,56417.86328125,56603.31992525411,56417.86328125,56554.51554525303,2480
2023-05-29,57696.5390625,58028.40885240442,57686.778186326344,57960.0827191888,7167
2023-05-30,57862.4765625,57862.4765625,57530.60675765436,57784.389549595144,2031
