Price,Close,High,Low,Open,Volume
2022-11-15,653.6358642578125,653.6358642578125,653.6358642578125,653.6358642578125,200
2022-11-16,661.247314453125,675.5188392254946,659.3444444834757,675.5188392254946,800
2022-11-17,658.39306640625,661.2473716074333,658.39306640625,661.2473716074333,300
2022-11-18,658.39306640625,659.3445014733111,658.39306640625,658.39306640625,1000
2022-11-21,658.39306640625,658.39306640625,658.39306640625,658.39306640625,100
2022-11-22,666.0045166015625,666.0045166015625,660.2959064592634,660.2959064592634,200
2022-11-24,661.247314453125,666.0044893772482,661.247314453125,666.0044893772482,900
2022-11-25,658.39306640625,665.0531118756775,658.39306640625,665.0531118756775,1000
2022-11-28,658.39306640625,658.39306640625,658.39306640625,658.39306640625,1100
2022-11-29,654.5873413085938,654.5873413085938,653.6359062194824,653.6359062194824,200
2022-11-30,654.5873413085938,654.5873413085938,654.5873413085938,654.5873413085938,100
2022-12-01,655.5387573242188,655.5387573242188,649.8301469556479,649.8301469556479,1200
2022-12-02,651.7329711914062,651.7329711914062,649.8301012025262,649.8301012025262,300
2022-12-05,667.9074096679688,685.0332406850961,656.4901889898838,656.4901889898838,5000
2022-12-06,698.3533325195312,698.3533325195312,670.7617158396042,670.7617158396042,6300
2022-12-07,734.5078125,771.613777121114,702.159022830311,704.0618928108809,23200
2022-12-08,751.6336669921875,751.6336669921875,713.5762661318236,728.7992264759691,7700
2022-12-09,760.1965942382812,778.2738599335595,742.1193285430029,752.5851139455325,13300
2022-12-12,748.7793579101562,760.1965781070074,743.0707478117307,760.1965781070074,2200
2022-12-13,742.1193237304688,753.5365440955528,742.1193237304688,753.5365440955528,1000
2022-12-14,729.7506713867188,741.1678917995488,726.8963662835113,727.8478013179138,1100
2022-12-15,739.2650146484375,739.2650146484375,728.7992293702742,728.7992293702742,300
2022-12-16,752.5851440429688,764.0023649386902,743.0707932965342,753.5365791176122,1800
2022-12-19,742.1193237304688,742.1193237304688,742.1193237304688,742.1193237304688,300
2022-12-20,717.3820190429688,733.5564146977837,714.5277139274132,733.5564146977837,2000
2022-12-21,709.7705078125,742.1192977128017,709.7705078125,717.3819877890415,3900
2022-12-22,725.9449462890625,725.9449462890625,709.7705503691227,709.7705503691227,1100
2022-12-23,741.1679077148438,742.1193427696767,716.4305962891879,716.4305962891879,1100
2022-12-26,723.0906372070312,768.7595195569489,710.7219815705952,768.7595195569489,8400
2022-12-27,754.4879760742188,754.4879760742188,704.0619196657275,720.2363151175077,3000
2022-12-28,739.2650146484375,749.7307999266006,739.2650146484375,749.7307999266006,600
2022-12-29,744.9736938476562,754.4880449823645,744.9736938476562,754.4880449823645,600
2022-12-30,744.9736938476562,744.9736938476562,744.9736938476562,744.9736938476562,0
2023-01-04,744.9736938476562,744.9736938476562,744.9736938476562,744.9736938476562,0
2023-01-05,744.9736938476562,744.9736938476562,744.9736938476562,744.9736938476562,0
2023-01-06,742.1193237304688,742.1193237304688,742.1193237304688,742.1193237304688,100
2023-01-10,742.1193237304688,742.1193237304688,742.1193237304688,742.1193237304688,100
2023-01-11,724.0420532226562,724.0420532226562,724.0420532226562,724.0420532226562,900
2023-01-12,723.0906372070312,723.0906372070312,719.2848970112047,720.2363320601613,1200
2023-01-13,723.0906372070312,723.0906372070312,714.5277217664217,717.3820269132915,2500
2023-01-16,729.7506713867188,729.7506713867188,721.1877560770963,724.0420611803038,4900
2023-01-17,740.2164916992188,872.465967722601,728.7992707475598,858.1944415330274,201900
2023-01-18,728.7992553710938,742.1193462003305,716.4305996010883,742.1193462003305,13700
2023-01-19,714.5277099609375,726.8963653930176,706.916229695042,716.4305800274115,7100
2023-01-20,717.3820190429688,718.3334540814873,697.4018832340797,707.8676686577835,4700
2023-01-23,718.33349609375,732.6050225062086,718.33349609375,721.1878013762417,900
2023-01-24,725.9449462890625,728.7992514514048,708.8191153150086,708.8191153150086,2400
2023-01-25,725.9449462890625,725.9449462890625,712.624855531465,722.139206072606,2400
2023-01-26,719.284912109375,719.284912109375,710.7219964890253,712.6248666268807,900
2023-01-27,708.8191528320312,722.1392442946467,706.9162826230862,722.1392442946467,4600
2023-01-30,719.284912109375,719.284912109375,719.284912109375,719.284912109375,100
2023-01-31,719.284912109375,719.284912109375,706.9162562133142,719.284912109375,4600
2023-02-01,717.3820190429688,719.2848891200058,717.3820190429688,719.2848891200058,400
2023-02-02,715.4791259765625,717.3819959924576,704.0619058811918,709.7705159288772,2800
2023-02-03,716.4306030273438,716.4306030273438,706.9162523895304,715.4791679635624,600
2023-02-06,708.8191528320312,714.5277634588664,708.8191528320312,714.5277634588664,1300
2023-02-07,708.8191528320312,711.6734581454489,708.8191528320312,708.8191528320312,1900
2023-02-08,711.6734008789062,718.3334460742971,709.7705308230803,709.7705308230803,1600
2023-02-09,762.0994873046875,816.331286026744,748.7793963904983,748.7793963904983,70600
2023-02-10,731.653564453125,747.8279605463671,723.0906488743498,747.8279605463671,12200
2023-02-13,734.5078125,742.1192924222798,724.0420276068653,726.8963325777203,6600
2023-02-14,740.2164916992188,751.6337126508777,731.6535759854746,748.779407412963,4900
2023-02-15,729.7506713867188,739.2650217307438,728.7992363523163,738.3135866963413,4000
2023-02-16,730.7021484375,732.6050186157227,729.7507133483887,729.7507133483887,1400
2023-02-17,731.653564453125,737.3621748389751,731.653564453125,737.3621748389751,1500
2023-02-20,744.022216796875,744.9736518567175,740.2164765575048,740.2164765575048,900
2023-02-21,744.022216796875,744.022216796875,732.6049960787644,742.1193466771899,3000
2023-02-22,740.2164916992188,741.1679267785237,735.4593163026942,741.1679267785237,1400
2023-02-24,755.439453125,758.2937583635075,742.1193620119648,742.1193620119648,7100
2023-02-27,763.0509033203125,793.4968246498013,758.29372811258,761.1480332372195,11700
2023-02-28,766.8566284179688,777.3224136693306,766.8566284179688,769.710933486522,3600
2023-03-01,779.225341796875,779.225341796875,764.0023802965698,772.5652961404915,2400
2023-03-02,823.9427490234375,835.3599695641781,784.9339121759076,787.7882173110927,23500
2023-03-03,821.0884399414062,842.020010832149,802.0597391316402,820.1370049009179,9200
2023-03-06,825.8456420898438,849.6315188781457,816.331291374523,830.6028174475042,13900
2023-03-07,831.5542602539062,838.2143058165805,825.8456497716139,825.8456497716139,6300
2023-03-08,837.2628173828125,842.0199924815785,825.8455971457741,831.5542072642933,5200
2023-03-09,830.6028442382812,830.6028442382812,805.8655315805546,828.6999740338407,5200
2023-03-10,803.0111694335938,827.7484803403158,801.1082993638458,827.7484803403158,6000
2023-03-13,807.7683715820312,808.7198066486767,778.2738845160206,803.0111962488037,3100
2023-03-14,775.4195556640625,797.3025615294287,758.2937249868194,797.3025615294287,7400
2023-03-15,775.4195556640625,787.7882111531825,761.1480300996933,761.1480300996933,2300
2023-03-16,761.1480102539062,776.3709704589844,761.1480102539062,774.4681004333496,4400
2023-03-17,783.9824829101562,783.9824829101562,770.6623921811001,775.4195674414774,3700
2023-03-20,770.6624145507812,786.8368109055507,770.6624145507812,786.8368109055507,1600
2023-03-22,772.5652465820312,788.7396421385516,772.5652465820312,788.7396421385516,1000
2023-03-23,772.5652465820312,787.7882071058151,772.5652465820312,775.4195516802407,700
2023-03-24,776.3709716796875,777.3224066940008,762.0994464649874,777.3224066940008,3900
2023-03-27,784.9338989257812,784.9338989257812,778.2738537227747,782.0795938387785,600
2023-03-28,787.7882080078125,787.7882080078125,770.662377398947,782.0795978048573,1500
2023-03-29,779.225341796875,787.7882576407967,773.5167312342605,787.7882576407967,1200
2023-03-30,785.8853149414062,785.8853149414062,784.9338799354239,784.9338799354239,300
2023-03-31,808.7197875976562,808.7197875976562,781.1281713149127,785.8853465360754,1300
2023-04-03,796.3511352539062,807.7683558310232,793.496830109627,807.7683558310232,1000
2023-04-04,779.225341796875,799.2054787660256,779.225341796875,799.2054787660256,900
2023-04-05,761.1480102539062,781.1281455230713,760.1965752410889,780.1767105102539,5200
2023-04-06,764.9537963867188,764.9537963867188,764.9537963867188,764.9537963867188,800
2023-04-07,804.9140625,807.7683676861702,783.031056072695,807.7683676861702,5200
2023-04-10,759.2451171875,801.1082564810463,759.2451171875,801.1082564810463,6500
2023-04-11,782.0796508789062,802.0597879451557,771.6138647965852,771.6138647965852,6000
2023-04-12,778.2738647460938,784.933910043432,776.37099466114,776.37099466114,600
2023-04-13,778.2738647460938,779.2252997885706,778.2738647460938,778.2738647460938,500
2023-04-14,763.0509033203125,783.9824742343361,763.0509033203125,783.9824742343361,5000
2023-04-17,780.1767578125,784.9339331650152,777.3224526009908,779.2253227419969,4600
2023-04-18,776.3709716796875,777.3224066940008,772.5652316224341,777.3224066940008,1100
2023-04-19,769.7109985351562,776.3710442579574,768.7595634318989,776.3710442579574,1900
2023-04-20,778.2738647460938,778.2738647460938,769.7109493638018,769.7109493638018,900
2023-04-21,768.759521484375,776.3710018951115,768.759521484375,776.3710018951115,1800
2023-04-24,789.6911010742188,789.6911010742188,777.3224452742611,779.2253153973315,2500
2023-04-25,799.2054443359375,808.7197948637462,789.6910938081287,789.6910938081287,10000
2023-04-26,781.128173828125,799.2054397267052,781.128173828125,799.2054397267052,1200
2023-04-27,794.4483032226562,794.4483032226562,781.1282119111387,781.1282119111387,200
2023-04-28,800.1568603515625,801.1082953817071,787.7882049596834,794.4482501706952,2200
2023-05-01,801.1083374023438,801.1083374023438,799.2054672422432,799.2054672422432,900
2023-05-02,799.2054443359375,804.9140546526227,796.3511391775949,796.3511391775949,400
2023-05-08,816.331298828125,816.331298828125,802.0597726248361,802.0597726248361,3200
2023-05-09,816.331298828125,816.331298828125,802.0597726248361,804.9140778654939,900
2023-05-10,806.8169555664062,818.2341766357422,804.9140853881836,804.9140853881836,4000
2023-05-11,799.2054443359375,806.8169247581844,799.2054443359375,806.8169247581844,600
2023-05-12,791.593994140625,804.9140853881836,791.593994140625,799.2054748535156,800
2023-05-15,798.2539672851562,803.9625773014982,782.0795722388539,796.3510972797089,6500
2023-05-16,804.9140625,811.5741079343971,764.953789893617,809.6712378102836,15000
2023-05-17,799.2054443359375,809.6712299165271,791.5939639136905,809.6712299165271,3300
2023-05-18,793.496826171875,793.496826171875,783.0310406947879,784.933910781531,2800
2023-05-19,788.7396240234375,799.2054091431695,786.836754001668,794.4482340887458,2500
2023-05-22,788.7396240234375,803.0111491867084,787.7881890125528,803.0111491867084,2000
2023-05-23,788.7396240234375,801.108279164939,788.7396240234375,801.108279164939,2400
2023-05-24,800.1568603515625,800.1568603515625,787.7882049596834,787.7882049596834,1600
2023-05-25,790.6425170898438,803.0111725918509,790.6425170898438,803.0111725918509,800
2023-05-26,808.7197875976562,809.6712226418888,791.5939568014705,791.5939568014705,1700
