Price,Close,High,Low,Open,Volume
2022-07-13,26261.234375,26329.01779705937,26178.925933927916,26193.450952940635,73945
2022-07-14,26425.8515625,26498.476658402804,26101.45946746748,26154.717871129535,67749
2022-07-15,26575.943359375,26648.568455092,26348.38472612839,26571.1016863272,86177
2022-07-19,26735.71875,26822.8688654473,26575.943538346615,26755.085442321622,232658
2022-07-20,27437.76171875,27447.44506504213,27142.41965684004,27176.311368862494,423696
2022-07-21,27553.9609375,27563.644283462923,27326.40230737129,27355.45234526006,149927
2022-07-22,27670.162109375,27723.420514134952,27481.33685613517,27568.48697301509,172406
2022-07-25,27466.810546875,27621.744080719527,27432.91883634651,27461.968873942362,153505
2022-07-26,27423.236328125,27486.178078171895,27311.877847272797,27437.76134736659,192973
2022-07-27,27481.3359375,27539.4360134778,27292.510690572144,27326.402401559197,138341
2022-07-28,27578.16796875,27791.201569632198,27418.392768088353,27786.35989688488,201870
2022-07-29,27578.16796875,27776.676551390232,27505.54287754016,27718.576478422357,102298
2022-08-01,27752.46875,27752.46875,27529.751799110258,27597.53521894627,79378
2022-08-02,27365.13671875,27626.587069566085,27311.878313954134,27602.37870374978,179224
2022-08-03,27524.91015625,27621.743613264072,27418.39335353452,27515.226810548593,192021
2022-08-04,27689.52734375,27776.677456040172,27645.952287604912,27737.944072800095,121801
2022-08-05,27936.453125,27955.819816941075,27636.269399913344,27636.269399913344,401525
2022-08-08,28009.078125,28047.811508751078,27820.252879213484,27834.777898120137,107338
2022-08-09,27771.8359375,27960.661181844927,27737.94422697655,27917.086125457634,163540
2022-08-10,27602.37890625,27704.0540434244,27505.545442274382,27684.687350629276,183110
2022-08-12,28294.73828125,28294.73828125,27936.454463178048,27941.296136395234,470413
2022-08-15,28638.49609375,28662.704459002536,28420.620806477178,28420.620806477178,414271
2022-08-16,28623.97265625,28696.597756020594,28517.45584325313,28648.1810228402,239373
2022-08-17,28958.046875,28977.413567442738,28711.121546355127,28715.963219465808,370765
2022-08-18,28691.75390625,28764.37900051152,28609.44546608695,28711.120598053072,144016
2022-08-19,28677.23046875,28909.630783202138,28672.38879553225,28851.530704589102,118931
2022-08-22,28541.6640625,28590.08079543045,28328.63043760602,28362.522150657336,80918
2022-08-23,28222.111328125,28338.3114777004,28164.011253337303,28328.62813190245,163783
2022-08-24,28101.0703125,28275.370541867676,28047.8119090821,28256.00384971571,208911
2022-08-25,28265.6875,28294.737538540598,28130.12065347722,28164.012365107916,183149
2022-08-26,28377.046875,28556.188784976966,28377.046875,28454.513646881933,109515
2022-08-29,27670.162109375,27742.787206774934,27563.645299855096,27699.212148334973,332023
2022-08-30,27994.552734375,28013.919425993383,27733.102397526807,27863.8275659509,103460
2022-08-31,27883.193359375,27897.7183776209,27679.84310393243,27694.36812217833,149861
2022-09-01,27461.970703125,27616.904247289316,27379.662257787706,27592.695881013642,214734
2022-09-02,27423.236328125,27558.803174379853,27369.977924239163,27544.27815513826,193229
2022-09-05,27418.39453125,27461.969588778033,27302.19437784191,27355.452781487285,62257
2022-09-06,27408.712890625,27597.53815166269,27355.45448366565,27457.129624224406,72904
2022-09-07,27219.884765625,27345.76825973853,27064.951234408352,27331.243241186967,259238
2022-09-08,27834.77734375,27863.827380984738,27520.068607040354,27524.910279912812,174317
2022-09-09,28013.919921875,28076.861670748898,27878.353078146603,28004.2365758944,223706
2022-09-12,28304.419921875,28396.41170745756,28222.111482143242,28289.894903098808,197900
2022-09-13,28391.5703125,28444.8287152008,28309.261871962397,28352.8369287176,76678
2022-09-14,27631.4296875,27820.254947323465,27568.48793422551,27602.37964752716,248157
2022-09-15,27679.845703125,27742.78745476758,27592.695585466045,27675.004029921725,96527
2022-09-16,27355.451171875,27461.96797289823,27331.242808006085,27418.392917934183,147944
2022-09-20,27481.3359375,27699.211222416754,27418.39418852405,27597.536089455603,104990
2022-09-21,27113.369140625,27268.30267857143,27089.16077532087,27253.77765938895,195728
2022-09-22,26972.958984375,26997.167348209477,26745.40036433091,26861.600510736404,351602
2022-09-26,26241.869140625,26542.05288356204,26222.502447532286,26527.527863742504,594138
2022-09-27,26348.384765625,26464.584918946388,26309.651381184536,26362.909784790172,496307
2022-09-28,25932.0,26319.333831217325,25748.01643017177,26256.39208364451,1091294
2022-09-29,26474.267578125,26488.792596913292,26241.867277512345,26416.167502971835,578340
2022-09-30,25883.583984375,26266.076153242495,25806.117215996775,26217.659423006105,762246
2022-10-03,26212.818359375,26232.18505191979,25626.975909895064,25757.701084572403,311255
2022-10-04,27002.009765625,27002.009765625,26648.567643894567,26696.984372898736,344467
2022-10-05,27123.052734375,27205.3611771605,27031.06094537944,27200.51950405547,172532
2022-10-06,27316.71875,27399.027190047855,27147.2601969603,27161.78521579227,320578
2022-10-07,27123.052734375,27210.20285026553,26924.54413706879,26948.75250259394,370189
2022-10-11,26425.8515625,26711.510273051026,26387.118178018507,26692.14358081028,333957
2022-10-12,26416.16796875,26513.001429046006,26314.492835439196,26382.2762576464,239813
2022-10-13,26251.55078125,26421.0093347992,26251.55078125,26421.0093347992,178311
2022-10-14,27113.369140625,27185.99423653739,26793.81871861049,26871.285487583704,470297
2022-10-17,26793.818359375,26837.393416338204,26663.093188485385,26759.92664840362,145083
2022-10-18,27185.994140625,27277.985928456143,26924.5437962628,27239.252544106188,166625
2022-10-19,27263.4609375,27379.66109066995,27200.519187866274,27229.569226158765,137017
2022-10-20,27021.37890625,27098.8456796777,26885.812052751524,26977.80384619692,221942
2022-10-21,26900.3359375,26992.327727063086,26880.969244960404,26948.752668848992,76582
2022-10-24,26987.486328125,27321.5617778273,26987.486328125,27263.461699618205,210399
2022-10-25,27248.935546875,27345.769006529852,27098.84368440998,27185.99379809935,192953
2022-10-26,27428.078125,27587.85333737864,27413.553105692852,27413.553105692852,196686
2022-10-27,27336.0859375,27457.12776329481,27336.0859375,27428.077725104056,69098
2022-10-28,27127.89453125,27277.9863981907,26997.169356817776,27040.74441496185,269022
2022-10-31,27583.01171875,27592.69506497389,27418.39483294387,27500.703275846936,246526
2022-11-01,27665.318359375,27684.685050561122,27539.43486666521,27621.743304206226,232244
2022-11-02,27689.52734375,27699.21068956002,27587.852212744798,27597.535558554817,163084
2022-11-04,27205.361328125,27350.611522081887,27045.586114772424,27258.61973257586,297663
2022-11-07,27544.279296875,27583.01268312478,27360.295712188545,27413.554118281994,238069
2022-11-08,27873.51171875,27955.820160511117,27704.053162182994,27713.736508272537,327751
2022-11-09,27728.26171875,27955.820353424566,27704.053353359086,27946.137007268204,159239
2022-11-10,27466.810546875,27491.01891153821,27374.818761154813,27452.28552807708,239172
2022-11-11,28275.369140625,28343.15255979773,28105.910592693173,28149.485647875645,792958
2022-11-14,27994.552734375,28251.161398318596,27994.552734375,28197.902996368037,108901
2022-11-15,28009.078125,28052.653181719965,27912.244665622296,27936.453030466724,190381
2022-11-16,28130.119140625,28130.119140625,27757.310332737197,28004.235647052497,272874
2022-11-17,27946.13671875,28042.970179313932,27921.92835360902,27936.45337269361,148984
2022-11-18,27902.5625,28067.179387905606,27888.037480478917,27989.712617126497,188022
2022-11-21,27955.8203125,28018.762062424226,27863.8285241492,27984.870350926565,146242
2022-11-22,28149.48828125,28212.430033512857,28047.81314297923,28047.81314297923,157581
2022-11-24,28386.728515625,28512.612012368347,28381.88684267333,28401.25353448,225366
2022-11-25,28294.73828125,28396.41341881096,28275.371588381247,28386.730072376584,166552
2022-11-28,28159.169921875,28260.845053986308,28057.49478976369,28256.003381028626,73192
2022-11-29,28062.337890625,28076.862910237127,27921.929367707795,28009.079485380542,80121
2022-11-30,27994.552734375,27994.552734375,27825.094182714132,27936.452659519844,114441
2022-12-01,28246.3203125,28493.245635766627,28246.3203125,28469.037270740486,218592
2022-12-02,27776.677734375,28038.12807386537,27684.68594825802,28038.12807386537,240115
2022-12-05,27829.935546875,27868.668929682066,27704.052052752046,27796.04383691882,152930
2022-12-06,27907.404296875,27946.137682436245,27704.05402267848,27704.05402267848,132176
2022-12-07,27689.52734375,27791.202474755202,27660.477306319943,27679.84399793998,175356
2022-12-08,27587.853515625,27655.636939496315,27432.91997534771,27636.270246961652,261064
2022-12-09,27912.244140625,27965.502542281007,27684.68551536752,27718.577225512254,187814
2022-12-12,27849.3046875,27873.513053883435,27733.104528859527,27742.7878754129,68032
2022-12-13,27960.662109375,28125.278994521104,27921.92872463474,28081.70393668831,163159
2022-12-14,28178.537109375,28207.587147632086,27999.395206789628,28038.12859113241,179868
2022-12-15,28057.494140625,28173.694288920946,28004.235739322692,28018.760757859687,95045
2022-12-16,27549.119140625,27718.57769421408,27510.385756947497,27679.844310536577,351617
2022-12-19,27258.619140625,27365.13594721359,27171.46902614343,27297.352524839032,259090
2022-12-20,26585.626953125,27350.611301803518,26435.535087245036,27268.302859224183,492027
2022-12-21,26401.642578125,26629.201206617916,26275.759081511897,26561.417785364705,494903
2022-12-22,26503.318359375,26624.360186007147,26411.326571134567,26624.360186007147,353777
2022-12-23,26256.392578125,26309.650980920385,26120.825734645838,26212.817521292414,383367
2022-12-26,26411.328125,26450.0615118011,26309.652984647113,26319.33633134739,170173
2022-12-27,26469.427734375,26643.727971879573,26454.902714582953,26580.786219447367,139531
2022-12-28,26329.01953125,26358.069571188855,26207.97769817143,26309.65283795743,211035
2022-12-29,26135.3515625,26174.084947550018,26009.468061087442,26130.50988936875,199792
2022-12-30,26145.033203125,26362.908479817706,26130.50818467882,26295.1250604022,218022
2023-01-04,25772.2265625,25917.47675917011,25723.80983027663,25912.63508594777,433455
2023-01-05,25902.951171875,26009.46798043224,25801.276036433996,25922.31786433995,306430
2023-01-06,26028.833984375,26082.092387244815,25786.750334966753,25796.433680943082,226351
2023-01-10,26222.5,26367.75018463811,26183.76661742984,26290.283419497784,226043
2023-01-11,26479.109375,26527.526104520937,26387.11758891022,26396.800934814408,219538
2023-01-12,26498.4765625,26590.468350310617,26430.693139902705,26542.051619883976,125998
2023-01-13,26164.40234375,26435.536046794045,26145.03565067543,26333.86090815253,194744
2023-01-16,25873.900390625,25990.1005420799,25791.59195001111,25893.26708253415,296408
2023-01-17,26193.451171875,26241.867902322087,25941.684173550137,25956.209192684266,299521
2023-01-18,26822.869140625,26876.127545055842,26266.076730666176,26295.126769446637,452190
2023-01-19,26450.05859375,26643.725506389575,26406.483538406093,26571.100414149732,202386
2023-01-20,26595.310546875,26600.152220012973,26353.22688997645,26387.118601942246,202561
2023-01-23,26953.59375,26982.64378817137,26842.235270343095,26948.75207697144,244420
2023-01-24,27340.927734375,27432.919522395743,27215.0442349782,27234.41092719309,376020
2023-01-25,27423.236328125,27529.75313589667,27229.569404903777,27234.411077984307,303406
2023-01-26,27384.501953125,27553.96050481513,27326.401878259814,27491.018757044512,277657
2023-01-27,27442.6015625,27510.384982026288,27369.976470150406,27471.65159943984,136513
2023-01-30,27471.65234375,27534.59409215831,27379.660557614778,27423.235614205147,224194
2023-01-31,27365.13671875,27549.120298953912,27355.45337242348,27500.703567321303,253514
2023-02-01,27408.712890625,27592.69647830275,27379.662850465353,27553.963091423222,240919
2023-02-02,27466.810546875,27539.435640864624,27384.502107020096,27524.910622066698,524875
2023-02-03,27558.802734375,27675.00288645248,27515.227677345945,27544.277715365315,216741
2023-02-06,27733.103515625,27878.353708618844,27704.053477026227,27829.936977620895,290332
2023-02-07,27723.419921875,27863.828440515303,27713.736575761875,27791.20334466687,152786
2023-02-08,27641.111328125,27713.736423574617,27505.54448328571,27684.68638539477,198690
2023-02-09,27631.4296875,27684.688094116875,27466.812794320573,27495.862834293413,233563
2023-02-10,27718.578125,27849.30329694323,27650.794702510917,27679.844740720524,141639
2023-02-13,27471.65234375,27607.21918647559,27311.877136251984,27597.53584056662,244261
2023-02-14,27670.162109375,27757.31222625492,27597.537011975066,27742.787206774934,150973
2023-02-15,27534.59375,27766.994048927376,27495.860366845434,27742.785684455775,212894
2023-02-16,27752.46875,27771.835441381718,27636.2686017097,27670.160311627704,146721
2023-02-17,27549.119140625,27660.477618697827,27510.385756947497,27524.91077582656,197879
2023-02-20,27573.328125,27583.01147113696,27476.494663630376,27544.278086589115,141119
2023-02-21,27520.0703125,27583.01206374252,27403.870156359957,27534.595332017503,123297
2023-02-22,27156.9453125,27345.77056962025,27094.00356012658,27316.72053006329,267598
2023-02-24,27476.494140625,27520.069197411896,27200.51878097467,27200.51878097467,260852
2023-02-27,27500.703125,27529.753163512323,27365.136278609156,27389.344644036093,192033
2023-02-28,27486.177734375,27645.95294403404,27466.811042295114,27587.852867794387,141625
2023-03-01,27568.486328125,27592.69469335869,27369.97773320875,27447.444501956557,198333
2023-03-02,27563.64453125,27670.161337799713,27466.811070750264,27592.694569399922,158099
2023-03-03,27970.34375,28033.285496364897,27723.418437337717,27752.468474121517,395306
2023-03-06,28309.26171875,28357.678448215964,28226.95327865786,28236.63662455105,465140
2023-03-07,28381.88671875,28464.19515856896,28270.528241347878,28270.528241347878,275178
2023-03-08,28493.24609375,28536.82115149745,28304.420843511045,28304.420843511045,339793
2023-03-09,28686.912109375,28788.5872409019,28623.97036128692,28711.120474024265,519086
2023-03-10,28188.21875,28483.560787744762,28178.53540450017,28401.25235099622,403777
2023-03-13,27907.404296875,27994.554414387796,27699.212349483325,27994.554414387796,419095
2023-03-14,27287.669921875,27486.17852137764,27176.31143922718,27476.495175060438,662256
2023-03-15,27307.03515625,27524.910436751998,27176.309987948804,27515.227090951907,319718
2023-03-16,27074.63671875,27132.7367975456,26706.66955304453,26740.561265675296,444343
2023-03-17,27384.501953125,27423.23533636846,27132.734962042523,27277.98514920549,315415
2023-03-20,27060.109375,27447.443200371265,27021.375992462876,27340.926398394167,234971
2023-03-22,27534.59375,27587.852151837524,27350.610180015825,27423.23527343063,361603
2023-03-23,27500.703125,27524.911490426937,27248.93612455986,27321.56122084067,348377
2023-03-24,27423.236328125,27457.128039688712,27321.561193433856,27428.07800120553,202498
2023-03-27,27563.64453125,27616.902934524856,27423.236013525384,27544.277839150054,276281
2023-03-28,27587.853515625,27665.320285763646,27495.86172608536,27645.953593228984,200932
2023-03-29,27912.244140625,27917.08581350282,27587.852057811146,27597.535403566784,244856
2023-03-30,28072.021484375,28193.06331554254,27960.662999700868,28120.438216842016,204428
2023-03-31,28362.51953125,28449.6696424761,28294.736111407474,28294.736111407474,195514
2023-04-03,28512.61328125,28580.39670558987,28449.671530077263,28531.979973918533,298124
2023-04-04,28599.763671875,28609.447018301908,28464.196821898277,28512.61355403282,300859
2023-04-05,28154.330078125,28469.03884082115,28115.596691947012,28425.463781370916,347479
2023-04-06,27810.5703125,27950.978832531775,27752.470235245473,27950.978832531775,305974
2023-04-07,27820.25390625,27912.245696054866,27781.520521069007,27873.51231087387,214795
2023-04-10,27975.1875,28062.337616822428,27917.08742211838,27989.712519470406,183036
2023-04-11,28299.578125,28396.41158308383,28178.53630239521,28207.58633982036,459357
2023-04-12,28415.779296875,28449.6710084235,28318.94583530787,28343.154200699653,207355
2023-04-13,28493.24609375,28502.9294399161,28270.529131929696,28289.895824261894,997170
2023-04-14,28798.271484375,28841.846542101863,28686.913003517464,28720.804715082802,384725
2023-04-17,28846.689453125,28933.83957231873,28745.014314065647,28880.581166144784,256785
2023-04-18,28987.09765625,29030.672715362452,28846.68913244321,28880.580845086228,315793
2023-04-19,28919.3125,29006.462613008538,28861.212424660975,28953.204210614433,180983
2023-04-20,28977.4140625,29035.514140820804,28774.063788377192,28807.955500730994,266957
2023-04-21,28890.263671875,29117.82230981335,28856.37195984163,28895.105345022625,286120
2023-04-24,28904.7890625,29011.30587311558,28899.947389290202,28967.730814227387,240999
2023-04-25,28958.046875,29137.188780095305,28943.52185566795,29025.830298549576,204309
2023-04-26,28759.5390625,28885.42256681397,28653.022251157407,28812.797468171295,252273
2023-04-27,28788.587890625,28788.587890625,28570.712603864467,28648.179372490435,194646
2023-04-28,29185.603515625,29204.970206743532,28817.636384372927,29016.14496833786,295257
2023-05-01,29466.421875,29485.78856699803,29350.221723011833,29379.271761008873,379333
2023-05-02,29495.47265625,29601.98946492326,29418.00588630581,29582.62277243721,217750
2023-05-08,29301.8046875,29485.788259562956,29263.0713039078,29418.004838276604,186139
2023-05-09,29563.255859375,29592.305897887323,29359.905589788734,29379.27228213028,109361
2023-05-10,29456.740234375,29572.94039309048,29408.32350157688,29553.573699971235,141545
2023-05-11,29466.421875,29495.471912997044,29359.905069010845,29408.321799005917,194675
2023-05-12,29737.5546875,29766.60472464181,29437.37097036796,29447.054316081896,201492
2023-05-15,29969.95703125,29989.323724000405,29824.70683562197,29882.806913873184,295171
2023-05-16,30192.673828125,30279.823945011827,30134.57375020045,30173.307135483483,376869
2023-05-17,30444.439453125,30473.489490771113,30241.08918960222,30241.08918960222,385024
2023-05-18,30986.70703125,31035.123760986327,30744.62338256836,30880.190225830076,895178
2023-05-19,31199.7421875,31315.942344622905,31054.49199109637,31238.475573207634,323464
2023-05-22,31441.82421875,31461.19091060017,31044.807035821526,31093.22376544695,301307
2023-05-23,31354.673828125,31722.640970023935,31199.740294693867,31654.857549147815,475553
2023-05-24,31054.4921875,31228.792424286716,30928.608683154038,31131.95895940521,332857
2023-05-25,31151.32421875,31257.841025217593,30986.707336027353,31064.174104367423,189149
2023-05-26,31315.94140625,31480.558290574754,31238.474637156,31315.94140625,535426
