Price,Close,High,Low,Open,Volume
2024-06-10,1897.46533203125,1904.383174387614,1895.4888056437173,1904.383174387614,28743
2024-06-11,1896.47705078125,1899.4418403343213,1893.5122612281789,1898.4535771499643,1436
2024-06-12,1903.3948974609375,1907.3479502074815,1900.4301079010295,1907.3479502074815,621
2024-06-13,1913.2774658203125,1913.2774658203125,1913.2774658203125,1913.2774658203125,2
2024-06-14,1920.1953125,1924.148365124807,1920.1953125,1922.1718388124034,60427
2024-06-17,1925.13671875,1927.1132451552874,1924.1484555473562,1927.1132451552874,23508
2024-06-18,1921.18359375,1923.1601200810187,1919.2070674189815,1923.1601200810187,52
2024-06-19,1927.11328125,1927.11328125,1925.1367548076923,1925.1367548076923,71
2024-06-20,1924.1484375,1925.1367006933742,1923.1601743066255,1924.1484375,106
2024-06-21,1921.18359375,1927.1131727430557,1921.18359375,1927.1131727430557,20
2024-06-24,1922.171875,1927.113190874036,1921.1836118251929,1927.113190874036,269
2024-06-25,1925.13671875,1929.089771560575,1925.13671875,1929.089771560575,23
2024-06-26,1920.1953125,1927.1131545934122,1919.2070493437982,1927.1131545934122,2226
2024-06-27,1911.301025390625,1916.2423413818108,1908.3362357959136,1916.2423413818108,2517
2024-06-28,1914.2657470703125,1916.242273396663,1911.300957580787,1914.2657470703125,6107
2024-07-01,1904.3831787109375,1905.3714419069474,1901.4183891229081,1905.3714419069474,2929
2024-07-02,1897.46533203125,1897.46533203125,1894.5005424499511,1897.46533203125,2112
2024-07-03,1897.46533203125,1902.4066480000813,1896.4770688374838,1902.4066480000813,254
2024-07-04,1907.347900390625,1911.3009530339216,1907.347900390625,1908.336163551449,2267
2024-07-05,1908.336181640625,1908.336181640625,1906.359655300241,1906.359655300241,287
2024-07-08,1918.2188720703125,1918.2188720703125,1915.2540824689675,1917.230608869864,11760
2024-07-09,1919.2071533203125,1920.1954165300554,1918.2188901105699,1918.2188901105699,222
2024-07-10,1916.2423095703125,1922.1718886612985,1913.2775200248195,1922.1718886612985,183
2024-07-11,1918.2188720703125,1920.1953984712093,1917.230608869864,1919.2071352707608,573
2024-07-12,1927.11328125,1928.1015444711538,1926.1250180288462,1926.1250180288462,34031
2024-07-16,1932.0545654296875,1966.6437775985055,1930.078039020041,1966.6437775985055,4413
2024-07-17,1935.0194091796875,1939.9607253420463,1934.0311459472157,1939.9607253420463,112
2024-07-18,1935.0194091796875,1939.9607253420463,1934.0311459472157,1939.9607253420463,113
2024-07-19,1929.0897216796875,1932.0545112109576,1926.1249321484177,1926.1249321484177,249
2024-07-22,1926.125,1940.948948178553,1926.125,1940.948948178553,2712
2024-07-23,1922.171875,1924.1484013496145,1922.171875,1924.1484013496145,21
2024-07-24,1922.171875,1923.1601381748071,1922.171875,1923.1601381748071,12
2024-07-25,1922.171875,1924.1484013496145,1920.1953486503855,1924.1484013496145,139
2024-07-26,1923.16015625,1924.1484194340956,1923.16015625,1924.1484194340956,101
2024-07-29,1932.0545654296875,1932.0545654296875,1932.0545654296875,1932.0545654296875,6
2024-07-30,1933.0428466796875,1933.0428466796875,1932.0545834656386,1932.0545834656386,3
2024-07-31,1936.0076904296875,1936.0076904296875,1936.0076904296875,1936.0076904296875,1
2024-08-01,1947.86669921875,1948.8549623842594,1946.8784360532409,1947.86669921875,36183
2024-08-02,1960.7142333984375,1962.6907598433957,1955.7729172860422,1955.7729172860422,2651
2024-08-05,1995.3033447265625,1998.2681342432438,1986.4089761765183,1990.362028865427,26452
2024-08-06,1974.5498046875,1989.373752170139,1971.5850151909724,1989.373752170139,5513
2024-08-07,1965.655517578125,1970.596833610247,1964.6672543717007,1964.6672543717007,8190
2024-08-08,1967.632080078125,1969.608606527224,1964.6672904044765,1968.6203433026747,28719
2024-08-09,1958.7376708984375,1962.6907237155888,1956.7611444898619,1962.6907237155888,16850
2024-08-13,1966.643798828125,1975.5381677675487,1965.6555356126335,1975.5381677675487,11045
2024-08-14,1976.5263671875,1976.5263671875,1970.5967880859375,1970.5967880859375,5208
2024-08-15,1974.5498046875,1977.5145941840278,1974.5498046875,1976.5263310185187,525
2024-08-16,1965.655517578125,1969.6085704038226,1963.6789911652763,1969.6085704038226,46853
2024-08-19,1970.5968017578125,1973.5615913291633,1966.6437489960115,1973.5615913291633,24007
2024-08-20,1970.5968017578125,1974.5498545196135,1969.6085385673623,1974.5498545196135,322
2024-08-21,1981.4676513671875,1983.444177702716,1978.502861863895,1983.444177702716,243
2024-08-22,1982.4619140625,1982.4619140625,1976.4966324755517,1976.4966324755517,411
2024-08-23,1974.5081787109375,1978.4850330487238,1972.5197515420443,1978.4850330487238,415
2024-08-26,1983.4560546875,1984.4502682487469,1981.4676275650063,1981.4676275650063,13791
2024-08-28,1976.49658203125,1979.479222748601,1975.5023684587995,1979.479222748601,590
2024-08-29,1976.49658203125,1977.4907956037002,1975.5023684587995,1977.4907956037002,167
2024-08-30,1970.5313720703125,1977.4908673298949,1970.5313720703125,1977.4908673298949,286
2024-09-02,1965.560302734375,1970.5313707736627,1965.560302734375,1970.5313707736627,204
2024-09-03,1966.554443359375,1966.554443359375,1965.5602297884147,1966.554443359375,23476
2024-09-04,1975.50244140625,1977.4908686245753,1970.5313733604366,1970.5313733604366,8045
2024-09-05,1985.444580078125,1990.4156481303987,1981.467725636306,1981.467725636306,12519
2024-09-06,1994.3924560546875,1994.3924560546875,1986.438747356563,1986.438747356563,301
2024-09-09,1990.4156494140625,1999.3635719139259,1989.4214358029665,1999.3635719139259,2302
2024-09-10,1995.3865966796875,1995.3865966796875,1990.4155289251294,1990.4155289251294,416
2024-09-11,2006.322998046875,2009.3056387773709,1997.3750758553876,1997.3750758553876,5379
2024-09-12,2000.357666015625,2005.328733774113,1998.3692389122298,2005.328733774113,325
2024-09-13,2004.3345947265625,2004.3345947265625,1999.3635267832922,1999.3635267832922,34
2024-09-17,2004.3345947265625,2005.3288083152165,1992.4040316627138,1992.4040316627138,774
2024-09-18,2001.3519287109375,2004.3345694392697,2001.3519287109375,2003.340355863159,73
2024-09-19,1993.398193359375,1998.3692611732388,1989.421339108284,1998.3692611732388,54168
2024-09-20,1992.404052734375,1997.3751207302191,1992.404052734375,1997.3751207302191,12517
2024-09-24,1985.444580078125,1993.398288961763,1985.444580078125,1993.398288961763,38843
2024-09-25,1989.42138671875,1995.3866682381465,1989.42138671875,1995.3866682381465,128
2024-09-26,1982.4619140625,1984.4503412581494,1982.4619140625,1984.4503412581494,3462
2024-09-27,1981.4676513671875,1981.4676513671875,1979.479224220808,1981.4676513671875,1024
2024-09-30,1986.438720703125,1986.438720703125,1982.4618664074233,1982.4618664074233,1129
2024-10-01,1982.4619140625,1986.438768453799,1982.4619140625,1986.438768453799,5
2024-10-02,1990.4156494140625,1990.4156494140625,1984.4503677474868,1984.4503677474868,16
2024-10-03,1981.4676513671875,1986.4387192331362,1980.4734377939976,1986.4387192331362,28768
2024-10-04,1974.5081787109375,1980.473460217617,1972.5197515420443,1980.473460217617,29101
2024-10-07,1951.6412353515625,1994.3924188055194,1948.6585946454725,1994.3924188055194,707
2024-10-08,1949.65283203125,1949.65283203125,1947.664404869566,1948.658618450408,52
2024-10-09,1946.670166015625,1948.6585931514937,1945.6759524476904,1947.6643795835594,645
2024-10-10,1939.710693359375,1939.710693359375,1934.7396254625032,1934.7396254625032,427
2024-10-11,1939.710693359375,1940.7049069387492,1936.728052621252,1936.728052621252,121
2024-10-15,1935.73388671875,1946.6702363612287,1934.7396731148883,1946.6702363612287,1138
2024-10-16,1944.6817626953125,1945.6759762754227,1940.7049083748723,1940.7049083748723,1047
2024-10-17,1944.6817626953125,1946.6701898555327,1944.6817626953125,1945.6759762754227,161
2024-10-18,1936.72802734375,1937.7222409101482,1935.7338137773518,1937.7222409101482,32034
2024-10-21,1937.7222900390625,1937.7222900390625,1934.739649264246,1934.739649264246,36
2024-10-22,1919.826416015625,1926.7859110503787,1919.826416015625,1926.7859110503787,201
2024-10-23,1916.84375,1920.820604253112,1916.84375,1920.820604253112,183
2024-10-24,1918.8321533203125,1918.8321533203125,1914.8552991165398,1916.8437262184261,199
2024-10-25,1921.8148193359375,1922.8090329000015,1918.8321786437452,1919.8263922078092,777
2024-10-28,1909.88427734375,1918.8321995176666,1908.8900637688705,1918.8321995176666,1614
2024-10-29,1910.8785400390625,1911.872753639499,1909.884326438626,1911.872753639499,54
2024-10-31,1907.8958740234375,1908.8900876107348,1904.9132332615459,1908.8900876107348,141
2024-11-01,1906.901611328125,1908.890038451512,1906.901611328125,1906.901611328125,112
2024-11-06,1884.0347900390625,1904.9132758389676,1881.0521492105045,1904.9132758389676,1948
2024-11-07,1887.017333984375,1890.9941882182727,1885.0289068674263,1885.0289068674263,171296
2024-11-08,1898.947998046875,1902.9248524930465,1895.9653572122463,1895.9653572122463,2121
2024-11-11,1897.9537353515625,1898.9479489373934,1896.9595217657313,1897.9537353515625,1762
2024-11-12,1898.947998046875,1905.907493327675,1898.947998046875,1905.907493327675,1957
2024-11-13,1883.04052734375,1889.005808845367,1883.04052734375,1889.005808845367,667
2024-11-14,1881.0521240234375,1884.0347648120583,1879.0636968310237,1879.0636968310237,2145
2024-11-15,1881.0521240234375,1884.0347648120583,1880.0579104272306,1880.0579104272306,54909
2024-11-18,1885.0289306640625,1889.005784948164,1885.0289306640625,1889.005784948164,203
2024-11-19,1890.0,1890.0,1889.0057864281955,1889.0057864281955,359
2024-11-20,1889.005859375,1891.9885002055921,1886.0232185444079,1886.0232185444079,822
2024-11-21,1890.0,1890.0,1887.017359284587,1887.017359284587,246
2024-11-22,1890.0,1891.0,1887.0,1890.0,5466
2024-11-25,1898.0,1898.0,1890.0,1894.0,4125
2024-11-26,1903.0,1910.0,1900.0,1910.0,49985
2024-11-27,1902.0,1904.0,1902.0,1904.0,173
2024-11-28,1909.0,1911.0,1906.0,1911.0,320
2024-11-29,1911.0,1912.0,1904.0,1912.0,1471
2024-12-02,1912.0,1914.0,1910.0,1914.0,54497
2024-12-03,1915.0,1915.0,1913.0,1913.0,104
2024-12-04,1912.0,1915.0,1910.0,1915.0,28214
2024-12-05,1913.0,1916.0,1913.0,1913.0,103
2024-12-06,1916.0,1917.0,1913.0,1913.0,13
2024-12-09,1922.0,1926.0,1921.0,1926.0,2033
2024-12-10,1916.0,1919.0,1916.0,1919.0,17
2024-12-11,1910.0,1913.0,1910.0,1913.0,273
2024-12-12,1905.0,1910.0,1904.0,1910.0,28532
2024-12-13,1899.0,1900.0,1894.0,1894.0,13251
2024-12-16,1890.0,1893.0,1889.0,1893.0,150
2024-12-17,1888.0,1891.0,1888.0,1891.0,299
2024-12-18,1890.0,1890.0,1887.0,1889.0,59218
2024-12-19,1870.0,1875.0,1869.0,1875.0,1942
2024-12-20,1867.0,1868.0,1865.0,1868.0,640
2024-12-23,1869.0,1907.0,1868.0,1907.0,54553
2024-12-24,1861.0,1865.0,1861.0,1865.0,700
2024-12-25,1861.0,1863.0,1861.0,1862.0,1014
2024-12-26,1857.0,1862.0,1857.0,1861.0,2902
2024-12-27,1862.0,1863.0,1860.0,1860.0,5192
2024-12-30,1857.0,1862.0,1854.0,1862.0,349
2025-01-06,1856.0,1866.0,1855.0,1866.0,2314
2025-01-07,1860.0,1860.0,1855.0,1856.0,648
2025-01-08,1851.0,1853.0,1850.0,1853.0,1439
2025-01-09,1854.0,1854.0,1851.0,1853.0,217
2025-01-10,1849.0,1851.0,1848.0,1851.0,28822
2025-01-14,1837.0,1842.0,1835.0,1841.0,43185
2025-01-15,1836.0,1838.0,1835.0,1838.0,2116
2025-01-16,1852.0,1857.0,1852.0,1857.0,37
2025-01-17,1858.0,1859.0,1856.0,1856.0,514
2025-01-20,1856.0,1861.0,1855.0,1861.0,336
2025-01-21,1865.0,1870.0,1857.0,1857.0,63813
2025-01-22,1860.0,1861.0,1859.0,1861.0,397
2025-01-23,1858.0,1859.0,1832.0,1832.0,28145
2025-01-24,1859.0,1859.0,1856.0,1856.0,10278
