Price,Close,High,Low,Open,Volume
2022-04-28,403.72198486328125,407.25565650322244,399.30489531335473,401.07173113332533,10000
2022-05-02,415.20635986328125,416.9731954371676,403.7219286330203,403.7219286330203,27700
2022-05-06,409.0224609375,413.43955014848814,408.1390430953024,409.0224609375,14600
2022-05-09,406.3721923828125,410.7892814304518,405.4887745732847,409.9058636209239,11100
2022-05-10,400.18829345703125,409.02247212054186,394.88778625892485,400.18829345703125,33400
2022-05-11,397.53802490234375,402.8385319010417,396.65460706922744,398.4214427354601,18900
2022-05-12,389.5872497558594,397.53800995495857,388.70383195595946,397.53800995495857,17700
2022-05-13,393.1209716796875,395.77122542134833,386.93704628247895,390.4707179380267,14400
2022-05-16,393.1209716796875,396.6546433352353,392.23755376580056,395.77122542134833,10600
2022-05-17,394.0043640136719,396.6546175832706,392.2375283006061,393.120946157139,4600
2022-05-18,406.3721923828125,408.1390280018682,393.12092523989475,397.538014287534,21200
2022-05-19,401.07171630859375,402.83855206325717,394.8877911672718,394.8877911672718,12400
2022-05-20,407.2556457519531,407.2556457519531,401.9551384319711,403.7219742052984,9500
2022-05-23,411.6726989746094,413.4395345925261,404.60535650294224,407.2556099298174,33200
2022-05-24,409.9058837890625,412.5561373480435,407.25563023008147,412.5561373480435,18000
2022-05-25,408.13909912109375,410.78935301149045,403.7220093037659,409.9059350480249,20800
2022-05-26,408.13909912109375,410.78935301149045,406.3722631941626,410.78935301149045,7100
2022-05-27,406.3721923828125,410.7892814304518,406.3721923828125,409.0224458113961,7400
2022-05-30,413.4395446777344,413.4395446777344,408.13903769468646,409.90587335570245,16900
2022-05-31,413.4395446777344,416.0897981692583,409.90587335570245,410.7892911862104,23000
2022-06-01,417.8566589355469,417.8566589355469,411.6727337504542,414.3229874012082,25600
2022-06-02,415.20635986328125,417.85661322411073,413.43952428939497,413.43952428939497,14000
2022-06-03,416.0897521972656,416.9731699301685,412.55608126565403,416.0897521972656,11800
2022-06-06,416.0897521972656,417.8565876630714,415.2063344643627,415.2063344643627,13400
2022-06-07,420.50689697265625,427.5742397789194,416.0898077187418,416.0898077187418,36700
2022-06-08,430.2245178222656,431.99135362441046,422.27375671261393,422.27375671261393,29300
2022-06-09,432.874755859375,434.6415915975765,424.9239950374681,425.80741290656886,42100
2022-06-10,424.9239807128906,432.87474126677006,424.9239807128906,432.87474126677006,35600
2022-06-13,412.55615234375,419.6234954245851,410.7893165735412,419.6234954245851,38300
2022-06-14,413.4395446777344,413.4395446777344,409.90587335570245,412.5561268472264,8700
2022-06-15,411.6726989746094,415.2063702104429,411.6726989746094,411.6726989746094,7900
2022-06-16,409.9058837890625,417.8566444660055,409.9058837890625,412.5561373480435,23500
2022-06-17,401.9551086425781,404.60536210615555,396.6546017154232,404.60536210615555,21400
2022-06-20,397.53802490234375,406.372203233507,394.0043535698785,406.372203233507,10400
2022-06-21,402.83856201171875,407.25565150746127,401.0717262134217,401.0717262134217,10500
2022-06-22,402.83856201171875,405.48881570916427,400.18830831427323,405.48881570916427,10100
2022-06-23,403.72198486328125,404.6054027732665,400.18831322334006,401.95514904331066,4800
2022-06-24,415.20635986328125,415.20635986328125,402.83851084607716,403.7219286330203,19100
2022-06-27,419.6234436035156,419.6234436035156,411.672683619449,415.2063547234786,27800
2022-06-28,414.3229064941406,418.73999504951524,410.7892356498409,412.5560710719908,38900
2022-06-29,418.81671142578125,418.81671142578125,408.93048004019414,415.22171819465865,14900
2022-06-30,417.01922607421875,422.4117160665578,413.42423274599275,415.22172941010575,55700
2022-07-01,407.13299560546875,421.51296896018727,404.436750601459,416.12047895216784,20100
2022-07-04,405.33551025390625,410.7280004124948,399.9430200953177,410.7280004124948,17900
2022-07-05,408.93048095703125,408.93048095703125,404.4367394080529,404.4367394080529,7500
2022-07-06,406.2342224121094,408.031718971455,401.74048101374535,407.1329706917822,10600
2022-07-07,408.93048095703125,409.8292292668269,399.9429978590745,405.3354877178486,21500
2022-07-08,411.6267395019531,415.22173286004875,408.03174614385745,409.82924282290526,14100
2022-07-11,413.4242248535156,417.91796642801035,408.03173496412194,414.3229731684146,12300
2022-07-12,413.4242248535156,416.12046979821247,410.7279799088188,412.52547653861666,7300
2022-07-13,412.5255126953125,415.2217578763276,410.7280159079691,412.5255126953125,8600
2022-07-14,421.5129089355469,421.5129089355469,412.52542686869083,413.42417507537647,10400
2022-07-15,412.5255126953125,416.12050626999934,412.5255126953125,414.3230094826559,13700
2022-07-19,415.2217712402344,417.0192680854302,412.5255259724406,412.5255259724406,4200
2022-07-20,415.2217712402344,421.51301019841975,412.5255259724406,421.51301019841975,25300
2022-07-21,418.81671142578125,418.81671142578125,415.22171819465865,416.1204665024393,4800
2022-07-22,417.01922607421875,419.7154710703883,417.01922607421875,419.7154710703883,4800
2022-07-25,417.9179992675781,422.4117411951865,416.12050249653475,417.9179992675781,17100
2022-07-26,426.9054260253906,426.9054260253906,417.91794337222456,420.6141881681744,35200
2022-07-27,419.7154846191406,426.90547150769123,416.1204911748653,426.90547150769123,14300
2022-07-28,427.80419921875,427.80419921875,416.12047108882615,424.2092059480042,31800
2022-07-29,424.2091979980469,427.80419120142017,424.2091979980469,425.1079462988902,23000
2022-08-01,496.1091003417969,496.1091003417969,449.3741850922073,470.9441459766333,726600
2022-08-02,489.8177795410156,502.400254611794,478.1340526895786,486.22278666365037,273200
2022-08-03,503.299072265625,508.69156232561386,490.7165954589844,491.61534380231586,217100
2022-08-04,497.9065856933594,518.5777977347805,497.9065856933594,508.69156588888336,120300
2022-08-05,509.59027099609375,511.3877675428172,494.31155034894454,498.8052917157531,85500
2022-08-08,494.31158447265625,511.387802845348,492.5140878018466,511.387802845348,97700
2022-08-09,498.8052673339844,502.4002602517068,494.3115261868314,496.10902264569256,31500
2022-08-10,493.41278076171875,499.70401840348933,490.7165360581028,499.70401840348933,31300
2022-08-12,493.41278076171875,497.906521934412,488.02029135448686,497.906521934412,64100
2022-08-15,494.31158447265625,498.8053261496804,490.7165911310369,498.8053261496804,30100
2022-08-16,479.93157958984375,497.00779684116776,479.93157958984375,497.00779684116776,66400
2022-08-17,492.5140686035156,496.10906180500115,480.8303406986877,480.8303406986877,29500
2022-08-18,512.2865600585938,514.0840567605537,485.3241095291941,489.81785128409405,78600
2022-08-19,542.8439331054688,544.6414295727054,514.0839896296824,516.7802343305374,174500
2022-08-22,539.2490234375,548.2365071614583,526.6665462239583,533.8565332031251,147600
2022-08-23,532.957763671875,536.5527570187342,527.5652736515862,530.2615186617306,40200
2022-08-24,525.7677612304688,532.9577477088342,519.476523061899,530.2615027794471,44900
2022-08-25,525.7677612304688,533.8564960186299,525.7677612304688,533.8564960186299,16000
2022-08-26,513.185302734375,529.3627728731118,513.185302734375,529.3627728731118,48800
2022-08-29,501.5016174316406,507.7928563599945,496.109126921623,496.109126921623,33900
2022-08-30,505.9952697753906,509.590262811095,500.60278022183405,505.0965215164645,48000
2022-08-31,512.2865600585938,514.9828051115337,500.60283149585393,505.09657325075386,28200
2022-09-01,512.2865600585938,518.5777985154537,500.60283149585393,512.2865600585938,69300
2022-09-02,495.2102966308594,511.3877654863139,492.51405182161693,511.3877654863139,42400
2022-09-05,501.5016174316406,504.19786268664944,490.71663641160535,496.109126921623,19000
2022-09-06,510.4891357421875,523.0716144400584,502.4003994364134,505.9953933500908,65300
2022-09-07,511.38775634765625,512.2865046013428,498.8052807960443,510.4890080939697,43200
2022-09-08,546.43896484375,550.9327063309519,512.2865295410156,515.8815227307772,176200
2022-09-09,587.7813720703125,594.9713582730075,550.0339445061641,557.2239307088589,384300
2022-09-12,575.1988525390625,595.870061302185,570.7051115036011,594.9713130950928,214400
2022-09-13,561.7177124023438,580.5914275390625,556.3252223632812,575.1989375,89600
2022-09-14,557.2239379882812,568.0089174332157,552.7301965528919,552.7301965528919,42900
2022-09-15,559.0214233398438,559.920171608879,552.730185456598,558.1226750708087,33800
2022-09-16,548.2365112304688,558.1227434001985,544.6415177142034,555.4264982629995,41200
2022-09-20,578.7938842773438,585.983870417435,550.0339397169788,553.6289327870245,234300
2022-09-21,565.3126831054688,586.8826423972513,558.1226966748745,583.2876491819542,116400
2022-09-22,574.3001708984375,582.3889056998239,551.8314631168085,561.7176945407252,93900
2022-09-26,556.3251953125,569.8064197546446,541.0464742780695,569.8064197546446,64700
2022-09-27,559.0214233398438,559.0214233398438,542.8439544972116,556.3251785327384,54700
2022-09-28,537.4514770507812,553.6289462596676,524.8690009994251,553.6289462596676,82200
2022-09-29,544.6414794921875,551.8314660201372,535.6539963322504,542.8439828602001,48400
2022-09-30,522.1727905273438,535.6540157561047,505.9953202528305,535.6540157561047,57200
2022-10-03,521.2740478515625,526.6665380017511,505.99532575936155,515.8815577013739,30900
2022-10-04,549.1351928710938,552.7301859504462,536.55271709336,538.3502136330362,50600
2022-10-05,542.8439331054688,557.223904843362,542.8439331054688,554.527660142507,45300
2022-10-06,541.9451904296875,544.6414351581934,533.8564562441697,535.6539527298404,27500
2022-10-07,527.5652465820312,541.0464709410269,527.5652465820312,535.6539811974286,23400
2022-10-11,525.7677612304688,526.6665095402644,510.48903996394233,525.7677612304688,29600
2022-10-12,514.9828491210938,522.1728365433778,509.5903585543807,518.5778428322358,34900
2022-10-13,500.602783203125,514.982755431581,500.602783203125,514.982755431581,43400
2022-10-14,514.9828491210938,519.4765912600212,507.7928616988097,512.2866038377372,31600
2022-10-17,529.36279296875,531.1602897190684,507.79283196493,507.79283196493,35100
2022-10-18,533.8565063476562,535.6540030020254,526.6665197301794,531.1602613661024,19900
2022-10-19,531.1602783203125,532.0590266761844,523.970291473337,531.1602783203125,13900
2022-10-20,516.7802124023438,525.7676943571671,514.9827160113791,525.7676943571671,18300
2022-10-21,531.1602783203125,533.8565233879283,510.48906613525804,513.1853112028738,37800
2022-10-24,523.9702758789062,534.7552558283863,523.9702758789062,534.7552558283863,20300
2022-10-25,542.8439331054688,547.3376742735604,517.6789825641556,521.2739754986289,50700
2022-10-26,540.1478271484375,543.7428210063306,536.5528332905444,542.8440725418574,13400
2022-10-27,543.7427368164062,544.6414851417226,535.6540018885589,542.8439884910898,25500
2022-10-28,533.8565063476562,541.9452412923177,531.1602613661024,541.9452412923177,19900
2022-10-31,542.8439331054688,544.6414295727054,532.9577025356672,537.4514437037589,28600
2022-11-01,541.9451904296875,547.3376798866993,539.2489457011816,543.7426869153581,44100
2022-11-02,543.7427368164062,550.0339750936208,542.8439884910898,544.6414851417226,59300
2022-11-04,541.9451904296875,557.2239105578876,539.2489457011816,544.6414351581934,184500
2022-11-07,573.4014282226562,592.2751429447186,546.43897861971,560.8189517412814,323000
2022-11-08,605.7564086914062,605.7564086914062,566.2114799341037,574.3002153617338,188200
2022-11-09,595.8701171875,611.1488381410256,589.5788791478129,601.2626069358032,106500
2022-11-10,611.1488647460938,620.1363480511834,584.1864148308249,589.5789048138787,113900
2022-11-11,594.0726928710938,617.4401512896239,594.0726928710938,616.5414028889112,94800
2022-11-14,571.6038818359375,593.1738396410673,571.6038818359375,592.2750913991869,71800
2022-11-15,582.3888549804688,585.983847912447,567.1101350195614,567.1101350195614,41100
2022-11-16,576.09765625,583.287642599454,570.7051664879095,582.3888943057722,39000
2022-11-17,579.6927490234375,582.3889943677326,571.6040129905523,571.6040129905523,28100
2022-11-18,579.6927490234375,589.5789819525194,576.0977552310441,576.0977552310441,27900
2022-11-21,637.2125854492188,647.9975657389093,604.8576445801469,615.6426248698376,412200
2022-11-22,630.0225219726562,647.0987386880349,627.3262772281228,644.4024939435014,214600
2022-11-24,631.820068359375,644.4025448274137,630.0225717210838,637.2125582742487,132200
2022-11-25,631.820068359375,641.7062998699769,622.8325851679188,635.4150616359575,94800
2022-11-28,624.6300048828125,636.3137315928508,623.7312566743481,636.3137315928508,55500
2022-11-29,634.5162353515625,637.2124799777023,607.5537890901646,621.0350122208636,159300
2022-11-30,629.1238403320312,634.5163303920201,622.8326019287109,634.5163303920201,46900
2022-12-01,635.4150390625,644.4025219346711,624.6300596158947,630.9212976264143,105100
2022-12-02,616.5413208007812,629.123796735491,611.148831114477,629.123796735491,70100
2022-12-05,594.0726928710938,612.9464092860604,594.0726928710938,612.0476608853477,81800
2022-12-06,601.2625732421875,608.4525591703452,587.7813496268918,590.477594349951,45800
2022-12-07,604.8576049804688,609.3513464736371,599.4651151886667,599.4651151886667,21900
2022-12-08,594.0726928710938,609.3514156832097,590.477699268243,609.3514156832097,37500
2022-12-09,616.5413208007812,617.4400690818319,598.5663551797672,602.16134830397,60200
2022-12-12,609.3513793945312,629.1238430327019,605.7563860057729,611.1488760889104,120700
2022-12-13,613.8450927734375,616.5413376904511,601.2626164940406,613.8450927734375,42100
2022-12-14,608.45263671875,613.845126852151,606.6551400076163,613.845126852151,29200
2022-12-15,634.5162353515625,637.2124799777023,605.7562926727381,607.5537890901646,121200
2022-12-16,616.5413208007812,629.123796735491,611.148831114477,629.123796735491,80500
2022-12-19,706.4161987304688,706.4161987304688,694.7324702527384,706.4161987304688,660600
2022-12-20,690.2387084960938,716.302409728368,674.9599870840708,687.5424635410309,1484400
2022-12-21,661.4788208007812,684.8462791442871,650.6938400268555,683.0487823486328,520100
2022-12-22,669.5674438476562,679.4536745621855,653.3899754056995,668.6686956008809,179500
2022-12-23,650.6937866210938,676.7574880189001,647.0987933248447,656.0862765654675,174200
2022-12-26,665.0737915039062,667.7700366045977,634.5163470294025,652.4913143673459,134600
2022-12-27,680.3524780273438,680.3524780273438,663.2762599526812,673.162491469591,103000
2022-12-28,661.4788208007812,679.4537887573242,660.5800724029541,676.7575435638428,104800
2022-12-29,661.478759765625,671.5846852620443,652.2915547688802,663.316200764974,59500
2022-12-30,696.39013671875,696.39013671875,664.2349193240848,664.2349193240848,145200
2023-01-04,666.9911499023438,689.9591647061435,664.2349881258878,689.9591647061435,57500
2023-01-05,646.7792358398438,676.1782920143821,643.1043538180264,675.2595715089278,115000
2023-01-06,682.6093139648438,683.5280344412432,647.6979358616619,652.2915382436595,110200
2023-01-10,685.3655395507812,700.0650685491894,684.4468189883808,684.4468189883808,65400
2023-01-11,715.6832885742188,718.4394501476753,689.9591138886243,689.9591138886243,163800
2023-01-12,725.7891235351562,732.2201664019235,712.9270378016219,723.0329623065418,171800
2023-01-13,721.195556640625,741.4074066356488,709.2521907344745,712.0083520974323,176200
2023-01-16,702.8211669921875,722.1142970664829,701.9024465124592,715.6832537083844,84700
2023-01-17,714.7645263671875,716.6019673090054,704.6586011871887,704.6586011871887,54300
2023-01-18,714.7645263671875,722.1142901344593,693.633955536281,710.1709240126426,91900
2023-01-19,712.0083618164062,719.3581255512853,707.4147594821069,715.6832436838458,47700
2023-01-20,712.0083618164062,715.6832436838458,700.9837162140877,701.9024366809476,32200
2023-01-23,722.1143188476562,738.6512879815721,720.2768778327767,723.9517598625357,111300
2023-01-24,722.1143188476562,733.1389649369335,721.1955983402164,721.1955983402164,68800
2023-01-25,717.520751953125,723.9517958246639,712.92714918774,723.9517958246639,49200
2023-01-26,718.4393920898438,723.0329943410576,708.3334671371733,718.4393920898438,72200
2023-01-27,708.3335571289062,726.7079684681776,708.3335571289062,716.6020422315784,42000
2023-01-30,695.471435546875,718.4394486098497,695.471435546875,704.6586407720648,107800
2023-01-31,700.0650024414062,703.7398843439859,690.8777976849574,697.3088410144716,64100
2023-02-01,727.6265869140625,727.6265869140625,699.1462533353556,700.9836942114011,113600
2023-02-02,723.9517822265625,741.4074724071522,717.5207384758189,727.6266643698445,152500
2023-02-03,739.5700073242188,749.6759328901397,723.9517587223409,723.9517587223409,204000
2023-02-06,647.6979370117188,686.2841970890127,630.2422479291334,686.2841970890127,719200
2023-02-07,689.9591064453125,689.9591064453125,639.4294781437251,643.1043602020223,382300
2023-02-08,684.4467163085938,702.8211248000996,679.8531141857172,689.0403184314702,116000
2023-02-09,666.9911499023438,684.4468411532315,666.9911499023438,682.6093999689276,74700
2023-02-10,656.8851318359375,667.909777405212,654.1289704436189,666.9910569411059,83400
2023-02-13,655.0477294921875,657.8038910468531,639.4294806824158,656.8851705286312,83000
2023-02-14,673.4220581054688,674.3407785121611,655.9663703783148,660.5599724117764,70100
2023-02-15,672.50341796875,673.4221384851007,661.478771772541,673.4221384851007,41400
2023-02-16,680.7719116210938,685.3655142636113,673.4221473930658,674.3408679215693,67400
2023-02-17,681.690673828125,687.2029973361691,677.0970709047549,680.771953243451,64400
2023-02-20,671.5846557617188,683.5280217328574,671.5846557617188,678.9344194362656,37100
2023-02-21,684.4467163085938,684.4467163085938,668.8284690908138,670.6659099399643,51900
2023-02-22,677.0969848632812,684.446748606709,669.7472211198534,672.5033825236388,36000
2023-02-24,687.2029418945312,694.5527059789647,678.9344572995435,680.7718983206519,81400
2023-02-27,723.0330200195312,740.4887091940815,696.3901260162702,698.2275669820124,222800
2023-02-28,723.9517822265625,745.0823545504343,717.5207384758189,731.3015465131266,82200
2023-03-01,748.7572631835938,758.8631894351515,713.8458815873036,714.7646021556269,145200
2023-03-02,768.05029296875,779.0749383223684,753.3507658305922,759.7818089535363,90900
2023-03-03,755.1881713867188,777.2374610622434,754.2694509835719,774.4812998528027,72400
2023-03-06,768.9690551757812,769.8877756718097,745.0823222790425,761.6192912075539,74500
2023-03-07,803.8804321289062,809.3927550920758,768.9690533621651,774.4813763253348,120000
2023-03-08,805.7178955078125,812.1489391435647,779.9937209648037,784.5873235617696,88000
2023-03-09,791.9371337890625,814.9051481100911,784.5873692063334,814.9051481100911,90600
2023-03-10,768.9690551757812,792.8557880725199,768.9690551757812,789.1809060884062,51400
2023-03-13,754.26953125,761.6192952573082,722.1143137180268,757.944413253654,106700
2023-03-14,734.9763793945312,745.082304611206,719.3581313323974,745.082304611206,64500
2023-03-15,757.025634765625,763.4566777794106,739.5699465853496,739.5699465853496,46200
2023-03-16,732.22021484375,748.7571833094809,720.2768487296111,729.4640534327949,66500
2023-03-17,749.6759033203125,753.3507851993336,733.1389348647174,736.8138167437385,58400
2023-03-20,711.0896606445312,745.0823188407169,709.2522196609536,744.1635983489281,125700
2023-03-22,729.4640502929688,736.8138140238802,720.2768456293293,724.870447961149,39400
2023-03-23,727.6265869140625,731.3014686661537,710.1708985916292,723.0329847239485,48200
2023-03-24,716.6019287109375,729.4640146108775,711.0896061823919,727.6265737680288,68300
2023-03-27,725.7891235351562,726.7078439446944,717.5206398493127,722.1142418970036,23100
2023-03-28,721.195556640625,748.757170270203,721.195556640625,734.0576430010948,34500
2023-03-29,723.9517822265625,732.2202670489471,723.9517822265625,728.5453849056651,14700
2023-03-30,756.1069946289062,756.1069946289062,731.3015403701207,737.7325840668428,48100
2023-03-31,758.8630981445312,765.294141349146,747.8384526509061,757.0256572289271,50400
2023-04-03,759.7818603515625,763.4567423847018,746.9197732355747,762.538021876417,42600
2023-04-04,741.4074096679688,760.7005392875814,734.9763664614312,760.7005392875814,51000
2023-04-05,711.0896606445312,740.4887163817729,710.1709401527424,740.4887163817729,64700
2023-04-06,694.552734375,711.0897042410714,694.552734375,704.6586604042659,43000
2023-04-07,702.8211669921875,705.5773284313725,681.6905959584354,697.3088441138174,40300
2023-04-10,715.6832885742188,715.6832885742188,702.8212012314215,712.9271270007622,25500
2023-04-11,717.520751953125,722.11435471851,703.7399436569702,715.683310846971,22900
2023-04-12,735.8951416015625,742.3261852859707,712.0084079166179,719.3581721273702,54000
2023-04-13,735.8951416015625,739.5700237069386,721.1956131800581,734.0577005488744,39000
2023-04-14,720.27685546875,737.7325445681203,720.27685546875,732.2202216946349,36600
2023-04-17,716.6019287109375,728.5452941894532,713.8457674466647,720.2768103966347,36700
2023-04-18,719.3582153320312,723.9518182396432,712.9271712613746,717.5207741689865,20200
2023-04-19,707.4147338867188,722.1142608246246,706.4960134530996,718.4393790901481,31500
2023-04-20,708.3335571289062,717.5207627985419,699.1463514592707,708.3335571289062,21700
2023-04-21,702.8211669921875,712.9270922691993,702.8211669921875,708.3334898705576,13600
2023-04-24,714.7645263671875,721.1955696635504,702.8211602453707,702.8211602453707,39700
2023-04-25,718.4393920898438,729.4640374927569,707.4147466869306,716.6019511893583,41900
2023-04-26,707.4147338867188,714.7644973556717,700.983690851385,714.7644973556717,32400
2023-04-27,726.7078857421875,734.976369903603,707.414756032218,707.414756032218,44100
2023-04-28,739.5700073242188,741.4074483362043,725.7891997343264,725.7891997343264,66100
2023-05-01,734.9763793945312,743.2448636627197,731.3014974975586,741.4074227142333,47200
2023-05-02,730.3827514648438,738.651235443691,730.3827514648438,735.8950741174086,32900
2023-05-08,730.3827514648438,738.651235443691,728.5453105806555,733.1389127911261,33300
2023-05-09,757.9444580078125,759.7818991181344,734.9764441287879,738.6513263494318,101300
2023-05-10,826.8484497070312,859.0036671956381,779.9937042236329,779.9937042236329,550600
2023-05-11,808.4740600585938,833.2795141740279,796.5306932622736,820.4174268549139,139800
2023-05-12,779.9937133789062,805.7178876717323,775.4001108266159,805.7178876717323,62000
2023-05-15,784.5872802734375,800.20552824141,775.4000755863949,779.9936779299162,82900
2023-05-16,780.9124755859375,789.1809606215534,768.0503877527574,781.8311961454503,68400
2023-05-17,813.067626953125,821.3361112950212,788.2621739274365,788.2621739274365,93900
2023-05-18,802.961669921875,820.4173583984375,795.6119063527962,820.4173583984375,82700
