Price,Close,High,Low,Open,Volume
2022-05-11,530.5899047851562,531.4831537831111,530.5899047851562,531.4831537831111,200
2022-05-12,531.4830932617188,531.4830932617188,529.6965954692424,530.5898443654806,600
2022-05-13,527.0169067382812,529.6966537216963,525.2304087493379,529.6966537216963,15300
2022-05-16,527.9100952148438,535.9493352434962,527.9100952148438,531.4830907831338,6600
2022-05-17,531.4830932617188,533.2695910541952,529.6965954692424,529.6965954692424,900
2022-05-18,535.0560913085938,535.949340208942,535.0560913085938,535.949340208942,9900
2022-05-19,535.9494018554688,535.9494018554688,529.6966588338216,535.0561528523763,2300
2022-05-20,535.9494018554688,535.9494018554688,531.4831568400065,531.4831568400065,7300
2022-05-23,535.9494018554688,535.9494018554688,534.1629038492839,535.9494018554688,1600
2022-05-24,539.5223388671875,539.5223388671875,536.8425921509597,539.5223388671875,1000
2022-05-25,541.308837890625,542.2020867980353,536.8425933535736,542.2020867980353,1100
2022-05-26,543.0953979492188,543.9886469590036,542.2021489394339,542.2021489394339,1200
2022-05-27,543.0953979492188,543.0953979492188,543.0953979492188,543.0953979492188,400
2022-05-30,540.4156494140625,543.9886454432465,538.6291513994706,538.6291513994706,1600
2022-05-31,538.629150390625,540.4156484018708,538.629150390625,540.4156484018708,700
2022-06-01,543.9885864257812,543.9885864257812,538.6290929634583,539.5223418738454,600
2022-06-02,539.5223388671875,540.4155877725967,539.5223388671875,539.5223388671875,500
2022-06-03,541.308837890625,542.2020867980353,540.4155889832148,540.4155889832148,800
2022-06-06,540.4156494140625,544.8818944505424,539.5224004067666,544.8818944505424,2000
2022-06-07,540.4156494140625,543.9886454432465,540.4156494140625,543.9886454432465,2400
2022-06-08,540.4156494140625,540.4156494140625,540.4156494140625,540.4156494140625,1300
2022-06-09,544.8818359375,545.7750848488729,543.0953381147541,543.0953381147541,2600
2022-06-10,540.4156494140625,545.7751434578383,540.4156494140625,545.7751434578383,2300
2022-06-13,553.8143310546875,553.8143310546875,544.881841844128,544.881841844128,5600
2022-06-14,554.7075805664062,554.7075805664062,548.4548381123566,554.7075805664062,4300
2022-06-15,558.2805786132812,565.4265700195313,555.6008318359375,556.4940807617188,8600
2022-06-16,556.4940795898438,562.7468220571453,556.4940795898438,558.2805774376442,8500
2022-06-17,564.5333251953125,565.4265741275835,554.7075869403308,554.7075869403308,9200
2022-06-20,563.6400756835938,565.4265735462993,557.3873331641245,565.4265735462993,7100
2022-06-21,570.7860717773438,570.7860717773438,563.6400802683943,563.6400802683943,5400
2022-06-22,573.4658203125,573.4658203125,563.640081958236,571.6793224299065,7200
2022-06-23,582.3983764648438,582.3983764648438,572.5726369846087,572.5726369846087,6700
2022-06-24,583.29150390625,591.3307436231814,577.0387619041921,583.29150390625,8200
2022-06-27,591.330810546875,591.330810546875,583.2915699201047,585.0780678371648,4100
2022-06-28,585.0780639648438,591.3308066331703,579.7185702491353,591.3308066331703,3600
2022-06-29,586.8645629882812,586.8645629882812,580.6118203080408,585.0780650796411,2400
2022-06-30,589.5443115234375,589.5443115234375,577.0388261274858,586.8645646528764,4900
2022-07-01,590.4375610351562,590.4375610351562,582.3983204159181,588.65106311977,1600
2022-07-04,590.4375610351562,592.2240589505425,586.8645652043838,590.4375610351562,2300
2022-07-05,580.6117553710938,590.4374927696815,580.6117553710938,590.4374927696815,4600
2022-07-06,581.5050659179688,586.8645596130652,580.611816968786,580.611816968786,1100
2022-07-07,584.184814453125,590.4375571154674,584.184814453125,590.4375571154674,2000
2022-07-08,586.8645629882812,588.6510608969214,585.9713140339612,588.6510608969214,800
2022-07-11,584.184814453125,586.8645613084145,584.184814453125,586.8645613084145,4400
2022-07-12,584.184814453125,585.0780634048882,584.184814453125,584.184814453125,3800
2022-07-13,577.9320678710938,584.1848104910283,577.9320678710938,584.1848104910283,2000
2022-07-14,575.2523193359375,577.9320661651421,575.2523193359375,577.9320661651421,1300
2022-07-15,563.6400756835938,564.5333246149465,562.746826752241,563.6400756835938,5300
2022-07-19,563.6400756835938,564.5333246149465,560.9603288895355,563.6400756835938,9200
2022-07-20,562.7468872070312,566.3198833162822,562.7468872070312,563.640136234344,1400
2022-07-21,566.31982421875,566.31982421875,560.0670816800572,562.7468284823541,2200
2022-07-22,569.892822265625,569.892822265625,562.7468307638617,565.426577577023,9900
2022-07-25,572.5725708007812,573.465819741188,569.8928239795607,569.8928239795607,1500
2022-07-26,577.038818359375,577.038818359375,572.5725736352312,575.2523204697175,1400
2022-07-27,579.7186279296875,579.7186279296875,579.7186279296875,579.7186279296875,100
2022-07-28,579.7186279296875,580.6118769711816,579.7186279296875,579.7186279296875,1100
2022-07-29,582.3983764648438,583.2916255085015,581.505127421186,583.2916255085015,1000
2022-08-01,581.5050659179688,584.184812765517,581.5050659179688,584.184812765517,2500
2022-08-02,585.9713134765625,585.9713134765625,580.6118197557403,581.5050687092107,1500
2022-08-03,583.29150390625,585.0780016211237,580.6117573339395,585.0780016211237,700
2022-08-04,580.6117553710938,583.291501934345,580.6117553710938,582.3982530799279,800
2022-08-05,584.184814453125,584.184814453125,582.3983165495986,584.184814453125,300
2022-08-08,585.9713134765625,586.864562430033,584.1848155696218,586.864562430033,1600
2022-08-09,581.5050659179688,585.9713106638825,581.5050659179688,585.9713106638825,1200
2022-08-10,577.038818359375,581.5050630835187,576.1455694145462,581.5050630835187,1700
2022-08-12,576.1455688476562,585.0780582871548,576.1455688476562,581.5050625113554,2400
2022-08-15,581.5050659179688,582.3983148671515,578.8253190704205,582.3983148671515,1900
2022-08-16,579.7186279296875,582.3983750541698,579.7186279296875,581.5051260126758,1700
2022-08-17,580.6117553710938,583.291501934345,580.6117553710938,583.291501934345,2000
2022-08-18,585.0780639648438,585.9713129174618,579.7185702491353,580.6118192017533,6900
2022-08-19,586.8645629882812,586.8645629882812,582.398318216681,585.0780650796411,6700
2022-08-22,587.7578125,587.7578125,585.9713145896657,587.7578125,1000
2022-08-23,586.8645629882812,587.7578119426013,585.9713140339612,587.7578119426013,700
2022-08-24,584.184814453125,586.8645613084145,583.2915655013618,585.9713123566514,1900
2022-08-25,587.7578125,587.7578125,587.7578125,587.7578125,1200
2022-08-26,587.7578125,587.7578125,587.7578125,587.7578125,300
2022-08-29,586.8645629882812,588.6510608969214,586.8645629882812,587.7578119426013,1400
2022-08-30,585.9713134765625,592.2240561508551,585.0780645230922,588.6510603369736,6600
2022-08-31,590.4375610351562,591.3308099928494,587.7578141620769,589.5443120774631,1500
2022-09-01,584.184814453125,590.4375571154674,584.184814453125,589.5443081637042,2600
2022-09-02,589.5443115234375,590.4375604802913,586.8645646528764,590.4375604802913,1700
2022-09-05,589.5443115234375,591.3308094371449,588.6510625665838,591.3308094371449,1500
2022-09-06,586.8645629882812,591.3308077598816,586.8645629882812,591.3308077598816,1700
2022-09-07,585.9713134765625,588.6510603369736,584.1848155696218,584.1848155696218,4600
2022-09-08,582.3983764648438,591.3308669014211,581.505127421186,591.3308669014211,4700
2022-09-09,585.0780639648438,585.0780639648438,582.3983171069895,582.3983171069895,700
2022-09-12,585.0780639648438,585.0780639648438,583.2915660596076,585.0780639648438,1300
2022-09-13,591.330810546875,591.330810546875,585.0780678371648,585.0780678371648,1700
2022-09-14,590.4375610351562,590.4375610351562,585.0780672889975,585.9713162466907,2400
2022-09-15,590.4375610351562,591.3308099928494,590.4375610351562,591.3308099928494,2200
2022-09-16,585.9713134765625,590.4375582439144,585.9713134765625,590.4375582439144,2200
2022-09-20,585.0780639648438,591.3308066331703,584.1848150122256,591.3308066331703,4300
2022-09-21,589.5443115234375,589.5443115234375,585.078066739169,585.078066739169,5000
2022-09-22,587.7578125,588.6510614551672,584.1848166793313,587.7578125,2100
2022-09-26,588.6510620117188,590.4375599237421,585.9713151436836,589.5443109677304,49000
2022-09-27,588.6510620117188,590.4375599237421,586.8645640996954,590.4375599237421,2200
2022-09-28,588.6510620117188,588.6510620117188,583.2915682756485,585.0780661876719,5600
2022-09-29,574.745849609375,583.0889345230595,563.621736391129,570.1108024351058,7100
2022-09-30,575.6729125976562,579.3809506820212,571.9648745132913,575.6729125976562,1200
2022-10-03,564.5487670898438,571.9648428480026,564.5487670898438,571.9648428480026,2400
2022-10-04,564.5487670898438,566.4027860293835,563.6217576200739,564.5487670898438,3800
2022-10-05,564.5487670898438,567.3297954991533,564.5487670898438,564.5487670898438,2500
2022-10-06,565.4757690429688,570.1108163302061,560.8407217557314,560.8407217557314,2900
2022-10-07,561.7677612304688,564.5487897514116,561.7677612304688,564.5487897514116,17100
2022-10-11,561.7677612304688,563.6217802444306,561.7677612304688,561.7677612304688,1700
2022-10-12,559.9137573242188,561.7677763882062,559.9137573242188,561.7677763882062,1800
2022-10-13,557.1327514648438,559.9137801743188,557.1327514648438,559.9137801743188,2900
2022-10-14,558.0596923828125,559.9137112943833,557.1326829270271,557.1326829270271,1900
2022-10-17,554.3516845703125,558.0597225941941,554.3516845703125,558.0597225941941,7100
2022-10-18,557.1327514648438,557.1327514648438,554.3517227553687,554.3517227553687,1600
2022-10-19,605.337158203125,649.8336108734925,593.2860356049005,618.3152902319822,163300
2022-10-20,593.2860717773438,596.9941097259522,582.1619579315186,596.0671002388001,21900
2022-10-21,586.7970581054688,597.92117295107,586.7970581054688,597.92117295107,7600
2022-10-24,575.6729125976562,586.7970268507511,575.6729125976562,586.7970268507511,2800
2022-10-25,574.745849609375,584.9429533927672,571.9648213048135,584.9429533927672,4500
2022-10-26,573.8189086914062,574.7459182369497,571.9648896003193,574.7459182369497,1100
2022-10-27,571.0379028320312,575.6729507446289,571.0379028320312,575.6729507446289,1500
2022-10-28,575.6729125976562,575.6729125976562,570.1108554711088,571.0378649922001,1300
2022-10-31,570.11083984375,575.6728968178354,570.11083984375,575.6728968178354,500
2022-11-01,569.183837890625,569.183837890625,567.3298188746946,567.3298188746946,2200
2022-11-02,565.4757690429688,569.1838068727587,565.4757690429688,569.1838068727587,2000
2022-11-04,568.2568359375,572.8918835389478,565.4758073766313,565.4758073766313,1600
2022-11-07,570.11083984375,570.11083984375,567.3298113567073,568.2568208523882,900
2022-11-08,574.745849609375,574.745849609375,570.1108024351058,570.1108024351058,1700
2022-11-09,575.6729125976562,575.6729125976562,571.0378649922001,573.8188935554738,1500
2022-11-10,577.5269775390625,577.5269775390625,570.1109007809365,570.1109007809365,700
2022-11-11,573.8189086914062,584.0160136923844,569.1838609636889,578.4539564191235,2000
2022-11-14,578.4539184570312,578.4539184570312,574.7458805182041,574.7458805182041,1100
2022-11-15,569.183837890625,576.5999139543466,569.183837890625,576.5999139543466,700
2022-11-16,573.8189086914062,574.7459182369497,570.1108705092323,570.1108705092323,800
2022-11-17,572.8919067382812,572.8919067382812,570.1108780647944,570.1108780647944,1200
2022-11-18,570.11083984375,574.7458873221544,570.11083984375,574.7458873221544,1100
2022-11-21,575.6729125976562,578.45394116093,573.8188935554738,573.8188935554738,1600
2022-11-22,571.0379028320312,575.6729507446289,571.0379028320312,575.6729507446289,1000
2022-11-24,582.1619873046875,584.0160063725368,573.8189014993656,573.8189014993656,6300
2022-11-25,586.7970581054688,586.7970581054688,585.870048535002,586.7970581054688,1500
2022-11-28,596.0670776367188,596.0670776367188,590.5050209247121,590.5050209247121,3400
2022-11-29,590.5050659179688,594.2131040085055,587.7240373500663,587.7240373500663,500
2022-11-30,593.2860717773438,594.2130812644958,587.7240148544312,590.5050433158875,1200
2022-12-01,588.6510009765625,593.2860482283465,587.7239915262057,593.2860482283465,1900
2022-12-02,586.7970581054688,592.3591155282694,586.7970581054688,588.6510772464022,2600
2022-12-05,587.7240600585938,592.3591078508539,584.0160218247855,589.5780791754978,4200
2022-12-06,584.0159912109375,587.724029250372,580.307953171503,583.0889817010789,1000
2022-12-07,587.7240600585938,587.7240600585938,584.0160218247855,584.0160218247855,300
2022-12-08,588.6510009765625,588.6510009765625,588.6510009765625,588.6510009765625,300
2022-12-09,595.1400756835938,595.1400756835938,592.3590472925489,593.2860567562306,2000
2022-12-12,594.213134765625,595.1401443362422,591.4321060537734,595.1401443362422,400
2022-12-13,592.3590698242188,597.9211268178734,588.6510318284489,594.2130888221036,1600
2022-12-14,591.4320678710938,596.9941249357122,589.5780488495543,592.3590773818635,700
2022-12-15,592.3590698242188,594.2130888221036,588.6510318284489,588.6510318284489,700
2022-12-16,588.6510009765625,590.5050198772761,584.9429631751353,588.6510009765625,2100
2022-12-19,580.3079833984375,585.8700407473043,579.380973840293,584.9430311891598,4900
2022-12-20,574.745849609375,589.5780005670363,574.745849609375,589.5780005670363,6700
2022-12-21,573.8189086914062,574.7459182369497,567.329841872602,574.7459182369497,3400
2022-12-22,573.8189086914062,573.8189086914062,569.1838609636889,569.1838609636889,900
2022-12-23,582.1619873046875,587.7240445082355,571.9648824315162,587.7240445082355,5300
2022-12-26,582.1619873046875,585.8700254403861,580.3079682368382,580.3079682368382,1300
2022-12-27,579.3809204101562,586.7969961914063,579.3809204101562,582.161948828125,1400
2022-12-28,576.5999145507812,579.3809430775535,576.5999145507812,579.3809430775535,900
2022-12-29,575.6729125976562,575.6729125976562,571.0378649922001,572.8918840343825,1300
2022-12-30,574.745849609375,582.1619250882056,573.8188401745213,581.2349156533519,1600
2023-01-04,576.5999145507812,580.3079525864777,570.1108479883127,574.7458955329331,2000
2023-01-05,576.5999145507812,577.5269240597054,576.5999145507812,576.5999145507812,400
2023-01-06,580.3079833984375,580.3079833984375,574.7459260495707,578.4539642821486,400
2023-01-10,577.5269775390625,578.4539871338283,577.5269775390625,578.4539871338283,900
2023-01-11,573.8189086914062,578.4539564191235,573.8189086914062,578.4539564191235,500
2023-01-12,570.11083984375,572.8918683307927,569.1838303480691,572.8918683307927,2000
2023-01-13,569.183837890625,570.1108473985902,568.2568283826598,570.1108473985902,500
2023-01-16,568.2568359375,579.3809501809747,568.2568359375,570.1108549780791,3600
2023-01-17,571.0379028320312,580.3079986572266,568.2568740844727,568.2568740844727,2800
2023-01-18,572.8919067382812,572.8919067382812,568.2568589491366,572.8919067382812,600
2023-01-19,571.96484375,571.96484375,570.1108248075365,570.1108248075365,200
2023-01-20,567.329833984375,571.0378721149918,567.329833984375,570.1108625823376,1100
2023-01-23,567.329833984375,567.329833984375,566.4028244517208,567.329833984375,1200
2023-01-24,567.329833984375,571.0378721149918,566.4028244517208,571.0378721149918,900
2023-01-25,569.183837890625,571.0378569065554,568.2568283826598,568.2568283826598,1300
2023-01-26,569.183837890625,571.0378569065554,566.4028093667295,571.0378569065554,900
2023-01-27,569.183837890625,574.7458949384162,569.183837890625,574.7458949384162,800
2023-01-30,570.11083984375,574.7458873221544,570.11083984375,571.9648588351118,800
2023-01-31,570.11083984375,574.7458873221544,569.1838303480691,574.7458873221544,700
2023-02-01,573.8189086914062,574.7459182369497,573.8189086914062,574.7459182369497,400
2023-02-02,574.745849609375,574.745849609375,574.745849609375,574.745849609375,100
2023-02-03,571.0379028320312,574.7459411621094,571.0379028320312,574.7459411621094,300
2023-02-06,573.8189086914062,574.7459182369497,571.0378800547759,571.0378800547759,700
2023-02-07,574.745849609375,574.745849609375,573.8188401745213,573.8188401745213,400
2023-02-08,576.5999145507812,577.5269240597054,574.7458955329331,574.7458955329331,400
2023-02-09,575.6729125976562,576.5999221187475,573.8188935554738,576.5999221187475,1000
2023-02-10,575.6729125976562,577.5269316398387,575.6729125976562,576.5999221187475,600
2023-02-13,578.4539184570312,578.4539184570312,574.7458805182041,575.6728900029109,1000
2023-02-14,572.8919067382812,578.4539640852548,572.8919067382812,577.5269545274259,2100
2023-02-15,574.745849609375,576.5998684790827,571.9648213048135,575.6728590442289,3700
2023-02-16,574.745849609375,575.6728590442289,573.8188401745213,575.6728590442289,1100
2023-02-17,575.6729125976562,576.5999221187475,573.8188935554738,576.5999221187475,1100
2023-02-20,577.5269775390625,578.4539871338283,575.672958349531,575.672958349531,600
2023-02-21,575.6729125976562,577.5269316398387,575.6729125976562,577.5269316398387,1900
2023-02-22,574.745849609375,576.5998684790827,574.745849609375,575.6728590442289,800
2023-02-24,573.8189086914062,577.5269468735801,573.8189086914062,577.5269468735801,1300
2023-02-27,575.6729125976562,578.45394116093,573.8188935554738,573.8188935554738,1200
2023-02-28,577.5269775390625,577.5269775390625,573.8189391599994,574.7459487547652,1700
2023-03-01,576.5999145507812,578.4539335686294,575.6729050418571,578.4539335686294,900
2023-03-02,583.0889892578125,583.0889892578125,579.3809511703224,579.3809511703224,3500
2023-03-03,591.4320678710938,593.2860868926333,586.7970203172451,590.505058360324,4400
2023-03-06,596.994140625,596.994140625,593.286102484472,593.286102484472,4700
2023-03-07,593.2860717773438,603.4831761360168,593.2860717773438,597.9211192131042,2400
2023-03-08,593.2860717773438,593.2860717773438,593.2860717773438,593.2860717773438,500
2023-03-09,597.921142578125,599.7751616248788,595.1401140079942,595.1401140079942,1100
2023-03-10,585.8699951171875,599.7751374063613,585.8699951171875,599.7751374063613,1300
2023-03-13,578.4539184570312,583.0889658805651,574.7458805182041,583.0889658805651,5100
2023-03-14,576.5999145507812,577.5269240597054,574.7458955329331,574.7458955329331,2600
2023-03-15,575.6729125976562,577.5269316398387,575.6729125976562,575.6729125976562,600
2023-03-16,577.5269775390625,577.5269775390625,571.0379103757023,572.8919295652338,3000
2023-03-17,593.2860717773438,596.0671002388001,574.7458820343018,580.3079389572143,5000
2023-03-20,584.0159912109375,597.9211338588169,580.307953171503,597.9211338588169,24000
2023-03-22,579.3809204101562,584.0159677734375,577.5269014648437,577.5269014648437,3500
2023-03-23,578.4539184570312,582.1619563958583,577.5269089723245,581.2349469111516,500
2023-03-24,578.4539184570312,587.724013304099,578.4539184570312,587.724013304099,1200
2023-03-27,577.5269775390625,581.2350159181256,577.5269775390625,581.2350159181256,2700
2023-03-28,576.5999145507812,583.0889811132498,576.5999145507812,578.4539335686294,1600
2023-03-29,583.0889892578125,583.0889892578125,574.7459035609598,580.307960692195,3200
2023-03-30,583.0889892578125,583.0889892578125,581.2349702140675,583.0889892578125,300
2023-03-31,579.3809204101562,584.0159677734375,574.745873046875,580.3079298828125,1600
2023-04-03,589.5780639648438,589.5780639648438,584.0160067576282,587.724044895772,1900
2023-04-04,602.55615234375,602.55615234375,593.2860576923077,593.2860576923077,2400
2023-04-05,599.775146484375,602.5561749843025,597.9211274844233,602.5561749843025,1400
2023-04-06,600.7021484375,600.7021484375,589.5780345775463,597.9211199725115,500
2023-04-07,595.1400756835938,602.5561513930467,595.1400756835938,600.7021324656833,1000
2023-04-10,605.337158203125,610.8992147869209,600.7021110499617,600.7021110499617,3600
2023-04-11,608.1182861328125,609.045295715332,603.4832382202148,605.3372573852539,1700
2023-04-12,607.1912231445312,611.8262706494513,604.4101946415792,608.1182326455153,2800
2023-04-13,608.1182861328125,611.8263244628906,605.3372573852539,607.191276550293,2100
2023-04-14,610.8992919921875,611.8263015399754,607.1912538010362,608.1182633488239,1000
2023-04-17,606.2642211914062,614.607306804132,606.2642211914062,611.8262782665568,2900
2023-04-18,612.7532958984375,613.680305423246,610.8992768488205,611.8262863736289,1700
2023-04-19,612.7532958984375,613.680305423246,609.9722673240119,612.7532958984375,1100
2023-04-20,609.9722290039062,613.6802668701914,607.1912006041924,608.1182100707637,1600
2023-04-21,609.9722290039062,609.9722290039062,607.1912006041924,608.1182100707637,500
2023-04-24,610.8992919921875,611.8263015399754,609.0452728966118,611.8263015399754,400
2023-04-25,610.8992919921875,611.8263015399754,607.1912538010362,611.8263015399754,3000
2023-04-26,606.2642211914062,609.9722592415065,602.556183141306,606.2642211914062,1800
2023-04-27,611.8262939453125,611.8262939453125,610.8992844090318,611.8262939453125,1400
2023-04-28,611.8262939453125,612.7533034815933,611.8262939453125,611.8262939453125,1100
2023-05-01,613.6802978515625,614.6073073649334,607.1912312579659,610.8992693114496,2400
2023-05-02,609.9722290039062,612.7532574036202,609.9722290039062,611.8262479370488,500
2023-05-08,609.9722290039062,616.4612952699052,609.045219537335,609.9722290039062,2700
2023-05-09,613.6802978515625,613.6802978515625,609.0452502847078,613.6802978515625,2200
2023-05-10,613.6802978515625,613.6802978515625,610.8992693114496,613.6802978515625,800
2023-05-11,610.8992919921875,613.680320635551,610.8992919921875,613.680320635551,800
2023-05-12,612.7532958984375,613.680305423246,610.8992768488205,610.8992768488205,1900
2023-05-15,607.1912231445312,611.8262706494513,606.2642136435472,611.8262706494513,6200
2023-05-16,585.8699951171875,593.2860710047469,582.1619571734078,584.9429856312425,17100
2023-05-17,586.7970581054688,589.578086816869,582.1620102531349,588.6510772464022,7700
2023-05-18,591.4320678710938,595.1401059141728,591.4320678710938,591.4320678710938,5100
2023-05-19,601.6292114257812,609.9722975626565,599.7751922842534,609.9722975626565,4800
2023-05-22,596.994140625,607.1912455114518,593.286102484472,607.1912455114518,2400
2023-05-23,599.775146484375,603.4831844842784,598.8481369843992,598.8481369843992,900
2023-05-24,605.337158203125,605.337158203125,598.8480921886963,598.8480921886963,1300
