Price,Close,High,Low,Open,Volume
2022-03-11,2409.756591796875,2421.384964363081,2383.8163760722614,2385.6053564670624,34500
2022-03-14,2447.3251953125,2461.6370385599416,2431.2243716591283,2433.0133520650584,30000
2022-03-15,2484.89404296875,2500.100378004916,2441.9585087489877,2446.430960230213,33200
2022-03-16,2475.054443359375,2483.1048553544,2458.9536193693248,2483.1048553544,43300
2022-03-17,2517.989990234375,2540.352245920293,2504.5726368228243,2504.5726368228243,57400
2022-03-18,2517.989990234375,2539.457755692856,2509.0450879600075,2517.989990234375,55300
2022-03-22,2517.989990234375,2543.93020683004,2493.8387540935832,2536.774285010546,54300
2022-03-23,2576.132080078125,2588.6549443562826,2524.2516423543293,2524.2516423543293,32000
2022-03-24,2563.609130859375,2563.609130859375,2535.8799323050694,2552.875247548031,34100
2022-03-25,2544.82470703125,2571.659413959523,2541.2467461074802,2567.186962804811,36600
2022-03-28,2551.98046875,2588.6545659174553,2540.352096477392,2545.719037526288,24800
2022-03-29,2539.457763671875,2549.2971562045946,2517.0955079156943,2549.2971562045946,61500
2022-03-30,2538.542236328125,2547.6967341151,2506.501494073713,2541.2885856642174,44600
2022-03-31,2530.30322265625,2555.9358168076155,2497.3470301759226,2497.3470301759226,55900
2022-04-01,2540.373291015625,2545.8659900232265,2495.516249120214,2512.909795977618,36800
2022-04-04,2537.626708984375,2537.626708984375,2494.6005707007293,2515.6559149671943,39600
2022-04-05,2532.13427734375,2562.3441223012132,2528.4724779549665,2558.6823229124298,33800
2022-04-06,2496.431640625,2530.303283713788,2492.7698413721578,2530.303283713788,35300
2022-04-07,2464.390869140625,2475.3762667742385,2432.3501260425855,2462.5599695350224,44100
2022-04-08,2475.37646484375,2483.6155137282153,2448.8284184382514,2464.39106633113,40400
2022-04-11,2466.221923828125,2477.2073221525266,2435.0966285756544,2449.743826341523,37400
2022-04-12,2455.236083984375,2485.4459239439143,2430.5189421992973,2451.5742852014005,42600
2022-04-13,2481.784423828125,2489.108022275423,2457.0672790684944,2457.0672790684944,39700
2022-04-14,2516.571533203125,2521.1487822631525,2482.6998901589213,2482.6998901589213,17600
2022-04-15,2499.177978515625,2517.4869746952268,2493.6852796617445,2508.3324766054257,23400
2022-04-18,2484.531005859375,2491.854604992343,2449.743909977777,2482.700106076133,23400
2022-04-19,2499.177978515625,2522.9796735491072,2483.6153317629637,2490.9389302348045,15800
2022-04-20,2512.90966796875,2524.8105152123176,2501.008820725182,2510.16331860485,29200
2022-04-21,2528.472412109375,2540.3732598130036,2506.5016163488303,2506.5016163488303,22800
2022-04-22,2489.108154296875,2505.5862516772886,2469.8837073530594,2499.1781026960166,60000
2022-04-25,2457.982666015625,2461.6444651456295,2445.1663690606088,2445.1663690606088,48800
2022-04-26,2468.96826171875,2479.038210135104,2453.405614166203,2453.405614166203,21300
2022-04-27,2438.75830078125,2454.320947595545,2430.5192524678,2448.8282487199112,72900
2022-04-28,2532.13427734375,2542.2042256629043,2446.997441554535,2446.997441554535,42400
2022-05-02,2558.682373046875,2562.344172507407,2532.1343269580166,2532.1343269580166,25600
2022-05-06,2625.510009765625,2634.664507707625,2564.1748735542246,2599.877415528025,52100
2022-05-09,2586.145751953125,2609.0319975456305,2574.244904245022,2609.0319975456305,25700
2022-05-10,2614.52490234375,2626.425750988872,2571.4987572421546,2576.9914566168263,30200
2022-05-11,2576.9912109375,2613.609203277642,2573.3294117034857,2613.609203277642,17500
2022-05-12,2560.513427734375,2587.9769253504032,2544.035329164758,2544.035329164758,21300
2022-05-13,2601.708251953125,2602.6237017251,2531.2186195110453,2545.8658158626463,41600
2022-05-16,2549.52783203125,2613.6093215257515,2546.7814824814855,2601.7084734767727,38600
2022-05-17,2527.55712890625,2548.612476231438,2509.2481312321734,2536.7116277432883,23000
2022-05-18,2530.30322265625,2534.880471611851,2511.994226833846,2527.5568732828892,20800
2022-05-19,2521.148681640625,2521.148681640625,2483.615240846411,2494.600638152034,30100
2022-05-20,2539.457763671875,2545.8659123184875,2504.6706710188355,2508.3324702454715,27400
2022-05-23,2565.09033203125,2571.4984806123416,2533.9650389230906,2539.4577377068836,22000
2022-05-24,2545.865966796875,2558.682264364353,2538.542368186888,2555.935914885608,21200
2022-05-25,2566.92138671875,2582.484034213122,2549.527839519158,2582.484034213122,21000
2022-05-26,2556.851318359375,2572.4139651234673,2550.4431696918077,2571.498515313815,14900
2022-05-27,2570.5830078125,2581.568405281784,2557.766710765002,2581.568405281784,17700
2022-05-30,2555.935791015625,2588.8919831633907,2551.358542106213,2570.582987525743,78600
2022-05-31,2577.906494140625,2593.4691398794002,2544.9503031643953,2545.865752913735,86300
2022-06-01,2669.45166015625,2677.6907084900654,2578.8221284842784,2578.8221284842784,48200
2022-06-02,2700.576904296875,2700.576904296875,2674.9443099510063,2694.168755710408,33400
2022-06-03,2730.786865234375,2769.235758408979,2717.970567509507,2717.970567509507,51100
2022-06-06,2702.407958984375,2742.6877524109714,2694.1689103289345,2718.8860562952555,43800
2022-06-07,2755.503662109375,2760.08091071753,2717.970223522503,2717.970223522503,41600
2022-06-08,2773.81298828125,2782.967486592409,2746.3494933477723,2755.503991658931,38300
2022-06-09,2734.44873046875,2769.2358251315595,2734.44873046875,2760.0813265360835,42500
2022-06-10,2684.098876953125,2708.816022136527,2676.7752783802653,2700.5769737420596,42500
2022-06-13,2643.819091796875,2668.5362370456687,2624.5946454922578,2655.719939509257,32000
2022-06-14,2618.1865234375,2630.087371271307,2598.0466271033656,2598.0466271033656,33700
2022-06-15,2604.454345703125,2637.4105342603525,2600.792546974544,2609.031594113851,30700
2022-06-16,2639.24169921875,2673.1133408667188,2604.454607796512,2604.454607796512,29600
2022-06-17,2537.626708984375,2568.7520005087144,2511.0786662136147,2567.8365507579983,83300
2022-06-20,2507.4169921875,2546.7813334303123,2504.6706427984664,2537.6268354668673,39000
2022-06-21,2550.443359375,2565.0905574187905,2525.726212676104,2549.527909497263,33900
2022-06-22,2520.233154296875,2576.991038629024,2520.233154296875,2568.7519909033895,31500
2022-06-23,2525.726318359375,2584.315112986051,2518.4027190310403,2544.9507665962533,44400
2022-06-24,2528.472412109375,2533.0496612261554,2499.1780177619817,2531.2187615794433,45300
2022-06-27,2556.851318359375,2574.2448647427723,2519.3178761636236,2574.2448647427723,40200
2022-06-28,2578.822021484375,2581.568370815029,2537.6267815245606,2572.413873046182,40400
2022-06-29,2541.288818359375,2577.9068128602307,2538.542468771811,2576.991362997709,81700
2022-06-30,2525.726318359375,2555.0207156727133,2514.740919366873,2544.0353166802115,43400
2022-07-01,2521.148681640625,2544.0349260273406,2504.6705856821895,2525.725930517968,51600
2022-07-04,2538.542236328125,2547.6967341151,2515.6559918606877,2525.72593942636,35100
2022-07-05,2540.373291015625,2566.0058863844315,2531.218792669623,2548.612339527027,37500
2022-07-06,2497.34716796875,2522.9797635344116,2491.8544689189653,2508.3325660683195,46700
2022-07-07,2533.0498046875,2554.1051518171757,2516.5717069338407,2520.233506434654,39200
2022-07-08,2513.8251953125,2556.8513366743673,2510.16339604766,2534.880541085329,86900
2022-07-11,2552.274169921875,2558.6823188420517,2525.726124395428,2525.726124395428,77400
2022-07-12,2513.8251953125,2562.344035571627,2513.8251953125,2555.935886858157,44100
2022-07-13,2539.457763671875,2542.204113091852,2522.9796671520144,2522.9796671520144,24300
2022-07-14,2544.034912109375,2544.9503618798353,2517.486868766024,2528.4722660115485,49000
2022-07-15,2584.31494140625,2587.0612909720376,2531.2188498010205,2545.8660474852218,79800
2022-07-19,2588.892333984375,2625.5103302217776,2585.2305343606345,2611.7785816327514,32200
2022-07-20,2663.04345703125,2672.197954992856,2620.9327664078614,2631.9181639617887,52800
2022-07-21,2693.253173828125,2699.6613221003195,2652.0579349354443,2677.6905280242236,31400
2022-07-22,2704.239013671875,2711.562612896443,2681.3527660950986,2691.4227150288802,25900
2022-07-25,2674.02880859375,2700.5768522258004,2674.02880859375,2700.5768522258004,26100
2022-07-26,2699.66162109375,2706.0697700756614,2685.01442342081,2685.01442342081,28700
2022-07-27,2701.492431640625,2712.4778295327587,2686.845234451113,2694.1688330458687,20100
2022-07-28,2699.66162109375,2713.3933689121313,2683.1835237116925,2701.4925208028676,31100
2022-07-29,2674.9443359375,2712.477778022865,2663.9589382539784,2712.477778022865,33600
2022-08-01,2742.687744140625,2742.687744140625,2701.4925009876447,2702.407950835489,38400
2022-08-02,2680.43701171875,2727.1249514720475,2680.43701171875,2727.1249514720475,28400
2022-08-03,2652.057861328125,2688.675850438627,2641.9879143227367,2673.113205066664,27300
2022-08-04,2658.466064453125,2669.451461413675,2636.4952705320247,2666.7051121735376,26800
2022-08-05,2693.253173828125,2708.8158196320264,2655.719733948127,2658.4660832076393,28400
2022-08-08,2674.9443359375,2693.2533320767025,2657.5507896052573,2657.5507896052573,29500
2022-08-09,2630.087158203125,2686.8450432739896,2622.763560129465,2686.8450432739896,16500
2022-08-10,2656.63525390625,2657.550703683613,2620.017262811746,2630.087210362735,16500
2022-08-12,2697.83056640625,2713.393213039744,2663.9589237333516,2663.9589237333516,25700
2022-08-15,2688.676025390625,2697.830523263933,2679.521527517317,2695.9996236892716,12400
2022-08-16,2684.098876953125,2695.0842748124146,2671.2825794506202,2691.4224755259847,20100
2022-08-17,2686.844970703125,2708.8157643306804,2679.5213728272734,2695.99946804794,48600
2022-08-18,2690.50732421875,2696.915473680993,2674.0292256015546,2676.775575371087,33900
2022-08-19,2687.7607421875,2717.055137197718,2687.7607421875,2711.562438133302,18500
2022-08-22,2685.9296875,2700.57688415985,2668.536141466428,2680.4369887525563,19500
2022-08-23,2688.676025390625,2706.9850211372413,2663.958881132693,2670.3670296440087,35800
2022-08-24,2695.99951171875,2717.0548559528866,2693.2531624708195,2717.0548559528866,12200
2022-08-25,2718.8857421875,2718.8857421875,2693.25314933186,2701.492197035459,10600
2022-08-26,2716.1396484375,2729.8713959017946,2707.900599958923,2728.955946070842,10400
2022-08-29,2678.606201171875,2691.4224987851376,2667.62080321765,2691.4224987851376,31700
2022-08-30,2708.81591796875,2721.6322149784028,2690.5069222406746,2721.6322149784028,16500
2022-08-31,2686.844970703125,2698.7458172513843,2670.3668754824585,2674.0286744203845,21300
2022-09-01,2642.90380859375,2665.7900556373397,2642.90380859375,2658.466456583391,30000
2022-09-02,2646.565673828125,2657.551072681787,2620.017626598441,2654.8047229683716,37700
2022-09-05,2643.819091796875,2652.0581402131397,2626.425545140317,2636.49549320464,18700
2022-09-06,2648.396240234375,2670.3670351758287,2632.8335938175123,2634.6644933959665,36500
2022-09-07,2634.664306640625,2642.903354159654,2616.3553121538935,2642.903354159654,19900
2022-09-08,2699.66162109375,2700.5770709483086,2658.4663776386064,2680.4371741480163,27100
2022-09-09,2717.97021484375,2723.4629131559973,2677.6904272206025,2677.6904272206025,37200
2022-09-12,2739.026123046875,2744.5188224914878,2725.2943744353433,2737.195223232004,13300
2022-09-13,2746.349609375,2750.9268587239585,2717.970663411458,2746.349609375,14000
2022-09-14,2679.521728515625,2716.1397227556745,2679.521728515625,2715.2242728996735,24900
2022-09-15,2677.690673828125,2688.676071464343,2674.0288746160522,2682.2679228432157,17100
2022-09-16,2644.734619140625,2677.690813771661,2643.819169289763,2654.804567500108,25000
2022-09-20,2683.18310546875,2693.2530522992365,2637.410619875629,2646.5651169942535,22500
2022-09-21,2641.072998046875,2669.4519453395797,2636.495748483536,2646.5656975228826,17900
2022-09-22,2624.5947265625,2640.157374051709,2612.6938784825165,2616.3556778917423,22100
2022-09-26,2573.329345703125,2608.116437534046,2567.8366469929797,2608.116437534046,35200
2022-09-27,2556.851318359375,2591.6384111261696,2556.851318359375,2587.9766118875596,36800
2022-09-28,2599.87744140625,2607.2010398327466,2555.935850847271,2557.7667504538954,33700
2022-09-29,2640.879150390625,2640.879150390625,2609.1960554318102,2636.219871720211,27000
2022-09-30,2590.55908203125,2640.8792944160296,2585.8998031067335,2640.8792944160296,26600
2022-10-03,2615.718994140625,2622.241984150951,2581.2403326574745,2581.2403326574745,18500
2022-10-04,2701.44970703125,2714.4956869893176,2658.5843443118856,2662.3117671570476,29800
2022-10-05,2692.131591796875,2720.087267724153,2690.26788006839,2701.450150439301,21600
2022-10-06,2737.792236328125,2749.90636126763,2703.313573038765,2703.313573038765,24200
2022-10-07,2752.701904296875,2762.0204618605067,2702.3816934532624,2702.3816934532624,35800
2022-10-11,2641.811279296875,2707.973043258102,2638.0838559751155,2707.973043258102,40000
2022-10-12,2655.7890625,2662.3120531798245,2618.5148300438595,2618.5148300438595,35100
2022-10-13,2618.5146484375,2644.6066093471973,2618.5146484375,2637.151763372998,32100
2022-10-14,2677.221435546875,2697.722261019215,2633.424217492332,2641.810918821925,44000
2022-10-17,2647.402099609375,2662.3117911242466,2642.7428210109774,2644.6065324503365,24900
2022-10-18,2671.63037109375,2691.199341373823,2649.2658336308095,2653.925112268922,35700
2022-10-19,2698.654296875,2711.7002775919373,2675.357902737612,2689.335739220045,22500
2022-10-20,2659.51611328125,2674.425804175609,2643.6745667059936,2661.3798246430447,23500
2022-10-21,2627.83349609375,2652.993604035073,2624.1060726950354,2630.629063642786,30200
2022-10-24,2658.58447265625,2697.722414419854,2641.811069043277,2697.722414419854,32500
2022-10-25,2697.722412109375,2703.313546642244,2688.403854554593,2689.3357103100716,44000
2022-10-26,2693.06298828125,2725.677937966317,2687.471854049524,2705.177112449989,31200
2022-10-27,2648.334228515625,2684.67660533199,2637.151958725974,2683.744749516186,32700
2022-10-28,2637.151611328125,2663.2435707334917,2612.923363308856,2613.855219001905,115700
2022-10-31,2692.131591796875,2704.245718032029,2670.698906919295,2683.7448890186915,52600
2022-11-01,2678.153564453125,2716.359652185407,2672.562429663035,2713.564084790362,20000
2022-11-02,2738.72412109375,2754.5656692593143,2690.2676208226117,2696.7906112437267,99500
2022-11-04,2681.881103515625,2738.724309670751,2674.426256806756,2711.700490351101,37400
2022-11-07,2662.31201171875,2667.9031465000985,2613.8555102803966,2665.107579109424,46700
2022-11-08,2693.06298828125,2710.768246681715,2666.971028533196,2671.6303070596346,25100
2022-11-09,2728.473876953125,2741.5198586052234,2700.518201984343,2700.518201984343,19400
2022-11-10,2706.109130859375,2723.814390324364,2692.131294439647,2692.131294439647,26900
2022-11-11,2712.63232421875,2748.9747016301317,2694.92706342859,2748.9747016301317,41700
2022-11-14,2704.245361328125,2741.519590981166,2704.245361328125,2726.6098991199497,21900
2022-11-15,2712.63232421875,2728.473873346788,2697.722630921773,2699.586342583895,24400
2022-11-16,2748.04248046875,2748.9743361759283,2710.7682521816187,2712.6319635959753,27300
2022-11-17,2714.495849609375,2734.0648207188146,2707.972859239562,2730.33739765035,21900
2022-11-18,2713.56396484375,2748.9744836157493,2703.3135515150134,2716.3595321152234,36200
2022-11-21,2735.928466796875,2745.247024245093,2722.8824863693694,2732.2010438175876,25100
2022-11-22,2755.497314453125,2772.2707171112775,2749.906180233741,2750.8380359369717,44100
2022-11-24,2771.339111328125,2786.248803924376,2761.0886976682027,2783.4532365625787,35000
2022-11-25,2787.1806640625,2787.1806640625,2768.5435482880935,2775.066538809136,19300
2022-11-28,2781.58935546875,2795.567191425879,2764.815952320195,2793.7034799649286,23700
2022-11-29,2761.088623046875,2764.8160460952,2731.2692386602735,2748.974498139818,36200
2022-11-30,2730.337158203125,2754.5654060233574,2728.4734468323377,2740.5875707424543,19400
2022-12-01,2764.816162109375,2765.748017910558,2727.541930062063,2752.7020366939987,50800
2022-12-02,2675.357666015625,2730.337151315145,2672.5620989664967,2727.541584266017,38600
2022-12-05,2693.06298828125,2693.06298828125,2672.562162764922,2683.7444312283737,22700
2022-12-06,2684.676513671875,2702.381773567663,2660.448263288165,2669.7668211280534,27700
2022-12-07,2675.357666015625,2701.449625140821,2662.311686453027,2662.311686453027,24000
2022-12-08,2707.041015625,2709.836582938898,2679.085342486015,2684.6764771138123,31700
2022-12-09,2698.654296875,2710.7684218264417,2683.744604627072,2683.744604627072,31500
2022-12-12,2711.699951171875,2730.3370642383484,2694.926549412049,2694.926549412049,38700
2022-12-13,2719.155029296875,2758.292970088674,2719.155029296875,2748.042557024155,22600
2022-12-14,2729.405517578125,2740.587786683942,2718.223248472308,2725.6780945428527,44000
2022-12-15,2730.337158203125,2748.0424162256027,2716.3593229222215,2718.223034293009,41000
2022-12-16,2717.291259765625,2733.132806890459,2704.2452797804676,2709.836414059821,35900
2022-12-19,2711.699951171875,2724.7459303184064,2703.313250291962,2717.291085091817,17200
2022-12-20,2684.676513671875,2745.2471396311503,2671.630532696031,2722.882600815418,30900
2022-12-21,2621.310302734375,2673.4942262868544,2598.013908291304,2666.039380065072,64900
2022-12-22,2621.310302734375,2640.879274066555,2610.1280334017006,2640.879274066555,41600
2022-12-23,2596.150146484375,2614.787261678089,2594.2864349650035,2607.3324156006033,25600
2022-12-26,2611.991943359375,2624.1060693899394,2598.945961480306,2602.6733848743256,16400
2022-12-27,2613.85546875,2635.288151737968,2612.9236129679143,2635.288151737968,7900
2022-12-28,2622.2421875,2628.765178016169,2610.128062255686,2613.8554854077825,14900
2022-12-29,2622.2421875,2622.2421875,2586.831667555082,2622.2421875,23900
2022-12-30,2607.332275390625,2637.1516580970224,2607.332275390625,2622.241966743824,13000
2023-01-04,2573.785400390625,2604.5366379767547,2573.785400390625,2604.5366379767547,28200
2023-01-05,2546.761962890625,2573.7857817431054,2543.9663954231273,2573.7857817431054,24800
2023-01-06,2571.921875,2584.967855525362,2534.647644927536,2534.647644927536,39500
2023-01-10,2574.717529296875,2600.8094912296697,2570.9901061636183,2600.8094912296697,41700
2023-01-11,2605.46875,2611.991740432761,2593.3546249105866,2593.3546249105866,28800
2023-01-12,2609.1962890625,2614.787423967634,2589.6273168945313,2605.4688657924107,28300
2023-01-13,2616.65087890625,2641.8109835111177,2605.4686101929756,2611.059744549613,35200
2023-01-16,2580.30859375,2612.9235452780786,2573.7856034443844,2609.1961222462983,22500
2023-01-17,2610.127685546875,2617.5825307751415,2598.945417704475,2601.740984665075,30200
2023-01-18,2637.151611328125,2642.742745486418,2614.787074694954,2630.6286214767833,31100
2023-01-19,2641.811279296875,2646.470558449074,2628.7652976707177,2644.606846788194,24200
2023-01-20,2644.6064453125,2645.5383010014757,2623.1737644660634,2623.1737644660634,29300
2023-01-23,2614.787353515625,2641.8111714956513,2609.196218761137,2610.1280745535514,53100
2023-01-24,2632.492431640625,2643.674700376798,2609.1960384402655,2614.787172808352,100400
2023-01-25,2639.947265625,2655.7888129301973,2591.490767985572,2606.4004595669344,48900
2023-01-26,2642.742919921875,2655.7889004856643,2637.1517853945365,2646.4703429401,26400
2023-01-27,2642.742919921875,2649.2659102037696,2635.2880738854237,2642.742919921875,27200
2023-01-30,2637.151611328125,2653.925013803004,2637.151611328125,2642.742745486418,26500
2023-01-31,2668.834716796875,2679.0851294661366,2637.151623091884,2637.151623091884,50600
2023-02-01,2655.7890625,2690.26772752193,2649.2660718201755,2690.26772752193,22600
2023-02-02,2634.356201171875,2661.3800178800407,2628.7650666805303,2655.7888833886964,41900
2023-02-03,2604.536865234375,2634.356249737953,2600.8094421714277,2627.8332593777955,34000
2023-02-06,2630.628662109375,2646.4702091358927,2618.514537912626,2629.6968064019325,89700
2023-02-07,2643.6748046875,2649.265939276194,2627.8332566862,2630.628823980547,41600
2023-02-08,2643.6748046875,2662.3119199831467,2637.1518143340236,2643.6748046875,31500
2023-02-09,2641.811279296875,2651.1298376012733,2637.1520001446756,2639.0157118055554,39700
2023-02-10,2681.881103515625,2692.13151774032,2641.811302455454,2641.811302455454,41200
2023-02-13,2699.586181640625,2700.518037416131,2672.5623641509533,2681.8809219060126,30800
2023-02-14,2768.543212890625,2772.2706355939445,2745.2468209948775,2745.2468209948775,43700
2023-02-15,2711.699951171875,2768.5431460246186,2708.904384211904,2768.5431460246186,27200
2023-02-16,2737.792236328125,2767.611620794599,2730.3373902115068,2747.110793973898,26500
2023-02-17,2714.495849609375,2737.792243787279,2708.904715006678,2737.792243787279,15900
2023-02-20,2729.405517578125,2746.1789212368503,2724.7462387840346,2746.1789212368503,16400
2023-02-21,2765.747802734375,2768.5433699204273,2724.7461506722752,2729.4054293156955,13800
2023-02-22,2758.29296875,2765.7478146114863,2729.40544103674,2734.064719700169,40100
2023-02-24,2791.839599609375,2795.5670223057828,2763.883929386317,2763.883929386317,42300
2023-02-27,2809.545166015625,2823.523002662469,2791.839906262956,2791.839906262956,17600
2023-02-28,2794.63525390625,2823.5227807055476,2786.2485525774214,2818.863502189532,59800
2023-03-01,2814.20458984375,2828.1824272105237,2784.3852034612996,2784.3852034612996,41900
2023-03-02,2795.5673828125,2818.863777669271,2793.7036712239583,2818.863777669271,27500
2023-03-03,2823.523193359375,2837.501030950263,2785.3171039442814,2800.2267973745616,52100
2023-03-06,2851.478515625,2856.1377942453023,2828.1821225234885,2846.8192370046977,37100
2023-03-07,2856.1376953125,2879.4340876070555,2851.478416853589,2870.1155306892333,34600
2023-03-08,2874.77490234375,2884.093459563665,2842.159952074048,2856.1377879039205,33100
2023-03-09,2884.093505859375,2916.708456652615,2870.115669805129,2874.7749484898777,54700
2023-03-10,2846.8193359375,2888.752844977496,2846.8193359375,2879.434287413052,54300
2023-03-13,2800.2265625,2832.841514143095,2783.453158797837,2823.5229565307823,36000
2023-03-14,2719.155029296875,2783.4530748834018,2694.926780235285,2747.110701291017,55900
2023-03-15,2769.475341796875,2776.930187938993,2726.609976479696,2726.609976479696,49100
2023-03-16,2707.041015625,2713.564006024096,2679.085342486015,2707.041015625,48500
2023-03-17,2721.01904296875,2754.5658530875426,2712.632340439052,2729.405745498448,56000
2023-03-20,2669.766845703125,2700.5180868578204,2659.5164319848927,2690.2676731395886,41200
2023-03-22,2720.0869140625,2733.1328944656775,2699.5860877146497,2716.3594910901634,59300
2023-03-23,2690.267333984375,2701.449602085453,2666.039086432039,2686.5399112840155,56700
2023-03-24,2707.972900390625,2711.7003235157326,2674.426092264657,2683.7446500774263,29600
2023-03-27,2727.541748046875,2741.5195841318437,2714.4957677009043,2734.9965939588583,28200
2023-03-28,2729.405517578125,2744.315209719214,2719.155104231126,2744.315209719214,28700
2023-03-29,2779.725830078125,2786.2488206280905,2720.087059335584,2741.519742571185,68400
2023-03-30,2780.6767578125,2793.0395477754146,2758.804129416574,2792.0885639321136,41200
2023-03-31,2787.333740234375,2816.8142403869733,2780.676853103143,2780.676853103143,34400
2023-04-03,2825.372802734375,2831.0787053989343,2774.0196787533396,2799.6962407438573,43700
2023-04-04,2871.971435546875,2886.2361943327037,2821.5692878369464,2825.3732235131674,51100
2023-04-05,2851.0498046875,2857.7066921567503,2826.324222658856,2857.7066921567503,61800
2023-04-06,2783.52978515625,2821.5691399243574,2774.0199464642233,2814.9122528399384,48100
2023-04-07,2815.86328125,2826.324103976697,2795.892619680851,2806.3534424075483,35700
2023-04-10,2816.814208984375,2844.39274107774,2805.402402600914,2831.078966963702,35900
2023-04-11,2844.392822265625,2852.000693405085,2822.5201927396774,2851.0497095126525,23100
2023-04-12,2850.0986328125,2857.7065037042253,2831.0789555831875,2831.0789555831875,34600
2023-04-13,2833.931884765625,2848.196642574848,2827.2749977879876,2848.196642574848,24500
2023-04-14,2838.686767578125,2841.5397191033294,2821.5690584269,2821.5690584269,27300
2023-04-17,2852.95166015625,2862.4614990234377,2823.4711596679685,2823.4711596679685,17300
2023-04-18,2862.461181640625,2871.9710194533845,2850.0983924840375,2862.461181640625,20900
2023-04-19,2857.70654296875,2857.70654296875,2824.422107360129,2833.9319461054492,22300
2023-04-20,2862.461181640625,2871.9710194533845,2833.9316682023464,2843.441506015106,28100
2023-04-21,2843.441650390625,2871.9711652774877,2830.127876776756,2830.127876776756,44700
2023-04-24,2862.461181640625,2862.461181640625,2838.686587108726,2843.441506015106,12700
