Price,Close,High,Low,Open,Volume
2022-03-18,20710.0,20770.0,20350.0,20390.0,40353
2022-03-22,21350.0,21435.0,21180.0,21210.0,89974
2022-03-23,22625.0,22650.0,22055.0,22105.0,139950
2022-03-24,22745.0,22745.0,21940.0,22045.0,121532
2022-03-25,22770.0,23135.0,22465.0,23135.0,93371
2022-03-28,22500.0,22685.0,22245.0,22685.0,53040
2022-03-29,22915.0,22920.0,22645.0,22795.0,59603
2022-03-30,22950.0,23390.0,22490.0,23390.0,61508
2022-03-31,22620.0,23080.0,22520.0,22520.0,51591
2022-04-01,22415.0,22515.0,21950.0,22250.0,88693
2022-04-04,22500.0,22525.0,22240.0,22375.0,41339
2022-04-05,22575.0,22860.0,22375.0,22840.0,34739
2022-04-06,21885.0,22150.0,21640.0,22100.0,69660
2022-04-07,21180.0,21280.0,21005.0,21275.0,45998
2022-04-08,21265.0,21610.0,20930.0,21485.0,60830
2022-04-11,21020.0,21310.0,20865.0,21105.0,52837
2022-04-12,20255.0,20790.0,20210.0,20640.0,55248
2022-04-13,21065.0,21100.0,20335.0,20375.0,50333
2022-04-14,21540.0,21610.0,21130.0,21195.0,41518
2022-04-15,21440.0,21605.0,20930.0,21050.0,49690
2022-04-18,20950.0,21035.0,20590.0,20970.0,43803
2022-04-19,21260.0,21435.0,20920.0,21415.0,39269
2022-04-20,21630.0,21885.0,21370.0,21650.0,49957
2022-04-21,22140.0,22185.0,21670.0,21670.0,50502
2022-04-22,21415.0,21545.0,21090.0,21370.0,61205
2022-04-25,20595.0,20890.0,20440.0,20590.0,74806
2022-04-26,20795.0,20940.0,20610.0,20930.0,51518
2022-04-27,20280.0,20325.0,19770.0,19980.0,77691
2022-04-28,20970.0,21025.0,20210.0,20325.0,66407
2022-05-02,20915.0,21155.0,20615.0,20805.0,55358
2022-05-06,21215.0,21355.0,20520.0,20855.0,45355
2022-05-09,20180.0,20810.0,20155.0,20755.0,69720
2022-05-10,19960.0,20055.0,19320.0,19880.0,106162
2022-05-11,20040.0,20120.0,19650.0,19750.0,65012
2022-05-12,19305.0,19720.0,19185.0,19415.0,76200
2022-05-13,20275.0,20375.0,19560.0,19600.0,60653
2022-05-16,20500.0,20930.0,20315.0,20825.0,51142
2022-05-17,20645.0,20750.0,20330.0,20490.0,39665
2022-05-18,21020.0,21285.0,20795.0,20950.0,63929
2022-05-19,20270.0,20350.0,19880.0,19900.0,96675
2022-05-20,20765.0,20820.0,20295.0,20360.0,53220
2022-05-23,21160.0,21245.0,20905.0,21170.0,46661
2022-05-24,20780.0,21185.0,20775.0,21185.0,38207
2022-05-25,20665.0,20850.0,20520.0,20775.0,33813
2022-05-26,20550.0,21020.0,20550.0,20680.0,35683
2022-05-27,20840.0,21170.0,20750.0,21140.0,42455
2022-05-30,21760.0,21790.0,21255.0,21360.0,54195
2022-05-31,21585.0,21900.0,21550.0,21690.0,31230
2022-06-01,21860.0,21925.0,21610.0,21610.0,30851
2022-06-02,21805.0,21860.0,21560.0,21775.0,31483
2022-06-03,22345.0,22400.0,22150.0,22305.0,52322
2022-06-06,22620.0,22720.0,21960.0,22030.0,42548
2022-06-07,22680.0,22915.0,22520.0,22715.0,43635
2022-06-08,23125.0,23140.0,22900.0,22980.0,60455
2022-06-09,23160.0,23395.0,23090.0,23095.0,58131
2022-06-10,22470.0,22830.0,22415.0,22775.0,61953
2022-06-13,21140.0,21450.0,21020.0,21400.0,67455
2022-06-14,20555.0,20585.0,20095.0,20240.0,91863
2022-06-15,20080.0,20540.0,20065.0,20530.0,54354
2022-06-16,20260.0,21025.0,20240.0,20825.0,63225
2022-06-17,19525.0,19685.0,19160.0,19190.0,111221
2022-06-20,19200.0,19850.0,18840.0,19850.0,80230
2022-06-21,19935.0,20195.0,19545.0,19600.0,69991
2022-06-22,19815.0,20240.0,19780.0,20240.0,36301
2022-06-23,19825.0,20170.0,19610.0,19745.0,37567
2022-06-24,20325.0,20345.0,19755.0,19850.0,39887
2022-06-27,20900.0,20980.0,20565.0,20745.0,79447
2022-06-28,21120.0,21125.0,20745.0,20745.0,100384
2022-06-29,20820.0,20905.0,20620.0,20810.0,74726
2022-06-30,20180.0,20710.0,20075.0,20710.0,66049
2022-07-01,19490.0,20390.0,19330.0,20195.0,83446
2022-07-04,19815.0,19955.0,19480.0,19700.0,43138
2022-07-05,20190.0,20380.0,20010.0,20215.0,54158
2022-07-06,19720.0,20015.0,19640.0,19785.0,51035
2022-07-07,20305.0,20360.0,19765.0,19975.0,45971
2022-07-08,20445.0,20890.0,20410.0,20495.0,97623
2022-07-11,20755.0,21180.0,20635.0,20945.0,93548
2022-07-12,20070.0,20625.0,19970.0,20590.0,75584
2022-07-13,20285.0,20375.0,20135.0,20135.0,46188
2022-07-14,20550.0,20630.0,20025.0,20105.0,46552
2022-07-15,20790.0,20880.0,20405.0,20745.0,83693
2022-07-19,21000.0,21145.0,20745.0,21050.0,83248
2022-07-20,22140.0,22140.0,21650.0,21675.0,80132
2022-07-21,22285.0,22310.0,21940.0,21985.0,47892
2022-07-22,22515.0,22575.0,22200.0,22325.0,50632
2022-07-25,22160.0,22415.0,22100.0,22175.0,47024
2022-07-26,22075.0,22200.0,21900.0,22125.0,27686
2022-07-27,22205.0,22290.0,21870.0,21940.0,34117
2022-07-28,22330.0,22700.0,22080.0,22650.0,47194
2022-07-29,22320.0,22665.0,22215.0,22535.0,35586
2022-08-01,22630.0,22630.0,22240.0,22360.0,26981
2022-08-02,21985.0,22395.0,21890.0,22370.0,45703
2022-08-03,22210.0,22380.0,22060.0,22220.0,20997
2022-08-04,22530.0,22650.0,22435.0,22585.0,30763
2022-08-05,22915.0,22950.0,22415.0,22435.0,39719
2022-08-08,23050.0,23100.0,22725.0,22765.0,46086
2022-08-09,22660.0,22950.0,22580.0,22875.0,45135
2022-08-10,22350.0,22490.0,22200.0,22490.0,27942
2022-08-12,23500.0,23500.0,22945.0,23000.0,83804
2022-08-15,24035.0,24100.0,23690.0,23730.0,47948
2022-08-16,24035.0,24150.0,23860.0,24070.0,36957
2022-08-17,24600.0,24625.0,24190.0,24215.0,43203
2022-08-18,24150.0,24275.0,24005.0,24180.0,30250
2022-08-19,24120.0,24500.0,24105.0,24410.0,35201
2022-08-22,23905.0,23960.0,23530.0,23620.0,31210
2022-08-23,23345.0,23540.0,23245.0,23525.0,34074
2022-08-24,23150.0,23435.0,23055.0,23385.0,27529
2022-08-25,23425.0,23475.0,23190.0,23265.0,25476
2022-08-26,23610.0,23910.0,23610.0,23710.0,34726
2022-08-29,22405.0,22540.0,22235.0,22475.0,59349
2022-08-30,22920.0,22980.0,22505.0,22725.0,43831
2022-08-31,22745.0,22780.0,22410.0,22445.0,52376
2022-09-01,22070.0,22320.0,21935.0,22280.0,56446
2022-09-02,22035.0,22210.0,21920.0,22200.0,35860
2022-09-05,21980.0,22070.0,21820.0,21930.0,52698
2022-09-06,21975.0,22295.0,21900.0,22055.0,40278
2022-09-07,21685.0,21880.0,21420.0,21865.0,44946
2022-09-08,22680.0,22725.0,22170.0,22185.0,74869
2022-09-09,22975.0,23060.0,22740.0,22935.0,75375
2022-09-12,23475.0,23610.0,23320.0,23420.0,50765
2022-09-13,23620.0,23685.0,23470.0,23510.0,28521
2022-09-14,22310.0,22625.0,22220.0,22295.0,99872
2022-09-15,22380.0,22480.0,22250.0,22380.0,33825
2022-09-16,21880.0,21995.0,21795.0,21950.0,49883
2022-09-20,22085.0,22420.0,21965.0,22245.0,51280
2022-09-21,21475.0,21705.0,21420.0,21680.0,56457
2022-09-22,21225.0,21270.0,20885.0,21060.0,74058
2022-09-26,20065.0,20560.0,20045.0,20495.0,83919
2022-09-27,20290.0,20435.0,20190.0,20270.0,46614
2022-09-28,19630.0,20210.0,19320.0,20135.0,99756
2022-09-29,20440.0,20480.0,20100.0,20390.0,98997
2022-09-30,19560.0,20100.0,19415.0,20055.0,83400
2022-10-03,20025.0,20040.0,19135.0,19335.0,79108
2022-10-04,21215.0,21215.0,20695.0,20715.0,82545
2022-10-05,21405.0,21545.0,21270.0,21510.0,61993
2022-10-06,21750.0,21850.0,21455.0,21455.0,81760
2022-10-07,21410.0,21545.0,21140.0,21195.0,48701
2022-10-11,20305.0,20765.0,20245.0,20640.0,106619
2022-10-12,20275.0,20435.0,20140.0,20235.0,54681
2022-10-13,20050.0,20300.0,20040.0,20300.0,31358
2022-10-14,21345.0,21465.0,20870.0,20950.0,105160
2022-10-17,20820.0,20905.0,20640.0,20845.0,49847
2022-10-18,21460.0,21555.0,21040.0,21540.0,61062
2022-10-19,21580.0,21765.0,21480.0,21525.0,46064
2022-10-20,21210.0,21330.0,20975.0,21135.0,48281
2022-10-21,21000.0,21150.0,20985.0,21095.0,23398
2022-10-24,21160.0,21655.0,21145.0,21635.0,48906
2022-10-25,21530.0,21700.0,21310.0,21430.0,37277
2022-10-26,21855.0,22090.0,21810.0,21810.0,57894
2022-10-27,21705.0,21880.0,21700.0,21820.0,29130
2022-10-28,21345.0,21590.0,21125.0,21205.0,55427
2022-10-31,22080.0,22090.0,21800.0,21940.0,63399
2022-11-01,22205.0,22230.0,21990.0,22115.0,46832
2022-11-02,22210.0,22250.0,22075.0,22080.0,48039
2022-11-04,21450.0,21675.0,21175.0,21560.0,82485
2022-11-07,21965.0,22050.0,21700.0,21790.0,59499
2022-11-08,22505.0,22640.0,22250.0,22260.0,76614
2022-11-09,22295.0,22645.0,22230.0,22645.0,44085
2022-11-10,21855.0,21900.0,21715.0,21820.0,48452
2022-11-11,23135.0,23240.0,22870.0,22970.0,97553
2022-11-14,22660.0,23075.0,22660.0,22995.0,45015
2022-11-15,22690.0,22770.0,22540.0,22550.0,15698
2022-11-16,22750.0,22820.0,22280.0,22685.0,41096
2022-11-17,22615.0,22755.0,22560.0,22575.0,29566
2022-11-18,22525.0,22790.0,22510.0,22670.0,40170
2022-11-21,22600.0,22700.0,22460.0,22630.0,15510
2022-11-22,22915.0,23030.0,22755.0,22755.0,47083
2022-11-24,23330.0,23515.0,23330.0,23335.0,48471
2022-11-25,23185.0,23325.0,23125.0,23320.0,24761
2022-11-28,22940.0,23105.0,22765.0,23090.0,34785
2022-11-29,22760.0,22790.0,22545.0,22700.0,27076
2022-11-30,22655.0,22655.0,22385.0,22545.0,43034
2022-12-01,23095.0,23440.0,23085.0,23435.0,57592
2022-12-02,22330.0,22735.0,22150.0,22735.0,69793
2022-12-05,22415.0,22475.0,22200.0,22345.0,33383
2022-12-06,22500.0,22575.0,22175.0,22175.0,28122
2022-12-07,22180.0,22320.0,22110.0,22145.0,27164
2022-12-08,21980.0,22090.0,21730.0,22075.0,47930
2022-12-09,22510.0,22590.0,22115.0,22180.0,52155
2022-12-12,22410.0,22440.0,22215.0,22220.0,27643
2022-12-13,22590.0,22845.0,22520.0,22780.0,29950
2022-12-14,22945.0,22990.0,22660.0,22730.0,41142
2022-12-15,22745.0,22945.0,22655.0,22685.0,20335
2022-12-16,21910.0,22185.0,21850.0,22060.0,65764
2022-12-19,21445.0,21610.0,21310.0,21505.0,48927
2022-12-20,20400.0,21590.0,20140.0,21490.0,109373
2022-12-21,20105.0,20450.0,19915.0,20350.0,51088
2022-12-22,20285.0,20435.0,20130.0,20435.0,25431
2022-12-23,19870.0,19955.0,19670.0,19830.0,68175
2022-12-26,20115.0,20180.0,19965.0,19970.0,26636
2022-12-27,20195.0,20465.0,20195.0,20380.0,31477
2022-12-28,20010.0,20035.0,19800.0,19970.0,29223
2022-12-29,19680.0,19750.0,19500.0,19685.0,68404
2022-12-30,19715.0,20025.0,19680.0,19930.0,37528
2023-01-04,19135.0,19375.0,19060.0,19375.0,65498
2023-01-05,19300.0,19485.0,19190.0,19365.0,44318
2023-01-06,19515.0,19610.0,19150.0,19150.0,28485
2023-01-10,19800.0,20040.0,19760.0,19905.0,30551
2023-01-11,20205.0,20275.0,20065.0,20065.0,31610
2023-01-12,20230.0,20370.0,20125.0,20305.0,31874
2023-01-13,19720.0,20135.0,19685.0,19960.0,53995
2023-01-16,19280.0,19460.0,19155.0,19320.0,31540
2023-01-17,19735.0,19835.0,19375.0,19425.0,29671
2023-01-18,20740.0,20795.0,19865.0,19915.0,78704
2023-01-19,20125.0,20440.0,20080.0,20345.0,40889
2023-01-20,20365.0,20365.0,19990.0,20015.0,34927
2023-01-23,20925.0,20950.0,20730.0,20865.0,53174
2023-01-24,21535.0,21655.0,21325.0,21340.0,87860
2023-01-25,21655.0,21800.0,21335.0,21355.0,60930
2023-01-26,21590.0,21855.0,21495.0,21730.0,31740
2023-01-27,21650.0,21775.0,21560.0,21730.0,28770
2023-01-30,21715.0,21815.0,21570.0,21645.0,51155
2023-01-31,21555.0,21830.0,21540.0,21770.0,21159
2023-02-01,21595.0,21900.0,21560.0,21835.0,28404
2023-02-02,21680.0,21815.0,21585.0,21795.0,23436
2023-02-03,21850.0,22020.0,21775.0,21800.0,35382
2023-02-06,22105.0,22360.0,22080.0,22280.0,28579
2023-02-07,22105.0,22330.0,22085.0,22215.0,14343
2023-02-08,21980.0,22100.0,21775.0,22040.0,18867
2023-02-09,21990.0,22060.0,21700.0,21750.0,28462
2023-02-10,22085.0,22325.0,22000.0,22030.0,31375
2023-02-13,21705.0,21920.0,21450.0,21910.0,38527
2023-02-14,21995.0,22155.0,21910.0,22145.0,20708
2023-02-15,21805.0,22185.0,21745.0,22145.0,18705
2023-02-16,22170.0,22190.0,21990.0,22030.0,20710
2023-02-17,21840.0,22000.0,21775.0,21780.0,21518
2023-02-20,21850.0,21880.0,21700.0,21820.0,14230
2023-02-21,21760.0,21880.0,21595.0,21805.0,23488
2023-02-22,21205.0,21500.0,21105.0,21450.0,31581
2023-02-24,21725.0,21760.0,21275.0,21295.0,44194
2023-02-27,21730.0,21760.0,21525.0,21585.0,20000
2023-02-28,21720.0,21970.0,21685.0,21855.0,24756
2023-03-01,21840.0,21880.0,21540.0,21660.0,16838
2023-03-02,21840.0,22000.0,21680.0,21905.0,14670
2023-03-03,22485.0,22580.0,22085.0,22135.0,41919
2023-03-06,23030.0,23110.0,22900.0,22910.0,30506
2023-03-07,23145.0,23280.0,22965.0,22965.0,12765
2023-03-08,23330.0,23405.0,23015.0,23015.0,23320
2023-03-09,23655.0,23830.0,23550.0,23690.0,25635
2023-03-10,22835.0,23315.0,22800.0,23185.0,31283
2023-03-13,22360.0,22495.0,22010.0,22495.0,41518
2023-03-14,21350.0,21575.0,21160.0,21550.0,70027
2023-03-15,21325.0,21715.0,21165.0,21710.0,27622
2023-03-16,20985.0,21095.0,20415.0,20480.0,48295
2023-03-17,21490.0,21550.0,21095.0,21330.0,25850
2023-03-20,20950.0,21560.0,20915.0,21420.0,40740
2023-03-22,21720.0,21805.0,21435.0,21480.0,44327
2023-03-23,21645.0,21715.0,21260.0,21405.0,19033
2023-03-24,21570.0,21600.0,21385.0,21560.0,19092
2023-03-27,21760.0,21835.0,21540.0,21745.0,22770
2023-03-28,21795.0,21925.0,21655.0,21900.0,18449
2023-03-29,22330.0,22350.0,21790.0,21815.0,36494
2023-03-30,22580.0,22775.0,22395.0,22680.0,37323
2023-03-31,23065.0,23180.0,22935.0,22935.0,33511
2023-04-03,23320.0,23400.0,23180.0,23320.0,25013
2023-04-04,23450.0,23455.0,23210.0,23290.0,19978
2023-04-05,22695.0,23205.0,22640.0,23165.0,25784
2023-04-06,22130.0,22370.0,22045.0,22370.0,30707
2023-04-07,22150.0,22280.0,22080.0,22230.0,10229
2023-04-10,22375.0,22540.0,22310.0,22440.0,9962
2023-04-11,22860.0,23075.0,22720.0,22760.0,30857
2023-04-12,23105.0,23160.0,22935.0,22990.0,23878
2023-04-13,23185.0,23235.0,22880.0,22880.0,15560
2023-04-14,23725.0,23800.0,23550.0,23585.0,42097
2023-04-17,23830.0,23950.0,23640.0,23865.0,13656
2023-04-18,24045.0,24115.0,23815.0,23870.0,21600
2023-04-19,23925.0,24075.0,23830.0,23980.0,13474
2023-04-20,24015.0,24115.0,23690.0,23730.0,17086
2023-04-21,23885.0,24250.0,23825.0,23900.0,30420
2023-04-24,23905.0,24090.0,23900.0,24000.0,11413
2023-04-25,24015.0,24285.0,23970.0,24100.0,12923
2023-04-26,23670.0,23860.0,23485.0,23770.0,24223
2023-04-27,23700.0,23705.0,23350.0,23480.0,14588
2023-04-28,24395.0,24395.0,23750.0,24085.0,39344
2023-05-01,24830.0,24870.0,24645.0,24685.0,42179
2023-05-02,24845.0,25070.0,24750.0,25025.0,17716
2023-05-08,24545.0,24845.0,24485.0,24745.0,22241
2023-05-09,24990.0,25035.0,24650.0,24655.0,17331
2023-05-10,24835.0,24990.0,24715.0,24990.0,9942
2023-05-11,24820.0,24860.0,24630.0,24725.0,15108
2023-05-12,25265.0,25310.0,24765.0,24765.0,25034
2023-05-15,25640.0,25670.0,25410.0,25520.0,25659
2023-05-16,26060.0,26175.0,25925.0,25980.0,27934
2023-05-17,26465.0,26520.0,26135.0,26135.0,21740
2023-05-18,27335.0,27490.0,26980.0,27260.0,40877
2023-05-19,27780.0,27960.0,27510.0,27885.0,34643
2023-05-22,28210.0,28235.0,27515.0,27590.0,23475
2023-05-23,28015.0,28730.0,27780.0,28575.0,64670
2023-05-24,27535.0,27820.0,27300.0,27690.0,38929
2023-05-25,27700.0,27870.0,27400.0,27535.0,45070
2023-05-26,27965.0,28250.0,27840.0,27940.0,48983
2023-05-29,28520.0,29100.0,28370.0,29050.0,46705
2023-05-30,28645.0,28750.0,28175.0,28460.0,43973
2023-05-31,27865.0,28320.0,27670.0,28220.0,51110
2023-06-01,28305.0,28390.0,27785.0,27835.0,27406
2023-06-02,29000.0,29010.0,28530.0,28640.0,28555
2023-06-05,30240.0,30250.0,29535.0,29630.0,29611
2023-06-06,30820.0,30880.0,29725.0,29900.0,29274
2023-06-07,29705.0,31200.0,29695.0,31050.0,62555
2023-06-08,29210.0,29920.0,28770.0,29700.0,44915
2023-06-09,30320.0,30400.0,29690.0,29710.0,35403
2023-06-12,30670.0,30810.0,30330.0,30640.0,34135
2023-06-13,31780.0,31970.0,31070.0,31070.0,50734
2023-06-14,32710.0,33000.0,32120.0,32470.0,56487
2023-06-15,32630.0,33220.0,32450.0,32690.0,52964
2023-06-16,33110.0,33220.0,32070.0,32540.0,39532
2023-06-19,32470.0,33280.0,32150.0,33280.0,53641
2023-06-20,32450.0,32620.0,31870.0,32200.0,44795
2023-06-21,32850.0,32990.0,32000.0,32110.0,45146
2023-06-22,32250.0,32950.0,32140.0,32530.0,66515
2023-06-23,31230.0,32740.0,30870.0,32640.0,73854
2023-06-26,31120.0,31470.0,30510.0,30940.0,33650
2023-06-27,30780.0,31070.0,30350.0,30970.0,36564
2023-06-28,31970.0,32010.0,31000.0,31260.0,46943
2023-06-29,32200.0,32760.0,32100.0,32260.0,43949
2023-06-30,32140.0,32180.0,31570.0,31920.0,40934
2023-07-03,33140.0,33200.0,32740.0,32740.0,57496
2023-07-04,32470.0,32750.0,32370.0,32690.0,37656
2023-07-05,32360.0,32450.0,31780.0,32080.0,44274
2023-07-06,31270.0,31830.0,31000.0,31750.0,65144
2023-07-07,30570.0,31190.0,30410.0,30680.0,45750
2023-07-10,30230.0,30860.0,29920.0,30570.0,78585
2023-07-11,30230.0,30700.0,29955.0,30620.0,29016
2023-07-12,29680.0,30420.0,29395.0,30420.0,99259
2023-07-13,30570.0,30700.0,29695.0,29980.0,41034
2023-07-14,30550.0,31300.0,30180.0,31270.0,75401
2023-07-18,30750.0,31130.0,30400.0,30610.0,41217
2023-07-19,31400.0,31420.0,31020.0,31320.0,24501
2023-07-20,30660.0,31380.0,30630.0,31290.0,25715
2023-07-21,30340.0,30630.0,29900.0,30260.0,39758
2023-07-24,31070.0,31270.0,30800.0,30950.0,25617
2023-07-25,30990.0,31100.0,30710.0,31100.0,19912
2023-07-26,31000.0,31110.0,30660.0,31010.0,20230
2023-07-27,31460.0,31530.0,30600.0,30700.0,21543
2023-07-28,31160.0,31350.0,29760.0,30430.0,85138
2023-07-31,32010.0,32410.0,31650.0,31820.0,55572
2023-08-01,32550.0,32580.0,32030.0,32140.0,29261
2023-08-02,31050.0,31900.0,30900.0,31870.0,61316
2023-08-03,30060.0,30570.0,29990.0,30430.0,46000
2023-08-04,30070.0,30280.0,29580.0,29745.0,34519
2023-08-07,30230.0,30280.0,29370.0,29540.0,39729
2023-08-08,30400.0,30720.0,30150.0,30480.0,31496
2023-08-09,30100.0,30460.0,30040.0,30220.0,13928
2023-08-10,30600.0,30650.0,29755.0,29815.0,24753
2023-08-14,29850.0,30860.0,29755.0,30600.0,40203
2023-08-15,30140.0,30420.0,30100.0,30350.0,16597
2023-08-16,29290.0,29695.0,29260.0,29595.0,59357
2023-08-17,28945.0,29150.0,28400.0,29010.0,52156
2023-08-18,28680.0,29025.0,28335.0,28370.0,45374
2023-08-21,28865.0,29235.0,28600.0,28860.0,42838
2023-08-22,29450.0,29500.0,29115.0,29330.0,22252
2023-08-23,29735.0,29740.0,29145.0,29145.0,31778
2023-08-24,30150.0,30230.0,29785.0,30010.0,31053
2023-08-25,28980.0,29355.0,28845.0,29265.0,54043
2023-08-28,29985.0,30030.0,29430.0,29520.0,37228
2023-08-29,30030.0,30360.0,29970.0,30170.0,19390
2023-08-30,30280.0,30710.0,30240.0,30450.0,23121
2023-08-31,30800.0,30970.0,30330.0,30330.0,27404
2023-09-01,31010.0,31250.0,30580.0,30600.0,22169
2023-09-04,31380.0,31380.0,31020.0,31150.0,18904
2023-09-05,31550.0,31570.0,31130.0,31420.0,22019
2023-09-06,32010.0,32080.0,31720.0,31730.0,26001
2023-09-07,31570.0,32180.0,31540.0,31800.0,18153
2023-09-08,30790.0,31370.0,30600.0,31300.0,44742
2023-09-11,30540.0,31060.0,30380.0,30960.0,22235
2023-09-12,31120.0,31140.0,30570.0,30870.0,23075
2023-09-13,30990.0,31310.0,30810.0,31090.0,14845
2023-09-14,31930.0,32030.0,31290.0,31400.0,29309
2023-09-15,32630.0,32770.0,32300.0,32370.0,42211
2023-09-19,32020.0,32200.0,31790.0,32030.0,19217
2023-09-20,31590.0,32070.0,31540.0,32040.0,12841
2023-09-21,30760.0,31440.0,30690.0,31290.0,27975
2023-09-22,30360.0,30640.0,29915.0,30060.0,31528
2023-09-25,30930.0,31000.0,30370.0,30630.0,14867
2023-09-26,30290.0,30900.0,30240.0,30900.0,20483
2023-09-27,30250.0,30250.0,29545.0,29760.0,30205
2023-09-28,29775.0,30320.0,29395.0,30240.0,52261
2023-09-29,29770.0,30060.0,29485.0,30050.0,30372
2023-10-02,29620.0,30780.0,29600.0,30220.0,42917
2023-10-03,28550.0,29285.0,28440.0,29285.0,72708
2023-10-04,27315.0,27860.0,27210.0,27635.0,82740
2023-10-05,28255.0,28265.0,27345.0,27695.0,79417
2023-10-06,28170.0,28415.0,27975.0,28145.0,33751
2023-10-10,29505.0,29600.0,28860.0,28860.0,46852
2023-10-11,29815.0,30010.0,29570.0,29670.0,37222
2023-10-12,30840.0,30870.0,30260.0,30260.0,42168
2023-10-13,30490.0,30910.0,30390.0,30570.0,37689
2023-10-16,29240.0,29850.0,29090.0,29790.0,76030
2023-10-17,29945.0,30390.0,29735.0,30150.0,60998
2023-10-18,30040.0,30100.0,29670.0,29970.0,40877
2023-10-19,28880.0,29295.0,28780.0,29050.0,46603
2023-10-20,28545.0,28835.0,28255.0,28500.0,28161
2023-10-23,28065.0,28370.0,28005.0,28345.0,35949
2023-10-24,28215.0,28435.0,27245.0,28355.0,70089
2023-10-25,28500.0,28900.0,28400.0,28645.0,57356
2023-10-26,27280.0,27835.0,27250.0,27695.0,92275
2023-10-27,28070.0,28180.0,27485.0,27620.0,37321
2023-10-30,27455.0,27565.0,27190.0,27335.0,33539
2023-10-31,27800.0,27970.0,27205.0,27460.0,75897
2023-11-01,29080.0,29090.0,28680.0,28855.0,69147
2023-11-02,29750.0,29980.0,29590.0,29855.0,42176
2023-11-06,31120.0,31260.0,30860.0,30860.0,54093
2023-11-07,30310.0,30880.0,30290.0,30840.0,23361
2023-11-08,30130.0,30800.0,29900.0,30800.0,37566
2023-11-09,31070.0,31180.0,30190.0,30350.0,33334
2023-11-10,30930.0,30950.0,30280.0,30650.0,31938
2023-11-13,30890.0,31540.0,30730.0,31470.0,22847
2023-11-14,31190.0,31390.0,31060.0,31300.0,22135
2023-11-15,32680.0,32760.0,32070.0,32110.0,58278
2023-11-16,32460.0,32900.0,32150.0,32490.0,29044
2023-11-17,32800.0,32810.0,32200.0,32280.0,21561
2023-11-20,32390.0,33350.0,32370.0,32760.0,25037
2023-11-21,32380.0,32590.0,32180.0,32570.0,16311
2023-11-22,32520.0,32850.0,32000.0,32030.0,15274
