Price,Close,High,Low,Open,Volume
2022-02-14,3372.253173828125,3404.993495904126,3278.7093964681217,3386.2847404321255,46300
2022-02-15,3362.898681640625,3419.024946146449,3353.5443042229876,3404.9933800199933,57200
2022-02-16,3344.18994140625,3470.4740370957165,3320.8039977600524,3428.379338532561,56400
2022-02-17,3302.09521484375,3376.9302338770362,3278.709271395848,3348.867101739554,35000
2022-02-18,3386.284912109375,3414.3480467401155,3227.2604825351777,3236.6148607454247,46300
2022-02-21,3358.2216796875,3386.2848135010445,3306.772601029335,3325.4813569050316,19700
2022-02-22,3381.607177734375,3451.7650029985734,3367.5756126815354,3400.3159311381614,41600
2022-02-24,3381.607177734375,3390.961554436268,3334.8352942249094,3358.221235979642,25600
2022-02-25,3442.410888671875,3470.474020916483,3348.867114523183,3348.867114523183,45000
2022-02-28,3461.11962890625,3475.151194969383,3419.0249307168497,3461.11962890625,26600
2022-03-01,3437.73388671875,3470.474209449405,3423.702319834184,3470.474209449405,19500
2022-03-02,3400.31591796875,3437.733424631405,3372.252787971759,3372.252787971759,18000
2022-03-03,3381.607177734375,3437.733437945734,3362.8984243305886,3437.733437945734,19300
2022-03-04,3302.09521484375,3386.284611256197,3274.032082706268,3372.253045187456,43000
2022-03-07,3138.3935546875,3260.000458445883,3044.849782565667,3260.000458445883,58600
2022-03-08,3040.1728515625,3119.6850646033654,3030.818473557692,3072.913174579327,47700
2022-03-09,3175.811279296875,3208.551601763853,3058.8815562005248,3058.8815562005248,45400
2022-03-10,3395.638916015625,3414.3476703738374,3269.3548240976884,3306.772332814114,59800
2022-03-11,3409.670654296875,3447.0881649064427,3344.1900107301312,3362.8987660349153,47200
2022-03-14,3437.73388671875,3465.797020487883,3428.379508795706,3447.0882646417945,28900
2022-03-15,3442.410888671875,3461.1196435016136,3404.9933790123982,3447.0880773793097,18300
2022-03-16,3437.73388671875,3456.4426425648385,3423.702319834184,3442.4110756802725,14200
2022-03-17,3475.1513671875,3479.828556106999,3447.088233670508,3465.796989348503,60800
2022-03-18,3479.82861328125,3479.82861328125,3451.7654793031757,3461.119857295867,44900
2022-03-22,3428.37939453125,3465.7969049763387,3404.9934505030697,3461.1197161707023,26000
2022-03-23,3456.442626953125,3456.442626953125,3423.7023043703484,3456.442626953125,21800
2022-03-24,3470.47412109375,3470.47412109375,3386.2847219297505,3461.1197434088613,48000
2022-03-25,3531.277587890625,3540.6319656068918,3465.796943876759,3465.796943876759,50400
2022-03-28,3634.17578125,3662.2389146959463,3554.66356981982,3554.66356981982,41800
2022-03-29,3643.530029296875,3648.2072180379496,3549.986254475389,3638.852840555801,24700
2022-03-30,3643.530029296875,3671.5931617433207,3592.0809531450577,3671.5931617433207,22600
2022-03-31,3564.017578125,3615.4666507750985,3540.6316360113187,3615.4666507750985,32400
2022-04-01,3521.92333984375,3564.018041116783,3493.8602056617283,3564.018041116783,22500
2022-04-04,3540.6318359375,3578.049345432216,3521.923081190142,3521.923081190142,20800
2022-04-05,3624.8212890625,3671.593176663306,3559.340646421371,3601.4353452620967,44000
2022-04-06,3517.246337890625,3629.4988805892617,3512.569148611515,3629.4988805892617,27000
2022-04-07,3433.056396484375,3470.473904892924,3386.2845109736886,3470.473904892924,32500
2022-04-08,3465.79736328125,3531.2780152190876,3451.7657950088565,3521.923636370825,47600
2022-04-11,3447.08837890625,3489.183080955309,3428.3796224400016,3461.119946255936,24400
2022-04-12,3386.284912109375,3437.733992265733,3376.930533899128,3414.3480467401155,23700
2022-04-13,3442.410888671875,3442.410888671875,3367.5758693529215,3367.5758693529215,25500
2022-04-14,3461.11962890625,3475.151194969383,3433.056496779983,3442.4108741554055,21500
2022-04-15,3451.765380859375,3489.1828917629996,3433.056625407563,3442.411003133469,20600
2022-04-18,3404.99365234375,3456.4427322555375,3381.6077069293015,3423.702408675309,21500
2022-04-19,3437.73388671875,3461.1198315263605,3414.3479419111395,3451.7654536033165,30100
2022-04-20,3442.410888671875,3517.245907990829,3442.410888671875,3489.1827757462215,30500
2022-04-21,3461.11962890625,3489.1827610325167,3447.0880628431164,3461.11962890625,24200
2022-04-22,3442.410888671875,3512.5687192833943,3433.056511257006,3456.442454794179,28200
2022-04-25,3433.056396484375,3451.7651506886496,3390.961699524757,3414.3476422801004,21700
2022-04-26,3390.961669921875,3451.765120554957,3376.930104391164,3433.056366514009,24500
2022-04-27,3447.08837890625,3451.765568022812,3381.607731274381,3400.3164877406293,43000
2022-04-28,3498.537353515625,3517.2461094167784,3419.0251409357247,3419.0251409357247,33600
2022-05-02,3493.860107421875,3521.923240814822,3465.796974028928,3498.5372963206996,21200
2022-05-06,3531.277587890625,3554.6635321812914,3461.1197550186257,3503.214454741825,21200
2022-05-09,3493.860107421875,3531.277618612471,3479.8285407254016,3531.277618612471,20100
2022-05-10,3489.182861328125,3512.5688054389034,3433.056595462257,3493.8600501502806,21800
2022-05-11,3503.214599609375,3526.6005448671144,3451.765520042348,3470.4742762485394,12800
2022-05-12,3545.30908203125,3549.9862707938246,3484.5056281177854,3503.2143831680823,17900
2022-05-13,3507.891845703125,3559.340926106771,3498.5374674479167,3503.2146565755206,23700
2022-05-16,3531.277587890625,3620.1441761951573,3531.277587890625,3545.3091544650247,36700
2022-05-17,3484.505859375,3545.309317323826,3475.151481229027,3545.309317323826,18400
2022-05-18,3461.11962890625,3517.2458931587835,3456.4424402185386,3489.1827610325167,23400
2022-05-19,3456.442626953125,3465.7970048339184,3395.6391707279686,3419.0251154299517,23500
2022-05-20,3461.11962890625,3470.4740062816722,3442.4108741554055,3451.7652515308278,29500
2022-05-23,3414.34765625,3465.79673052226,3409.6704676797945,3447.0879762414384,40000
2022-05-24,3367.576171875,3447.088387044271,3367.576171875,3414.3480631510415,34300
2022-05-25,3344.18994140625,3367.5758850524476,3316.1268090308126,3348.8671301354893,30100
2022-05-26,3325.481201171875,3372.253088670776,3325.481201171875,3325.481201171875,25000
2022-05-27,3348.867431640625,3386.2849448433135,3339.513053339953,3386.2849448433135,22600
2022-05-30,3437.73388671875,3437.73388671875,3353.544485411352,3353.544485411352,47500
2022-05-31,3414.34765625,3437.7335991010273,3390.9617133989727,3404.993279109589,31300
2022-06-01,3437.73388671875,3442.4110756802725,3414.3479419111395,3419.0251308726615,37900
2022-06-02,3423.702392578125,3437.7339597608225,3395.6392582127305,3437.7339597608225,21500
2022-06-03,3423.702392578125,3461.1199050653177,3414.348014456327,3461.1199050653177,23000
2022-06-06,3419.024658203125,3419.024658203125,3381.6071516838024,3409.6702815732947,29700
2022-06-07,3451.765380859375,3489.1828917629996,3442.411003133469,3456.4425697223282,39900
2022-06-08,3461.11962890625,3489.1827610325167,3428.379308092272,3428.379308092272,20300
2022-06-09,3461.11962890625,3475.151194969383,3442.4108741554055,3456.4424402185386,23800
2022-06-10,3414.34765625,3447.0879762414384,3414.34765625,3437.7335991010273,22900
2022-06-13,3358.2216796875,3367.5760576253483,3334.8357348428794,3353.544490718576,24500
2022-06-14,3367.576171875,3367.576171875,3311.44990234375,3320.8042805989585,34000
2022-06-15,3297.418212890625,3348.8672913896276,3292.74102393617,3325.4813466173537,25500
2022-06-16,3283.386474609375,3339.5127391326123,3278.7092858991055,3320.803984291533,19900
2022-06-17,3199.197509765625,3231.9378351579635,3199.197509765625,3217.9062671326756,41500
2022-06-20,3068.236328125,3194.5204452886815,3058.8819490758383,3180.488876714939,46800
2022-06-21,3105.653564453125,3119.6851317624014,3058.8816734222046,3068.236051628389,28100
2022-06-22,3072.9130859375,3124.362163479833,3068.235897070015,3115.007785744863,24900
2022-06-23,3063.558837890625,3105.653539479962,3058.881648825143,3077.590405087071,28000
2022-06-24,3105.653564453125,3110.330753556217,3058.8816734222046,3077.5904298345727,59200
2022-06-27,3143.071044921875,3171.1341792515345,3110.3307215372724,3171.1341792515345,47000
2022-06-28,3208.551513671875,3208.551513671875,3152.4252481265944,3166.4568145129147,79700
2022-06-29,3191.5048828125,3191.5048828125,3129.947666971903,3153.623519218286,72400
2022-06-30,3049.449951171875,3125.2126828780088,3044.7147804402416,3106.271999951475,97000
2022-07-01,2978.422119140625,3096.801376658138,2954.7462676371224,3082.5958657560363,84000
2022-07-04,2997.36279296875,3030.508984992101,2968.951771234449,3030.508984992101,32500
2022-07-05,3002.097900390625,3021.0385811501874,2978.422049441172,2997.3627302007344,32400
2022-07-06,2931.070556640625,2964.216750334461,2926.335386112934,2954.746409279079,37300
2022-07-07,2983.15771484375,2983.15771484375,2931.0708341083828,2968.9522019159226,35600
2022-07-08,3035.244140625,3063.655162222114,2992.6276082293293,3011.5682892940717,76300
2022-07-11,3073.12548828125,3101.5365097445588,3054.1848073057104,3077.8606585251346,24400
2022-07-12,3002.097900390625,3073.1254532389835,2997.3627302007344,3073.1254532389835,39800
2022-07-13,3016.303466796875,3025.773807351967,2983.157274854052,2992.6276154091443,27500
2022-07-14,3054.184814453125,3054.184814453125,3002.097941648498,3016.3034524133964,19300
2022-07-15,3044.714599609375,3068.3904518613917,3021.0387473573583,3068.3904518613917,33800
2022-07-19,3058.920166015625,3073.1256776225086,3030.5091428018573,3073.1256776225086,34900
2022-07-20,3120.477294921875,3125.2124653238807,3087.331102107834,3111.006954117863,48400
2022-07-21,3115.742431640625,3115.742431640625,3068.390722953078,3106.2720899031156,33100
2022-07-22,3144.153076171875,3144.153076171875,3101.536543512919,3111.006884103798,29000
2022-07-25,3120.477294921875,3134.6828061278925,3096.8014429118452,3125.2124653238807,27700
2022-07-26,3167.828857421875,3172.5640276123413,3115.741985326747,3120.4771555172133,26000
2022-07-27,3219.915771484375,3219.915771484375,3153.623387953814,3167.828898710363,24200
2022-07-28,3238.85693359375,3238.85693359375,3172.5645402161003,3219.9162497715643,33000
2022-07-29,3196.240234375,3248.3271122685187,3182.034722222222,3248.3271122685187,17300
2022-08-01,3215.180908203125,3229.386420315952,3200.975396090298,3224.651249611676,18200
2022-08-02,3163.09375,3215.1806231287424,3144.1530688622756,3215.1806231287424,19000
2022-08-03,3153.623291015625,3153.623291015625,3129.9474404824746,3144.152950802365,15700
2022-08-04,3219.915771484375,3253.061963249655,3200.9750904756434,3200.9750904756434,31300
2022-08-05,3248.326904296875,3253.0620747113016,3229.386222639167,3229.386222639167,16400
2022-08-08,3390.382080078125,3399.85242108393,3347.7655455520035,3361.971057060711,67500
2022-08-09,3319.354736328125,3380.9119568306437,3295.6788822886947,3380.9119568306437,24400
2022-08-10,3314.618896484375,3343.0299155970984,3300.4133869280136,3328.824406040737,42200
2022-08-12,3418.793212890625,3447.204236820464,3352.500823721001,3380.9118476508397,56600
2022-08-15,3489.820556640625,3489.820556640625,3442.468853022706,3456.6743641080816,40500
2022-08-16,3489.820556640625,3499.290897364209,3456.6743641080816,3485.085386278833,77900
2022-08-17,3494.555908203125,3522.966931847053,3480.350396381161,3508.7614200250887,28400
2022-08-18,3447.203857421875,3461.409367823339,3390.38181581602,3442.468687288054,67600
2022-08-19,3414.057861328125,3461.409565368737,3399.8523501159416,3461.409565368737,38400
2022-08-22,3414.057861328125,3414.057861328125,3352.5006460753293,3352.5006460753293,16800
2022-08-23,3347.765380859375,3404.5874240988555,3347.765380859375,3404.5874240988555,12500
2022-08-24,3409.32275390625,3409.32275390625,3347.7655375162763,3352.5007080078126,21400
2022-08-25,3395.1171875,3432.9985508193863,3395.1171875,3409.3226987447697,12200
2022-08-26,3380.91162109375,3404.587472782082,3376.176450756084,3385.6467914314167,16100
2022-08-29,3314.618896484375,3324.0892361886163,3272.00236781529,3286.207877371652,26300
2022-08-30,3343.0302734375,3343.0302734375,3314.61925128364,3314.61925128364,12500
2022-08-31,3380.91162109375,3385.6467914314167,3305.148895691089,3309.8840660287556,31000
2022-09-01,3390.382080078125,3414.0579325926374,3347.7655455520035,3347.7655455520035,33000
2022-09-02,3305.149169921875,3390.3822430717228,3305.149169921875,3390.3822430717228,20000
2022-09-05,3300.41357421875,3319.3542547020716,3267.2673833729377,3295.6784040979196,13000
2022-09-06,3290.943359375,3319.354381182554,3281.473018772482,3286.2081890737413,15700
2022-09-07,3286.208251953125,3295.6785927368514,3267.2675703856717,3290.9434223449884,9400
2022-09-08,3361.97119140625,3366.7063620983713,3319.3546551771565,3319.3546551771565,12900
2022-09-09,3399.852294921875,3423.5281465578214,3376.1764432859286,3390.3819542674964,29400
2022-09-12,3414.057861328125,3461.409565368737,3404.5875205200027,3432.99854294437,14500
2022-09-13,3399.852294921875,3437.733657539389,3385.646783940307,3437.733657539389,14900
2022-09-14,3347.765380859375,3399.8522538288985,3305.148848429765,3305.148848429765,19400
2022-09-15,3324.089599609375,3361.9709625678865,3319.3544292395613,3352.5006218282588,18600
2022-09-16,3286.208251953125,3328.8247854798947,3281.4730815612616,3314.619274304305,15900
2022-09-20,3343.0302734375,3366.706125232383,3286.20822912978,3286.20822912978,15500
2022-09-21,3281.472900390625,3343.0301120862646,3281.472900390625,3343.0301120862646,13200
2022-09-22,3319.354736328125,3333.560248751783,3272.0030282492644,3309.884394712353,16500
2022-09-26,3210.445556640625,3281.473113203471,3210.445556640625,3281.473113203471,17600
2022-09-27,3229.38623046875,3272.0027643019152,3229.38623046875,3262.532423450101,12200
2022-09-28,3219.915771484375,3238.8564524931066,3158.3585582059973,3210.445430980009,32100
2022-09-29,3272.0029296875,3286.208441683249,3215.1808817045044,3286.208441683249,23200
2022-09-30,3144.153076171875,3248.3268226715454,3144.153076171875,3224.6509711943477,41500
2022-10-03,3234.121337890625,3248.3268488916087,3144.1531015510614,3144.1531015510614,16700
2022-10-04,3319.354736328125,3343.0305903675553,3272.0030282492644,3295.6788822886947,19400
2022-10-05,3357.23583984375,3395.117203339871,3347.7654989697194,3385.646862465841,18800
2022-10-06,3371.441650390625,3404.5878463916565,3371.441650390625,3371.441650390625,19600
2022-10-07,3357.23583984375,3395.117203339871,3338.295158095689,3338.295158095689,16200
2022-10-11,3262.53271484375,3352.500960971517,3238.856860599601,3352.500960971517,29500
2022-10-12,3243.591796875,3295.6786724452554,3243.591796875,3262.5324789005476,13700
2022-10-13,3215.180908203125,3243.5919324287784,3182.034713273196,3224.651249611676,21000
2022-10-14,3286.208251953125,3314.619274304305,3224.6510368589024,3290.9434223449884,26800
2022-10-17,3253.06201171875,3286.2082039778934,3238.856500750546,3267.267522686954,13100
2022-10-18,3262.53271484375,3290.9437399367293,3238.856860599601,3272.00305654141,10100
2022-10-19,3267.267578125,3276.7379189311596,3243.5917261096015,3262.5324077219207,13100
2022-10-20,3290.943359375,3300.4136999775183,3238.8564860611514,3267.2675078687053,10900
2022-10-21,3243.591796875,3276.7379904197082,3229.3862853558394,3267.2676494069347,12800
2022-10-24,3305.149169921875,3328.8250235746104,3286.2084869996866,3328.8250235746104,23600
2022-10-25,3286.208251953125,3314.619274304305,3267.2675703856717,3305.1489335205783,20500
2022-10-26,3328.82470703125,3343.0302178720663,3290.9433447890738,3309.884025910162,16000
2022-10-27,3295.678466796875,3319.35431785145,3281.4729561641298,3319.35431785145,13100
2022-10-28,3300.41357421875,3333.5597650645623,3262.5322132521073,3262.5322132521073,61900
2022-10-31,3395.1171875,3404.5875283298465,3309.884120031381,3319.3544608612274,31200
2022-11-01,3385.647216796875,3418.7934133249564,3366.7065330665428,3395.117558662041,18600
2022-11-02,3380.91162109375,3418.7929837950805,3380.91162109375,3380.91162109375,25400
2022-11-04,3333.559814453125,3361.9708355990324,3324.089474071156,3347.7653250260787,24300
2022-11-07,3361.97119140625,3399.8525569432218,3347.7656793298856,3380.9118741747357,19100
2022-11-08,3451.939453125,3456.6746238425926,3385.647063078704,3399.8525752314818,32000
2022-11-09,3489.820556640625,3541.9074306203356,3451.9391937462897,3466.1447048316654,52200
2022-11-10,3556.113037109375,3598.729571508821,3513.4965027099283,3522.966843687583,75100
2022-11-11,3565.58349609375,3593.994519967007,3489.820765765065,3593.994519967007,63300
2022-11-14,3451.939453125,3556.113208912037,3447.2042824074074,3556.113208912037,45400
2022-11-15,3489.820556640625,3494.555727002417,3432.9985122991225,3432.9985122991225,24300
2022-11-16,3494.555908203125,3532.437273061695,3470.880055166518,3499.291078810446,40600
2022-11-17,3480.35009765625,3480.35009765625,3432.998395647321,3466.1445870535713,29000
2022-11-18,3494.555908203125,3541.907614276338,3485.0855669884822,3504.0262494177673,38900
2022-11-21,3451.939453125,3504.0263310185187,3432.9987702546296,3494.5559895833335,35300
2022-11-22,3437.733642578125,3447.203983191288,3414.057791045218,3428.263301964962,51100
2022-11-24,3461.409423828125,3461.409423828125,3428.263232355079,3461.409423828125,39200
2022-11-25,3447.203857421875,3461.409367823339,3437.7335171542327,3461.409367823339,21600
2022-11-28,3395.1171875,3451.9392324790797,3371.4413354253834,3447.204062064156,64500
2022-11-29,3333.559814453125,3361.9708355990324,3324.089474071156,3361.9708355990324,37300
2022-11-30,3324.089599609375,3357.2357921980724,3319.3544292395613,3333.5599403490028,25900
2022-12-01,3361.97119140625,3371.4415327904926,3333.560167253521,3347.7656793298856,25100
2022-12-02,3347.765380859375,3366.706061939202,3328.824699779548,3338.295040319462,37100
2022-12-05,3338.29541015625,3347.765751745346,3314.6195561835107,3347.765751745346,18500
2022-12-06,3343.0302734375,3347.7654437964766,3309.8840809246635,3319.3544216426167,17300
2022-12-07,3366.7060546875,3395.1170762460442,3338.2950331289558,3338.2950331289558,27400
2022-12-08,3338.29541015625,3366.706434923537,3309.8843853889625,3366.706434923537,18100
2022-12-09,3390.382080078125,3390.382080078125,3333.560034043296,3333.560034043296,18200
2022-12-12,3385.647216796875,3418.7934133249564,3366.7065330665428,3366.7065330665428,17600
2022-12-13,3376.176513671875,3404.5875362273187,3376.176513671875,3390.3820249495966,7300
2022-12-14,3352.500732421875,3385.6469261040124,3352.500732421875,3376.1765850519732,14400
2022-12-15,3281.472900390625,3328.824601694963,3257.797049738456,3328.824601694963,59300
2022-12-16,3200.97509765625,3238.8564597586906,3200.97509765625,3219.9157787074705,47300
2022-12-19,3167.828857421875,3196.239878564672,3158.3585170409424,3182.0343679932735,23300
2022-12-20,3125.21240234375,3172.5641054095645,3106.271721117424,3163.0937647964015,45200
2022-12-21,3058.920166015625,3106.2718713719037,3054.184995479997,3106.2718713719037,45600
2022-12-22,3077.86083984375,3096.8015219350964,3063.6553282752407,3082.5960103665866,30700
2022-12-23,3073.12548828125,3077.8606585251346,3044.714466817941,3077.8606585251346,20500
2022-12-26,3068.390380859375,3073.125551200207,3049.4496994960455,3073.125551200207,17800
2022-12-27,3063.6552734375,3082.5959551898186,3049.4497621232613,3077.8607847517387,26200
2022-12-28,3106.27197265625,3106.27197265625,3063.655436446027,3063.655436446027,42400
2022-12-29,3074.6142578125,3098.5972083414586,3060.224487495125,3069.817667706708,27000
2022-12-30,3098.59716796875,3117.783528141931,3084.207397838864,3093.8005779254545,19700
2023-01-04,3031.445068359375,3079.4109713397447,3026.6484780613378,3079.4109713397447,26800
2023-01-05,3060.224365234375,3060.224365234375,3026.648235835252,3026.648235835252,16300
2023-01-06,3079.41064453125,3084.2072343202394,3021.851567063376,3021.851567063376,18200
2023-01-10,3084.20751953125,3112.987060926565,3065.02115860104,3089.0041097638027,18700
2023-01-11,3117.78369140625,3117.78369140625,3065.0211981670673,3065.0211981670673,16000
2023-01-12,3127.376953125,3127.376953125,3093.8008201926764,3093.8008201926764,13900
2023-01-13,3141.7666015625,3156.1563722566793,3117.7836504055344,3122.5802406369276,19200
2023-01-16,3036.241455078125,3098.5971247716725,3031.4448651016983,3098.5971247716725,23900
2023-01-17,3060.224365234375,3079.410724891017,3055.4277753202146,3055.4277753202146,15300
2023-01-18,3127.376953125,3146.5633148006136,3065.021277679256,3069.8178680981596,24300
2023-01-19,3136.969970703125,3146.563151041667,3098.5972493489585,3122.5802001953125,16400
2023-01-20,3136.969970703125,3146.563151041667,3112.987019856771,3127.3767903645835,10300
2023-01-23,3180.13916015625,3189.7323401265553,3141.7664402750283,3160.952800215639,18800
2023-01-24,3223.30859375,3232.901774088542,3184.9358723958335,3189.7324625651045,21600
2023-01-25,3232.90185546875,3237.698445758763,3189.732542858633,3213.715494308698,15100
2023-01-26,3208.918701171875,3252.088011053111,3208.918701171875,3232.901651105895,26900
2023-01-27,3223.30859375,3242.4949544270835,3204.122233072917,3213.7154134114585,16900
2023-01-30,3228.10498046875,3228.10498046875,3204.1220311339157,3213.7152108678492,17300
2023-01-31,3276.071044921875,3276.071044921875,3223.308553715227,3223.308553715227,27100
2023-02-01,3252.088134765625,3276.0710856119795,3237.6983642578125,3276.0710856119795,14200
2023-02-02,3261.68115234375,3290.4606919232538,3252.0879724839156,3266.477742273667,11600
2023-02-03,3252.088134765625,3261.681315104167,3232.901774088542,3237.6983642578125,10100
2023-02-06,3290.460693359375,3290.460693359375,3232.901614175246,3252.087973903289,18800
2023-02-07,3271.2744140625,3290.46077426228,3261.68123396261,3285.664184212335,8900
2023-02-08,3276.071044921875,3290.460815250961,3256.884684483094,3285.664225141266,13100
2023-02-09,3290.460693359375,3290.460693359375,3256.8845638352996,3266.4777436993213,14700
2023-02-10,3295.25732421875,3304.8505042019196,3261.6811942776562,3276.0709642524107,19800
2023-02-13,3237.698486328125,3285.6643898292823,3232.901895978009,3285.6643898292823,21400
2023-02-14,3324.036865234375,3324.036865234375,3276.070965303143,3280.8675552962663,27700
2023-02-15,3079.41064453125,3165.7492607330605,3074.6140547422606,3089.003824109229,114000
2023-02-16,3122.580078125,3146.563028033794,3084.2073582709295,3098.597128216206,41900
2023-02-17,3098.59716796875,3127.3767082285217,3089.0039878821594,3108.1903480553406,26400
2023-02-20,3103.393798828125,3112.9869790408857,3089.0040285089835,3112.9869790408857,15300
2023-02-21,3089.004150390625,3112.987101868813,3089.004150390625,3108.1905115731756,9600
2023-02-22,3065.021240234375,3079.4110113152874,3050.631469153462,3069.817830594679,29900
2023-02-24,3084.20751953125,3098.5972902289077,3065.02115860104,3084.20751953125,21700
2023-02-27,3098.59716796875,3103.393758012045,3074.6142177522734,3079.410807795569,5900
2023-02-28,3098.59716796875,3112.9869380986356,3093.8005779254545,3112.9869380986356,18200
2023-03-01,3141.7666015625,3141.7666015625,3103.393879711355,3112.9870601741413,18800
2023-03-02,3127.376953125,3170.5462668951304,3122.580362706097,3146.5633148006136,17700
2023-03-03,3136.969970703125,3156.1563313802085,3127.3767903645835,3146.563151041667,22200
2023-03-06,3204.1220703125,3204.1220703125,3151.3595811307073,3151.3595811307073,31700
2023-03-07,3165.74951171875,3208.9188232421875,3165.74951171875,3184.9358723958335,18900
2023-03-08,3165.74951171875,3184.9358723958335,3156.1563313802085,3165.74951171875,22600
2023-03-09,3252.088134765625,3252.088134765625,3184.9358723958335,3189.7324625651045,35300
2023-03-10,3156.156494140625,3223.308759973404,3156.156494140625,3194.5292174736414,39700
2023-03-13,3117.78369140625,3132.1734622896633,3093.800739933894,3112.987101111779,30800
2023-03-14,3021.85205078125,3084.2077280195936,2988.2759168836806,3079.411137462798,47400
2023-03-15,3065.021240234375,3084.2076016755914,3031.4451077122453,3031.4451077122453,31600
2023-03-16,3036.241455078125,3036.241455078125,2978.6823753610042,2978.6823753610042,28900
2023-03-17,3112.98681640625,3112.98681640625,3031.4447888578584,3041.037968569434,32400
2023-03-20,3050.63134765625,3093.8006591796875,3050.63134765625,3055.427937825521,26400
2023-03-22,3074.6142578125,3098.5972083414586,3065.021077600916,3098.5972083414586,19800
2023-03-23,3074.6142578125,3079.4108479182914,3045.8347171777496,3065.021077600916,15800
2023-03-24,3055.427734375,3060.2243242248824,3036.241374975471,3036.241374975471,15000
2023-03-27,3079.41064453125,3079.41064453125,3041.037926219334,3065.0208751642817,11600
2023-03-28,3060.224365234375,3074.6141349768563,3055.4277753202146,3055.4277753202146,8400
2023-03-29,3127.376953125,3132.173543543903,3069.8178680981596,3089.004229773773,25000
2023-03-30,3132.173583984375,3132.173583984375,3093.800860137706,3108.1906315802066,15900
2023-03-31,3160.952880859375,3160.952880859375,3122.58015999917,3122.58015999917,22000
2023-04-03,3151.35986328125,3170.5462247015316,3122.580321150828,3165.7496343464613,23700
2023-04-04,3160.952880859375,3170.5460610744262,3136.9699303217467,3146.563110536798,19500
2023-04-05,3074.6142578125,3122.580158870417,3060.224487495125,3108.190388553042,32100
2023-04-06,3021.85205078125,3060.224775235615,3012.258869667659,3060.224775235615,30000
2023-04-07,3031.445068359375,3055.42801984956,3031.445068359375,3031.445068359375,11300
2023-04-10,3050.63134765625,3050.63134765625,3021.851806640625,3031.444986979167,18500
2023-04-11,3060.224365234375,3069.817545062696,3041.038005577733,3050.631185406054,19700
2023-04-12,3084.20751953125,3093.800699996355,3060.224568368488,3060.224568368488,16500
2023-04-13,3074.6142578125,3084.2074380240833,3060.224487495125,3084.2074380240833,10300
2023-04-14,3089.004150390625,3089.004150390625,3060.2246086167993,3079.41096979935,17800
2023-04-17,3093.800537109375,3098.5971270893897,3079.4107671693314,3089.0039471293608,11100
2023-04-18,3103.393798828125,3112.9869790408857,3084.207438402603,3093.8006186153643,15400
2023-04-19,3084.20751953125,3093.800699996355,3065.02115860104,3093.800699996355,16200
2023-04-20,3079.41064453125,3089.003824109229,3065.0208751642817,3065.0208751642817,9500
2023-04-21,3069.817626953125,3089.0039871215818,3055.4278568267823,3069.817626953125,12100
2023-04-24,3084.20751953125,3093.800699996355,3069.8177488335928,3074.614339066145,8500
