Price,Close,High,Low,Open,Volume
2022-07-05,646.2532348632812,648.0839805711092,646.2532348632812,646.2532348632812,600
2022-07-06,642.5917358398438,648.083972898304,640.7609901536904,647.1686000552272,1500
2022-07-07,648.9993286132812,648.9993286132812,643.5070916997697,643.5070916997697,700
2022-07-08,645.337890625,645.337890625,639.8456532579787,639.8456532579787,1100
2022-07-11,644.4225463867188,653.5762757388028,644.4225463867188,653.5762757388028,3300
2022-07-12,646.2532348632812,651.7454719867652,646.2532348632812,651.7454719867652,300
2022-07-13,643.5072021484375,643.5072021484375,643.5072021484375,643.5072021484375,100
2022-07-14,643.5072021484375,643.5072021484375,643.5072021484375,643.5072021484375,0
2022-07-15,645.337890625,645.337890625,640.7610261524823,641.6763990469858,900
2022-07-19,645.337890625,645.337890625,645.337890625,645.337890625,1500
2022-07-20,647.1685180664062,647.1685180664062,644.4223998850778,646.2531453392968,900
2022-07-21,649.9147338867188,650.8301067513479,647.1686152928312,647.1686152928312,1200
2022-07-22,651.7454833984375,651.7454833984375,647.1686190487294,650.8301105284959,1800
2022-07-25,651.7454833984375,651.7454833984375,647.1686190487294,650.8301105284959,2700
2022-07-26,658.153076171875,658.153076171875,649.9147205591534,654.4915847884431,5200
2022-07-27,649.9147338867188,659.9838353976397,649.9147338867188,659.0684625330106,9200
2022-07-28,650.8301391601562,657.2377495316346,650.8301391601562,650.8301391601562,600
2022-07-29,649.9147338867188,652.6608524806063,649.9147338867188,650.8301067513479,600
2022-08-01,657.2377319335938,657.2377319335938,649.9147488479827,649.9147488479827,1500
2022-08-02,657.2377319335938,658.1531048192952,655.4069861621911,658.1531048192952,1000
2022-08-03,656.3223266601562,657.2376995006864,656.3223266601562,657.2376995006864,200
2022-08-04,656.3223266601562,657.2376995006864,650.830089616975,657.2376995006864,800
2022-08-05,654.4916381835938,654.4916381835938,652.6608923425208,652.6608923425208,300
2022-08-08,659.0684814453125,659.0684814453125,651.7454983181424,652.6608712090386,1300
2022-08-09,651.7454833984375,659.9838392279121,651.7454833984375,659.9838392279121,1300
2022-08-10,649.9147338867188,656.322343939123,649.9147338867188,650.8301067513479,1500
2022-08-12,648.9993286132812,649.9147014321999,648.9993286132812,648.9993286132812,700
2022-08-15,655.406982421875,655.406982421875,648.9993722585326,648.9993722585326,1500
2022-08-16,655.406982421875,655.406982421875,654.4916095413975,655.406982421875,600
2022-08-17,656.3223266601562,657.2376995006864,654.4915809790958,656.3223266601562,900
2022-08-18,656.3223266601562,656.3223266601562,656.3223266601562,656.3223266601562,400
2022-08-19,657.2377319335938,658.1531048192952,657.2377319335938,657.2377319335938,2200
2022-08-22,657.2377319335938,657.2377319335938,657.2377319335938,657.2377319335938,500
2022-08-23,656.3223266601562,657.2376995006864,656.3223266601562,657.2376995006864,400
2022-08-24,659.0684814453125,659.0684814453125,656.3223627726237,656.3223627726237,3700
2022-08-25,659.9838256835938,659.9838256835938,658.1530799812814,659.9838256835938,800
2022-08-26,660.899169921875,661.8145427334011,660.899169921875,661.8145427334011,1900
2022-08-29,657.2377319335938,663.6453421335035,657.2377319335938,663.6453421335035,2100
2022-08-30,652.6608276367188,662.729928764354,652.6608276367188,662.729928764354,1700
2022-08-31,660.899169921875,662.7299155449273,655.4069330527182,662.7299155449273,700
2022-09-01,660.899169921875,661.8145427334011,655.4069330527182,661.8145427334011,400
2022-09-02,658.153076171875,662.7299404011648,658.153076171875,662.7299404011648,1400
2022-09-05,658.153076171875,662.7299404011648,658.153076171875,662.7299404011648,1400
2022-09-06,658.153076171875,658.153076171875,658.153076171875,658.153076171875,200
2022-09-07,655.406982421875,657.2377281828299,655.406982421875,657.2377281828299,500
2022-09-08,660.899169921875,660.899169921875,656.3223058642443,657.2376786757704,1000
2022-09-09,660.899169921875,660.899169921875,659.9837971103489,660.899169921875,600
2022-09-12,660.899169921875,660.899169921875,659.9837971103489,660.899169921875,600
2022-09-13,655.406982421875,664.5607112266498,655.406982421875,659.0684739437849,3300
2022-09-14,659.0684814453125,659.0684814453125,655.4069898817274,655.4069898817274,400
2022-09-15,660.899169921875,660.899169921875,660.899169921875,660.899169921875,500
2022-09-16,660.899169921875,663.6452883564534,657.2376786757704,663.6452883564534,1000
2022-09-20,667.3068237304688,667.3068237304688,663.6453322422357,666.3914508584105,2200
2022-09-21,663.6453247070312,663.6453247070312,663.6453247070312,663.6453247070312,300
2022-09-22,669.1375732421875,669.1375732421875,660.8992173472768,664.560708856126,2000
2022-09-26,668.2222290039062,669.13760192035,665.4761102545751,669.13760192035,1100
2022-09-27,669.1375732421875,669.1375732421875,668.2222003649752,668.2222003649752,2100
2022-09-28,672.799072265625,672.799072265625,666.3914620535714,670.0529536033163,1900
2022-09-29,675.5985107421875,686.796276113605,671.8659222850483,685.8631289993202,2700
2022-09-30,667.2001342773438,673.7321635639751,667.2001342773438,672.7990165230277,1900
2022-10-03,658.8018188476562,667.2001423173856,658.8018188476562,667.2001423173856,700
2022-10-04,661.601318359375,669.9996425698607,653.2029941488893,653.2029941488893,2500
2022-10-05,662.534423828125,668.1333062830106,656.0023942974252,668.1333062830106,700
2022-10-06,662.534423828125,680.264218268596,658.801835524868,658.801835524868,1600
2022-10-07,670.9327392578125,670.9327392578125,661.6012686144493,661.6012686144493,700
2022-10-11,665.3338623046875,670.9327447364241,659.734979872951,670.9327447364241,1300
2022-10-12,664.4007568359375,667.2001982271001,664.4007568359375,667.2001982271001,800
2022-10-13,667.2001342773438,667.2001342773438,667.2001342773438,667.2001342773438,600
2022-10-14,667.2001342773438,667.2001342773438,667.2001342773438,667.2001342773438,600
2022-10-17,670.9327392578125,670.9327392578125,667.2001510004673,667.2001510004673,500
2022-10-18,670.9327392578125,670.9327392578125,667.2001510004673,670.9327392578125,600
2022-10-19,671.8659057617188,671.8659057617188,668.1333173963759,670.932758670383,500
2022-10-20,670.9327392578125,671.8658863221488,670.9327392578125,671.8658863221488,200
2022-10-21,670.9327392578125,670.9327392578125,669.9995921934761,670.9327392578125,400
2022-10-24,665.3338623046875,670.9327447364241,665.3338623046875,670.9327447364241,1200
2022-10-25,670.9327392578125,670.9327392578125,670.9327392578125,670.9327392578125,200
2022-10-26,671.8659057617188,671.8659057617188,669.0664644877116,670.932758670383,600
2022-10-27,671.8659057617188,671.8659057617188,671.8659057617188,671.8659057617188,1000
2022-10-28,675.5985107421875,675.5985107421875,665.3338924850548,665.3338924850548,200
2022-10-31,671.8659057617188,679.3310824924046,671.8659057617188,675.5984941270616,2100
2022-11-01,676.5316162109375,676.5316162109375,676.5316162109375,676.5316162109375,100
2022-11-02,671.8659057617188,677.4647883097331,671.8659057617188,677.4647883097331,1000
2022-11-04,670.9327392578125,671.8658863221488,670.9327392578125,671.8658863221488,300
2022-11-07,670.9327392578125,671.8658863221488,670.9327392578125,671.8658863221488,700
2022-11-08,674.6653442382812,675.5984913257478,670.9327558884153,670.9327558884153,300
2022-11-09,662.534423828125,676.5316299653389,662.534423828125,675.5984828895247,2300
2022-11-10,660.6680908203125,664.400678904043,657.8686497575146,657.8686497575146,1900
2022-11-11,669.9996337890625,669.9996337890625,656.0024269550291,656.0024269550291,2600
2022-11-14,665.3338623046875,669.0664505925118,665.3338623046875,669.0664505925118,600
2022-11-15,668.1333618164062,669.999656123156,664.4007732029067,669.999656123156,300
2022-11-16,663.4676513671875,668.1333873121044,657.8687682332873,668.1333873121044,1800
2022-11-17,657.8687133789062,663.4675960459608,657.8687133789062,661.6013018236092,500
2022-11-18,664.4007568359375,666.2670510967126,657.8687269232247,657.8687269232247,400
2022-11-21,667.2001342773438,667.2001342773438,665.333840195449,667.2001342773438,600
2022-11-22,673.732177734375,673.732177734375,664.4007071286358,667.2001483103576,3200
2022-11-24,670.9327392578125,675.5984745794941,667.2001510004673,675.5984745794941,1600
2022-11-25,671.8659057617188,671.8659057617188,667.2001703050402,668.1333173963759,4000
2022-11-28,670.9327392578125,671.8658863221488,667.2001510004673,671.8658863221488,2800
2022-11-29,668.1333618164062,671.8659504299058,667.2002146630314,671.8659504299058,1300
2022-11-30,669.9996337890625,669.9996337890625,669.9996337890625,669.9996337890625,400
2022-12-01,670.9327392578125,670.9327392578125,666.2670039361309,667.2001510004673,500
2022-12-02,666.2670288085938,671.865911403624,666.2670288085938,671.865911403624,900
2022-12-05,665.3338623046875,669.999597664468,665.3338623046875,667.2001564485997,2000
2022-12-06,667.2001342773438,670.9327224411331,666.2669872363964,670.9327224411331,300
2022-12-07,671.8659057617188,671.8659057617188,670.932758670383,670.932758670383,500
2022-12-08,669.0664672851562,671.8659085708682,667.2001730946816,671.8659085708682,800
2022-12-09,671.8659057617188,671.8659057617188,669.0664644877116,669.0664644877116,2000
2022-12-12,678.39794921875,678.39794921875,671.865919446355,676.5316549980657,5100
2022-12-13,677.4647827148438,679.3310768821023,677.4647827148438,679.3310768821023,1000
2022-12-14,679.3311157226562,679.3311157226562,674.6653800377478,675.5985271747295,1100
2022-12-15,677.4647827148438,677.4647827148438,674.665341463956,674.665341463956,700
2022-12-16,678.39794921875,678.39794921875,676.5316549980657,676.5316549980657,500
2022-12-19,679.3311157226562,681.1974099966195,678.3979685856746,681.1974099966195,1300
2022-12-20,673.732177734375,679.3310600978185,672.7990306738011,679.3310600978185,1100
2022-12-21,676.5316162109375,681.1973514951509,674.6653220972521,674.6653220972521,1900
2022-12-22,676.5316162109375,676.5316162109375,676.5316162109375,676.5316162109375,1100
2022-12-23,681.1973876953125,681.1973876953125,676.5316521631528,678.3979463760166,1500
2022-12-26,692.3952026367188,692.3952026367188,681.1974365563406,681.1974365563406,4800
2022-12-27,683.996826171875,695.1945914025196,683.0636790693212,695.1945914025196,7900
2022-12-28,683.996826171875,690.528855889751,683.996826171875,690.528855889751,3400
2022-12-29,676.5316162109375,683.9967926656789,676.5316162109375,683.9967926656789,1100
2022-12-30,681.1973876953125,681.1973876953125,681.1973876953125,681.1973876953125,300
2023-01-04,681.1973876953125,681.1973876953125,681.1973876953125,681.1973876953125,600
2023-01-05,681.1973876953125,690.5288587596318,681.1973876953125,681.1973876953125,1200
2023-01-06,681.1973876953125,681.1973876953125,681.1973876953125,681.1973876953125,300
2023-01-10,681.1973876953125,689.5957116531998,681.1973876953125,688.662564546768,700
2023-01-11,685.8631591796875,690.5288949564201,685.8631591796875,690.5288949564201,600
2023-01-12,689.595703125,690.5288502198918,674.6653496067321,688.6625560301082,1700
2023-01-13,682.1304931640625,689.5956695598388,681.1973461145905,689.5956695598388,500
2023-01-16,689.595703125,689.595703125,682.1305263658661,682.1305263658661,500
2023-01-17,687.7294311523438,688.6625782773808,687.7294311523438,688.6625782773808,300
2023-01-18,686.7962036132812,690.528791676397,681.1973215186079,681.1973215186079,1500
2023-01-19,683.0636596679688,690.5288362763619,683.0636596679688,690.5288362763619,300
2023-01-20,686.7962036132812,690.528791676397,685.8630565975024,685.8630565975024,700
2023-01-23,690.5288696289062,694.2614581133868,687.7294282655458,687.7294282655458,1400
2023-01-24,690.5288696289062,690.5288696289062,688.6625753866659,688.6625753866659,500
2023-01-25,691.4619750976562,694.2614162923836,691.4619750976562,694.2614162923836,1100
2023-01-26,694.2614135742188,694.2614135742188,693.3282665129631,693.3282665129631,1900
2023-01-27,690.5288696289062,695.194605234507,690.5288696289062,695.194605234507,2300
2023-01-30,688.6625366210938,690.5288307582782,688.6625366210938,690.5288307582782,800
2023-01-31,689.595703125,690.5288502198918,685.863114745433,690.5288502198918,1500
2023-02-01,693.3283081054688,693.3283081054688,680.2642484641813,681.1973955814161,3600
2023-02-02,690.5288696289062,690.5288696289062,686.7962811444256,690.5288696289062,1200
2023-02-03,690.5288696289062,690.5288696289062,687.7294282655458,687.7294282655458,800
2023-02-06,695.194580078125,695.194580078125,688.6625504666528,695.194580078125,900
2023-02-07,689.595703125,695.1945856943505,689.595703125,695.1945856943505,1100
2023-02-08,690.5288696289062,694.2614581133868,690.5288696289062,694.2614581133868,300
2023-02-09,696.127685546875,696.127685546875,695.1945385153108,695.1945385153108,500
2023-02-10,696.127685546875,697.0608325784391,696.127685546875,697.0608325784391,1000
2023-02-13,699.8603515625,699.8603515625,696.1277630208334,696.1277630208334,4800
2023-02-14,698.9271850585938,699.8603321681512,698.9271850585938,699.8603321681512,1100
2023-02-15,699.8603515625,699.8603515625,698.9272044270833,699.8603515625,900
2023-02-16,708.2586059570312,709.1917530004529,704.5260177833446,704.5260177833446,3200
2023-02-17,709.1917724609375,711.0580665989926,707.3254783228824,707.3254783228824,1300
2023-02-20,711.9912719726562,712.9244191180987,710.1249776817712,711.9912719726562,800
2023-02-21,717.5901489257812,722.2558846145054,711.9912660993122,711.9912660993122,3000
2023-02-22,710.1249389648438,718.5232628159391,710.1249389648438,718.5232628159391,800
2023-02-24,718.5232543945312,718.5232543945312,713.8575189763849,718.5232543945312,1800
2023-02-27,722.255859375,725.055300690407,710.1249470082364,725.055300690407,3400
2023-02-28,723.18896484375,723.18896484375,718.5232295866936,722.2558177923387,700
2023-03-01,723.18896484375,723.18896484375,722.2558177923387,723.18896484375,900
2023-03-02,723.18896484375,723.18896484375,719.4563766381048,723.18896484375,2600
2023-03-03,724.1221923828125,724.1221923828125,723.18904522768,723.18904522768,2400
2023-03-06,727.854736328125,727.854736328125,724.1221479366986,724.1221479366986,5100
2023-03-07,726.9215698242188,727.8547168971638,721.3226873865483,727.8547168971638,1000
2023-03-08,731.5872802734375,731.5872802734375,727.854692108777,727.854692108777,1600
2023-03-09,736.2529907226562,737.1861377324442,731.5872556737168,732.5204026835046,6000
2023-03-10,742.7850952148438,774.5120967692467,724.1221531240186,737.1862125875962,35000
2023-03-13,726.9215698242188,742.7850700642852,695.194569344086,742.7850700642852,8700
2023-03-14,725.9884643554688,726.9216114818897,707.3255218270506,726.9216114818897,1400
2023-03-15,721.32275390625,732.5205198142384,718.5233124292529,732.5205198142384,1700
2023-03-16,722.255859375,722.255859375,718.5232709544573,722.255859375,1500
2023-03-17,722.255859375,722.255859375,717.5901238493217,717.5901238493217,800
2023-03-20,705.459228515625,721.3227296859499,680.2642560686384,721.3227296859499,5100
2023-03-22,708.2586059570312,725.9883997820426,708.2586059570312,725.9883997820426,900
2023-03-23,720.3895263671875,722.2558204769471,709.1917617086302,722.2558204769471,2800
2023-03-24,723.18896484375,723.18896484375,709.1917590725806,722.2558177923387,3100
2023-03-27,731.5872802734375,732.5204273146026,726.921545067612,727.854692108777,3700
2023-03-28,731.5872802734375,731.5872802734375,725.0552509852818,731.5872802734375,3000
2023-03-29,737.1861572265625,737.1861572265625,722.2558046751384,729.7209809508505,3500
2023-03-30,719.6001586914062,733.8590786126363,715.797780045745,715.797780045745,2700
2023-03-31,729.1061401367188,731.9579242572014,718.6495983616159,718.6495983616159,400
2023-04-03,729.1061401367188,729.1061401367188,720.5507877752709,729.1061401367188,1300
2023-04-04,719.6001586914062,726.2543213213136,717.6989693685756,718.6495640299909,2300
2023-04-05,713.8966064453125,717.698985174715,713.8966064453125,717.698985174715,700
2023-04-06,714.8472290039062,717.6990131621665,714.8472290039062,715.7978237233264,700
2023-04-07,718.6495971679688,718.6495971679688,715.7978130522229,715.7978130522229,700
2023-04-10,714.8472290039062,718.6496078815866,713.8966342844861,718.6496078815866,1200
2023-04-11,714.8472290039062,715.7978237233264,714.8472290039062,715.7978237233264,300
2023-04-12,717.6990356445312,717.6990356445312,714.847251396937,714.847251396937,900
2023-04-13,714.8472290039062,716.7484184427465,714.8472290039062,716.7484184427465,800
2023-04-14,713.8966064453125,714.8472011276631,712.9460117629619,714.8472011276631,800
2023-04-17,710.09423828125,712.946022370733,708.1930488882614,712.946022370733,2900
2023-04-18,716.7484130859375,716.7484130859375,711.9954395243597,711.9954395243597,3200
2023-04-19,717.6990356445312,717.6990356445312,712.946061898541,712.946061898541,1000
2023-04-20,716.7484130859375,717.6990077982531,716.7484130859375,716.7484130859375,900
2023-04-21,714.8472290039062,719.6002026010067,714.8472290039062,716.7484184427465,800
2023-04-24,720.55078125,730.0567282321899,715.797807758905,715.797807758905,1600
2023-04-25,725.3037719726562,727.2049614142621,724.3531772518533,727.2049614142621,1000
2023-04-26,727.2049560546875,727.2049560546875,724.3531719132966,726.2543613408906,700
2023-04-27,728.155517578125,728.155517578125,726.25432823719,727.2049229076574,1400
2023-04-28,728.155517578125,730.05670691906,725.3037335667224,730.05670691906,700
2023-05-01,730.0567626953125,730.0567626953125,725.3037889798483,728.1555732091268,800
2023-05-02,730.0567626953125,734.8097364107768,727.2049784660339,730.0567626953125,2900
2023-05-08,740.5132446289062,743.3650286261934,732.9084873028071,735.7602713000942,5700
2023-05-09,762.376953125,763.3275478296446,741.4638696228179,745.2662484413964,14200
2023-05-10,778.537109375,778.537109375,760.4758089133089,760.4758089133089,20700
2023-05-11,765.228759765625,799.4501701402368,730.0567546583851,778.5370860224184,39300
2023-05-12,782.3394165039062,829.8691501918714,759.525144333683,762.3769283549609,27500
2023-05-15,767.1299438476562,781.3888647370179,760.4757807659541,781.3888647370179,8200
2023-05-16,748.1180419921875,764.2781521749921,738.6120948258318,763.3275574583565,9800
2023-05-17,741.4638671875,748.118030098157,740.5132724859775,748.118030098157,1300
2023-05-18,731.00732421875,739.5626765177991,727.2049454191726,737.6614871180104,4300
2023-05-19,731.00732421875,735.7602977182218,729.1061348189613,731.00732421875,1600
2023-05-22,727.2049560546875,731.0073349098755,720.5507930581086,731.0073349098755,4400
2023-05-23,727.2049560546875,735.7603084788603,725.3037666270935,725.3037666270935,1500
2023-05-24,724.3531494140625,727.2049334668737,724.3531494140625,726.2543387826033,1800
2023-05-25,726.2543334960938,729.1061175281465,725.3037388187429,729.1061175281465,900
2023-05-26,730.0567626953125,731.9579521814983,724.3531942367554,731.0073574384054,2800
2023-05-29,730.0567626953125,731.9579521814983,727.2049784660339,730.0567626953125,1000
