Price,Close,High,Low,Open,Volume
2022-02-17,1198.367919921875,1198.367919921875,1198.367919921875,1198.367919921875,0
2022-02-18,1226.67578125,1237.0553455528845,1226.67578125,1226.67578125,500
2022-02-21,1226.67578125,1226.67578125,1226.67578125,1226.67578125,600
2022-02-22,1226.67578125,1226.67578125,1226.67578125,1226.67578125,0
2022-02-24,1226.67578125,1226.67578125,1226.67578125,1226.67578125,0
2022-02-25,1214.4091796875,1214.4091796875,1214.4091796875,1214.4091796875,200
2022-02-28,1214.4091796875,1214.4091796875,1214.4091796875,1214.4091796875,1300
2022-03-01,1214.4091796875,1214.4091796875,1214.4091796875,1214.4091796875,0
2022-03-02,1242.717041015625,1242.717041015625,1242.717041015625,1242.717041015625,100
2022-03-03,1242.717041015625,1242.717041015625,1242.717041015625,1242.717041015625,0
2022-03-04,1242.717041015625,1242.717041015625,1242.717041015625,1242.717041015625,0
2022-03-07,1242.717041015625,1242.717041015625,1242.717041015625,1242.717041015625,0
2022-03-08,1242.717041015625,1242.717041015625,1242.717041015625,1242.717041015625,0
2022-03-09,1179.4959716796875,1179.4959716796875,1179.4959716796875,1179.4959716796875,400
2022-03-10,1201.19873046875,1208.7475048943195,1154.0188903089404,1154.0188903089404,600
2022-03-11,1174.778076171875,1174.778076171875,1174.778076171875,1174.778076171875,200
2022-03-14,1179.4959716796875,1179.4959716796875,1156.8496490234375,1156.8496490234375,200
2022-03-15,1179.4959716796875,1179.4959716796875,1179.4959716796875,1179.4959716796875,0
2022-03-16,1204.97314453125,1206.8603381796936,1204.029547707028,1206.8603381796936,400
2022-03-17,1202.142333984375,1204.97312440977,1202.142333984375,1204.97312440977,500
2022-03-18,1202.142333984375,1202.142333984375,1202.142333984375,1202.142333984375,0
2022-03-22,1217.2398681640625,1217.2398681640625,1217.2398681640625,1217.2398681640625,100
2022-03-23,1206.8602294921875,1222.9013740593236,1203.0858425352144,1222.9013740593236,1600
2022-03-24,1206.8602294921875,1206.8602294921875,1206.8602294921875,1206.8602294921875,0
2022-03-25,1206.8602294921875,1206.8602294921875,1206.8602294921875,1206.8602294921875,0
2022-03-28,1222.9014892578125,1222.9014892578125,1222.9014892578125,1222.9014892578125,100
2022-03-29,1222.9014892578125,1223.8450860859436,1222.9014892578125,1222.9014892578125,400
2022-03-30,1244.996337890625,1244.996337890625,1244.996337890625,1244.996337890625,0
2022-03-31,1244.996337890625,1244.996337890625,1244.996337890625,1244.996337890625,0
2022-04-01,1244.996337890625,1244.996337890625,1244.996337890625,1244.996337890625,0
2022-04-04,1248.8388671875,1248.8388671875,1248.8388671875,1248.8388671875,100
2022-04-05,1254.6026611328125,1254.6026611328125,1235.3897566744233,1235.3897566744233,400
2022-04-06,1217.1376953125,1248.8389928226125,1194.0822062142363,1248.8389928226125,800
2022-04-07,1217.1376953125,1217.1376953125,1217.1376953125,1217.1376953125,0
2022-04-08,1244.03564453125,1244.03564453125,1244.03564453125,1244.03564453125,100
2022-04-11,1244.03564453125,1244.03564453125,1244.03564453125,1244.03564453125,0
2022-04-12,1244.03564453125,1244.03564453125,1244.03564453125,1244.03564453125,0
2022-04-13,1244.03564453125,1244.03564453125,1244.03564453125,1244.03564453125,0
2022-04-14,1244.03564453125,1244.03564453125,1244.03564453125,1244.03564453125,0
2022-04-15,1239.232421875,1244.035648316376,1232.5079048570738,1244.035648316376,1800
2022-04-18,1240.193115234375,1240.193115234375,1237.3111792578427,1237.3111792578427,300
2022-04-19,1240.193115234375,1240.193115234375,1240.193115234375,1240.193115234375,0
2022-04-20,1248.8388671875,1248.8388671875,1248.8388671875,1248.8388671875,100
2022-04-21,1258.4454345703125,1258.4454345703125,1258.4454345703125,1258.4454345703125,100
2022-04-22,1258.4454345703125,1258.4454345703125,1258.4454345703125,1258.4454345703125,0
2022-04-25,1258.4454345703125,1258.4454345703125,1258.4454345703125,1258.4454345703125,100
2022-04-26,1248.8388671875,1258.4453200120192,1248.8388671875,1258.4453200120192,700
2022-04-27,1248.8388671875,1248.8388671875,1248.8388671875,1248.8388671875,0
2022-04-28,1248.8388671875,1248.8388671875,1248.8388671875,1248.8388671875,0
2022-05-02,1296.87109375,1296.87109375,1296.87109375,1296.87109375,200
2022-05-06,1296.87109375,1296.87109375,1268.051736111111,1268.051736111111,600
2022-05-09,1268.0517578125,1277.6582105232008,1268.0517578125,1277.6582105232008,300
2022-05-10,1280.540283203125,1301.6744814255321,1272.8551202131587,1280.540283203125,1300
2022-05-11,1263.24853515625,1277.658214264496,1258.4453087868346,1277.658214264496,900
2022-05-12,1248.8388671875,1248.8388671875,1248.8388671875,1248.8388671875,1000
2022-05-13,1248.8388671875,1248.8388671875,1220.0195087139423,1220.0195087139423,200
2022-05-16,1220.980224609375,1220.980224609375,1220.0195792713662,1220.0195792713662,400
2022-05-17,1230.5865478515625,1230.5865478515625,1220.9800954873817,1220.9800954873817,600
2022-05-18,1231.5472412109375,1259.4059541556467,1220.9801431974272,1230.5865959369821,800
2022-05-19,1231.5472412109375,1231.5472412109375,1231.5472412109375,1231.5472412109375,0
2022-05-20,1239.232421875,1239.232421875,1239.232421875,1239.232421875,100
2022-05-23,1222.9014892578125,1248.838912832016,1222.9014892578125,1248.838912832016,600
2022-05-24,1248.8388671875,1248.8388671875,1229.6259615384615,1229.6259615384615,400
2022-05-25,1248.8388671875,1248.8388671875,1248.8388671875,1248.8388671875,300
2022-05-26,1239.232421875,1257.4846823522287,1239.232421875,1248.838874757752,600
2022-05-27,1236.3505859375,1236.3505859375,1220.980260082799,1220.980260082799,200
2022-05-30,1236.3505859375,1236.3505859375,1236.3505859375,1236.3505859375,0
2022-05-31,1287.2646484375,1287.2646484375,1244.0356117362408,1244.0356117362408,1600
2022-06-01,1246.9176025390625,1258.4453461680832,1246.9176025390625,1258.4453461680832,600
2022-06-02,1229.6259765625,1235.3898483276366,1221.9408142089844,1221.9408142089844,800
2022-06-03,1220.01953125,1229.6259842519685,1219.0588859498032,1229.6259842519685,2500
2022-06-06,1220.01953125,1220.01953125,1213.295014148622,1213.295014148622,800
2022-06-07,1227.7047119140625,1227.7047119140625,1227.7047119140625,1227.7047119140625,300
2022-06-08,1227.7047119140625,1227.7047119140625,1227.7047119140625,1227.7047119140625,0
2022-06-09,1227.7047119140625,1227.7047119140625,1227.7047119140625,1227.7047119140625,0
2022-06-10,1227.7047119140625,1227.7047119140625,1227.7047119140625,1227.7047119140625,0
2022-06-13,1227.7047119140625,1227.7047119140625,1227.7047119140625,1227.7047119140625,0
2022-06-14,1227.7047119140625,1227.7047119140625,1227.7047119140625,1227.7047119140625,0
2022-06-15,1227.7047119140625,1227.7047119140625,1227.7047119140625,1227.7047119140625,0
2022-06-16,1227.7047119140625,1227.7047119140625,1227.7047119140625,1227.7047119140625,100
2022-06-17,1171.9871826171875,1209.4523466516714,1152.774277984119,1209.4523466516714,1100
2022-06-20,1147.010498046875,1152.7743698963568,1143.1679168138871,1143.1679168138871,600
2022-06-21,1147.010498046875,1147.010498046875,1147.010498046875,1147.010498046875,0
2022-06-22,1147.010498046875,1147.010498046875,1147.010498046875,1147.010498046875,0
2022-06-23,1147.010498046875,1147.010498046875,1147.010498046875,1147.010498046875,100
2022-06-24,1147.010498046875,1147.010498046875,1147.010498046875,1147.010498046875,100
2022-06-27,1163.3414306640625,1163.3414306640625,1147.9711062291944,1147.9711062291944,200
2022-06-28,1163.3414306640625,1163.3414306640625,1163.3414306640625,1163.3414306640625,100
2022-06-29,1164.3021240234375,1164.3021240234375,1163.3414787065865,1163.3414787065865,1100
2022-06-30,1163.3414306640625,1163.3414306640625,1163.3414306640625,1163.3414306640625,200
2022-07-01,1163.3414306640625,1163.3414306640625,1163.3414306640625,1163.3414306640625,0
2022-07-04,1163.3414306640625,1163.3414306640625,1151.8136873379115,1151.8136873379115,600
2022-07-05,1163.3414306640625,1163.3414306640625,1163.3414306640625,1163.3414306640625,100
2022-07-06,1163.3414306640625,1163.3414306640625,1163.3414306640625,1163.3414306640625,200
2022-07-07,1181.59375,1181.59375,1163.3414888211382,1163.3414888211382,300
2022-07-08,1163.3414306640625,1163.3414306640625,1163.3414306640625,1163.3414306640625,100
2022-07-11,1151.813720703125,1151.813720703125,1150.853075398118,1150.853075398118,200
2022-07-12,1147.9710693359375,1151.8136503211624,1133.5613906413441,1151.8136503211624,900
2022-07-13,1138.36474609375,1147.9711996472836,1138.36474609375,1147.9711996472836,200
2022-07-14,1152.7744140625,1152.7744140625,1144.1286059570311,1144.1286059570311,200
2022-07-15,1143.1678466796875,1143.1678466796875,1143.1678466796875,1143.1678466796875,100
2022-07-19,1184.4757080078125,1184.4757080078125,1146.0498942849313,1146.0498942849313,900
2022-07-20,1167.1839599609375,1184.475574182581,1167.1839599609375,1184.475574182581,400
2022-07-21,1164.3021240234375,1184.475675677309,1164.3021240234375,1167.1840599739905,400
2022-07-22,1180.633056640625,1180.633056640625,1166.2233773488354,1166.2233773488354,300
2022-07-25,1190.239501953125,1219.058860353927,1182.554339712911,1182.554339712911,500
2022-07-26,1181.59375,1192.1608485772358,1181.59375,1192.1608485772358,1300
2022-07-27,1169.1053466796875,1181.5937357567918,1169.1053466796875,1181.5937357567918,300
2022-07-28,1174.8692626953125,1174.8692626953125,1171.9873266461825,1171.9873266461825,300
2022-07-29,1191.2000732421875,1191.2000732421875,1184.4755566996912,1184.4755566996912,400
2022-08-01,1173.9085693359375,1174.8692146463598,1173.9085693359375,1173.9085693359375,800
2022-08-02,1158.5382080078125,1171.987241931618,1158.5382080078125,1171.987241931618,300
2022-08-03,1176.79052734375,1176.79052734375,1158.5382661033163,1158.5382661033163,300
2022-08-04,1183.5150146484375,1183.5150146484375,1162.3808179582868,1163.3414632623847,600
2022-08-05,1167.1839599609375,1167.1839599609375,1167.1839599609375,1167.1839599609375,100
2022-08-08,1187.3575439453125,1197.924641828321,1181.5936723727625,1181.5936723727625,800
2022-08-09,1146.0498046875,1158.5381931711022,1141.246578347653,1158.5381931711022,1500
2022-08-10,1123.9549560546875,1134.5220539321247,1123.9549560546875,1134.5220539321247,700
2022-08-12,1138.36474609375,1138.36474609375,1128.7582925402162,1128.7582925402162,200
2022-08-15,1138.36474609375,1138.36474609375,1138.36474609375,1138.36474609375,100
2022-08-16,1138.36474609375,1138.36474609375,1138.36474609375,1138.36474609375,100
2022-08-17,1139.3253173828125,1139.3253173828125,1139.3253173828125,1139.3253173828125,200
2022-08-18,1143.1678466796875,1143.1678466796875,1139.3252656824448,1139.3252656824448,200
2022-08-19,1143.1678466796875,1143.1678466796875,1143.1678466796875,1143.1678466796875,100
2022-08-22,1146.0498046875,1146.0498046875,1146.0498046875,1146.0498046875,100
2022-08-23,1143.1678466796875,1146.0497824276194,1143.1678466796875,1146.0497824276194,500
2022-08-24,1133.5615234375,1143.1679770259534,1133.5615234375,1143.1679770259534,200
2022-08-25,1146.0498046875,1146.0498046875,1133.5614162038978,1133.5614162038978,300
2022-08-26,1145.0892333984375,1146.0498787284696,1145.0892333984375,1146.0498787284696,300
2022-08-29,1145.0892333984375,1145.0892333984375,1145.0892333984375,1145.0892333984375,0
2022-08-30,1145.0892333984375,1145.0892333984375,1145.0892333984375,1145.0892333984375,100
2022-08-31,1145.0892333984375,1145.0892333984375,1145.0892333984375,1145.0892333984375,0
2022-09-01,1140.2860107421875,1145.0892374091723,1140.2860107421875,1145.0892374091723,300
2022-09-02,1140.2860107421875,1140.2860107421875,1140.2860107421875,1140.2860107421875,0
2022-09-05,1140.2860107421875,1140.2860107421875,1140.2860107421875,1140.2860107421875,0
2022-09-06,1140.2860107421875,1140.2860107421875,1140.2860107421875,1140.2860107421875,0
2022-09-07,1140.2860107421875,1140.2860107421875,1140.2860107421875,1140.2860107421875,0
2022-09-08,1145.0892333984375,1145.0892333984375,1138.3647160882117,1138.3647160882117,600
2022-09-09,1134.5220947265625,1146.0498382800922,1134.5220947265625,1146.0498382800922,400
2022-09-12,1123.9549560546875,1125.876246577858,1123.9549560546875,1123.9549560546875,500
2022-09-13,1123.9549560546875,1123.9549560546875,1123.9549560546875,1123.9549560546875,0
2022-09-14,1123.9549560546875,1123.9549560546875,1123.9549560546875,1123.9549560546875,0
2022-09-15,1126.8369140625,1126.8369140625,1126.8369140625,1126.8369140625,100
2022-09-16,1129.7188720703125,1129.7188720703125,1129.7188720703125,1129.7188720703125,100
2022-09-20,1129.7188720703125,1129.7188720703125,1129.7188720703125,1129.7188720703125,200
2022-09-21,1129.7188720703125,1129.7188720703125,1129.7188720703125,1129.7188720703125,0
2022-09-22,1122.994384765625,1129.7189020396706,1122.994384765625,1129.7189020396706,600
2022-09-26,1142.207275390625,1143.1679207021396,1122.994369160337,1122.994369160337,400
2022-09-27,1141.24658203125,1141.24658203125,1141.24658203125,1141.24658203125,200
2022-09-28,1141.24658203125,1141.24658203125,1141.24658203125,1141.24658203125,0
2022-09-29,1146.0498046875,1146.0498046875,1146.0498046875,1146.0498046875,2800
2022-09-30,1133.5615234375,1146.0499131024894,1133.5615234375,1146.0499131024894,300
2022-10-03,1107.6240234375,1108.5846687310277,1107.6240234375,1107.6240234375,500
2022-10-04,1107.6240234375,1107.6240234375,1107.6240234375,1107.6240234375,0
2022-10-05,1111.4666748046875,1111.4666748046875,1111.4666748046875,1111.4666748046875,200
2022-10-06,1119.1517333984375,1119.1517333984375,1119.1517333984375,1119.1517333984375,100
2022-10-07,1124.9156494140625,1124.9156494140625,1124.9156494140625,1124.9156494140625,1000
2022-10-11,1116.2698974609375,1116.2698974609375,1116.2698974609375,1116.2698974609375,100
2022-10-12,1115.3092041015625,1115.3092041015625,1115.3092041015625,1115.3092041015625,300
2022-10-13,1115.3092041015625,1115.3092041015625,1115.3092041015625,1115.3092041015625,100
2022-10-14,1120.1124267578125,1120.1124267578125,1120.1124267578125,1120.1124267578125,100
2022-10-17,1120.1124267578125,1120.1124267578125,1120.1124267578125,1120.1124267578125,0
2022-10-18,1114.3486328125,1114.3486328125,1114.3486328125,1114.3486328125,100
2022-10-19,1114.3486328125,1114.3486328125,1114.3486328125,1114.3486328125,0
2022-10-20,1114.3486328125,1114.3486328125,1114.3486328125,1114.3486328125,0
2022-10-21,1111.4666748046875,1111.4666748046875,1111.4666748046875,1111.4666748046875,300
2022-10-24,1104.7420654296875,1110.5059370754077,1104.7420654296875,1110.5059370754077,600
2022-10-25,1130.679443359375,1130.679443359375,1092.2536338994132,1104.7420219739008,900
2022-10-26,1107.6240234375,1130.679510482166,1107.6240234375,1130.679510482166,900
2022-10-27,1108.5845947265625,1108.5845947265625,1108.5845947265625,1108.5845947265625,100
2022-10-28,1108.5845947265625,1108.5845947265625,1108.5845947265625,1108.5845947265625,0
2022-10-31,1101.860107421875,1102.82075267682,1101.860107421875,1102.82075267682,300
2022-11-01,1101.860107421875,1101.860107421875,1101.860107421875,1101.860107421875,100
2022-11-02,1101.860107421875,1101.860107421875,1101.860107421875,1101.860107421875,0
2022-11-04,1101.860107421875,1101.860107421875,1101.860107421875,1101.860107421875,200
2022-11-07,1101.860107421875,1101.860107421875,1101.860107421875,1101.860107421875,0
2022-11-08,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,800
2022-11-09,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,2300
2022-11-10,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,900
2022-11-11,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,100
2022-11-14,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,100
2022-11-15,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,200
2022-11-16,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2022-11-17,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2022-11-18,1093.21435546875,1104.7420991116542,1093.21435546875,1104.7420991116542,500
2022-11-21,1095.1356201171875,1095.1356201171875,1092.2536842747738,1092.2536842747738,300
2022-11-22,1075.9227294921875,1075.9227294921875,1066.316276550293,1066.316276550293,1200
2022-11-24,1085.5291748046875,1085.5291748046875,1075.9227219303098,1075.9227219303098,400
2022-11-25,1095.1356201171875,1095.1356201171875,1093.2143295555784,1093.2143295555784,1700
2022-11-28,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,500
2022-11-29,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2022-11-30,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2022-12-01,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,200
2022-12-02,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,400
2022-12-05,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2022-12-06,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2022-12-07,1084.5684814453125,1084.5684814453125,1084.5684814453125,1084.5684814453125,300
2022-12-08,1084.5684814453125,1084.5684814453125,1084.5684814453125,1084.5684814453125,0
2022-12-09,1087.450439453125,1087.450439453125,1087.450439453125,1087.450439453125,100
2022-12-12,1085.5291748046875,1085.5291748046875,1085.5291748046875,1085.5291748046875,100
2022-12-13,1085.5291748046875,1085.5291748046875,1085.5291748046875,1085.5291748046875,0
2022-12-14,1087.450439453125,1087.450439453125,1087.450439453125,1087.450439453125,100
2022-12-15,1087.450439453125,1087.450439453125,1087.450439453125,1087.450439453125,0
2022-12-16,1087.450439453125,1087.450439453125,1087.450439453125,1087.450439453125,200
2022-12-19,1087.450439453125,1087.450439453125,1087.450439453125,1087.450439453125,0
2022-12-20,1083.60791015625,1083.60791015625,1083.60791015625,1083.60791015625,100
2022-12-21,1094.175048828125,1094.175048828125,1092.2537581365918,1092.2537581365918,200
2022-12-22,1094.175048828125,1094.175048828125,1094.175048828125,1094.175048828125,100
2022-12-23,1094.175048828125,1094.175048828125,1094.175048828125,1094.175048828125,0
2022-12-26,1104.7420654296875,1104.7420654296875,1094.174967412534,1095.1356126868207,2100
2022-12-27,1071.1195068359375,1113.3878999308085,1071.1195068359375,1104.7420922523122,8600
2022-12-28,1075.9227294921875,1075.9227294921875,1071.1195030212402,1071.1195030212402,500
2022-12-29,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,100
2022-12-30,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-04,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-05,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-06,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-10,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,100
2023-01-11,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-12,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-13,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-16,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-17,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-18,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-19,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-20,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-23,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-24,1095.1356201171875,1095.1356201171875,1095.1356201171875,1095.1356201171875,0
2023-01-25,1070.158935546875,1070.158935546875,1070.158935546875,1070.158935546875,1000
2023-01-26,1070.158935546875,1070.158935546875,1070.158935546875,1070.158935546875,0
2023-01-27,1070.158935546875,1070.158935546875,1070.158935546875,1070.158935546875,0
2023-01-30,1122.994384765625,1122.994384765625,1122.994384765625,1122.994384765625,100
2023-01-31,1143.1678466796875,1143.1678466796875,1122.9942964441636,1122.9942964441636,2700
2023-02-01,1135.4827880859375,1135.4827880859375,1105.7027826454432,1105.7027826454432,400
2023-02-02,1135.4827880859375,1135.4827880859375,1135.4827880859375,1135.4827880859375,0
2023-02-03,1135.4827880859375,1135.4827880859375,1135.4827880859375,1135.4827880859375,0
2023-02-06,1116.2698974609375,1116.2698974609375,1106.663443954389,1106.663443954389,200
2023-02-07,1116.2698974609375,1116.2698974609375,1116.2698974609375,1116.2698974609375,0
2023-02-08,1116.2698974609375,1116.2698974609375,1116.2698974609375,1116.2698974609375,0
2023-02-09,1104.7420654296875,1104.7420654296875,1104.7420654296875,1104.7420654296875,100
2023-02-10,1102.82080078125,1102.82080078125,1102.82080078125,1102.82080078125,300
2023-02-13,1115.3092041015625,1117.2304947201699,1115.3092041015625,1117.2304947201699,600
2023-02-14,1136.4434814453125,1136.4434814453125,1136.4434814453125,1136.4434814453125,300
2023-02-15,1136.4434814453125,1136.4434814453125,1136.4434814453125,1136.4434814453125,0
2023-02-16,1136.4434814453125,1136.4434814453125,1136.4434814453125,1136.4434814453125,0
2023-02-17,1107.6240234375,1107.6240234375,1107.6240234375,1107.6240234375,200
2023-02-20,1107.6240234375,1107.6240234375,1107.6240234375,1107.6240234375,0
2023-02-21,1107.6240234375,1107.6240234375,1107.6240234375,1107.6240234375,0
2023-02-22,1107.6240234375,1107.6240234375,1107.6240234375,1107.6240234375,0
2023-02-24,1107.6240234375,1107.6240234375,1107.6240234375,1107.6240234375,100
2023-02-27,1133.5615234375,1136.443459514036,1133.5615234375,1136.443459514036,300
2023-02-28,1133.5615234375,1133.5615234375,1133.5615234375,1133.5615234375,400
2023-03-01,1152.7744140625,1152.7744140625,1152.7744140625,1152.7744140625,200
2023-03-02,1151.813720703125,1151.813720703125,1123.9550068579285,1123.9550068579285,300
2023-03-03,1151.813720703125,1151.813720703125,1150.853075398118,1150.853075398118,400
2023-03-06,1152.7744140625,1152.7744140625,1152.7744140625,1152.7744140625,400
2023-03-07,1152.7744140625,1152.7744140625,1152.7744140625,1152.7744140625,0
2023-03-08,1159.4989013671875,1159.4989013671875,1151.8137388063444,1151.8137388063444,2500
2023-03-09,1140.2860107421875,1140.2860107421875,1140.2860107421875,1140.2860107421875,100
2023-03-10,1158.5382080078125,1158.5382080078125,1153.7349816064534,1153.7349816064534,200
2023-03-13,1158.5382080078125,1158.5382080078125,1158.5382080078125,1158.5382080078125,0
2023-03-14,1136.4434814453125,1144.1286444643847,1136.4434814453125,1144.1286444643847,300
2023-03-15,1171.9871826171875,1194.0820229452165,1171.9871826171875,1194.0820229452165,200
2023-03-16,1171.9871826171875,1171.9871826171875,1171.9871826171875,1171.9871826171875,0
2023-03-17,1176.79052734375,1176.79052734375,1176.79052734375,1176.79052734375,100
2023-03-20,1131.64013671875,1131.64013671875,1119.151748113195,1119.151748113195,1200
2023-03-22,1109.5452880859375,1117.2304502544982,1108.5846428148675,1108.5846428148675,1500
2023-03-23,1109.5452880859375,1109.5452880859375,1109.5452880859375,1109.5452880859375,0
2023-03-24,1109.5452880859375,1109.5452880859375,1109.5452880859375,1109.5452880859375,0
2023-03-27,1111.4666748046875,1121.0731283466469,1109.5453840962957,1109.5453840962957,600
2023-03-28,1187.3575439453125,1187.3575439453125,1150.8530239858287,1168.144638703479,1200
2023-03-29,1187.3575439453125,1187.3575439453125,1187.3575439453125,1187.3575439453125,100
2023-03-30,1209.871337890625,1209.871337890625,1209.871337890625,1209.871337890625,300
2023-03-31,1240.216064453125,1264.6875732229182,1223.5754384896654,1223.5754384896654,1700
2023-04-03,1262.7298583984375,1262.7298583984375,1262.7298583984375,1262.7298583984375,100
2023-04-04,1262.7298583984375,1262.7298583984375,1262.7298583984375,1262.7298583984375,100
2023-04-05,1262.7298583984375,1262.7298583984375,1262.7298583984375,1262.7298583984375,0
2023-04-06,1262.7298583984375,1262.7298583984375,1262.7298583984375,1262.7298583984375,0
2023-04-07,1262.7298583984375,1262.7298583984375,1262.7298583984375,1262.7298583984375,100
2023-04-10,1262.7298583984375,1262.7298583984375,1262.7298583984375,1262.7298583984375,200
2023-04-11,1318.52490234375,1318.52490234375,1313.630600553313,1313.630600553313,500
2023-04-12,1309.715087890625,1309.715087890625,1273.4972566111385,1273.4972566111385,300
2023-04-13,1309.715087890625,1309.715087890625,1306.778506976072,1306.778506976072,700
2023-04-14,1291.1168212890625,1291.1168212890625,1291.1168212890625,1291.1168212890625,100
2023-04-17,1291.1168212890625,1291.1168212890625,1291.1168212890625,1291.1168212890625,0
2023-04-18,1291.1168212890625,1291.1168212890625,1291.1168212890625,1291.1168212890625,0
2023-04-19,1271.53955078125,1291.1167571058265,1271.53955078125,1291.1167571058265,2700
2023-04-20,1271.53955078125,1271.53955078125,1271.53955078125,1271.53955078125,0
2023-04-21,1253.9200439453125,1271.5395293403287,1253.9200439453125,1271.5395293403287,400
2023-04-24,1265.6663818359375,1265.6663818359375,1265.6663818359375,1265.6663818359375,400
2023-04-25,1265.6663818359375,1265.6663818359375,1265.6663818359375,1265.6663818359375,100
