Price,Close,High,Low,Open,Volume
2024-03-12,565.0,565.0,548.0,552.0,8800
2024-03-13,564.0,565.0,551.0,562.0,2000
2024-03-14,559.0,561.0,550.0,550.0,6400
2024-03-15,537.0,559.0,533.0,559.0,9200
2024-03-18,537.0,540.0,528.0,528.0,7100
2024-03-19,539.0,540.0,531.0,531.0,5600
2024-03-21,583.0,595.0,535.0,539.0,21600
2024-03-22,567.0,586.0,561.0,586.0,9700
2024-03-25,569.0,570.0,566.0,569.0,900
2024-03-26,566.0,566.0,565.0,565.0,800
2024-03-27,568.0,569.0,561.0,563.0,2300
2024-03-28,556.0,565.0,545.0,563.0,10500
2024-03-29,548.0,558.0,538.0,552.0,4700
2024-04-01,543.0,550.0,542.0,550.0,2000
2024-04-02,536.0,546.0,536.0,541.0,5900
2024-04-03,538.0,541.0,532.0,533.0,5200
2024-04-04,541.0,555.0,536.0,540.0,3200
2024-04-05,536.0,536.0,499.0,535.0,65800
2024-04-08,529.0,542.0,529.0,536.0,1300
2024-04-09,529.0,529.0,529.0,529.0,0
2024-04-10,629.0,629.0,525.0,531.0,19200
2024-04-11,729.0,729.0,698.0,729.0,165500
2024-04-12,680.0,834.0,642.0,714.0,946100
2024-04-15,670.0,756.0,645.0,715.0,481400
2024-04-16,627.0,667.0,622.0,658.0,106100
2024-04-17,619.0,648.0,606.0,628.0,50500
2024-04-18,619.0,629.0,601.0,629.0,19000
2024-04-19,575.0,616.0,568.0,603.0,48900
2024-04-22,558.0,580.0,557.0,570.0,19300
2024-04-23,563.0,588.0,559.0,561.0,14600
2024-04-24,565.0,576.0,554.0,563.0,10500
2024-04-25,556.0,569.0,556.0,567.0,6600
2024-04-26,553.0,563.0,553.0,554.0,1700
2024-04-30,551.0,560.0,546.0,556.0,5500
2024-05-01,560.0,562.0,551.0,551.0,3800
2024-05-02,555.0,557.0,554.0,557.0,700
2024-05-07,560.0,570.0,555.0,555.0,2500
2024-05-08,560.0,570.0,560.0,563.0,2000
2024-05-09,564.0,578.0,560.0,560.0,3300
2024-05-10,564.0,564.0,554.0,554.0,1900
2024-05-13,569.0,569.0,560.0,567.0,3300
2024-05-14,575.0,575.0,563.0,572.0,8300
2024-05-15,551.0,564.0,550.0,560.0,11200
2024-05-16,549.0,555.0,541.0,551.0,8900
2024-05-17,551.0,551.0,542.0,545.0,5100
2024-05-20,551.0,552.0,540.0,540.0,7600
2024-05-21,550.0,551.0,545.0,548.0,3000
2024-05-22,544.0,550.0,544.0,547.0,1500
2024-05-23,544.0,546.0,541.0,546.0,2400
2024-05-24,546.0,546.0,541.0,541.0,1800
2024-05-27,559.0,566.0,554.0,566.0,4400
2024-05-28,562.0,566.0,554.0,562.0,4000
2024-05-29,552.0,566.0,552.0,562.0,4400
2024-05-30,548.0,552.0,540.0,552.0,4000
2024-05-31,545.0,549.0,537.0,547.0,2700
2024-06-03,539.0,545.0,531.0,540.0,7100
2024-06-04,536.0,537.0,533.0,533.0,3800
2024-06-05,530.0,536.0,530.0,534.0,27600
2024-06-06,630.0,630.0,526.0,526.0,370200
2024-06-07,592.0,700.0,588.0,660.0,717400
2024-06-10,596.0,621.0,582.0,616.0,92400
2024-06-11,566.0,635.0,556.0,596.0,221000
2024-06-12,560.0,573.0,557.0,563.0,23300
2024-06-13,551.0,566.0,551.0,560.0,30800
2024-06-14,550.0,576.0,550.0,551.0,51500
2024-06-17,544.0,556.0,544.0,556.0,9400
2024-06-18,555.0,559.0,545.0,545.0,9900
2024-06-19,546.0,562.0,545.0,555.0,9400
2024-06-20,549.0,555.0,546.0,550.0,3200
2024-06-21,543.0,578.0,540.0,556.0,57500
2024-06-24,546.0,548.0,540.0,543.0,4500
2024-06-25,541.0,542.0,540.0,541.0,3300
2024-06-26,537.0,541.0,534.0,534.0,10400
2024-06-27,531.0,540.0,530.0,531.0,13900
2024-06-28,538.0,543.0,530.0,530.0,16200
2024-07-01,534.0,544.0,534.0,544.0,4800
2024-07-02,534.0,543.0,532.0,534.0,3800
2024-07-03,540.0,540.0,532.0,533.0,3600
2024-07-04,539.0,542.0,537.0,541.0,3800
2024-07-05,540.0,549.0,539.0,549.0,7000
2024-07-08,543.0,548.0,537.0,548.0,5300
2024-07-09,544.0,548.0,540.0,544.0,4700
2024-07-10,537.0,544.0,536.0,544.0,1200
2024-07-11,536.0,540.0,533.0,535.0,4700
2024-07-12,546.0,546.0,534.0,534.0,3800
2024-07-16,550.0,556.0,545.0,545.0,7000
2024-07-17,554.0,558.0,550.0,554.0,10700
2024-07-18,562.0,572.0,554.0,554.0,19800
2024-07-19,558.0,564.0,550.0,560.0,4700
2024-07-22,546.0,567.0,546.0,566.0,4800
2024-07-23,542.0,550.0,540.0,546.0,3200
2024-07-24,544.0,551.0,540.0,540.0,2000
2024-07-25,533.0,551.0,533.0,538.0,12400
2024-07-26,538.0,555.0,530.0,531.0,11900
2024-07-29,542.0,559.0,539.0,541.0,10600
2024-07-30,547.0,552.0,540.0,542.0,1900
2024-07-31,547.0,554.0,542.0,547.0,5900
2024-08-01,536.0,548.0,532.0,547.0,9000
2024-08-02,515.0,533.0,510.0,530.0,82400
2024-08-05,415.0,505.0,415.0,501.0,54800
2024-08-06,386.0,435.0,335.0,407.0,382500
2024-08-07,403.0,406.0,366.0,379.0,30600
2024-08-08,426.0,430.0,395.0,395.0,13800
2024-08-09,413.0,441.0,400.0,413.0,16400
2024-08-13,442.0,445.0,419.0,445.0,13300
2024-08-14,424.0,431.0,420.0,426.0,13300
2024-08-15,426.0,444.0,420.0,440.0,8500
2024-08-16,434.0,438.0,423.0,426.0,17400
2024-08-19,428.0,441.0,419.0,434.0,20300
2024-08-20,440.0,440.0,420.0,420.0,19400
2024-08-21,440.0,440.0,422.0,438.0,12000
2024-08-22,437.0,440.0,430.0,438.0,2000
2024-08-23,437.0,440.0,433.0,433.0,1200
2024-08-26,430.0,435.0,420.0,429.0,9200
2024-08-27,432.0,443.0,423.0,430.0,27000
2024-08-28,428.0,436.0,428.0,432.0,6600
2024-08-29,430.0,480.0,416.0,428.0,126200
2024-08-30,415.0,429.0,403.0,420.0,40400
2024-09-02,420.0,429.0,401.0,423.0,35600
2024-09-03,419.0,420.0,411.0,420.0,4400
2024-09-04,414.0,414.0,403.0,408.0,8600
2024-09-05,406.0,414.0,404.0,414.0,3400
2024-09-06,408.0,414.0,408.0,414.0,400
2024-09-09,406.0,406.0,387.0,404.0,7200
2024-09-10,400.0,402.0,399.0,400.0,2700
2024-09-11,383.0,411.0,382.0,411.0,16400
2024-09-12,384.0,391.0,384.0,391.0,4000
2024-09-13,390.0,392.0,385.0,392.0,1500
2024-09-17,394.0,436.0,389.0,404.0,31800
2024-09-18,409.0,409.0,395.0,395.0,4900
2024-09-19,415.0,422.0,406.0,406.0,1900
2024-09-20,419.0,423.0,416.0,423.0,3300
2024-09-24,425.0,427.0,420.0,426.0,3500
2024-09-25,417.0,424.0,416.0,424.0,2100
2024-09-26,422.0,422.0,409.0,409.0,2300
2024-09-27,420.0,421.0,412.0,421.0,2400
2024-09-30,420.0,420.0,408.0,408.0,3300
2024-10-01,420.0,421.0,420.0,421.0,2800
2024-10-02,415.0,428.0,407.0,428.0,2500
2024-10-03,421.0,423.0,415.0,423.0,2400
2024-10-04,417.0,421.0,416.0,421.0,1800
2024-10-07,411.0,416.0,410.0,416.0,1100
2024-10-08,415.0,415.0,407.0,408.0,2500
2024-10-09,417.0,417.0,416.0,417.0,2500
2024-10-10,411.0,414.0,410.0,414.0,1100
2024-10-11,412.0,412.0,408.0,409.0,3200
2024-10-15,407.0,414.0,399.0,399.0,13700
2024-10-16,407.0,407.0,402.0,402.0,4300
2024-10-17,409.0,411.0,402.0,404.0,3000
2024-10-18,409.0,410.0,407.0,407.0,600
2024-10-21,410.0,413.0,409.0,413.0,3900
2024-10-22,405.0,407.0,405.0,407.0,1300
2024-10-23,403.0,407.0,401.0,403.0,3300
2024-10-24,405.0,408.0,400.0,408.0,3000
2024-10-25,407.0,407.0,402.0,402.0,200
2024-10-28,414.0,420.0,406.0,406.0,5700
2024-10-29,409.0,444.0,406.0,414.0,17600
2024-10-30,413.0,413.0,406.0,406.0,2000
2024-10-31,408.0,412.0,407.0,412.0,800
2024-11-01,409.0,409.0,409.0,409.0,100
2024-11-05,411.0,412.0,406.0,408.0,1300
2024-11-06,411.0,416.0,409.0,411.0,1100
2024-11-07,411.0,414.0,409.0,410.0,1400
2024-11-08,411.0,413.0,406.0,413.0,600
2024-11-11,403.0,408.0,400.0,406.0,5000
2024-11-12,404.0,404.0,403.0,403.0,600
2024-11-13,404.0,407.0,400.0,407.0,1100
2024-11-14,396.0,407.0,396.0,403.0,6200
2024-11-15,390.0,394.0,383.0,392.0,3500
2024-11-18,384.0,390.0,376.0,390.0,8500
2024-11-19,384.0,384.0,383.0,383.0,1400
2024-11-20,384.0,384.0,378.0,383.0,3000
2024-11-21,376.0,386.0,369.0,386.0,38400
2024-11-22,374.0,379.0,372.0,379.0,6100
2024-11-25,374.0,379.0,372.0,374.0,2800
2024-11-26,374.0,378.0,370.0,377.0,3400
2024-11-27,373.0,375.0,372.0,375.0,2800
2024-11-28,370.0,376.0,368.0,368.0,2400
2024-11-29,372.0,373.0,368.0,371.0,1500
2024-12-02,375.0,378.0,372.0,372.0,7100
2024-12-03,376.0,379.0,375.0,375.0,3400
2024-12-04,366.0,375.0,358.0,375.0,5100
2024-12-05,360.0,365.0,355.0,365.0,8200
2024-12-06,351.0,356.0,351.0,356.0,9600
2024-12-09,346.0,354.0,346.0,354.0,7700
2024-12-10,351.0,365.0,347.0,349.0,6800
2024-12-11,356.0,366.0,347.0,347.0,8700
2024-12-12,352.0,355.0,350.0,354.0,4000
2024-12-13,360.0,362.0,354.0,360.0,6800
2024-12-16,362.0,369.0,350.0,351.0,15400
2024-12-17,354.0,354.0,349.0,351.0,12700
2024-12-18,346.0,355.0,345.0,355.0,4800
2024-12-19,338.0,344.0,338.0,343.0,5700
2024-12-20,342.0,342.0,335.0,335.0,7100
2024-12-23,333.0,335.0,329.0,334.0,15200
2024-12-24,324.0,331.0,318.0,331.0,14500
2024-12-25,310.0,321.0,293.0,320.0,34400
2024-12-26,310.0,316.0,310.0,310.0,36000
2024-12-27,335.0,339.0,314.0,314.0,10300
2024-12-30,337.0,338.0,330.0,332.0,6100
2025-01-06,343.0,345.0,335.0,335.0,5300
2025-01-07,344.0,344.0,336.0,344.0,2400
2025-01-08,345.0,345.0,339.0,340.0,4500
2025-01-09,343.0,422.0,339.0,341.0,242100
2025-01-10,336.0,346.0,335.0,337.0,18400
2025-01-14,335.0,348.0,326.0,336.0,14500
2025-01-15,326.0,335.0,324.0,335.0,7900
2025-01-16,336.0,344.0,330.0,330.0,2900
2025-01-17,341.0,341.0,334.0,338.0,1600
2025-01-20,340.0,344.0,337.0,343.0,2100
2025-01-21,346.0,347.0,337.0,347.0,1900
2025-01-22,340.0,347.0,340.0,342.0,1100
2025-01-23,336.0,341.0,335.0,338.0,3100
2025-01-24,337.0,338.0,332.0,335.0,3000
