Price,Close,High,Low,Open,Volume
2024-01-05,1993.5540771484375,2000.3381697785003,1983.862516248348,1985.8008284283658,77106
2024-01-09,2004.2147216796875,2018.75206250425,1994.5231611299791,2003.2455656247166,94531
2024-01-10,2019.721435546875,2024.567216342333,2006.1532493195928,2006.1532493195928,83326
2024-01-11,2038.1351318359375,2046.8575361091298,2032.3201956538094,2032.3201956538094,147922
2024-01-12,2038.1351318359375,2054.6107843519676,2031.3510396234547,2043.9500680180658,226246
2024-01-15,2068.178955078125,2072.0555791738666,2039.104274360063,2042.9808984558047,183551
2024-01-16,2058.487548828125,2069.148265888911,2054.6109244423847,2068.1791097924756,59854
2024-01-17,2055.580078125,2096.2846341274753,2054.610922029703,2072.0557317450493,61808
2024-01-19,2067.210205078125,2073.9942985781468,2057.5186429352366,2072.055986149569,40060
2024-01-22,2089.500732421875,2089.500732421875,2068.179296376754,2068.179296376754,135875
2024-01-23,2082.716552734375,2103.0688317513236,2076.90161587239,2094.3464264583454,53736
2024-01-24,2077.87060546875,2086.593010062602,2071.086513006865,2083.6855418646514,67216
2024-01-25,2087.56201171875,2089.500323707347,2073.9938277985725,2073.9938277985725,100645
2024-01-26,2062.364501953125,2082.716783222399,2057.5187206985356,2082.716783222399,47375
2024-01-29,2091.43896484375,2097.2539017246872,2070.117529613647,2072.0558419072927,38617
2024-01-30,2090.4697265625,2097.2538193237133,2085.623946018776,2094.346350997479,32050
2024-01-31,2108.883544921875,2108.883544921875,2081.74717577766,2095.3153603497676,33442
2024-02-01,2102.099609375,2108.883702166897,2097.253828809359,2100.1612971487434,51599
2024-02-02,2096.28466796875,2106.945385189118,2088.5314190812096,2106.945385189118,26823
2024-02-05,2102.099609375,2111.7911705062816,2094.3463604699746,2107.914546053769,43408
2024-02-06,2084.65478515625,2100.161282860806,2084.65478515625,2100.161282860806,34523
2024-02-07,2097.25390625,2103.068843143484,2080.7782517184614,2083.6857201652033,22654
2024-02-08,2095.3154296875,2105.0069904168595,2081.747244666397,2105.0069904168595,38942
2024-02-09,2079.809326171875,2097.254138786551,2077.8710136591335,2087.562576222842,72440
2024-02-13,2116.636962890625,2118.575275127704,2089.500591571514,2100.1613088754507,93880
2024-02-14,2105.976318359375,2114.6987237276376,2091.4389760789377,2112.760411423579,17806
2024-02-15,2110.822021484375,2124.3902071137513,2102.099616436919,2118.575270415447,114303
2024-02-16,2140.865966796875,2152.4958407677045,2124.3903120048667,2124.3903120048667,53325
2024-02-19,2169.940673828125,2169.940673828125,2144.742613301313,2147.6500818236377,77445
2024-02-20,2164.12548828125,2177.693673160756,2157.3413958414967,2177.693673160756,88612
2024-02-21,2161.21826171875,2171.8789796016677,2151.5267000070066,2165.0948864034476,121740
2024-02-22,2180.601318359375,2182.539630642361,2170.9097569444443,2178.6630060763887,99716
2024-02-26,2178.662841796875,2194.1693388915146,2176.724529660045,2194.1693388915146,83336
2024-02-27,2184.477783203125,2199.0151242625957,2176.724534638074,2176.724534638074,28596
2024-02-28,2185.447021484375,2196.1077386623474,2175.7554604134907,2190.292802019817,14776
2024-02-29,2186.416015625,2190.292639766179,2172.847831130873,2185.446859589705,54383
2024-03-01,2205.79931640625,2209.675940863906,2182.539569660314,2182.539569660314,29306
2024-03-04,2194.16943359375,2209.6759313576636,2188.3544969322825,2206.7684630269296,41754
2024-03-05,2201.922607421875,2205.799231730716,2184.4777980320887,2185.4469541092994,46375
2024-03-06,2216.4599609375,2218.398273102727,2191.261902789544,2191.261902789544,52567
2024-03-07,2202.891845703125,2230.0282168776466,2198.046065136246,2224.213280197392,89811
2024-03-08,2210.64501953125,2224.213204657702,2188.35442968065,2205.799239128946,44990
2024-03-11,2160.248779296875,2195.1383961899605,2138.9273467511007,2195.1383961899605,313380
2024-03-12,2153.46484375,2161.218092512376,2120.513536509901,2161.218092512376,64149
2024-03-13,2143.7734375,2174.7864347875225,2132.1435635171792,2173.8172786222876,33091
2024-03-14,2160.248779296875,2160.248779296875,2140.8656588007166,2149.588063023988,28453
2024-03-15,2173.8173828125,2181.570632505991,2155.4034147904595,2155.4034147904595,20629
2024-03-18,2204.830078125,2207.73754635989,2189.3235808722525,2189.3235808722525,29733
2024-03-19,2227.120849609375,2234.8740988682416,2199.9844772033425,2199.9844772033425,59786
2024-03-21,2261.041259765625,2261.041259765625,2244.5656054938654,2253.2880106965617,61702
2024-03-22,2277.516845703125,2281.393470121343,2262.0103480302528,2275.578533494016,33695
2024-03-25,2257.16455078125,2278.4859849234517,2257.16455078125,2278.4859849234517,55827
2024-03-26,2261.041259765625,2262.979572032891,2251.3496984292956,2255.2263229638274,50911
2024-03-27,2272.67138671875,2283.332105377132,2269.7639179937364,2269.7639179937364,37521
2024-03-28,2257.16455078125,2299.8074190656534,2253.287926391759,2294.9616385787895,88537
2024-03-29,2278.486083984375,2280.424396263392,2261.0412734732226,2268.7945225892904,50733
2024-04-01,2231.96630859375,2283.331577527953,2226.1513724879915,2283.331577527953,95024
2024-04-02,2226.151611328125,2253.2879827330826,2220.3366745984913,2237.7814847873924,36119
2024-04-03,2237.781494140625,2247.473055397189,2210.6451226222457,2217.4292155018406,68120
2024-04-04,2259.412109375,2270.2273979751417,2255.479277156767,2261.378525484117,53005
2024-04-05,2245.64697265625,2246.6301806127544,2224.999605569656,2231.882061265187,61447
2024-04-08,2262.361572265625,2266.2944042035056,2250.563076451984,2259.411948312215,24019
2024-04-09,2281.04248046875,2282.0256884344694,2264.327945051522,2264.327945051522,18995
2024-04-10,2278.093017578125,2282.0258497189593,2272.1937693668738,2275.1433934724996,24110
2024-04-11,2287.925048828125,2290.8746728704473,2262.3616404613304,2263.3448484754376,22784
2024-04-12,2290.87451171875,2295.7905514434683,2282.025640214257,2289.891303773806,49162
2024-04-15,2297.757080078125,2297.757080078125,2264.328008309765,2276.1265042280097,29752
2024-04-16,2242.697509765625,2293.824327173697,2239.74788568439,2291.8579111195404,73565
2024-04-17,2223.033203125,2251.5462340363774,2219.100371275155,2251.5462340363774,33603
2024-04-18,2236.798095703125,2245.646967290522,2211.234688895089,2213.2011048033996,18665
2024-04-19,2210.25146484375,2229.915623783641,2188.62089000987,2221.06675226069,86339
2024-04-22,2241.71435546875,2248.5968118232595,2224.0166105571548,2224.9998186077987,37541
2024-04-23,2240.730712890625,2254.4956229303216,2232.8650500107983,2253.512415070343,14480
2024-04-24,2263.3447265625,2263.3447265625,2244.66377530069,2253.512646951021,29664
2024-04-25,2234.831787109375,2261.37840314631,2232.865371106639,2251.5463231326303,18116
2024-04-26,2253.5126953125,2260.395151188236,2225.982871809555,2242.6974075077715,28139
2024-04-30,2301.689697265625,2301.689697265625,2273.176668123932,2279.075915532558,32839
2024-05-01,2275.1435546875,2284.975635736279,2267.2778898484767,2284.975635736279,25865
2024-05-02,2272.19384765625,2279.0763041398473,2265.3113911726523,2274.1602637944206,8387
2024-05-07,2280.059326171875,2289.891406060499,2264.327998350077,2289.891406060499,33723
2024-05-08,2265.311279296875,2282.025815645854,2258.428823153178,2278.092983563741,37677
2024-05-09,2280.059326171875,2289.891406060499,2265.311206338939,2272.193662260976,7804
2024-05-10,2294.807373046875,2314.4715321989474,2287.9249173436497,2292.840957131668,33833
2024-05-13,2296.77392578125,2299.7235498297705,2283.009013554821,2297.7571337974236,213785
2024-05-14,2286.94189453125,2296.7739749032676,2275.143398084829,2293.8243507916623,17712
2024-05-15,2278.093017578125,2296.7739702470867,2276.126601507708,2288.9083059654185,15461
2024-05-16,2262.361572265625,2280.0593159860864,2245.647036529634,2280.0593159860864,23603
2024-05-17,2272.19384765625,2273.1770557253353,2249.5800620672867,2251.5464782054573,12165
2024-05-20,2290.87451171875,2298.7401752782994,2274.1599766547074,2274.1599766547074,19486
2024-05-21,2284.9755859375,2300.7069152726976,2283.99237785405,2291.858042521649,29649
2024-05-22,2268.2607421875,2283.0088614474967,2267.2775342368336,2282.0256534968303,21382
2024-05-23,2272.19384765625,2273.1770557253353,2243.6808136527748,2267.2778073108234,13906
2024-05-24,2268.2607421875,2271.2103660394996,2242.697335470172,2249.5797911248374,8272
2024-05-27,2290.87451171875,2290.87451171875,2270.227144874933,2277.1096004895385,25797
2024-05-28,2299.7236328125,2301.690048915803,2289.8915522959865,2290.8747603476377,17043
2024-05-29,2280.059326171875,2308.572357848884,2278.09291019415,2302.67310991571,18572
2024-05-30,2271.210205078125,2275.1430366020695,2245.646800172484,2263.3445420302355,24217
2024-05-31,2305.623046875,2308.5726712420046,2271.2107625932836,2271.2107625932836,16580
2024-06-03,2332.169189453125,2339.051644902607,2313.4882389473873,2313.4882389473873,16750
2024-06-04,2318.404296875,2328.2363761662423,2310.538633442006,2328.2363761662423,9146
2024-06-05,2276.12646484375,2298.7402482957614,2273.176840915227,2298.7402482957614,18419
2024-06-06,2285.95849609375,2295.7905756468413,2282.0256642725135,2283.9920801831317,18281
2024-06-07,2286.94189453125,2291.8579347172586,2282.0258543452414,2289.8915186428553,10444
2024-06-10,2305.623046875,2306.606254997335,2290.8749250399787,2291.8581331623136,11862
2024-06-11,2296.77392578125,2320.3709181694135,2292.841093716556,2310.538838007679,25365
2024-06-12,2287.925048828125,2291.857880884555,2283.0090087575877,2288.9082568422323,17581
2024-06-13,2259.412109375,2291.8579751754246,2255.479277156767,2291.8579751754246,43645
2024-06-14,2283.9921875,2285.9586035030134,2249.5799074472666,2279.0761474924666,19954
2024-06-17,2252.529541015625,2276.1265331519735,2245.6470849758566,2276.1265331519735,25901
2024-06-18,2261.37841796875,2268.2608740234373,2256.4623779296876,2260.3952099609373,21314
2024-06-19,2265.311279296875,2276.126567522685,2261.3784472147627,2261.3784472147627,25595
2024-06-20,2260.395263671875,2262.3616797342256,2247.613559266597,2261.3784717030503,34939
2024-06-21,2265.311279296875,2282.025815645854,2261.3784472147627,2268.2609033584595,7668
2024-06-24,2271.210205078125,2276.126244483056,2260.394918387277,2266.294165673194,31448
2024-06-25,2304.639404296875,2306.6058201708483,2281.0424138091935,2281.0424138091935,21396
2024-06-26,2304.639404296875,2313.4882757297555,2297.756948737968,2304.639404296875,8689
2024-06-27,2305.623046875,2309.555879364339,2301.690214385661,2309.555879364339,7720
2024-06-28,2325.286865234375,2327.2532811880615,2314.4715774890988,2314.4715774890988,9172
2024-07-01,2343.9677734375,2352.81664506541,2337.085317726903,2340.0349416028735,41893
2024-07-02,2368.5478515625,2376.4135148304536,2348.8836933926164,2350.850109209605,19246
2024-07-03,2376.413818359375,2379.3634424616002,2360.6824898141745,2368.548154086775,24930
2024-07-04,2399.06494140625,2400.0497792311294,2382.3226983833,2382.3226983833,24918
2024-07-05,2367.550048828125,2400.0496959210236,2367.550048828125,2400.0496959210236,12997
2024-07-08,2349.822998046875,2365.580402895471,2347.8533224408006,2364.595565092434,55301
2024-07-09,2354.747314453125,2360.656341591025,2339.974746608375,2349.8231251715415,10808
2024-07-10,2363.61083984375,2365.58051554362,2347.853434244792,2358.6866505940757,15246
2024-07-11,2380.35302734375,2389.2165677848316,2374.444000383029,2386.262054304471,21940
2024-07-12,2354.747314453125,2373.4592337231416,2350.8079630278585,2365.580530872608,31311
2024-07-16,2369.52001953125,2379.368398664796,2364.5958299644767,2379.368398664796,24519
2024-07-17,2374.444091796875,2387.2469840380027,2374.444091796875,2381.33795684979,42245
2024-07-18,2356.717041015625,2373.4592849342484,2353.7625273829267,2358.686716770757,18028
2024-07-19,2350.807861328125,2372.4742932297668,2336.03529412246,2372.4742932297668,76315
2024-07-22,2324.21728515625,2343.9140418101165,2320.277933825477,2343.9140418101165,36431
2024-07-23,2343.9140625,2352.777603072479,2338.9898732930674,2350.807927389706,12472
2024-07-24,2298.611572265625,2339.9747625120503,2296.6418965396047,2339.9747625120503,36891
2024-07-25,2255.278564453125,2289.7478874906183,2253.3088888509824,2270.0511314691935,215345
2024-07-26,2249.369384765625,2271.0358149166073,2243.460358360812,2265.126788511794,80914
2024-07-29,2291.7177734375,2299.5964765692147,2266.1119882594276,2287.778421871643,138344
2024-07-30,2281.869384765625,2294.6722772999165,2267.096816456827,2294.6722772999165,50111
2024-07-31,2342.92919921875,2362.625955832611,2264.1421727633065,2272.0208754088508,34320
2024-08-01,2262.17236328125,2305.5052252683527,2246.4149589223034,2305.5052252683527,119004
2024-08-02,2139.067626953125,2212.9304593755396,2137.0979514218607,2212.9304593755396,114274
2024-08-05,1891.87353515625,2009.0692408738937,1819.9803711445861,1975.5847535259954,237801
2024-08-06,2032.7052001953125,2073.083549617797,1989.3723374004512,2013.0084443794665,70449
2024-08-07,2074.068359375,2108.5376815868353,1986.4177971791903,1986.4177971791903,63086
2024-08-08,2050.432373046875,2088.8410486226812,2032.7052920118877,2040.5839946941044,86498
2024-08-09,2074.068359375,2111.492194919278,2041.5687127181268,2111.492194919278,55155
2024-08-13,2124.295166015625,2124.295166015625,2098.689382836948,2109.5225987971576,100395
2024-08-14,2147.931396484375,2159.7494509354583,2125.2801254531323,2125.2801254531323,41173
2024-08-15,2176.491455078125,2186.339832702913,2146.946322203761,2146.946322203761,22680
2024-08-16,2226.71826171875,2226.71826171875,2203.0821545620715,2225.733423920555,32189
2024-08-19,2199.142822265625,2229.6727942719995,2194.218633232339,2215.8850649787983,34464
2024-08-20,2222.779052734375,2222.779052734375,2203.0822955103217,2222.779052734375,28612
2024-08-21,2206.036865234375,2208.0065410069055,2194.218810599191,2195.203648485456,25350
2024-08-22,2211.945556640625,2213.9152321140364,2200.1275038001586,2210.9607189039198,14335
2024-08-23,2220.809326171875,2225.7335153651607,2208.006434269332,2210.9609477853037,10055
2024-08-26,2203.082275390625,2214.900329617128,2198.158086129582,2214.900329617128,7089
2024-08-28,2224.74853515625,2224.74853515625,2210.96080629738,2224.74853515625,5160
2024-08-29,2232.62744140625,2232.62744140625,2220.809387018568,2225.7335763467686,10282
2024-08-30,2248.384765625,2251.3392791146516,2233.612198176741,2235.5818738365087,10010
2024-09-02,2253.30908203125,2264.142298771785,2238.5365137487024,2264.142298771785,12605
2024-09-03,2266.11181640625,2271.0360054901403,2259.2179516888036,2259.2179516888036,11051
2024-09-04,2196.1884765625,2225.7336130184976,2191.264287153167,2206.036855381166,52059
2024-09-05,2193.23388671875,2220.809346452978,2165.6584269845225,2176.4916433086833,37801
2024-09-06,2180.430908203125,2200.1276643747883,2169.59769230871,2198.1579887576218,17088
2024-09-09,2160.734130859375,2164.673482055108,2113.461916510583,2131.18899689138,16645
2024-09-10,2160.734130859375,2178.461211240172,2157.7796174625755,2177.476373441239,14437
2024-09-11,2114.44677734375,2146.9464250625874,2097.7045345795004,2143.9919116336023,14905
2024-09-12,2153.840087890625,2165.6581404990784,2137.097846695316,2158.7642764774805,35970
2024-09-13,2136.11328125,2144.9768218360996,2131.1890920355004,2133.1587677213,24777
2024-09-17,2129.21923828125,2153.840182294678,2103.613456507285,2136.1131026050098,60970
2024-09-18,2139.067626953125,2150.8856801407114,2126.2647359999064,2150.8856801407114,9164
2024-09-19,2182.400634765625,2190.2793374182083,2169.5977429551767,2169.5977429551767,90085
2024-09-20,2196.1884765625,2211.9458826723653,2193.2339629169,2209.9762069086323,96984
2024-09-24,2210.9609375,2237.5515590200444,2204.06707266147,2237.5515590200444,75710
2024-09-25,2206.036865234375,2220.809433528355,2196.1884863717214,2220.809433528355,15971
2024-09-26,2237.551513671875,2242.4757027424557,2214.9002439472038,2217.854757389552,19728
2024-09-27,2275.960205078125,2275.960205078125,2238.53636786784,2265.1269890435688,54608
2024-09-30,2217.854736328125,2232.6273033995826,2201.11249364714,2201.11249364714,30810
2024-10-01,2247.39990234375,2252.324091437404,2225.733470331672,2227.7031459691334,22047
2024-10-02,2237.551513671875,2261.187621210662,2234.5970002295267,2242.4757027424557,12748
2024-10-03,2271.0361328125,2286.7935387643647,2262.172591964576,2286.7935387643647,71973
2024-10-04,2274.034912109375,2274.034912109375,2262.040002682864,2267.0378816105767,28098
2024-10-07,2308.020263671875,2315.017293488117,2287.0291742231484,2287.0291742231484,67931
2024-10-08,2272.03564453125,2297.0250378938904,2267.0377658587217,2297.0250378938904,63621
2024-10-09,2269.036865234375,2289.028379465515,2261.040259541919,2289.028379465515,30531
2024-10-10,2273.03515625,2284.0304890198986,2272.0355805436457,2281.0317619008356,12005
2024-10-11,2266.0380859375,2279.032569888619,2265.038510248952,2272.035540068786,10382
2024-10-15,2277.033447265625,2287.0292042773267,2271.035993058604,2284.030477173816,22097
2024-10-16,2259.041259765625,2279.032775338772,2249.045501979051,2253.043805093681,10123
2024-10-17,2264.0390625,2274.034819950331,2262.039911009934,2269.0369412251653,7827
2024-10-18,2264.0390625,2273.035244205298,2258.0416080298014,2270.0365169701986,20921
2024-10-21,2257.0419921875,2269.036900914803,2249.045386369298,2269.036900914803,15566
2024-10-22,2234.0517578125,2254.0432724237976,2223.0564247762863,2253.0436966932325,36686
2024-10-23,2228.05419921875,2247.0461372111936,2224.055896483499,2235.05122900544,22881
2024-10-24,2223.056396484375,2227.05469935575,2198.0670035382827,2212.0610635880944,21403
2024-10-25,2201.065673828125,2221.057187668526,2191.0699169079244,2221.057187668526,22685
2024-10-28,2230.053466796875,2234.051769740482,2189.070861624902,2190.0704373608037,50266
2024-10-29,2248.0458984375,2248.0458984375,2231.0531104101824,2240.0492923069974,41662
2024-10-31,2272.03564453125,2278.0330989382837,2261.0403114516885,2268.0373415932277,44376
2024-11-01,2237.050537109375,2254.043324924772,2231.0530825862934,2236.0509613555278,24525
2024-11-06,2278.033203125,2299.0242945096534,2252.0442328392387,2252.0442328392387,34779
2024-11-07,2319.015625,2330.0109577047415,2288.028778286638,2305.0215651939657,42461
2024-11-08,2291.027587890625,2319.01570851058,2291.027587890625,2319.01570851058,14631
2024-11-11,2287.029296875,2319.0157206075173,2280.032266683512,2319.0157206075173,5534
2024-11-12,2293.02685546875,2313.0183712095413,2284.030673385394,2294.0264312557897,10517
2024-11-13,2283.031005859375,2301.0233693031005,2275.034399884386,2294.026339074985,4022
2024-11-14,2298.024658203125,2298.024658203125,2265.0386583246113,2271.0361128479776,8286
2024-11-15,2279.03271484375,2285.0301693564966,2273.035260331003,2281.031866347999,7365
2024-11-18,2298.024658203125,2298.024658203125,2268.0373855862945,2274.0348401096603,6181
2024-11-19,2293.02685546875,2294.0264312557897,2273.0353397279587,2287.0294007465127,5317
2024-11-20,2278.033203125,2302.0230218503184,2277.0336273447783,2296.025567168989,4393
2024-11-21,2281.03173828125,2290.0279195452867,2277.0334354972338,2290.0279195452867,6322
2024-11-22,2292.027099609375,2293.026675317883,2278.0330396902596,2284.030493941309,8474
2024-11-25,2297.025146484375,2314.017934774294,2297.025146484375,2301.023449611415,16195
2024-11-26,2278.033203125,2297.02514294921,2265.0387179821196,2294.0264156085454,93690
2024-11-27,2261.040283203125,2281.031797643471,2240.0491930407616,2281.031797643471,36906
2024-11-28,2264.0390625,2269.0369412251653,2241.0488203642385,2250.045002069536,11696
2024-11-29,2269.036865234375,2273.035168080603,2253.043653849463,2268.037289522818,5134
2024-12-02,2290.028076171875,2293.0268034649853,2262.0399547695124,2262.0399547695124,10835
2024-12-03,2314.017822265625,2326.012731063546,2288.0288532034624,2288.0288532034624,17400
2024-12-04,2297.025146484375,2323.014116810134,2293.026843357335,2323.014116810134,2740
2024-12-05,2287.029296875,2319.0157206075173,2287.029296875,2319.0157206075173,3635
2024-12-06,2286.02978515625,2299.0242701615107,2276.0340274598957,2291.027664004427,3497
2024-12-09,2294.0263671875,2303.022549019608,2285.0301853553924,2291.027639910131,6070
2024-12-10,2295.02587890625,2314.017817799638,2295.02587890625,2311.019090605945,4014
2024-12-11,2304.02197265625,2309.019851121882,2293.02664003186,2309.019851121882,3829
2024-12-12,2292.027099609375,2327.012249407163,2292.027099609375,2319.015643739097,7624
2024-12-13,2309.02001953125,2313.0183225953733,2295.0259588068184,2299.0242618709417,12779
2024-12-16,2306.021240234375,2317.016573412779,2303.022513003901,2309.019967464849,6308
2024-12-17,2292.027099609375,2318.016068030589,2290.0279481923585,2310.019462362523,6716
2024-12-18,2286.02978515625,2302.022997470417,2286.02978515625,2302.022997470417,5601
2024-12-19,2282.031494140625,2291.027676114898,2255.0429482178056,2274.034887941271,8440
2024-12-20,2279.03271484375,2296.0255026298655,2275.0344118352523,2296.0255026298655,7137
2024-12-23,2292.027099609375,2297.024978151916,2275.034312564735,2279.032615398768,12446
2024-12-24,2307.020751953125,2312.01863053188,2301.0232976586194,2301.0232976586194,17013
2024-12-25,2312.0185546875,2323.013887200065,2289.0283139794096,2319.015584468223,17296
2024-12-26,2329.011474609375,2330.0110503495507,2311.0191112862126,2314.0178385067393,30737
2024-12-27,2346.004150390625,2357.999058701101,2338.0075448503076,2342.0058476204663,21930
