Price,Close,High,Low,Open,Volume
2022-07-21,22958.349609375,22982.74743042641,22480.152316767402,22553.345779921627,883600
2022-07-22,23236.486328125,23236.486328125,22816.843777890066,22953.4715849433,777400
2022-07-25,22846.12109375,23260.8840781517,22787.566319481528,23134.015400570002,739700
2022-07-26,22836.361328125,22909.554793920273,22582.623980034725,22748.529169170673,568100
2022-07-27,22699.734375,22768.04827896604,22363.044419738824,22421.599194566854,572300
2022-07-28,22348.40625,22909.5561885917,22231.296697598253,22680.216648471614,820400
2022-07-29,22689.974609375,22865.63892893145,22519.18985425067,22787.565898017474,823400
2022-08-01,23148.654296875,23158.41342600522,22894.916939489354,22987.628666226417,693900
2022-08-02,22445.998046875,22904.6771373981,22304.490667883834,22753.410628821333,732800
2022-08-03,23334.076171875,24031.85385748314,23304.798786464868,23909.86475160759,1538200
2022-08-04,23329.197265625,23846.431089125574,23265.76292878059,23636.609821101756,917700
2022-08-05,23431.669921875,23514.62252259801,22958.352141279025,23246.24646143534,650600
2022-08-08,23417.03125,23675.648181912897,23368.235602469264,23563.418192592206,582300
2022-08-09,23543.900390625,23543.900390625,23377.99518579987,23421.911269430053,538600
2022-08-10,23431.669921875,23592.695558572603,23368.235580145643,23548.77947583689,481200
2022-08-12,24139.205078125,24192.88028650571,23802.515134645997,24192.88028650571,1139400
2022-08-15,24685.716796875,24768.669393346016,24378.304233482406,24431.979442963653,806300
2022-08-16,24675.958984375,24866.26200996144,24519.812912098947,24612.524642512853,561300
2022-08-17,25173.67578125,25173.67578125,24544.21189759401,24549.09146258359,871100
2022-08-18,24963.8515625,25110.23849504007,24778.428114615912,24817.46462995993,490400
2022-08-19,24929.697265625,25476.20853862363,24924.817700687512,25261.507681374165,488200
2022-08-22,24529.5703125,24729.632453501094,24451.497281865424,24485.65423276805,599500
2022-08-23,24070.892578125,24422.22123525555,23997.699107889468,24324.629941608175,647800
2022-08-24,23914.748046875,24129.448906712278,23807.39761695636,24007.459781804733,504100
2022-08-25,24295.3515625,24344.147207333303,23929.38422625025,24144.08506351677,433800
2022-08-26,24739.39453125,24866.263221153848,24451.500196468194,24514.93454142012,704500
2022-08-29,23578.0546875,23841.55115958713,23441.426887158526,23768.35769511848,1000200
2022-08-30,23768.357421875,23900.10565640397,23495.101824333426,23578.05441644426,631200
2022-08-31,23895.2265625,23983.058720581477,23480.463593781908,23534.138801498364,860200
2022-09-01,23504.865234375,23563.420015942884,23334.080454802002,23421.91262715383,781200
2022-09-02,23582.9375,23904.988788019862,23470.707505690047,23904.988788019862,816800
2022-09-05,23807.396484375,23812.276049139167,23568.297810930777,23582.93650522328,368800
2022-09-06,23451.189453125,23661.01074868979,23392.634672967386,23587.81727349277,485400
2022-09-07,23548.779296875,23621.97276754494,23207.209767081953,23421.910614380442,740500
2022-09-08,24397.822265625,24397.822265625,23817.154095703125,23934.263642578124,896300
2022-09-09,24178.2421875,24490.534316662463,24090.410026173056,24471.01605858981,968200
2022-09-12,24285.59375,24724.754577305608,24168.48419605184,24534.451552139843,701600
2022-09-13,24280.7109375,24427.097860354705,24227.035732453278,24285.590501595158,508400
2022-09-14,23612.212890625,23895.227634922634,23407.27117923706,23421.909872907625,1069300
2022-09-15,23656.12890625,23978.180166112314,23646.36977716326,23846.431923441367,567200
2022-09-16,23514.62109375,23792.75626750882,23490.223271490453,23612.21238278818,953100
2022-09-20,23514.62109375,23909.865814354638,23392.631982452272,23792.75626750882,819100
2022-09-21,22587.50390625,23334.07726932113,22548.467390533864,23046.182965914613,1135000
2022-09-22,22338.646484375,22426.47864617464,21865.32872356583,22304.48953256403,1132200
2022-09-26,22021.474609375,22123.945463972137,21816.53290018073,21894.605932254737,939300
2022-09-27,22084.908203125,22324.006855788084,21962.919094623427,22284.970341067583,772300
2022-09-28,21943.40234375,22236.17622425367,21670.146721946578,21977.55929647543,956000
2022-09-29,22217.87890625,22560.974322847727,21913.994394406298,22350.215709794837,970000
2022-09-30,21855.177734375,22168.864968059683,21732.643658716923,22046.330892401602,1683800
2022-10-03,22467.84765625,22472.749019176757,21762.05139479712,21850.27592747873,798700
2022-10-04,23188.34765625,23305.98036471544,22634.49365389188,22957.983602171844,930900
2022-10-05,23477.529296875,23771.611083474687,23394.20612400509,23565.753832854905,887300
2022-10-06,23374.59765625,23590.25760526971,23315.78130651735,23408.907193594045,667000
2022-10-07,22766.830078125,23006.99685397605,22732.52053871771,22904.06823575417,664400
2022-10-11,22149.2578125,22315.904142578558,21987.512845070814,22124.750999253152,879100
2022-10-12,22090.44140625,22276.693186466884,21977.71006559241,22134.553669985577,619000
2022-10-13,21448.365234375,21982.61381996615,21409.15432901051,21938.5015514311,752100
2022-10-14,21992.416015625,22129.654181089118,21732.643773853633,21757.15058911508,973600
2022-10-17,21531.6875,21806.16382597314,21487.575233325744,21644.41884816754,738000
2022-10-18,21884.583984375,22031.624862209548,21536.587240166573,21987.512598859183,761700
2022-10-19,21963.0078125,22237.484143118163,21913.99418203247,22041.429621248048,567800
2022-10-20,21806.1640625,21909.092685856373,21507.180918464823,21565.997274668465,623600
2022-10-21,21237.60546875,21659.122678607488,21232.70410584468,21492.476339826622,908600
2022-10-24,21443.462890625,21850.27601517857,21443.462890625,21664.024223214285,632100
2022-10-25,21472.87109375,21781.65695974093,21369.942471753024,21752.248782027506,630200
2022-10-26,21453.265625,21850.276023817685,21418.956084361434,21850.276023817685,776000
2022-10-27,21629.71484375,21796.361185170237,21502.27940619335,21664.024384630637,742100
2022-10-28,21453.265625,21624.813328192828,21159.18384809801,21271.915195910442,1258800
2022-10-31,21943.400390625,21982.611291479367,21585.600920328903,21639.515909003658,726500
2022-11-01,22070.8359375,22114.9482011992,21806.162355304798,21958.104596935376,515400
2022-11-02,22266.890625,22291.39743836672,21982.61158994607,22036.52657935285,751500
2022-11-04,22002.216796875,22119.849499731983,21698.33231449446,21958.10453330363,1063200
2022-11-07,22389.42578125,22551.170757340464,22193.371264776706,22252.187619718694,902400
2022-11-08,22668.8046875,22737.42377195946,22507.059702702703,22732.522408783785,888200
2022-11-09,21497.376953125,22291.39771609952,21497.376953125,22237.482726021004,1879000
2022-11-10,21267.013671875,21644.418616040562,21257.210946052517,21394.449107567267,888000
2022-11-11,22796.23828125,22796.23828125,21904.19025562379,22129.652943419427,1850600
2022-11-14,22825.6484375,23242.264309775608,22732.522536638393,22796.240258280544,1081100
2022-11-15,22497.255859375,22737.42264305896,22271.793164488015,22683.507650803378,709500
2022-11-16,22227.6796875,22609.985975399668,22036.526543550164,22418.832831449836,889700
2022-11-17,22026.7265625,22281.597452853806,21928.699296979306,22198.274277161217,620600
2022-11-18,22085.541015625,22183.568272685032,21987.513758564968,22183.568272685032,647700
2022-11-21,22134.552734375,22306.100419428836,22016.92003605237,22159.05954652555,493400
2022-11-22,22227.6796875,22472.74782076902,22217.87696216924,22252.1865008269,628000
2022-11-24,22757.029296875,22835.45110793466,22619.791127520595,22717.81839134517,791100
2022-11-25,22364.919921875,22776.634424052845,22364.919921875,22776.634424052845,591300
2022-11-28,22409.033203125,22502.15910663755,22178.66912601501,22203.175942728838,703800
2022-11-29,22114.951171875,22193.372984541224,22007.121179458944,22168.866168083026,578500
2022-11-30,21963.0078125,22075.73916257532,21752.249201489623,21860.079188518186,1131300
2022-12-01,22276.6953125,22614.889366749176,22237.484407659515,22433.53893186194,834300
2022-12-02,21958.107421875,22026.72650756836,21771.855617850168,21977.712874930246,901800
2022-12-05,21938.5,22105.1463360143,21904.19046023235,22046.3299821269,564600
2022-12-06,21742.447265625,21899.290888821575,21742.447265625,21860.07998302243,538100
2022-12-07,21482.673828125,21737.544701741816,21482.673828125,21668.92562038344,629100
2022-12-08,21477.7734375,21561.096611493038,21271.91618410543,21487.57616385212,551900
2022-12-09,21565.99609375,21668.92471147017,21178.788436612216,21193.492524857953,1022400
2022-12-12,21546.392578125,21580.702120446855,21345.436687382706,21369.94350332689,506800
2022-12-13,21958.107421875,22021.82514430455,21801.263797433036,21845.376066807337,666100
2022-12-14,22217.87890625,22311.00480504081,22016.923019385616,22188.47072768448,632500
2022-12-15,22090.44140625,22203.17274690759,21992.414153504273,22046.329142514423,549800
2022-12-16,21610.111328125,21762.053594210705,21595.407237858642,21717.94132341163,722100
2022-12-19,20977.833984375,21369.943030811915,20938.62307973131,21262.113043041765,821900
2022-12-20,20296.54296875,21168.985530555725,19938.743491155517,21168.985530555725,919400
2022-12-21,20458.2890625,20561.2176849994,20203.41818773958,20311.24817321514,721100
2022-12-22,20252.431640625,20575.921594226464,20223.023463024867,20487.697061426064,427600
2022-12-23,20041.671875,20090.685501497923,19865.222819607483,19938.743259354367,546900
2022-12-26,20321.05078125,20340.656233040885,20002.462189648155,20022.06764143904,380600
2022-12-27,20164.20703125,20536.710612770417,20149.502942505773,20536.710612770417,323400
2022-12-28,20105.388671875,20105.388671875,19899.53144997867,19997.558698500732,378900
2022-12-29,19997.560546875,19997.560546875,19786.80194307215,19899.533289292278,508600
2022-12-30,19801.50390625,20262.231967435026,19776.99709448484,20164.204720374382,611500
2023-01-04,19531.931640625,19664.268442205142,19267.25803746471,19458.411195302695,1059400
2023-01-05,19639.76171875,19752.493068770276,19463.312649153046,19531.931731774082,656400
2023-01-06,19850.51953125,19889.730434027777,19571.141848958334,19674.07046875,651400
2023-01-10,20909.212890625,21021.944230635403,20384.767091446174,20487.69570623828,1465800
2023-01-11,21085.662109375,21350.335692337863,20977.83213113087,21335.631604395483,918400
2023-01-12,20977.833984375,21448.3648400993,20914.116264329,21281.71849536361,577100
2023-01-13,20855.298828125,21335.632385153494,20767.074297242216,21306.22420819257,1030400
2023-01-16,20816.087890625,20816.087890625,20487.696581778313,20585.723838150458,605400
2023-01-17,20629.837890625,20860.20196305536,20571.02153170661,20590.626984679406,571400
2023-01-18,21311.123046875,21443.459827524868,20796.480011014406,20889.60589369394,839700
2023-01-19,20904.314453125,21100.36898492453,20884.708999945047,20963.13081266486,758000
2023-01-20,21340.53515625,21541.49104541083,21046.453367234153,21105.26972503732,1099300
2023-01-23,21766.953125,22163.963528766046,21649.320412773024,21982.613097416124,910100
2023-01-24,22217.87890625,22301.202078852304,21835.572584898244,21967.909388443084,1128300
2023-01-25,22502.158203125,22708.01545525553,22212.977777513068,22325.70912987026,1255000
2023-01-26,22090.44140625,22497.254505144774,21943.400527131405,22355.114988663467,952200
2023-01-27,22114.951171875,22276.696160499087,22012.022542750583,22105.14844529172,672800
2023-01-30,22080.640625,22090.443351137623,21899.29019145394,22061.03517272475,700000
2023-01-31,22026.7265625,22286.49881612984,21967.910203187585,22154.162007676903,615700
2023-02-01,22002.216796875,22315.904004493623,21977.709983779794,22252.18629044609,592500
2023-02-02,22149.2578125,22271.791878734235,22036.526471564506,22237.48234018865,693800
2023-02-03,22418.83203125,22462.944293663917,22266.889794046514,22409.02930626913,643800
2023-02-06,22428.638671875,22560.975482220416,22276.69640814508,22526.66593879753,691600
2023-02-07,22502.158203125,22708.01545525553,22399.229577059737,22673.705913233774,597800
2023-02-08,22541.369140625,22884.464561334666,22418.83506180012,22801.141387733747,907300
2023-02-09,22502.158203125,22585.481376606404,22261.991408972717,22355.117308746052,677200
2023-02-10,22781.53515625,22781.53515625,22462.946562197452,22649.198355643555,1373500
2023-02-13,22477.650390625,22801.14034391354,22389.425857909944,22673.70490776957,569600
2023-02-14,22928.57421875,22943.278306534576,22693.30881419677,22786.43470349909,721800
2023-02-15,22639.39453125,22953.081747097585,22614.88771751191,22948.18038434997,587100
2023-02-16,22717.81640625,22835.44911256068,22624.690513754045,22742.323220064725,573700
2023-02-17,22629.59375,22757.02919238683,22462.947402263373,22546.270576131687,523800
2023-02-20,22889.36328125,22889.36328125,22590.380163443522,22609.985613791487,581700
2023-02-21,23119.728515625,23217.75577242222,22845.252196592774,22874.66037363194,787900
2023-02-22,22997.193359375,23173.642413283247,22859.955206335253,23036.4042602435,982500
2023-02-24,22904.068359375,22982.490164157796,22673.70430782554,22869.758819782528,668700
2023-02-27,22962.884765625,23036.405207777483,22698.21117387607,22747.22480197772,378800
2023-02-28,22884.462890625,23016.79968609445,22801.139723107197,22997.194234913793,685300
2023-03-01,22869.7578125,22918.771438330477,22600.18287043238,22668.80194659505,636900
2023-03-02,22732.521484375,23075.616892720464,22634.494224847727,23075.616892720464,635500
2023-03-03,22933.474609375,23021.699132343314,22678.60376524431,22712.91330195421,787400
2023-03-06,23261.869140625,23296.178682130347,23119.72961153142,23217.756872975267,601700
2023-03-07,23595.158203125,23688.284087183863,23374.596898775057,23413.807797326157,779700
2023-03-08,23551.048828125,23609.86518315882,23428.51475513788,23502.035198930153,527400
2023-03-09,23511.83984375,23796.11891628231,23511.83984375,23634.373926738066,509800
2023-03-10,23144.236328125,23526.542646124526,23065.814519304586,23526.542646124526,1174500
2023-03-13,22810.9453125,22889.367127068115,22565.877141974644,22859.95894660507,595300
2023-03-14,22340.412109375,22423.73527871668,22114.94941586222,22389.425738399517,815800
2023-03-15,22296.30078125,22433.538948292207,22163.963977316445,22404.130769640306,674600
2023-03-16,21874.783203125,21958.106374635896,21693.432771013053,21855.17775100479,772200
2023-03-17,22159.0625,22237.484309334217,21845.37526266313,22100.246142999335,775900
2023-03-20,21786.556640625,22271.791535433073,21786.556640625,22080.638395054135,584600
2023-03-22,22546.267578125,22634.492103430704,22276.692639690897,22311.002177309783,784600
2023-03-23,22458.04296875,22531.56340622954,22242.38301881002,22472.747056245906,536600
2023-03-24,22497.255859375,22502.157222307324,22266.891801555692,22448.242230051743,479300
2023-03-27,22595.283203125,22683.507736239157,22443.340951650625,22526.664121813992,524400
2023-03-28,22502.158203125,22649.199097503948,22350.215945600088,22551.17183458465,546500
2023-03-29,22967.78515625,23016.798782276994,22453.142082966548,22590.380235842134,891600
2023-03-30,23298.15234375,23298.15234375,22972.71783482143,23026.956919642857,623300
2023-03-31,23327.736328125,23584.13926388118,23199.53486024691,23441.145318940235,1156300
2023-04-03,23031.88671875,23337.597910478216,22987.50928769268,23332.66708480518,850300
2023-04-04,23322.806640625,23322.806640625,23046.68038864297,23095.988647925475,753300
2023-04-05,22681.798828125,23130.503978855297,22662.075524796193,23026.956636379076,791700
2023-04-06,21705.49609375,22316.918518926057,21656.187833655156,22228.163650755338,1338800
2023-04-07,21838.626953125,21887.93520996204,21562.500714837577,21626.601448725727,752300
2023-04-10,21754.8046875,21927.38360047881,21626.603209287172,21853.421209202177,621000
2023-04-11,21823.8359375,21996.41484798633,21774.52767736105,21774.52767736105,726000
2023-04-12,22168.994140625,22188.717445020575,21873.144574691392,21873.144574691392,714100
2023-04-13,22450.048828125,22469.772130411955,22114.752689246787,22129.545165962,758300
2023-04-14,22583.181640625,22681.798154339518,22316.917053595796,22681.798154339518,923300
2023-04-17,22731.107421875,22745.899899589887,22524.012733866595,22524.012733866595,489700
2023-04-18,23012.1640625,23179.812140092672,22829.72350747268,22879.03176558817,665300
2023-04-19,22903.68359375,23017.092576022605,22760.68965958019,22869.1678165366,584400
2023-04-20,22913.548828125,22992.442045523323,22667.007523755245,22726.177436803988,457600
2023-04-21,23081.1953125,23110.7802669702,22864.238979718542,23076.264486754968,625200
2023-04-24,23199.53515625,23327.736625763817,23130.50359574256,23189.67350474894,487000
2023-04-25,23204.46484375,23406.628689605026,23165.018239680725,23253.77309883659,501400
2023-04-26,23214.326171875,23293.21937891621,23012.16232883191,23214.326171875,682000
2023-04-27,23505.248046875,23505.248046875,23007.234610178046,23095.989480084434,773600
2023-04-28,24279.38671875,24304.04084823695,23727.13421824228,23736.995870037063,1312300
2023-05-01,24806.984375,24945.047496148876,24461.826572127808,24481.549875149074,974600
2023-05-02,24959.841796875,24999.288405799336,24737.954621675595,24969.703449106084,681600
2023-05-08,25319.7890625,25472.64465372444,25166.933471275563,25457.852177154335,1132400
2023-05-09,25507.162109375,25581.124497088247,25162.004300046516,25403.614766576455,1159000
2023-05-10,25201.44921875,25275.411601509,24831.637304955,25127.486835991,1165800
2023-05-11,25127.48828125,25245.828100470957,24945.04772661769,25097.90332644476,991400
2023-05-12,25201.44921875,25364.1664608198,24851.360607024068,24876.0147346104,1047900
2023-05-15,25921.3515625,25946.005691815673,25418.407324460244,25443.061453775917,745700
2023-05-16,25891.765625,26108.721954746714,25807.94158850695,26010.10544122548,728900
2023-05-17,26340.470703125,26370.055657115783,25936.14299858433,25990.382080900763,744200
2023-05-18,26912.447265625,26991.340478569302,26690.56010421915,26749.730013927376,901900
2023-05-19,26991.33984375,27405.52920196611,26917.377458354265,27247.742779788547,783900
2023-05-22,27494.28515625,27504.146808027708,26971.617612031474,27020.925870920015,874100
2023-05-23,27025.857421875,27661.933978602217,26902.586771346472,27573.179110221678,1236900
2023-05-24,26799.037109375,26942.031051632934,26508.11839926403,26705.351423068078,881900
