Price,Close,High,Low,Open,Volume
2022-02-08,3208.2763671875,3230.933686164813,3199.213439596575,3221.870758573888,130400
2022-02-09,3149.3671875,3172.0245053956837,3126.7098696043167,3158.4301146582734,292100
2022-02-10,3158.43017578125,3176.556030448574,3126.7099301134326,3149.367248447588,235100
2022-02-14,3199.2138671875,3208.276795989731,3031.549684346229,3031.549684346229,472200
2022-02-15,3208.2763671875,3235.4651499602755,3162.9617292328744,3221.870758573888,338000
2022-02-16,3335.15771484375,3335.15771484375,3258.1228219737177,3262.65428626019,359000
2022-02-17,3239.9970703125,3362.3466100305945,3226.4026770104897,3335.1578234265735,231300
2022-02-18,3221.87060546875,3253.590850529624,3208.2762147283756,3244.527923369374,170900
2022-02-21,3212.807861328125,3230.933716681175,3194.682005975075,3221.8707890046503,104600
2022-02-22,3162.962158203125,3172.025087023191,3131.241907332893,3172.025087023191,190600
2022-02-24,3117.6474609375,3167.493568597838,3081.395746275436,3149.3677112668056,152500
2022-02-25,3040.6123046875,3099.521335925857,3017.95498498044,3063.2696243945607,249600
2022-02-28,3104.052734375,3117.647125912409,3036.0807766879566,3036.0807766879566,266800
2022-03-01,3090.458740234375,3131.2419200908403,3085.9272758058787,3090.458740234375,251300
2022-03-02,2999.8291015625,3054.2066683581947,2999.8291015625,3017.954957161065,333400
2022-03-03,3094.98974609375,3104.0526736079337,3008.8919347090045,3017.9548622231882,211500
2022-03-04,3027.018310546875,3063.2700268408494,3017.9553814733813,3031.5497750836216,238400
2022-03-07,3013.423828125,3058.7384721569547,2986.235041705827,2999.8294349154135,343100
2022-03-08,2863.88525390625,2954.5145340931567,2854.822325887559,2949.9830700838115,507500
2022-03-09,2913.7314453125,2945.451694328344,2818.570698264969,2827.63362655521,321400
2022-03-10,2995.2978515625,3022.486636901948,2949.983209330087,2949.983209330087,328700
2022-03-11,2977.172119140625,2995.2979767914053,2895.605759712115,2904.6686885375047,574700
2022-03-14,3058.738037109375,3085.9268196614585,3017.9548632812503,3017.9548632812503,297800
2022-03-15,3104.052734375,3122.1785897582117,3063.269559762774,3072.3324874543796,229900
2022-03-16,3063.269775390625,3094.990024544078,3058.738311225846,3094.990024544078,251300
2022-03-17,3058.738037109375,3058.738037109375,2999.829008246528,3058.738037109375,312000
2022-03-18,3094.98974609375,3104.0526736079337,3040.6121810086474,3049.675108522831,301900
2022-03-22,3113.115966796875,3135.773288243723,3085.927181060658,3135.773288243723,194100
2022-03-23,3104.052734375,3113.115662066606,3049.6751682253653,3113.115662066606,425400
2022-03-24,3094.98974609375,3122.1785286363015,3072.332427308291,3104.0526736079337,177400
2022-03-25,3076.864501953125,3126.710613177697,3076.864501953125,3108.58475455058,179800
2022-03-28,3108.584228515625,3144.8359396353408,3090.458372955767,3131.2415479654474,174000
2022-03-29,3117.6474609375,3131.2418539357736,3063.269888944404,3072.33281760992,179400
2022-03-30,3076.140380859375,3136.0951409061095,3053.080857764477,3126.87133166815,293900
2022-03-31,3099.199462890625,3126.870886666434,3011.5732876005627,3020.7970955258324,303400
2022-04-01,3149.930419921875,3154.542323904191,3103.8113800987144,3131.482803992611,281700
2022-04-04,3126.871337890625,3140.7070517750967,3099.1999101216816,3117.6475286343107,160500
2022-04-05,3066.91650390625,3136.095071663534,3048.4688858376408,3122.259358112077,218400
2022-04-06,2979.2900390625,3099.1995452786377,2979.2900390625,3066.916216681985,517800
2022-04-07,2988.513916015625,3002.3496285897713,2919.335353144893,2947.0067782931856,465400
2022-04-08,2970.066650390625,3057.692840386622,2960.842840917362,2997.7380788104133,541500
2022-04-11,2965.45458984375,3011.573634786888,2933.171258383554,2951.618876360809,462600
2022-04-12,2947.0068359375,3006.9615915982004,2887.0520802767996,2974.678261627054,468200
2022-04-13,2919.335693359375,2960.842835918987,2914.7237886305293,2928.5595028170665,380100
2022-04-14,2965.45458984375,2983.902207821005,2947.006971866495,2956.2307808551227,254900
2022-04-15,2891.663818359375,2928.559050491552,2868.6042982767644,2928.559050491552,482500
2022-04-18,2997.73779296875,3006.9616015625,2891.663994140625,2896.2758984375,480800
2022-04-19,3149.930419921875,3168.3780358511394,2993.1256845231287,3002.349492487761,766000
2022-04-20,3731.030517578125,3754.090038700363,3541.9424443757725,3551.166252824668,3025500
2022-04-21,3767.925537109375,3943.1778876726016,3712.582689563093,3832.4921925800377,1866800
2022-04-22,3638.79248046875,3781.761513288181,3634.180576184252,3763.31389615019,819400
2022-04-25,3518.883056640625,3629.56876222303,3491.2116302450236,3615.7330490252293,779900
2022-04-26,3505.04736328125,3592.673547363281,3486.5997455797697,3578.837834087171,717500
2022-04-27,3426.644775390625,3468.1519126430017,3380.525733999096,3463.5400085038486,708200
2022-04-28,3339.018798828125,3398.9735562656465,3315.9592767367703,3385.137843010834,762300
2022-05-02,3292.899658203125,3357.4663181678925,3251.3925196543464,3279.0639453535323,496600
2022-05-06,3223.720947265625,3279.063796145722,3200.6614268989183,3228.3328513389665,513300
2022-05-09,3260.616455078125,3283.675977391266,3177.6021747508175,3191.4378881387024,388300
2022-05-10,3209.885498046875,3269.840255912693,3172.9902624371407,3228.333115851742,357700
2022-05-11,3140.70703125,3177.6022680341407,3122.2594128579294,3172.990363436123,276700
2022-05-12,3108.42333984375,3209.8852292748516,3057.692395128199,3177.601900819501,873000
2022-05-13,3094.587646484375,3131.482879229345,3011.573372808192,3113.03526285686,927300
2022-05-16,3034.633056640625,3094.5878130788137,3025.4092479578267,3066.9163870304187,351800
2022-05-17,2974.678466796875,3043.8570357921512,2956.2308483981346,3025.409417393411,297000
2022-05-18,2970.066650390625,3016.185697756939,2965.4547456539935,2988.514269337151,215200
2022-05-19,3011.57373046875,3020.797539750431,2914.723733011103,2923.9475422927835,450600
2022-05-20,3011.57373046875,3043.8570629546325,2933.171351574464,2951.6189701378257,282700
2022-05-23,3016.185546875,3066.9164964401757,2997.7379288513,3011.5736423690746,267800
2022-05-24,2970.066650390625,3025.409507230202,2965.4547456539935,3025.409507230202,291800
2022-05-25,2988.513916015625,3020.7972453552998,2965.4543950587145,3011.5734369725355,327800
2022-05-26,3057.6923828125,3126.8709435096152,3006.9614383012818,3006.9614383012818,328000
2022-05-27,3048.46875,3099.199697428139,3034.633037065053,3099.199697428139,210600
2022-05-30,3071.5283203125,3099.1997466216217,3030.0211808488175,3066.916415927646,323400
2022-05-31,2951.618896484375,3016.1855598449706,2951.618896484375,2979.290323638916,419400
2022-06-01,3002.349609375,3011.5734176987326,2951.61866359447,2965.454376080069,290900
2022-06-02,2988.513916015625,3020.7972453552998,2974.6782034414787,3006.9615327811534,274100
2022-06-03,2979.2900390625,3011.5733676591526,2974.678134977264,3011.5733676591526,204700
2022-06-06,2979.2900390625,3006.9614635739163,2970.0662308920278,2988.5138472329722,230400
2022-06-07,3020.79736328125,3020.79736328125,2993.1259370527196,3006.961650166985,174900
2022-06-08,3016.185546875,3030.0212603927753,2983.9022153335245,3020.797451380925,287300
2022-06-09,3006.961669921875,3011.573574323596,2983.9021479132716,2988.5140523149926,198400
2022-06-10,3186.825927734375,3246.7806846960925,3025.4092743759047,3071.5283181926106,1143300
2022-06-13,3126.871337890625,3145.318956403254,3020.7975314430078,3108.423719377996,523300
2022-06-14,3186.825927734375,3196.0497364977164,3080.7521269559516,3089.975935719293,406200
2022-06-15,3306.735595703125,3311.3475002996424,3214.4975037727727,3246.780835948396,814600
2022-06-16,3251.392578125,3334.406856715426,3232.944960660461,3334.406856715426,564300
2022-06-17,3209.885498046875,3265.2283514614764,3168.378357985924,3205.2735935956584,453200
2022-06-20,3205.273193359375,3205.273193359375,3145.3184429799912,3205.273193359375,147800
2022-06-21,3191.437744140625,3219.109169667856,3177.6020313770096,3196.0496483951633,127800
2022-06-22,3168.37841796875,3205.2736542769744,3131.483181660526,3200.6617497384464,253200
2022-06-23,3131.4833984375,3186.826256730946,3126.8714935797125,3163.7667324420104,174600
2022-06-24,3251.392578125,3260.61638685727,3113.035447140958,3131.4830646054966,483800
2022-06-27,3122.25927734375,3288.2878356663127,3122.25927734375,3279.0640268706147,427900
2022-06-28,3159.154296875,3163.766200958029,3094.587639712591,3131.4828723768246,320900
2022-06-29,3122.25927734375,3159.1545125265416,3113.035468548052,3140.706894935146,592000
2022-06-30,3103.8115234375,3163.7662779764114,3094.587715046898,3122.2591402187036,274900
2022-07-01,3034.633056640625,3131.4830478100066,3025.4092479578267,3122.2592391272083,225300
2022-07-04,3034.633056640625,3048.4687696648225,2997.737821909432,2997.737821909432,146600
2022-07-05,3057.6923828125,3089.9757111378203,3048.4685747195513,3053.0804787660254,128400
2022-07-06,3154.54248046875,3256.0043731154055,3103.8115341454222,3159.1543846799614,560300
2022-07-07,3297.51171875,3320.5712412587413,3214.4974377185317,3269.8402917395106,729900
2022-07-08,3274.4521484375,3306.7354794784333,3246.780721830986,3288.287861740757,322000
2022-07-11,3306.735595703125,3320.5713094926778,3265.2284543344667,3302.1236911066076,285200
2022-07-12,3251.392578125,3343.6306654476953,3246.7806737588653,3325.183047983156,261100
2022-07-13,3246.781005859375,3269.840530048717,3219.1095768321643,3242.1691010215063,198700
2022-07-14,3205.273193359375,3242.168424362073,3191.4374817333633,3223.720808860724,177900
2022-07-15,3200.66162109375,3242.1687602721995,3168.378290621623,3228.3330472127163,151100
2022-07-19,3182.21435546875,3205.273879783741,3168.3786408797555,3200.661974920743,89300
2022-07-20,3209.885498046875,3228.333115851742,3196.049784693225,3228.333115851742,126400
2022-07-21,3223.720947265625,3246.780467632332,3191.4376187522353,3209.885235045601,174200
2022-07-22,3219.109375,3228.3331840974215,3200.661756805158,3223.7212795487108,101300
2022-07-25,3283.676025390625,3292.8998344507113,3237.556980090195,3242.168884620238,232300
2022-07-26,3269.840087890625,3288.2877047475536,3246.7805668194637,3269.840087890625,215900
2022-07-27,3288.287841796875,3297.5116506097693,3237.556893325955,3269.840224171086,245900
2022-07-28,3260.616455078125,3279.064072928638,3232.9450283023557,3265.228359540753,330000
2022-07-29,3232.9453125,3279.0643611804567,3219.1095978958633,3246.781027104137,305200
2022-08-01,3223.720947265625,3242.1685635589906,3172.99000245887,3237.556659485649,253400
2022-08-02,3159.154296875,3196.0495295392334,3159.154296875,3186.825721373175,158800
2022-08-03,3256.004638671875,3256.004638671875,3191.4379744489197,3205.2736882109816,260100
2022-08-04,3334.40673828125,3348.242450888226,3242.1686542347425,3274.45198365102,296900
2022-08-05,3251.392578125,3311.347334884752,3223.721151928192,3302.1235261524826,208400
2022-08-08,3320.571044921875,3329.7948533799913,3251.3924814860025,3251.3924814860025,201500
2022-08-09,3279.063720703125,3339.0184722771623,3274.4518167358915,3320.570856408228,208200
2022-08-10,3269.840087890625,3329.7948426756434,3182.213907820213,3297.511513176018,410600
2022-08-12,3279.063720703125,3325.1827603754614,3256.0042008669566,3325.1827603754614,206800
2022-08-15,3302.12353515625,3339.0187701859286,3283.6759176414107,3288.2878220201205,236700
2022-08-16,3288.287841796875,3315.9592682355583,3279.0640329839803,3297.5116506097693,144200
2022-08-17,3375.913818359375,3403.5852431000258,3292.899544137423,3306.7352565077485,371400
2022-08-18,3389.749755859375,3426.6449912973003,3357.4664248511904,3394.3616602891157,305100
2022-08-19,3302.12353515625,3371.302100836898,3292.8997263988304,3371.302100836898,177200
2022-08-22,3256.004638671875,3279.0641616086446,3228.333211147751,3279.0641616086446,172500
2022-08-23,3242.168701171875,3265.2282225173362,3219.1091798264133,3260.616318248244,129600
2022-08-24,3265.22802734375,3274.4518353305966,3219.1089874095164,3219.1089874095164,141700
2022-08-25,3269.840087890625,3288.2877047475536,3242.168662605232,3260.6162794621605,105000
2022-08-26,3251.392578125,3283.6759086879433,3251.392578125,3283.6759086879433,102100
2022-08-29,3117.6474609375,3205.273646969767,3117.6474609375,3205.273646969767,205700
2022-08-30,3256.004638671875,3279.0641616086446,3186.826069861566,3186.826069861566,384300
2022-08-31,3256.004638671875,3292.8998753707065,3232.9451157351054,3269.840352433937,279200
2022-09-01,3191.437744140625,3288.2877334859327,3163.766318613394,3269.840116467779,234600
2022-09-02,3159.154296875,3172.9900091240875,3122.259064210766,3168.3781050410585,191400
2022-09-05,3154.54248046875,3168.3781931023846,3113.0353425678454,3159.1543846799614,222500
2022-09-06,3154.54248046875,3186.8258099472314,3154.54248046875,3172.9900973135964,91000
2022-09-07,3140.70703125,3154.542745044053,3126.871317455947,3145.3189358480176,127300
2022-09-08,3209.885498046875,3223.7212114005256,3163.766453534707,3177.6021668883577,193400
2022-09-09,3256.004638671875,3265.2284478465826,3219.1094019730435,3219.1094019730435,228000
2022-09-12,3260.616455078125,3269.8402640033814,3246.7807416902406,3265.228359540753,164900
2022-09-13,3265.22802734375,3292.8994513042903,3232.9446993897864,3265.22802734375,190500
2022-09-14,3237.556884765625,3260.61640673689,3228.333075977119,3228.333075977119,158500
2022-09-15,3200.66162109375,3214.497334153233,3154.5425775621397,3214.497334153233,149400
2022-09-16,3232.9453125,3260.616741708274,3205.273883291726,3219.1095978958633,181700
2022-09-20,3223.720947265625,3256.0042757790147,3200.6614268989183,3256.0042757790147,212300
2022-09-21,3122.25927734375,3177.6021301179376,3117.647372945901,3177.6021301179376,211100
2022-09-22,3117.6474609375,3136.0950790495563,3085.3641292414013,3108.423651881472,219100
2022-09-26,2974.678466796875,3066.916558790577,2956.2308483981346,3066.916558790577,258300
2022-09-27,2997.73779296875,3039.244931640625,2974.6782714843753,2974.6782714843753,210400
2022-09-28,3034.633056640625,3034.633056640625,2970.066395861037,2983.9021088852346,295700
2022-09-29,3067.51611328125,3081.6088366194485,3029.93551771272,3072.213687727316,216400
2022-09-30,3062.818359375,3095.7013785707436,3048.725636862538,3086.3062302291028,193000
2022-10-03,3048.7255859375,3048.7255859375,2997.05227092161,3020.5401413833783,158700
2022-10-04,3109.794189453125,3123.8869123660547,3072.213595018646,3076.911169322956,216100
2022-10-05,3119.189453125,3137.9797510353915,3105.0967296922063,3128.584602080196,164800
2022-10-06,3105.0966796875,3156.769998108926,3100.399105285552,3128.584551697239,256500
2022-10-07,3015.8427734375,3072.2136663989486,3001.7500501971376,3048.725794331678,321800
2022-10-11,3029.935546875,3029.935546875,2973.564652979651,2978.26222747093,273000
2022-10-12,2940.681396484375,3006.4474341054315,2940.681396484375,2997.052285873852,231000
2022-10-13,2926.588623046875,2954.7740672495734,2907.7983269117426,2940.681345148224,195900
2022-10-14,2959.471923828125,2982.9597962394596,2935.984051416791,2950.0767748635913,250000
2022-10-17,2945.379150390625,2959.4718735982356,2935.984001585551,2945.379150390625,146100
2022-10-18,2997.052490234375,3020.5403624148953,2954.7743203094387,2987.657341362167,228600
2022-10-19,3020.540283203125,3058.12087770643,3011.145134577299,3044.0281547676905,256900
2022-10-20,3001.749755859375,3015.8424777178698,2978.261886095217,2987.6570340008802,154600
2022-10-21,3006.447509765625,3015.8426582336424,2945.3790447235106,2978.2620643615724,266100
2022-10-24,3011.145263671875,3048.7258597863447,3006.4476891575664,3034.6331362434184,143900
2022-10-25,3015.8427734375,3029.935496677862,3006.447624610592,3025.237922264408,134300
2022-10-26,3053.42333984375,3058.1209142127404,3015.842744891827,3020.5403192608173,161300
2022-10-27,2997.052490234375,3029.9355112871035,2978.262192489959,3025.237936850999,164500
2022-10-28,2964.16943359375,3001.750028631389,2959.4718592140453,2973.5645823531595,915800
2022-10-31,2973.564697265625,3011.1452937555537,2968.8671227043837,2997.0525700718304,198300
2022-11-01,2978.261962890625,2997.052259186465,2968.866814742705,2973.564388816665,95700
2022-11-02,2997.052490234375,3006.447639106583,2954.7743203094387,2973.5646180538547,122400
2022-11-04,2921.89111328125,2973.5644287894393,2912.495965007034,2950.076558103899,190000
2022-11-07,2917.19384765625,2945.379295459692,2907.7986983884357,2926.588996924064,182000
2022-11-08,2945.379150390625,2964.1694480007727,2917.193703975404,2931.2864271830144,124300
2022-11-09,2968.866943359375,3006.447537579114,2846.7300121452236,2954.774220526973,824400
2022-11-10,2973.564697265625,3029.935592000518,2954.7743990206604,2978.262271826866,503300
2022-11-11,2926.588623046875,3001.7498075874046,2903.100752877959,2973.5643633847058,458800
2022-11-14,2917.19384765625,2954.774444727506,2907.7986983884357,2945.379295459692,208400
2022-11-15,2959.471923828125,2959.471923828125,2903.1010300409225,2903.1010300409225,129500
2022-11-16,2968.866943359375,2968.866943359375,2926.588774862169,2950.0766462495058,144200
2022-11-17,3006.447509765625,3006.447509765625,2940.681470489502,2964.169341659546,182500
2022-11-18,3011.145263671875,3039.330710757727,2987.6573911003316,3011.145263671875,131400
2022-11-21,3006.447509765625,3015.8426582336424,2973.564490127563,3015.8426582336424,101700
2022-11-22,3067.51611328125,3091.003985511581,3020.5403688205874,3029.93551771272,161400
2022-11-24,3091.00390625,3091.00390625,3048.725737319529,3067.5160346219604,83600
2022-11-25,3114.491455078125,3119.189028916855,3076.9108643682835,3086.3060120457435,119900
2022-11-28,3076.9111328125,3123.886875298187,3062.818410066794,3100.3990040553435,87200
2022-11-29,3142.67724609375,3175.5602666059417,3072.213630710482,3105.0966512226737,256900
2022-11-30,3039.33056640625,3142.677200812645,3034.63299211505,3142.677200812645,257600
2022-12-01,3029.935546875,3076.9112917877906,3015.8428234011626,3048.725844840116,177600
2022-12-02,3044.028076171875,3048.725650363498,2987.657185872396,3029.9353535970054,171100
2022-12-05,3025.238037109375,3076.911357619007,3006.447738742236,3048.7259100682986,105200
2022-12-06,3034.633056640625,3034.633056640625,2997.052461511949,3011.1451846852024,100300
2022-12-07,2992.354736328125,3020.5401812542927,2987.6571621737635,2987.6571621737635,134900
2022-12-08,2964.16943359375,2987.657305492274,2940.681561695226,2987.657305492274,126500
2022-12-09,2982.95947265625,3001.749768546998,2964.169176765502,2968.8667507381892,89900
2022-12-12,2959.471923828125,2997.05251968626,2950.0767748635913,2997.05251968626,86100
2022-12-13,2964.16943359375,2992.354879871979,2954.7742848343405,2992.354879871979,106700
2022-12-14,2964.16943359375,2973.5645823531595,2950.0767104546353,2964.16943359375,95700
2022-12-15,2959.471923828125,2987.6573707217262,2959.471923828125,2968.8670727926587,67900
2022-12-16,2912.49609375,2950.0766885080648,2912.49609375,2945.3791141633064,161700
2022-12-19,2917.19384765625,2931.286571557971,2898.403549120622,2903.101123754529,87900
2022-12-20,2921.89111328125,2940.6814098296827,2879.612946047277,2931.2862615554664,176700
2022-12-21,2940.681396484375,2964.169267063324,2907.798377673847,2912.495951789637,138400
2022-12-22,2968.866943359375,2982.959666191777,2931.286349139636,2940.6814976945707,94400
2022-12-23,3006.447509765625,3006.447509765625,2959.471767425537,2959.471767425537,128600
2022-12-26,3039.33056640625,3044.0281406974495,3006.4475463678514,3029.9354178238505,120100
2022-12-27,3048.7255859375,3062.8183082145606,3029.9352895680854,3053.4231600298535,91300
2022-12-28,3029.935546875,3039.330695857558,2997.0525254360464,3034.633121366279,75400
2022-12-29,3034.633056640625,3034.633056640625,2997.052461511949,3001.750035903033,112400
2022-12-30,3058.12060546875,3086.3060488371257,3029.9351621003743,3029.9351621003743,163700
2023-01-04,3044.028076171875,3044.028076171875,2997.052334255642,3044.028076171875,91900
2023-01-05,3001.749755859375,3062.8182172461857,2997.0521819065434,3062.8182172461857,98400
2023-01-06,2992.354736328125,3006.4474587912086,2973.56443971068,2992.354736328125,80500
2023-01-10,2950.07666015625,3001.7499774519806,2950.07666015625,2978.262105953921,105700
2023-01-11,2940.681396484375,2959.471692947534,2931.2862482527958,2945.378970600165,104100
2023-01-12,2973.564697265625,2978.262271826866,2926.588951653214,2940.681675336937,114800
2023-01-13,2978.261962890625,2997.052259186465,2940.6813702989452,2940.6813702989452,142800
2023-01-16,2987.6572265625,2992.3548008181015,2950.0766325176887,2954.77420677329,111900
2023-01-17,2973.564697265625,2987.6574209493483,2959.4719735819017,2987.6574209493483,74400
2023-01-18,3048.7255859375,3058.120734122207,2973.564400459842,2978.2619745521956,152400
2023-01-19,2992.354736328125,3044.028052026099,2987.6571621737635,3029.935329563015,89400
2023-01-20,3034.633056640625,3048.725779813879,2982.959738338695,2987.6573127297797,91800
2023-01-23,3044.028076171875,3072.2135213216147,3029.9353535970054,3048.725650363498,81900
2023-01-24,3039.33056640625,3067.5160121534486,3034.63299211505,3067.5160121534486,102100
2023-01-25,3044.028076171875,3062.818372938368,3020.540205213759,3029.9353535970054,62800
2023-01-26,3137.979736328125,3227.233650984165,3044.0282472165045,3048.7258216720857,348800
2023-01-27,3199.04833984375,3203.74591449844,3137.9798693327825,3161.4677426062317,175500
2023-01-30,3180.2578125,3199.048109767356,3166.165089549483,3194.350535450517,82600
2023-01-31,3203.745849609375,3213.140998728464,3170.8628276925633,3189.6531259307417,174500
2023-02-01,3175.560302734375,3222.5360468576646,3166.165153909717,3217.8384724453354,99800
2023-02-02,3184.95556640625,3189.65314098797,3156.7701189159293,3189.65314098797,88200
2023-02-03,3161.467529296875,3184.955400985559,3152.0723806214014,3184.955400985559,66900
2023-02-06,3194.3505859375,3194.3505859375,3152.072416417739,3170.8627139820774,100400
2023-02-07,3199.04833984375,3222.536213117199,3189.6531905343704,3203.74591449844,105000
2023-02-08,3156.769775390625,3203.7455160958425,3147.3746272495814,3189.6527938842773,135800
2023-02-09,3156.769775390625,3180.2576457432338,3133.2819050380162,3133.2819050380162,134500
2023-02-10,3311.7900390625,3391.6488059618796,3175.5603778812056,3288.3021664450353,628300
2023-02-13,3184.95556640625,3274.2094834589325,3166.1652680793695,3246.0240359686118,287300
2023-02-14,3194.3505859375,3217.838457892923,3170.8627139820774,3194.3505859375,130400
2023-02-15,3386.950927734375,3401.0436500411756,3203.745537745969,3213.1406859505028,462100
2023-02-16,3424.53173828125,3429.2293126821846,3363.4632710691017,3401.043866276578,283700
2023-02-17,3532.575927734375,3537.2735021063622,3401.0438453187335,3419.8341428066824,399400
2023-02-20,3598.341796875,3598.341796875,3494.9951656331596,3532.5757588120105,271900
2023-02-21,3621.829833984375,3664.1080032526747,3588.9468134423637,3598.3419621686526,326200
2023-02-22,3579.5517578125,3650.0153750922736,3560.761459871227,3650.0153750922736,213000
2023-02-24,3532.575927734375,3574.85409708226,3485.600184014503,3560.7613739662984,253000
2023-02-27,3504.39013671875,3546.6683019070456,3494.9949888991287,3523.1804323579927,135400
2023-02-28,3574.854248046875,3645.3178666023323,3560.7615243357836,3570.156673476511,315700
2023-03-01,3551.365966796875,3584.2489850079573,3509.0878005254835,3518.4829485857927,199800
2023-03-02,3541.97119140625,3560.7614895038955,3523.180893308604,3551.366340455073,114400
2023-03-03,3546.66845703125,3593.6441981839816,3537.2733088007035,3551.3660311465233,171600
2023-03-06,3579.5517578125,3593.644481268455,3551.3663109005906,3560.761459871227,162900
2023-03-07,3617.132080078125,3734.571433327415,3607.736931818182,3640.619950727983,316700
2023-03-08,3617.132080078125,3621.8296542080966,3560.7611905184663,3584.2490611683243,172000
2023-03-09,3668.805419921875,3696.9908648892647,3598.341807503401,3598.341807503401,229100
2023-03-10,3668.805419921875,3734.571458179117,3650.0151232769485,3696.9908648892647,275500
2023-03-13,3537.273681640625,3631.2251738488753,3527.8785324197997,3607.7373007968126,157800
2023-03-14,3457.414794921875,3480.9026671699858,3405.741475976032,3471.5075182707415,173600
2023-03-15,3462.1123046875,3523.1807713916214,3448.0195816019336,3494.9953252204887,140100
2023-03-16,3415.13671875,3419.8342933287486,3321.1852271750345,3330.580376332531,173400
2023-03-17,3429.2294921875,3457.4149400684933,3396.3464696596743,3448.019790774829,166200
2023-03-20,3405.741455078125,3457.4147737068965,3391.648731815733,3410.4390294989225,156200
2023-03-22,3509.087890625,3541.970909680388,3476.2048715696114,3532.5757613788487,239000
2023-03-23,3494.9951171875,3518.4829875987066,3476.204820858535,3490.297543105259,108400
2023-03-24,3457.414794921875,3480.9026671699858,3429.2293482241425,3476.2050927203636,180700
2023-03-27,3438.6240234375,3476.204613857582,3433.9264496349897,3476.204613857582,123600
2023-03-28,3443.32177734375,3476.2047956812758,3410.4387590062247,3452.716925440186,178400
2023-03-29,3518.483154296875,3527.8783029064793,3462.112262639248,3476.2049855536548,182400
2023-03-30,3556.675537109375,3561.449598233012,3513.708986996644,3528.0311703675543,164700
2023-03-31,3561.449462890625,3590.0938285439006,3551.9013410062,3556.6754019484124,138200
2023-04-03,3566.223876953125,3594.8682454427085,3518.4832628038193,3590.094184027778,192200
2023-04-04,3575.771728515625,3599.6420337794143,3566.2236064101094,3575.771728515625,218400
2023-04-05,3504.160888671875,3556.675561390391,3494.612766359418,3556.675561390391,174800
2023-04-06,3408.6796875,3485.0646664915967,3389.583442752101,3485.0646664915967,201300
2023-04-07,3413.45361328125,3413.45361328125,3380.035186298077,3394.3573692908653,97300
2023-04-10,3399.131591796875,3432.5500203679117,3399.131591796875,3427.775959143478,80100
2023-04-11,3399.131591796875,3427.775959143478,3351.390979552537,3418.2278366946102,149000
2023-04-12,3456.42041015625,3461.194471496245,3418.2279194362914,3423.0019807762865,139900
2023-04-13,3456.42041015625,3465.96853283624,3427.776042116281,3432.5501034562762,92500
2023-04-14,3489.8388671875,3499.386989943143,3456.42043754275,3499.386989943143,150600
2023-04-17,3480.290771484375,3499.387017144097,3442.0982801649307,3499.387017144097,99500
2023-04-18,3489.8388671875,3513.7091740766073,3480.290744431857,3489.8388671875,119000
2023-04-19,3470.74267578125,3475.5167372334936,3427.776122711056,3465.9686143290064,168000
2023-04-20,3556.675537109375,3566.223659356648,3485.0646202548237,3485.0646202548237,213600
2023-04-21,3542.353515625,3580.5460063595015,3528.0313315995622,3556.675699650438,130700
2023-04-24,3566.223876953125,3618.738552517361,3561.4498155381943,3570.9979383680557,135700
