Price,Close,High,Low,Open,Volume
2022-03-30,2247.74853515625,2270.638031440937,2209.294181397976,2270.638031440937,48700
2022-03-31,2214.787841796875,2257.8200983344746,2214.787841796875,2219.3657414285344,24400
2022-04-01,2223.02783203125,2226.6901513591433,2186.4046387523167,2214.78761354349,26100
2022-04-04,2198.307373046875,2241.339628995731,2188.235993995015,2241.339628995731,23800
2022-04-05,2167.177490234375,2220.2811211737894,2155.274952265196,2220.2811211737894,24600
2022-04-06,2092.10009765625,2159.8530111033233,2087.5221980990154,2147.034892343066,29200
2022-04-07,2062.801513671875,2079.281951863661,2040.827596082827,2072.872892566855,21300
2022-04-08,2045.405517578125,2062.8015358565426,2037.1652983936117,2060.0547961283714,29500
2022-04-11,2023.4315185546875,2032.5873172811791,2012.4445600828974,2032.5873172811791,18900
2022-04-12,1995.9639892578125,2021.6002239822249,1995.9639892578125,2011.5288460547772,16700
2022-04-13,2015.1912841796875,2022.515923104466,1979.4836694213923,1995.0485271365467,21700
2022-04-14,2065.54833984375,2067.379499719498,2013.360283384932,2013.360283384932,18000
2022-04-15,1996.879638671875,2044.4897905338362,1990.4705797673803,2044.4897905338362,23100
2022-04-18,1984.9771728515625,2001.4576106335403,1971.2434746999143,1987.723912481892,15400
2022-04-19,2026.1781005859375,2054.561074430567,1984.9770095211536,1984.9770095211536,17400
2022-04-20,2068.294921875,2071.041661479084,2039.9119459661356,2040.8275258341635,25200
2022-04-21,2101.255859375,2101.255859375,2060.9703439882896,2081.113101681645,23500
2022-04-22,2065.54833984375,2079.28203891186,2058.223700340758,2079.28203891186,16300
2022-04-25,2025.2626953125,2055.4768313637264,2007.8666775860365,2014.2757367484178,24400
2022-04-26,1973.9901123046875,2026.178162583615,1973.9901123046875,2026.178162583615,18900
2022-04-27,1944.691650390625,1968.4967270903219,1928.2112126754503,1968.4967270903219,63800
2022-04-28,2025.2626953125,2031.6717544748813,1959.3409439280063,1959.3409439280063,19000
2022-05-02,2058.2236328125,2064.632692167343,2009.6978976972587,2009.6978976972587,22900
2022-05-06,2116.82080078125,2128.723339885989,2060.9704249820907,2070.1262242934285,40500
2022-05-09,2084.775390625,2146.1192426987263,2077.450751571421,2116.820686484409,22100
2022-05-10,2052.72998046875,2084.7752745438643,2015.1912074093304,2073.7883165752537,15400
2022-05-11,2031.6717529296875,2041.7431316057696,2006.0355162996598,2020.6847943739613,11900
2022-05-12,1984.061767578125,2067.3795436970036,1981.315027706074,2020.6849658721376,17700
2022-05-13,2011.5291748046875,2011.5291748046875,1959.3411170150346,1962.0878568987007,30900
2022-05-16,1977.652587890625,2017.0225236680774,1958.4254099527996,2011.52904425727,24100
2022-05-17,1961.172119140625,1986.8083559921363,1952.9319001526392,1977.6525571165967,14000
2022-05-18,1984.061767578125,1986.808507450176,1962.0878486017175,1965.7501684311187,13700
2022-05-19,1963.003173828125,1969.4122326978998,1932.78903915633,1961.1720141510466,16500
2022-05-20,1986.8082275390625,1996.8796056510116,1944.6915554345478,1944.6915554345478,20900
2022-05-23,2002.3734130859375,2009.6980529143268,1984.9773934935126,1986.8085534506101,16700
2022-05-24,1959.341064453125,1974.9059233763508,1959.341064453125,1968.4968638197283,22400
2022-05-25,1922.7177734375,1959.3409691220238,1922.7177734375,1949.2695903087797,19000
2022-05-26,1918.1397705078125,1943.7760061040983,1918.1397705078125,1922.717669721435,15200
2022-05-27,1973.9901123046875,1975.8212719635974,1938.2824989559479,1943.775977932677,23300
2022-05-30,2049.9833984375,2057.308037645852,1982.2304857602446,1986.8083852654645,76100
2022-05-31,2118.652099609375,2118.652099609375,1984.9774208959054,2035.3343204112537,97300
2022-06-01,2105.833740234375,2105.833740234375,2043.574307914402,2068.2949648649796,51300
2022-06-02,2127.807861328125,2132.3857612018946,2071.0419028933816,2105.8339419340305,27700
2022-06-03,2193.729248046875,2197.391567325751,2127.8075010271023,2127.8075010271023,41000
2022-06-06,2165.346435546875,2207.463110403178,2162.5996958823334,2162.5996958823334,19400
2022-06-07,2207.463134765625,2218.4500935450474,2165.346459444506,2171.755518732502,16000
2022-06-08,2240.424072265625,2244.086391958744,2201.054135564594,2212.9566745672314,22100
2022-06-09,2234.9306640625,2260.5669027326144,2220.281384822434,2240.4241437775245,17700
2022-06-10,2204.716064453125,2228.521138238749,2203.8004846921394,2220.2809203898787,22400
2022-06-13,2195.560546875,2203.8007657748644,2153.443872497915,2158.9373517644913,13700
2022-06-14,2185.489013671875,2203.8006099322174,2153.443720216276,2153.443720216276,22600
2022-06-15,2147.950439453125,2182.7424755567986,2139.710220375939,2142.4569600683344,23800
2022-06-16,2217.53466796875,2221.196987816758,2176.3335696786617,2176.3335696786617,17600
2022-06-17,2147.034912109375,2185.4892687441697,2141.541432590119,2167.1776703466485,23000
2022-06-20,2126.892333984375,2169.924593862664,2110.4118940309877,2124.145593992144,13500
2022-06-21,2181.82666015625,2195.560357135832,2151.6125268011697,2169.008542975307,16100
2022-06-22,2199.222900390625,2208.37869930982,2179.9957226603156,2208.37869930982,11000
2022-06-23,2102.171630859375,2199.223108590688,2102.171630859375,2199.223108590688,15000
2022-06-24,2202.88525390625,2206.5475735303667,2133.3011810480307,2133.3011810480307,16500
2022-06-27,2158.93701171875,2248.6638256069764,2148.865634649663,2248.6638256069764,22700
2022-06-28,2122.314208984375,2155.2750853965567,2110.411670279976,2139.7102270908044,22700
2022-06-29,2142.456787109375,2147.950266050681,2101.2556950495796,2114.0738125792936,82400
2022-06-30,2105.833740234375,2127.807657523777,2096.6779413637905,2127.807657523777,24400
2022-07-01,2082.9443359375,2115.905213341346,2065.5483173076923,2112.242893629808,29000
2022-07-04,2099.4248046875,2124.1454630942,2075.6197262217893,2118.6519834482665,35400
2022-07-05,2092.10009765625,2130.554453937021,2090.268937833356,2115.90517535387,33100
2022-07-06,2092.10009765625,2099.4247369478253,2071.9573396044175,2071.9573396044175,30500
2022-07-07,2107.664794921875,2116.8205933359577,2083.8597190452597,2104.9180553976503,28500
2022-07-08,2082.9443359375,2109.496153846154,2077.4508563701925,2092.100135216346,41700
2022-07-11,2115.90478515625,2125.9761623248864,2092.099711848564,2101.255509274597,32600
2022-07-12,2082.9443359375,2103.0870943509617,2068.2950570913463,2103.0870943509617,29300
2022-07-13,2100.340576171875,2107.6652163677663,2082.028975682146,2084.7757157556057,19000
2022-07-14,2109.49609375,2109.49609375,2090.2689158121743,2090.2689158121743,13600
2022-07-15,2092.10009765625,2109.496115973742,2091.184517744803,2109.496115973742,15800
2022-07-19,2114.989501953125,2114.989501953125,2095.7623246626417,2105.833703243371,16200
2022-07-20,2167.177490234375,2169.008649921941,2137.8789352333188,2149.781473202498,37700
2022-07-21,2152.5283203125,2164.4308588765416,2143.372521417083,2160.768539318375,27700
2022-07-22,2150.697265625,2156.190745230683,2134.2168268079504,2152.5284254935614,45500
2022-07-25,2126.892333984375,2152.5285739118667,2125.0611739895544,2152.5285739118667,16900
2022-07-26,2172.671142578125,2197.3918003318586,2126.8921467378777,2126.8921467378777,23000
2022-07-27,2153.444091796875,2172.6712711879186,2138.794812260842,2172.6712711879186,14800
2022-07-28,2145.203857421875,2160.7687168227167,2123.2299382677456,2153.4440771046734,47200
2022-07-29,2125.976318359375,2151.6125530338204,2125.976318359375,2151.6125530338204,17300
2022-08-01,2180.9111328125,2190.0669310191015,2143.3723601654333,2143.3723601654333,20100
2022-08-02,2122.314208984375,2180.9113226060317,2118.6518893830216,2180.9113226060317,17100
2022-08-03,2131.47021484375,2153.444134584407,2127.807894886974,2130.554634854556,14400
2022-08-04,2125.06103515625,2147.950533596106,2116.820815717902,2138.7947342201637,16100
2022-08-05,2150.697265625,2155.275165296403,2120.483127793742,2125.061027465145,24600
2022-08-08,2093.015380859375,2156.190385793451,2088.4374819511086,2156.190385793451,28400
2022-08-09,2054.56103515625,2136.0476359267072,2052.7298755883744,2101.2556041370735,16900
2022-08-10,2045.405517578125,2055.476896581419,2043.5743577593444,2054.561316672029,10100
2022-08-12,2118.652099609375,2124.145579556504,2043.574540331947,2043.574540331947,24500
2022-08-15,2104.918212890625,2139.7102494673295,2097.593573611319,2139.7102494673295,5800
2022-08-16,2111.3271484375,2115.9050477185874,2102.171349875325,2104.918089443978,7200
2022-08-17,2154.359375,2157.1061145346366,2134.2166184126645,2150.697055620484,12800
2022-08-18,2100.340576171875,2141.5416772737644,2095.7626760494427,2141.5416772737644,11100
2022-08-19,2131.47021484375,2134.216954811332,2102.1716551895406,2102.1716551895406,7500
2022-08-22,2152.5283203125,2152.5283203125,2110.4116453935826,2131.469982853041,4400
2022-08-23,2110.411865234375,2150.697384570736,2110.411865234375,2150.697384570736,9500
2022-08-24,2110.411865234375,2125.0611449930516,2110.411865234375,2114.9897651589613,6500
2022-08-25,2112.24267578125,2120.482894282347,2110.4115161143395,2110.4115161143395,2000
2022-08-26,2096.677978515625,2118.651896194391,2092.1000789992154,2112.2428368714177,8700
2022-08-29,2060.970458984375,2078.3664779629194,2060.970458984375,2078.3664779629194,16900
2022-08-30,2087.52197265625,2090.2687120939554,2062.8013177168996,2077.4505947179964,8400
2022-08-31,2061.885986328125,2088.4378040916754,2061.885986328125,2087.5222241687943,18400
2022-09-01,1989.55517578125,2063.7171496598885,1989.55517578125,2060.054829962178,28700
2022-09-02,1952.016357421875,1998.710932575963,1947.4384578969643,1996.8797727659987,18600
2022-09-05,1970.328125,1986.8085647072492,1936.4516656017659,1941.029565520446,16600
2022-09-06,1989.55517578125,2010.6135140430856,1970.3279973682697,1970.3279973682697,37800
2022-09-07,1966.6656494140625,1988.6395672846106,1966.6656494140625,1984.0616677282464,23700
2022-09-08,2039.9122314453125,2045.4057114222749,1966.6658317524827,1966.6658317524827,27200
2022-09-09,2059.13916015625,2088.4377164590514,2019.769225124361,2023.431544662211,29800
2022-09-12,2060.0546875,2082.9441840277777,2049.983309027778,2068.29490625,12400
2022-09-13,2049.06787109375,2077.4508487541193,2049.06787109375,2077.4508487541193,13700
2022-09-14,1962.0877685546875,2026.178362954514,1962.0877685546875,2017.9381436745361,24400
2022-09-15,1924.5489501953125,1971.2435251049037,1924.5489501953125,1963.9188859033993,19900
2022-09-16,1908.984130859375,1935.5359485068195,1887.925792725195,1935.5359485068195,37300
2022-09-20,1906.2373046875,1941.9449199049893,1906.2373046875,1921.8021626028158,19000
2022-09-21,1881.5167236328125,1904.4062214872263,1875.1076642335765,1896.1660022596373,19100
2022-09-22,1858.627197265625,1865.036256566541,1854.0492977649708,1859.542777165756,22200
2022-09-26,1787.2119140625,1847.6401857469903,1787.2119140625,1847.6401857469903,34100
2022-09-27,1766.1536865234375,1798.1989841016234,1765.2381065926322,1798.1989841016234,36800
2022-09-28,1767.9847412109375,1778.9716997270077,1741.4329247971016,1763.4068418292418,28800
2022-09-29,1823.1466064453125,1830.6261822666265,1782.008939428085,1805.3826138696916,25600
2022-09-30,1786.683837890625,1836.2360322434263,1782.0091025743232,1810.9924615353955,23800
2022-10-03,1794.163330078125,1801.6429062326977,1776.3993367110147,1782.9439658462659,15200
2022-10-04,1874.5687255859375,1888.592930515508,1846.5203157267963,1847.455262722101,32200
2022-10-05,1877.3736572265625,1900.7473332378495,1877.3736572265625,1893.2677569142377,22300
2022-10-06,1925.0557861328125,1943.7547252890322,1892.3326426094281,1893.2675895672392,34800
2022-10-07,1926.92578125,1940.0150393467977,1897.9424240356623,1898.8773710425764,23200
2022-10-11,1842.7803955078125,1885.7879542056103,1840.9105016513865,1881.1132195645453,28300
2022-10-12,1844.650390625,1856.804701358971,1832.4960798910288,1838.105761768246,19500
2022-10-13,1844.650390625,1850.2600725022173,1819.4068221775215,1835.3009208296376,22700
2022-10-14,1911.0316162109375,1911.0316162109375,1844.6503810098725,1851.1950098325128,26000
2022-10-17,1894.20263671875,1915.7064178858434,1869.8940145298618,1906.356947813194,15600
2022-10-18,1918.51123046875,1924.120912429185,1899.8122906006333,1899.8122906006333,16700
2022-10-19,1934.4052734375,1946.559584000423,1898.87728871511,1918.5111750090623,14900
2022-10-20,1913.8365478515625,1940.0150643829957,1906.3569716997245,1934.4053822691171,23600
2022-10-21,1906.356689453125,1914.7712113781265,1897.0072206475677,1900.7470081697907,13500
2022-10-24,1913.8365478515625,1940.9500114019754,1904.487077661765,1940.9500114019754,15100
2022-10-25,1928.795654296875,1941.8849122513861,1911.966608355361,1913.8365023488625,15900
2022-10-26,1947.49462890625,1963.3887281340014,1935.3403177320872,1942.8198938392643,13100
2022-10-27,1927.8607177734375,1940.9499757990575,1918.5112477551377,1927.8607177734375,14200
2022-10-28,1899.812255859375,1938.1450818880337,1881.1133163332001,1908.226778646154,88900
2022-10-31,1934.4052734375,1954.0391597314524,1926.9256977064706,1926.9256977064706,27800
2022-11-01,1895.1375732421875,1951.234393367758,1888.5929442275376,1951.234393367758,16500
2022-11-02,1925.0557861328125,1949.364407035898,1895.137483482861,1895.137483482861,19000
2022-11-04,1897.9423828125,1926.9257393973214,1894.2025948660714,1924.1208984374998,16800
2022-11-07,1936.2752685546875,1946.5596857222884,1897.942440929993,1897.942440929993,14500
2022-11-08,1954.0390625,1959.6487440191386,1934.4051771830143,1936.2750710227272,17600
2022-11-09,1947.49462890625,1959.648940080413,1943.7548408526616,1958.7139930670157,9400
2022-11-10,1903.5521240234375,1947.4946337626818,1896.0725478976085,1930.665587479567,17400
2022-11-11,1938.1451416015625,1955.9091346987307,1915.7064134788236,1950.299452668046,17700
2022-11-14,1952.1693115234375,1970.8682512889875,1929.730583804777,1938.1451066992747,13900
2022-11-15,1971.80322265625,1989.567215653153,1943.7548126611396,1958.7139646585317,13500
2022-11-16,1946.5595703125,1956.8439868703472,1938.1450476742616,1956.8439868703472,10200
2022-11-17,1968.998291015625,1971.8031318860176,1943.7547231820913,1946.559564052484,9400
2022-11-18,1990.502197265625,1997.046826378288,1980.2177800885834,1981.152727104678,11600
2022-11-21,2003.5914306640625,2003.5914306640625,1974.6080735242651,1990.5021726009281,13000
2022-11-22,2042.859130859375,2050.338706624535,2004.526305062929,2010.1359868867992,31500
2022-11-24,2081.19189453125,2090.541363958614,2056.8832740201033,2061.5580087337853,16800
2022-11-25,2079.322021484375,2093.3462257659694,2062.492976346462,2093.3462257659694,18900
2022-11-28,2062.492919921875,2081.191858452445,2062.492919921875,2078.3870176728597,11300
2022-11-29,2005.4613037109375,2043.794130495156,1996.1118337635671,2043.794130495156,16200
2022-11-30,1947.49462890625,2022.2903899780215,1947.49462890625,2005.461343736873,38500
2022-12-01,1975.5430908203125,1985.8275082358466,1963.388779329227,1976.4780378580883,16500
2022-12-02,1924.120849609375,1958.713887235977,1919.4461147949692,1954.9740993844523,26400
2022-12-05,1929.7305908203125,1929.7305908203125,1913.8364919618118,1925.9908028536065,12600
2022-12-06,1880.17822265625,1923.1857802107936,1879.2432757528902,1923.1857802107936,20700
2022-12-07,1882.9832763671875,1887.6580114127862,1865.2192831939121,1869.894018239511,10800
2022-12-08,1890.462890625,1890.462890625,1870.8290030369067,1884.8532084569733,14400
2022-12-09,1929.7305908203125,1929.7305908203125,1897.0074461116346,1897.0074461116346,19400
2022-12-12,1899.812255859375,1925.0558242197112,1899.812255859375,1925.0558242197112,12100
2022-12-13,1926.92578125,1931.6005162845706,1918.511258187773,1920.3811522016013,11700
2022-12-14,1950.299560546875,1953.1044017173642,1925.9909370693013,1930.66567235345,15000
2022-12-15,1990.502197265625,1996.1118793621933,1945.6247404930791,1945.6247404930791,12400
2022-12-16,1923.18603515625,1980.2178038215545,1921.31614110165,1980.2178038215545,17700
2022-12-19,1935.3402099609375,1948.4294674196103,1924.1208464249319,1925.0557933862658,9200
2022-12-20,1915.7061767578125,1947.4943710036716,1905.4217609723873,1925.9905925432374,20300
2022-12-21,1872.69873046875,1913.8363960407046,1861.4793671309442,1913.8363960407046,24300
2022-12-22,1894.20263671875,1911.9666298567836,1883.9182196388356,1887.6580076678954,20500
2022-12-23,1891.397705078125,1900.7471747028314,1875.5036067161238,1882.9831824158891,11800
2022-12-26,1897.00732421875,1900.7471119451545,1882.9831202447326,1882.9831202447326,3200
2022-12-27,1903.5521240234375,1909.161806117809,1879.2435016144937,1897.0074949133373,5300
2022-12-28,1909.1617431640625,1909.1617431640625,1872.6988107529955,1909.1617431640625,11200
2022-12-29,1912.9014892578125,1923.1859058667255,1880.1783455021805,1916.6412771155992,14400
2022-12-30,1923.18603515625,1941.8849757022515,1918.5113000197498,1931.6005584019508,16000
2023-01-04,1875.503662109375,1913.8364887028367,1870.8289271589529,1908.2268067623302,15400
2023-01-05,1881.1134033203125,1882.0483503398552,1862.4144629294544,1865.219303988083,11400
2023-01-06,1898.877197265625,1909.1616134004953,1874.5685773104765,1874.5685773104765,11800
2023-01-10,1892.3326416015625,1915.706315534388,1891.3976946442494,1898.8772703027537,12100
2023-01-11,1933.4703369140625,1936.275177828348,1904.4869807997802,1904.4869807997802,11400
2023-01-12,1932.5355224609375,1936.275310603097,1923.1860521055387,1933.4704694964773,6200
2023-01-13,1907.2918701171875,1932.5354389863855,1899.8122941559436,1932.5354389863855,14100
2023-01-16,1922.2509765625,1935.3402341850074,1897.9423552635578,1900.7471961826666,14000
2023-01-17,1928.795654296875,1937.2101772676322,1914.7714493456133,1922.2510253196197,12300
2023-01-18,1986.7623291015625,1998.916639820772,1927.860669462316,1934.4052983111212,22300
2023-01-19,1963.3885498046875,1988.632116873605,1963.3885498046875,1988.632116873605,15900
2023-01-20,1949.3646240234375,1971.8033535085992,1947.494729899674,1963.3888299516636,5000
2023-01-23,2005.4613037109375,2017.615614642519,1946.5596430425044,1949.3644840267154,16300
2023-01-24,2055.013671875,2058.7534601768652,2011.0711593280823,2017.6157888563466,15800
2023-01-25,2057.818115234375,2070.907371760173,2015.7455049728817,2015.7455049728817,15900
2023-01-26,2049.40380859375,2069.0376954461535,2043.7941266359205,2057.8183315304946,8600
2023-01-27,2052.208740234375,2066.2329457485052,2036.3146406516942,2049.4038991315488,10000
2023-01-30,2054.07861328125,2068.1028186518547,2033.5097787376963,2053.143666256543,15300
2023-01-31,2069.03759765625,2107.3704225563433,2060.623075117205,2070.9074915538154,24900
2023-02-01,2058.75341796875,2072.7776238132237,2055.013629743557,2072.7776238132237,6000
2023-02-02,2075.58203125,2093.346021607545,2071.842243806306,2093.346021607545,9700
2023-02-03,2035.379638671875,2072.777519033324,2027.9000625995852,2072.777519033324,12200
2023-02-06,2062.492919921875,2066.232707627989,2035.3794590525486,2035.3794590525486,9100
2023-02-07,2064.36279296875,2072.7773152226987,2058.7531114661174,2070.907421388488,7600
2023-02-08,2055.013671875,2073.7126133843267,2055.013671875,2064.3631426296633,5600
2023-02-09,2061.55810546875,2065.2978934151784,2047.5339006696427,2047.5339006696427,6500
2023-02-10,2059.6884765625,2070.9078418456365,2034.4449046754426,2034.4449046754426,9700
2023-02-13,2122.32958984375,2164.402202858274,2103.630650726184,2106.435491593819,27700
2023-02-14,2130.744384765625,2157.857849951322,2111.1104961828787,2145.7035379715267,17700
2023-02-15,2130.744384765625,2140.0938555193134,2123.264808162674,2140.0938555193134,9200
2023-02-16,2154.117919921875,2159.727602005005,2141.0286617279053,2141.0286617279053,15300
2023-02-17,2116.719970703125,2132.614069423069,2113.915129752547,2129.8092284724908,11600
2023-02-20,2156.9228515625,2156.9228515625,2112.9803400655614,2116.720128278067,11900
2023-02-21,2174.6865234375,2181.2311518399347,2156.9225320594637,2159.7273728033642,10800
2023-02-22,2155.98779296875,2172.816839054369,2145.7033759164274,2169.0770510353427,18900
2023-02-24,2235.458251953125,2243.872774858846,2155.9877578435407,2155.9877578435407,24800
2023-02-27,2253.22216796875,2253.22216796875,2226.108706196512,2235.4581757731457,12100
2023-02-28,2198.995361328125,2279.4008039617215,2175.62168614394,2257.8970227922714,48700
2023-03-01,2261.636962890625,2266.3116982417837,2176.556779499535,2176.556779499535,23100
2023-03-02,2245.742431640625,2271.9209445823144,2239.1978034052026,2261.6365287837934,16200
2023-03-03,2287.815185546875,2294.3598141937196,2230.783421624374,2251.3522545144565,32000
2023-03-06,2283.140380859375,2322.408151537546,2230.78335328848,2299.0344785148254,35600
2023-03-07,2335.49755859375,2340.1722934988616,2272.856110865255,2283.1405276565,23900
2023-03-08,2316.798583984375,2356.0663565942796,2315.8636370174722,2329.8878415210097,19300
2023-03-09,2357.936279296875,2378.5051128196865,2318.6685062078705,2318.6685062078705,25400
2023-03-10,2221.43408203125,2262.5717502170137,2212.084611989031,2217.694294014362,117800
2023-03-13,2191.515869140625,2191.515869140625,2155.0529344578244,2182.166398709138,30600
2023-03-14,2119.52490234375,2150.378154120258,2087.7367035437114,2150.378154120258,31600
2023-03-15,2163.467529296875,2179.3616295553225,2119.5250168176385,2119.5250168176385,28400
2023-03-16,2121.39453125,2127.0042126900616,2084.931601889599,2116.7197967166153,41800
2023-03-17,2141.028564453125,2141.028564453125,2112.0452083404407,2131.679094739356,44800
2023-03-20,2073.712646484375,2134.484207359706,2072.7776993939856,2114.8503184615224,32700
2023-03-22,2131.67919921875,2137.288881321957,2104.5657357199148,2118.589940977933,35700
2023-03-23,2149.443115234375,2154.11785015224,2089.6065082857017,2109.240394940735,37800
2023-03-24,2114.849853515625,2131.678897442805,2099.8907033581318,2102.6955440126617,103900
2023-03-27,2154.117919921875,2162.53244304657,2112.045304298401,2112.045304298401,100600
2023-03-28,2130.744384765625,2166.2723736296416,2121.394914011936,2166.2723736296416,31200
2023-03-29,2179.361328125,2183.1011159038503,2120.459670608108,2128.874193110521,95400
2023-03-30,2181.265625,2207.924480303361,2165.0798914229595,2186.0261348756003,30900
2023-03-31,2235.535400390625,2238.3917062684664,2200.307627897246,2200.307627897246,24600
2023-04-03,2261.2421875,2266.954799342105,2230.7749243421054,2256.4816776315793,20100
2023-04-04,2202.2119140625,2214.5892399954064,2184.12197616056,2214.5892399954064,37300
2023-04-05,2117.474609375,2161.271296439411,2116.5225074822956,2161.271296439411,30900
2023-04-06,2075.58203125,2101.2887811783257,2066.0610127580276,2096.5282719323395,27700
2023-04-07,2075.58203125,2089.8635589879586,2075.58203125,2075.58203125,14700
2023-04-10,2099.384765625,2104.1452752976193,2079.390625,2079.390625,17800
2023-04-11,2114.618408203125,2131.756243118774,2103.193184926026,2118.426815962158,21500
2023-04-12,2177.457275390625,2186.0261933960974,2116.5227473517093,2127.947971359006,44300
2023-04-13,2198.403564453125,2204.1161765738348,2175.553115970286,2183.1699321312326,21800
2023-04-14,2198.403564453125,2206.020380614071,2173.6489119300495,2186.9783402117055,22300
2023-04-17,2206.020263671875,2221.2538951862252,2181.2656124610553,2221.2538951862252,14400
2023-04-18,2228.87060546875,2235.5353189408906,2206.020159278554,2206.020159278554,19600
2023-04-19,2189.83447265625,2203.163899881114,2178.409249320652,2192.690778490149,20900
