Price,Close,High,Low,Open,Volume
2022-05-30,279.5382995605469,282.36191874802716,277.65588676889337,278.5970931647201,77400
2022-05-31,281.4206848144531,282.3618911181804,277.65585959954404,281.4206848144531,326600
2022-06-01,286.126708984375,286.126708984375,280.4794713070518,281.4206775866057,47600
2022-06-02,281.4206848144531,286.12671633308946,280.47947851072587,285.1855100293622,46200
2022-06-03,278.5970458984375,283.3030770791544,278.5970458984375,283.3030770791544,41100
2022-06-06,280.4794616699219,281.42066791713637,277.6558429282784,278.5970491754929,60900
2022-06-07,281.4206848144531,283.30309742190764,280.47947851072587,281.4206848144531,60800
2022-06-08,285.185546875,285.185546875,282.3619275990099,283.3031340243399,49100
2022-06-09,285.185546875,288.0091661509901,283.3031340243399,285.185546875,70900
2022-06-10,278.5970458984375,282.361870843011,278.5970458984375,280.4794583707243,71400
2022-06-13,277.6558532714844,280.479472118313,277.6558532714844,278.59705955376063,44600
2022-06-14,277.6558532714844,280.479472118313,277.6558532714844,277.6558532714844,77600
2022-06-15,273.89105224609375,278.597084071628,273.89105224609375,277.65587770652115,78200
2022-06-16,276.71466064453125,278.59707330197705,273.89104165836255,273.89104165836255,32800
2022-06-17,278.5970458984375,280.4794583707243,272.0086022454339,273.8910147177207,73400
2022-06-20,274.8322448730469,281.42068909945556,274.8322448730469,281.42068909945556,43700
2022-06-21,278.5970458984375,279.5382521345809,275.7734271900074,277.6558396622941,53900
2022-06-22,279.5382995605469,279.5382995605469,276.7146803730666,279.5382995605469,22300
2022-06-23,281.4206848144531,281.4206848144531,277.65585959954404,278.5970659032713,55200
2022-06-24,285.185546875,285.185546875,281.42072117367985,285.185546875,69100
2022-06-27,284.2442932128906,286.12670575072434,281.42067440614005,286.12670575072434,30100
2022-06-28,290.832763671875,290.832763671875,281.4207001226234,284.24431918739884,117400
2022-06-29,286.126708984375,294.5975655003598,286.126708984375,291.7739466616982,159200
2022-06-30,283.3030700683594,289.8915135583212,283.3030700683594,288.00910113261784,70200
2022-07-01,280.4794616699219,287.0679054004234,280.4794616699219,283.3030804115654,96300
2022-07-04,288.0091247558594,288.0091247558594,283.3030933056002,283.3030933056002,64700
2022-07-05,285.185546875,288.9503725763201,285.185546875,288.0091661509901,50200
2022-07-06,284.2442932128906,287.0679120196412,283.30308694397377,283.30308694397377,55300
2022-07-07,288.0091247558594,290.83274362601486,284.2442995956521,286.1267121757557,61000
2022-07-08,287.06793212890625,294.5975828076972,285.1855194592085,287.06793212890625,137100
2022-07-11,294.5975646972656,299.303596082206,291.77394586630146,291.77394586630146,156300
2022-07-12,285.185546875,293.6564047029703,285.185546875,292.71519827764024,96500
2022-07-13,286.126708984375,290.8327403821443,284.2442964252673,286.126708984375,46600
2022-07-14,286.126708984375,287.06791526392885,283.3030901457134,286.126708984375,47700
2022-07-15,286.126708984375,288.00912154348276,283.3030901457134,287.06791526392885,45700
2022-07-19,284.2442932128906,285.1854994818075,281.42067440614005,284.2442932128906,64900
2022-07-20,289.89154052734375,289.89154052734375,284.244302724863,287.0679216261034,85400
2022-07-21,289.89154052734375,289.89154052734375,286.12671532568993,288.00912792651684,41400
2022-07-22,289.89154052734375,290.8327468277572,286.12671532568993,289.89154052734375,56500
2022-07-25,288.9503173828125,290.83272987390575,286.1266986461726,288.9503173828125,67300
2022-07-26,288.0091247558594,289.891537335963,287.0679184658075,288.9503310459112,52100
2022-07-27,283.3030700683594,288.9503073454695,283.3030700683594,288.9503073454695,60100
2022-07-28,288.0091247558594,288.0091247558594,279.5382681453929,286.1267121757557,402200
2022-07-29,288.0091247558594,289.891537335963,285.1855058857039,288.9503310459112,70100
2022-08-01,291.7739562988281,291.7739562988281,286.12671843497986,288.95033736690397,73400
2022-08-02,283.3030700683594,288.9503073454695,283.3030700683594,288.9503073454695,40500
2022-08-03,280.4794616699219,285.1854929059944,280.4794616699219,285.1854929059944,70700
2022-08-04,281.4206848144531,283.30309742190764,278.5970659032713,283.30309742190764,60600
2022-08-05,275.7734375,283.3030876706485,274.83223122866895,281.4206751279864,121800
2022-08-08,272.0086364746094,275.77346189294303,271.06743012002596,274.8322555383596,96300
2022-08-09,269.1850280761719,272.9498536436708,268.2438216842972,272.00864725179605,104100
2022-08-10,266.36138916015625,269.1850081265183,265.42018283803554,268.2438018043976,76600
2022-08-12,277.6558532714844,277.6558532714844,268.2437904487222,270.1262030132746,166600
2022-08-15,273.89105224609375,277.65587770652115,271.0674331507732,277.65587770652115,61600
2022-08-16,273.89105224609375,276.7146713414143,272.9498458809869,274.8322586112006,50500
2022-08-17,280.4794616699219,280.4794616699219,276.7146366810639,277.6558429282784,55900
2022-08-18,275.7734375,280.4794688566553,275.7734375,278.59705631399316,46600
2022-08-19,275.7734375,279.5382625853242,273.8910249573379,279.5382625853242,37100
2022-08-22,275.7734375,275.7734375,272.0086124146758,272.94981868600684,52300
2022-08-23,272.9497985839844,274.83221098801187,272.00859238197063,272.9497985839844,30500
2022-08-24,274.8322448730469,274.8322448730469,272.94983223693015,273.8910385549885,40900
2022-08-25,275.7734375,279.5382625853242,273.8910249573379,279.5382625853242,43200
2022-08-26,277.6558532714844,277.6558532714844,274.8322344246557,275.773440706932,30600
2022-08-29,272.0086364746094,273.8910491837762,272.0086364746094,272.0086364746094,81400
2022-08-30,271.0674133300781,272.94982592264813,270.12620703379315,272.00861962636316,42000
2022-08-31,269.1850280761719,270.1262344680466,268.2438216842972,270.1262344680466,47900
2022-09-01,265.420166015625,268.2437848030253,265.420166015625,268.2437848030253,67000
2022-09-02,266.36138916015625,268.2438018043976,263.5377701937942,266.36138916015625,62200
2022-09-05,263.53778076171875,266.3613998413086,263.53778076171875,265.4201934814453,49200
2022-09-06,262.5965881347656,267.3026201801915,262.5965881347656,264.479000952936,79900
2022-09-07,260.7141418457031,262.5965544222064,259.7729355574515,262.5965544222064,70300
2022-09-08,269.1850280761719,269.1850280761719,263.5377897249235,263.5377897249235,69500
2022-09-09,268.2438049316406,271.06742393092105,266.3613922654537,266.3613922654537,70300
2022-09-12,272.0086364746094,272.0086364746094,269.1850174108591,271.06743012002596,37000
2022-09-13,273.89105224609375,273.89105224609375,270.12622678566635,271.0674331507732,44500
2022-09-14,267.3025817871094,270.1262006088042,267.3025817871094,267.3025817871094,62000
2022-09-15,269.1850280761719,272.00864725179605,267.30261529242244,268.2438216842972,41200
2022-09-16,251.30206298828125,270.12618755669183,251.30206298828125,268.2437750998508,258400
2022-09-20,263.53778076171875,265.4201934814453,255.06692352294922,255.06692352294922,98300
2022-09-21,261.65533447265625,262.5965407117665,257.89050951621516,260.714128233546,74200
2022-09-22,257.8905334472656,261.6553587530651,256.0081207943659,261.6553587530651,66400
2022-09-26,251.30206298828125,256.9493003588044,251.30206298828125,256.9493003588044,92000
2022-09-27,251.30206298828125,256.9493003588044,250.36085675986072,251.30206298828125,81700
2022-09-28,256.9493408203125,256.9493408203125,250.36089618389423,251.3021025605254,81800
2022-09-29,261.65533447265625,262.5965407117665,256.9493032771049,259.7729219944357,60900
2022-09-30,257.8905334472656,262.596565079515,257.8905334472656,258.8317397737155,54700
2022-10-03,253.1844940185547,257.8905255058884,250.36087512615444,257.8905255058884,64300
2022-10-04,262.5965881347656,262.5965881347656,254.125730452999,254.125730452999,60700
2022-10-05,263.53778076171875,264.47898712158207,261.6553680419922,262.5965744018555,47400
2022-10-06,265.420166015625,265.420166015625,263.5377534906915,263.5377534906915,62000
2022-10-07,264.4789733886719,265.42017969966355,260.714148144705,261.65535445569674,69800
2022-10-11,260.7141418457031,265.4201732869613,260.7141418457031,264.47896699870967,68500
2022-10-12,258.83172607421875,262.59655118075284,258.83172607421875,260.7141386274858,53500
2022-10-13,258.83172607421875,262.59655118075284,256.0081072443182,258.83172607421875,63200
2022-10-14,266.36138916015625,266.36138916015625,260.71415122743207,263.5377701937942,77000
2022-10-17,265.420166015625,267.3025785405585,264.4789597531582,265.420166015625,34600
2022-10-18,271.0674133300781,271.0674133300781,267.30258814493817,267.30258814493817,71200
2022-10-19,272.0086364746094,272.0086364746094,269.1850174108591,269.1850174108591,35800
2022-10-20,271.0674133300781,272.00861962636316,269.1850007375082,269.1850007375082,38000
2022-10-21,266.36138916015625,270.126214448639,266.36138916015625,270.126214448639,45400
2022-10-24,266.36138916015625,268.2438018043976,263.5377701937942,268.2438018043976,35600
2022-10-25,268.2438049316406,268.2438049316406,264.4789795992667,267.30259859854715,84300
2022-10-26,267.3025817871094,269.1849943349059,265.4201692393128,269.1849943349059,48500
2022-10-27,261.65533447265625,266.3613656682076,260.714128233546,266.3613656682076,50700
2022-10-28,262.5965881347656,266.36141377110636,261.65538172568046,261.65538172568046,272200
2022-10-31,266.36138916015625,266.36138916015625,261.6553575495528,263.5377701937942,37400
2022-11-01,265.420166015625,266.3613722780918,263.5377534906915,266.3613722780918,26500
2022-11-02,261.65533447265625,265.42015942909734,261.65533447265625,263.5377469508768,40700
2022-11-04,255.06690979003906,264.4789728819224,255.06690979003906,264.4789728819224,105200
2022-11-07,254.12570190429688,256.00811451099537,251.30208299424913,256.00811451099537,92600
2022-11-08,252.24330139160156,255.06692043702995,250.36088869464933,255.06692043702995,83600
2022-11-09,249.419677734375,252.24329672759436,249.419677734375,252.24329672759436,80400
2022-11-10,250.36090087890625,252.24331366746947,248.47848809034306,249.41969448462464,57900
2022-11-11,254.12570190429688,254.12570190429688,251.30208299424913,254.12570190429688,115200
2022-11-14,252.24330139160156,255.06692043702995,250.36088869464933,254.12571408855382,46000
2022-11-15,253.1844940185547,255.06690661348816,251.3020814236212,251.3020814236212,23800
2022-11-16,256.9493408203125,256.9493408203125,252.2433089371566,252.2433089371566,39300
2022-11-17,261.65533447265625,261.65533447265625,257.89050951621516,257.89050951621516,60700
2022-11-18,263.53778076171875,265.4201934814453,261.6553680419922,262.5965744018555,120100
2022-11-21,265.420166015625,265.420166015625,262.5965472282247,263.5377534906915,47000
2022-11-22,269.1850280761719,269.1850280761719,265.42020250867296,265.42020250867296,67900
2022-11-24,275.7734375,275.7734375,269.1849936006826,270.1261998720137,134100
2022-11-25,273.89105224609375,276.7146713414143,272.0086395158801,275.7734649763075,124500
2022-11-28,270.126220703125,273.89104607877834,269.18501435921166,273.89104607877834,37100
2022-11-29,269.1850280761719,270.1262344680466,264.47899611679827,268.2438216842972,86700
2022-11-30,265.420166015625,272.0086098528923,265.420166015625,270.1261973279588,83200
2022-12-01,265.420166015625,268.2437848030253,265.420166015625,268.2437848030253,77200
2022-12-02,260.7141418457031,262.5965544222064,257.8905229809482,261.65534813395476,344300
2022-12-05,258.83172607421875,258.83172607421875,256.0081072443182,257.8905197975852,104900
2022-12-06,256.9493408203125,259.77295995020603,256.9493408203125,256.9493408203125,66400
2022-12-07,256.0080871582031,259.7729119693532,256.0080871582031,256.0080871582031,116000
2022-12-08,257.8905334472656,258.8317397737155,255.066914467916,256.9493271208158,121500
2022-12-09,257.8905334472656,262.596565079515,257.8905334472656,262.596565079515,401200
2022-12-12,262.5965881347656,262.5965881347656,258.8317624984249,258.8317624984249,93300
2022-12-13,266.36138916015625,268.2438018043976,261.6553575495528,263.5377701937942,101600
2022-12-14,266.36138916015625,268.2438018043976,264.47897651591484,268.2438018043976,53800
2022-12-15,265.420166015625,268.2437848030253,265.420166015625,265.420166015625,52000
2022-12-16,262.5965881347656,267.3026201801915,262.5965881347656,266.36141377110636,518100
2022-12-19,260.7141418457031,262.5965544222064,259.7729355574515,261.65534813395476,117300
2022-12-20,256.0080871582031,260.7141181721407,255.0668809554156,258.8317057665656,158200
2022-12-21,253.1844940185547,258.8317318033551,253.1844940185547,257.8905255058884,163100
2022-12-22,256.0080871582031,256.9492933609906,254.1256747526281,256.9492933609906,194500
2022-12-23,253.1844940185547,257.8905255058884,253.1844940185547,257.8905255058884,296600
2022-12-26,254.12570190429688,254.12570190429688,250.3608766908999,253.18449560094763,480800
2022-12-27,253.1844940185547,255.06690661348816,252.24328772108794,255.06690661348816,188800
2022-12-28,253.1844940185547,254.1257003160214,251.3020814236212,254.1257003160214,707200
2022-12-29,244.55320739746094,251.2664326985677,244.55320739746094,250.3074005126953,355200
2022-12-30,246.4712677001953,247.430299870235,241.67610684999696,245.51223553015564,150300
2023-01-04,243.5941619873047,248.38932265634614,243.5941619873047,244.553194121113,114400
2023-01-05,231.1267547607422,241.67610871247732,231.1267547607422,241.67610871247732,145100
2023-01-06,225.37257385253906,234.00386391497673,225.37257385253906,234.00386391497673,156800
2023-01-10,224.4135284423828,230.16772147936697,223.45449626955212,226.3315927880442,77400
2023-01-11,234.00384521484375,234.00384521484375,227.29062014720478,227.29062014720478,97600
2023-01-12,234.00384521484375,235.92190951988346,232.08578090980404,234.9628773673636,79800
2023-01-13,227.29061889648438,234.00384392718223,226.33158674924184,233.0448117799397,90000
2023-01-16,228.24966430664062,230.16772871257876,226.33159990070246,227.29063210367153,65400
2023-01-17,234.00384521484375,234.9628773673636,229.20868445224448,230.16771660476434,67800
2023-01-18,234.962890625,235.92192283163266,232.08579400510206,234.00385841836734,88700
2023-01-19,234.962890625,236.8809550382653,233.04482621173472,234.00385841836734,42700
2023-01-20,237.83998107910156,240.71707762441326,233.0448201702487,233.0448201702487,60300
2023-01-23,241.67611694335938,241.67611694335938,236.88095589289588,239.75805252317397,70100
2023-01-24,246.4712677001953,246.4712677001953,241.67610684999696,241.67610684999696,74200
2023-01-25,244.55320739746094,246.4712717692057,243.59417521158852,246.4712717692057,63100
2023-01-26,246.4712677001953,248.38933204027464,245.51223553015564,248.38933204027464,35400
2023-01-27,247.43031311035156,248.3893453317095,244.5532164462777,247.43031311035156,40800
2023-01-30,242.6351318359375,247.4302925441576,241.67609969429347,247.4302925441576,101100
2023-01-31,244.55320739746094,246.4712717692057,242.63514302571613,242.63514302571613,55600
2023-02-01,245.51223754882812,246.47126972675323,242.6351410150528,244.55320537090302,38500
2023-02-02,243.5941619873047,246.47125838872955,242.6351298534964,245.51222625492127,27000
2023-02-03,239.75804138183594,241.6761057128906,239.75804138183594,239.75804138183594,61900
2023-02-06,246.4712677001953,246.4712677001953,239.7580425099176,242.63513902003663,43600
2023-02-07,247.43031311035156,247.43031311035156,245.51224866763565,246.4712808889936,24700
2023-02-08,243.5941619873047,248.38932265634614,243.5941619873047,247.43029052253786,29300
2023-02-09,247.43031311035156,247.43031311035156,243.59418422491973,243.59418422491973,34100
2023-02-10,250.30740356445312,253.184500157148,246.47127477419332,249.34837136688816,162200
2023-02-13,246.4712677001953,250.307396380354,241.67610684999696,250.307396380354,59400
2023-02-14,254.14352416992188,254.1435241699219,247.43029900316924,249.34836333652714,55100
2023-02-15,253.1844940185547,257.97965489011824,253.1844940185547,256.0615905414928,29700
2023-02-16,257.0206298828125,257.97966208386777,253.1845010785914,255.10256548070197,59700
2023-02-17,253.1844940185547,255.1025583671801,252.22546184424198,252.22546184424198,21800
2023-02-20,256.06158447265625,257.0206166242392,253.18448801790728,253.18448801790728,35800
2023-02-21,260.85675048828125,262.77481483010683,257.9796539755429,257.9796539755429,81500
2023-02-22,251.2664337158203,256.06159466459553,251.2664337158203,253.18449809533038,69200
2023-02-24,257.0206298828125,257.0206298828125,254.1435332796467,257.0206298828125,54600
2023-02-27,257.0206298828125,258.93869428492303,253.1845010785914,253.1845010785914,34000
2023-02-28,255.10256958007812,257.02063401301103,254.14353736361167,256.06160179654455,34600
2023-03-01,259.8977355957031,259.8977355957031,253.1845099530097,254.1435421876802,54700
2023-03-02,258.9386901855469,261.81578674316404,257.0206258138021,261.81578674316404,46000
2023-03-03,261.8157958984375,261.8157958984375,257.9796670208047,260.8567636790293,90500
2023-03-06,268.5290222167969,268.5290222167969,260.8567644391741,261.81579666137696,128800
2023-03-07,271.4061279296875,272.365160183856,267.5699989130135,268.529031167182,92500
2023-03-08,269.488037109375,274.2831979120329,268.5290049488434,268.5290049488434,112700
2023-03-09,271.4061279296875,273.3241924380245,269.4880634213505,270.447095675519,103100
2023-03-10,264.69287109375,270.4470639436141,264.69287109375,268.52899966032606,106000
2023-03-13,265.65191650390625,265.65191650390625,257.02062679800315,263.7338521248167,68300
2023-03-14,247.43031311035156,258.93869976664695,247.43031311035156,258.93869976664695,104300
2023-03-15,249.34835815429688,255.10255103478065,248.38932600754958,249.34835815429688,91400
2023-03-16,245.51223754882812,246.47126972675323,241.67610883712769,244.55320537090302,78200
2023-03-17,253.1844940185547,254.1435261928674,246.47126879836574,248.38933314699116,56200
2023-03-20,244.55320739746094,252.2254648844401,243.59417521158852,252.2254648844401,56400
2023-03-22,251.2664337158203,252.22546590557533,247.43030495680014,251.2664337158203,59400
2023-03-23,251.2664337158203,251.2664337158203,247.43030495680014,249.34836933631024,32900
2023-03-24,252.22547912597656,257.9796725661129,251.26644688595383,257.9796725661129,62800
2023-03-27,255.10256958007812,256.06160179654455,253.1845051471452,255.10256958007812,44600
2023-03-28,257.0206298828125,258.93869428492303,253.1845010785914,257.0206298828125,32600
2023-03-29,271.4061279296875,271.4061279296875,257.02064411715986,257.97967637132837,156100
2023-03-30,264.69287109375,270.4470639436141,258.9386782438859,270.4470639436141,92100
2023-03-31,263.73382568359375,268.5289861505682,260.8567294034091,268.5289861505682,60200
2023-04-03,266.6109313964844,268.52899565113535,263.7338350145079,268.52899565113535,57800
2023-04-04,271.4061279296875,271.4061279296875,263.73386989633946,265.65193440467647,84200
2023-04-05,257.0206298828125,270.4470806975863,257.0206298828125,270.4470806975863,63300
2023-04-06,255.10256958007812,259.8977306624104,255.10256958007812,257.02063401301103,76100
2023-04-07,260.85675048828125,265.6519113428452,254.14352529189165,255.10255746280444,154100
2023-04-10,260.85675048828125,265.6519113428452,258.93868614645567,265.6519113428452,79500
2023-04-11,261.8157958984375,263.7338603372539,258.9386992402129,263.7338603372539,67800
2023-04-12,261.8157958984375,262.7748281178457,259.8977314596211,262.7748281178457,42700
2023-04-13,262.7748107910156,262.7748107910156,258.9386821663293,261.81577863484404,45000
2023-04-14,265.65191650390625,266.610948693451,260.8567555561823,263.7338521248167,59400
2023-04-17,265.65191650390625,267.5699808829958,263.7338521248167,267.5699808829958,47200
2023-04-18,267.5699768066406,268.5290089815748,265.6519124567722,266.61094463170645,52500
2023-04-19,269.488037109375,269.488037109375,266.6109406277802,267.5699727883118,34100
2023-04-20,267.5699768066406,270.4470733314432,267.5699768066406,270.4470733314432,40800
2023-04-21,268.5290222167969,270.44708666120255,267.56998999459404,268.5290222167969,35500
2023-04-24,272.3651428222656,272.3651428222656,268.5290140501211,268.5290140501211,44000
2023-04-25,271.4061279296875,273.3241924380245,271.4061279296875,272.365160183856,90000
2023-04-26,265.65191650390625,271.40610964117496,265.65191650390625,271.40610964117496,51800
2023-04-27,265.65191650390625,266.610948693451,263.7338521248167,263.7338521248167,59000
2023-04-28,271.4061279296875,271.4061279296875,265.65193440467647,265.65193440467647,52800
2023-05-01,276.2012634277344,276.2012634277344,271.40610260433624,271.40610260433624,109100
2023-05-02,273.32415771484375,275.24222197950934,269.4880291855126,275.24222197950934,58700
2023-05-08,278.11932373046875,278.11932373046875,272.3651308257004,272.3651308257004,107800
2023-05-09,280.0373840332031,284.83254471870316,278.1193197590031,278.1193197590031,127000
2023-05-10,277.1603088378906,284.83256652198446,276.2012766273789,284.83256652198446,71000
2023-05-11,312.6445007324219,339.4974026358201,301.1361142023941,338.5383704249844,1695500
2023-05-12,299.2180480957031,310.7264345609225,295.3819192739634,307.8493379446177,458700
2023-05-15,312.6445007324219,316.48062957576445,305.93127525657235,310.72643631075056,347700
2023-05-16,314.56256103515625,317.43965762999,308.80836784548876,314.56256103515625,159300
2023-05-17,320.3167419433594,325.1119027508947,310.7264203282887,310.7264203282887,350100
