Price,Close,High,Low,Open,Volume
2022-02-10,1772.1055908203125,1803.0832720994338,1746.5945591786833,1803.0832720994338,4300
2022-02-14,1753.8834228515625,1772.1055882837866,1735.6612574193387,1735.6612574193387,1500
2022-02-15,1754.79443359375,1754.79443359375,1719.2612129758081,1732.0167280694282,1200
2022-02-16,1773.0167236328125,1789.4166727722734,1767.550073919659,1789.4166727722734,6200
2022-02-17,1773.9278564453125,1773.9278564453125,1761.1723402715918,1767.5500983584523,2800
2022-02-18,1714.705810546875,1773.0167414050047,1712.8835939575586,1758.4390086904723,6300
2022-02-21,1775.75,1803.0832478193947,1706.5057721908672,1714.7057465366856,8100
2022-02-22,1721.99462890625,1756.6167431382275,1721.99462890625,1732.9279281374008,2600
2022-02-24,1735.661376953125,1740.216918624918,1719.2614269346705,1719.2614269346705,1000
2022-02-25,1772.1055908203125,1774.8389156390585,1722.905744082885,1772.1055908203125,8300
2022-02-28,1748.4168701171875,1815.8388859528686,1742.9502201845646,1768.461253203471,3000
2022-03-01,1737.483642578125,1773.927976979344,1737.483642578125,1747.5058345384602,1200
2022-03-02,1731.1055908203125,1746.594430317126,1720.1722923519737,1720.1722923519737,5700
2022-03-03,1719.2613525390625,1739.3057350275942,1717.439135949196,1721.0835691289292,700
2022-03-04,1726.5501708984375,1726.5501708984375,1676.4392160702507,1714.7057633935933,1300
2022-03-07,1678.2613525390625,1730.1945214287077,1673.705811408392,1707.4168157753547,3300
2022-03-08,1642.72802734375,1678.261245905262,1611.7503496234574,1641.8169191755062,3900
2022-03-09,1639.9949951171875,1639.9949951171875,1639.9949951171875,1639.9949951171875,500
2022-03-10,1691.927978515625,1711.9723595211951,1619.9504285410776,1711.9723595211951,3400
2022-03-11,1692.839111328125,1699.2168690134301,1639.9948333641685,1685.550245402062,4400
2022-03-14,1626.328369140625,1685.550410593925,1626.328369140625,1658.2171606924019,3700
2022-03-15,1632.7060546875,1632.7060546875,1574.3951241629463,1626.328296661377,12000
2022-03-16,1636.3505859375,1651.8394277865743,1614.4839856799833,1651.8394277865743,4000
2022-03-17,1660.039306640625,1699.2169631639767,1642.728249107051,1642.728249107051,3400
2022-03-18,1664.5948486328125,1664.5948486328125,1629.9727335545165,1660.0393071751419,1600
2022-03-22,1664.5948486328125,1691.9280973788357,1663.6837403412783,1665.5059569243465,4500
2022-03-23,1664.5948486328125,1679.1725812973582,1628.1505169714483,1628.1505169714483,2000
2022-03-24,1667.328125,1710.1502134562843,1641.817093579235,1641.817093579235,4100
2022-03-25,1689.1947021484375,1712.8835167416732,1685.5502691340935,1703.7724342058134,2500
2022-03-28,1680.9947509765625,1701.9502410971375,1679.1725344443385,1689.19472537157,6500
2022-03-29,1685.55029296875,1705.5946748310812,1680.994751636402,1680.994751636402,4800
2022-03-30,1695.6710205078125,1736.153671024548,1671.7494542933778,1702.1114421809295,3200
2022-03-31,1712.2320556640625,1714.072176089279,1677.2697675849467,1695.670971837113,3100
2022-04-01,1698.4312744140625,1748.1145294619278,1680.950129119443,1712.232178594025,5600
2022-04-04,1679.1099853515625,1698.4312509364297,1630.346791256421,1698.4312509364297,3100
2022-04-05,1659.7886962890625,1698.4312269122001,1658.8686360361305,1680.950082106495,2300
2022-04-06,1639.54736328125,1659.788688753858,1633.1069415399656,1659.788688753858,1900
2022-04-07,1607.34521484375,1640.4673829801982,1607.34521484375,1639.5473227541859,4900
2022-04-08,1643.2276611328125,1679.1100120758022,1610.105491031591,1679.1100120758022,6100
2022-04-11,1628.5067138671875,1656.1085225768009,1621.146231544624,1643.2276785123147,5000
2022-04-12,1615.625732421875,1631.266756027326,1601.824829240595,1610.105371149363,3500
2022-04-13,1623.9063720703125,1645.987818489399,1589.8641421742211,1617.465950198079,6900
2022-04-14,1634.0269775390625,1666.2290857675912,1613.7856523668443,1613.7856523668443,1400
2022-04-15,1606.42529296875,1611.0255944950065,1575.1432425902062,1607.3453532740014,1800
2022-04-18,1593.54443359375,1616.5459410070548,1572.3830467735097,1591.7043130006857,10800
2022-04-19,1594.46435546875,1606.4251382853072,1571.4628500522936,1584.3436930855091,1700
2022-04-20,1610.1053466796875,1615.6257078683036,1579.743360142299,1600.9047446986608,7100
2022-04-21,1599.0645751953125,1624.8262599510483,1598.1445150254647,1598.1445150254647,2200
2022-04-22,1577.9031982421875,1599.064582241937,1577.9031982421875,1577.9031982421875,1500
2022-04-25,1549.38134765625,1577.9032133197557,1527.2999032716002,1577.9032133197557,2600
2022-04-26,1549.38134765625,1561.3421300312684,1549.38134765625,1561.3421300312684,400
2022-04-27,1508.8988037109375,1546.621273803711,1508.8988037109375,1541.1009123267197,1600
2022-04-28,1528.2200927734375,1536.500635118387,1508.898827301889,1508.898827301889,2700
2022-05-02,1523.61962890625,1534.660350854846,1482.216921599015,1491.4175232228451,1100
2022-05-06,1521.779541015625,1535.5804437455129,1507.9786382857374,1523.61966137961,1800
2022-05-09,1521.779541015625,1521.779541015625,1521.779541015625,1521.779541015625,0
2022-05-10,1497.858154296875,1521.779721871641,1495.0979734228636,1521.779721871641,2500
2022-05-11,1493.2576904296875,1533.7403388455261,1492.3376302384183,1492.3376302384183,2400
2022-05-12,1514.4190673828125,1532.8202711177191,1480.3768404732355,1516.2591877563032,6200
2022-05-13,1479.4569091796875,1510.7389582543824,1479.4569091796875,1510.7389582543824,2900
2022-05-16,1490.49755859375,1491.417618815104,1479.4568359375,1479.4568359375,8400
2022-05-17,1508.8988037109375,1604.5850693121188,1494.1778397722942,1519.9395266649199,14200
2022-05-18,1441.7344970703125,1628.5067388732948,1441.7344970703125,1518.0995023395121,79300
2022-05-19,1440.8143310546875,1449.0948731871856,1384.6906566010884,1445.4146322394088,25400
2022-05-20,1432.53369140625,1465.655857681539,1407.6920666997833,1464.7357975072255,14400
2022-05-23,1424.2532958984375,1428.8535972417787,1422.4131753611011,1423.3332356297692,1700
2022-05-24,1429.7735595703125,1446.334643271899,1415.972656485657,1426.0933187477376,1200
2022-05-25,1447.254638671875,1449.094759000765,1418.7327735740823,1449.094759000765,2300
2022-05-26,1421.492919921875,1422.4129800642193,1410.452198213744,1410.452198213744,1800
2022-05-27,1448.1748046875,1448.1748046875,1405.8520340295427,1405.8520340295427,1700
2022-05-30,1447.254638671875,1447.254638671875,1447.254638671875,1447.254638671875,100
2022-05-31,1438.9742431640625,1484.977256052939,1438.054182906285,1438.054182906285,1400
2022-06-01,1438.9742431640625,1438.9742431640625,1438.9742431640625,1438.9742431640625,0
2022-06-02,1425.17333984375,1436.214062941313,1405.8520744230148,1426.0934001018802,3700
2022-06-03,1453.695068359375,1453.695068359375,1426.0932632639438,1426.0932632639438,800
2022-06-06,1433.4539794921875,1454.615366865949,1416.8928937214177,1416.8928937214177,1000
2022-06-07,1475.776611328125,1491.4176352636475,1428.8535395215574,1428.8535395215574,4800
2022-06-08,1456.4554443359375,1478.5368913757748,1417.812912016222,1441.7344796427126,9300
2022-06-09,1453.695068359375,1461.9756098880043,1438.054045471964,1438.054045471964,2400
2022-06-10,1437.1341552734375,1453.6952402893926,1437.1341552734375,1453.6952402893926,1000
2022-06-13,1461.9757080078125,1461.9757080078125,1404.0119134171944,1404.0119134171944,1700
2022-06-14,1419.653076171875,1461.0557906422148,1419.653076171875,1461.0557906422148,3200
2022-06-15,1409.5322265625,1419.6528887636669,1395.731323560909,1407.692106162288,4600
2022-06-16,1406.7720947265625,1423.3331789025456,1389.2909503185804,1389.2909503185804,1900
2022-06-17,1370.8897705078125,1408.6122407029939,1363.5292885185088,1403.0918792110162,7100
2022-06-20,1366.2894287109375,1411.3723795572917,1366.2894287109375,1381.010392252604,2200
2022-06-21,1366.2894287109375,1397.5714762369792,1345.1280436197917,1359.8490071614583,3800
2022-06-22,1350.6484375,1383.77060626703,1350.6484375,1362.609220665872,1400
2022-06-23,1377.330078125,1389.2908603665664,1315.6860465723114,1315.6860465723114,4500
2022-06-24,1398.4915771484375,1415.052661614669,1347.8882635016191,1395.7313964040657,3200
2022-06-27,1415.97265625,1416.8927164554907,1379.1702480303768,1397.5714521401885,3500
2022-06-28,1418.73291015625,1428.8535729394657,1408.6122473730343,1416.8927896502107,2000
2022-06-29,1418.73291015625,1418.73291015625,1418.73291015625,1418.73291015625,0
2022-06-30,1390.2109375,1398.4914791528788,1390.2109375,1391.130997683653,1100
2022-07-01,1338.6876220703125,1390.2109944661458,1334.0873209635417,1390.2109944661458,5700
2022-07-04,1338.6876220703125,1338.6876220703125,1338.6876220703125,1338.6876220703125,0
2022-07-05,1381.930419921875,1382.8504801215565,1368.1295169266498,1368.1295169266498,1100
2022-07-06,1403.0919189453125,1403.0919189453125,1381.9305326267931,1382.8505929015112,1300
2022-07-07,1406.7720947265625,1407.6921549585616,1380.0903479985898,1403.0918537985663,2500
2022-07-08,1456.4554443359375,1487.7374943090404,1453.6952634559577,1480.377011962428,6000
2022-07-11,1464.73583984375,1473.0163816519118,1456.4552980355882,1467.4960204464705,4100
2022-07-12,1469.3360595703125,1481.2968415204778,1466.5758791202743,1467.495939270287,1500
2022-07-13,1472.0963134765625,1494.177758178711,1472.0963134765625,1476.6966144561768,1200
2022-07-14,1475.776611328125,1475.776611328125,1447.254744151584,1475.776611328125,7000
2022-07-15,1469.3360595703125,1478.5366610704395,1457.375277620147,1475.7764806204016,3400
2022-07-19,1470.25634765625,1473.016528534203,1470.25634765625,1473.016528534203,300
2022-07-20,1470.25634765625,1470.25634765625,1470.25634765625,1470.25634765625,0
2022-07-21,1489.57763671875,1489.57763671875,1489.57763671875,1489.57763671875,100
2022-07-22,1480.376953125,1480.376953125,1480.376953125,1480.376953125,100
2022-07-25,1486.8173828125,1496.017985428914,1486.8173828125,1496.017985428914,1100
2022-07-26,1412.2923583984375,1488.6573523704703,1392.051034695007,1471.1762091720532,10200
2022-07-27,1423.333251953125,1438.9742766998627,1423.333251953125,1438.9742766998627,800
2022-07-28,1415.0526123046875,1433.4538166259447,1408.6121907922475,1418.7328531689388,2300
2022-07-29,1454.615234375,1454.615234375,1401.2517406408128,1401.2517406408128,400
2022-08-01,1434.3739013671875,1447.2547446123065,1434.3739013671875,1445.414624148718,400
2022-08-02,1429.7735595703125,1429.7735595703125,1426.0933187477376,1426.0933187477376,200
2022-08-03,1423.333251953125,1429.773673907664,1401.2518052518483,1401.2518052518483,2100
2022-08-04,1434.3739013671875,1434.3739013671875,1434.3739013671875,1434.3739013671875,500
2022-08-05,1434.3739013671875,1438.0541422943643,1434.3739013671875,1434.3739013671875,400
2022-08-08,1420.572998046875,1420.572998046875,1403.0918536408578,1403.0918536408578,700
2022-08-09,1409.5322265625,1515.339149574698,1380.0903001591057,1420.572948963773,6900
2022-08-10,1453.695068359375,1453.695068359375,1412.2923607162281,1412.2923607162281,9800
2022-08-12,1444.4947509765625,1453.6953544859673,1416.8929404483479,1453.6953544859673,5400
2022-08-15,1450.0150146484375,1451.8551352254026,1420.5730854169972,1444.4946529175425,3700
2022-08-16,1403.0919189453125,1439.894329934042,1403.0919189453125,1438.9742696593237,700
2022-08-17,1389.2911376953125,1407.6923448171046,1389.2911376953125,1404.0121033927462,1900
2022-08-18,1389.2911376953125,1393.8914394757605,1362.6093873687137,1390.211198051402,2300
2022-08-19,1391.130859375,1393.8910396515378,1384.6904387297454,1384.6904387297454,1100
2022-08-22,1378.2503662109375,1380.0904868600842,1378.2503662109375,1380.0904868600842,1600
2022-08-23,1375.489990234375,1375.489990234375,1374.5699300402382,1375.489990234375,500
2022-08-24,1364.4493408203125,1370.8897625234429,1364.4493408203125,1368.1295817935297,4000
2022-08-25,1379.1702880859375,1380.0903483181496,1374.569986924877,1379.1702880859375,3500
2022-08-26,1376.4100341796875,1379.1702147295132,1376.4100341796875,1379.1702147295132,1300
2022-08-29,1360.76904296875,1364.449283788138,1336.8474776427274,1360.76904296875,1300
2022-08-30,1360.76904296875,1360.76904296875,1360.76904296875,1360.76904296875,100
2022-08-31,1370.8897705078125,1370.8897705078125,1347.8882642912386,1347.8882642912386,700
2022-09-01,1360.76904296875,1360.76904296875,1360.76904296875,1360.76904296875,200
2022-09-02,1353.4085693359375,1359.8489908079644,1352.4885091256479,1359.8489908079644,3200
2022-09-05,1345.1280517578125,1352.4885335731767,1340.5277506232098,1340.5277506232098,1500
2022-09-06,1334.0872802734375,1349.7283035594019,1334.0872802734375,1340.5277016264815,1400
2022-09-07,1324.88671875,1324.88671875,1323.966658528646,1323.966658528646,1200
2022-09-08,1317.5262451171875,1320.286425798299,1315.686124663113,1315.686124663113,1000
2022-09-09,1321.206298828125,1334.0871401816025,1318.4461185380942,1318.4461185380942,900
2022-09-12,1315.68603515625,1324.8866368006993,1312.9258546629153,1321.2063961429196,3100
2022-09-13,1315.68603515625,1320.2863359784747,1314.765974991805,1317.52615548514,4200
2022-09-14,1306.4854736328125,1311.0857745963083,1288.0842697788291,1311.0857745963083,1900
2022-09-15,1297.284912109375,1306.4855143229167,1289.0043701171876,1289.0043701171876,4300
2022-09-16,1277.963623046875,1291.7645261035368,1270.6031414166555,1291.7645261035368,4900
2022-09-20,1278.8836669921875,1294.5246902575595,1274.283366031784,1275.2034262238647,2300
2022-09-21,1298.2049560546875,1298.2049560546875,1266.9229089208397,1266.9229089208397,900
2022-09-22,1297.284912109375,1334.0873209635417,1275.203466796875,1334.0873209635417,2800
2022-09-26,1300.965087890625,1306.4854489424947,1277.043523332523,1278.8836436831461,4200
2022-09-27,1300.965087890625,1300.965087890625,1289.004305611574,1300.965087890625,900
2022-09-28,1285.3240966796875,1306.4854812349006,1270.6031335108435,1304.645360838795,6500
2022-09-29,1289.052490234375,1332.8597693674303,1257.362118095569,1267.6148855522415,7900
2022-09-30,1297.4410400390625,1301.1693188897495,1250.8375544054754,1301.1693188897495,1400
2022-10-03,1297.4410400390625,1297.4410400390625,1297.4410400390625,1297.4410400390625,0
2022-10-04,1276.935302734375,1279.731511426494,1269.4787462220575,1269.4787462220575,1200
2022-10-05,1257.362060546875,1302.1014074010263,1239.6527357504401,1279.7317339739507,6400
2022-10-06,1351.5009765625,1351.5009765625,1201.4377646821122,1229.3998538523708,27400
2022-10-07,1338.4520263671875,1370.1423946795026,1289.0523345862257,1351.5010015546113,7700
2022-10-11,1338.4520263671875,1338.4520263671875,1338.4520263671875,1338.4520263671875,0
2022-10-12,1323.538818359375,1363.6178107463138,1304.8974265514964,1332.8595142633142,10100
2022-10-13,1323.538818359375,1323.538818359375,1323.538818359375,1323.538818359375,0
2022-10-14,1331.9276123046875,1338.4521002585943,1303.9655210736585,1338.4521002585943,400
2022-10-17,1339.38427734375,1339.38427734375,1290.9166486576853,1331.9277190843554,1300
2022-10-18,1359.8897705078125,1367.3463285366422,1315.1504223348343,1367.3463285366422,2400
2022-10-19,1370.142578125,1370.142578125,1301.1694143282314,1364.5501594387756,12000
2022-10-20,1366.4141845703125,1366.4141845703125,1360.8217663524258,1360.8217663524258,500
2022-10-21,1349.636962890625,1359.88972987391,1338.4521261815867,1338.4521261815867,900
2022-10-24,1387.851806640625,1396.2404340817034,1342.180390572532,1368.2783426114422,2300
2022-10-25,1397.1724853515625,1398.1045550549325,1358.9576275133943,1398.1045550549325,1800
2022-10-26,1390.6480712890625,1397.1725595591854,1390.6480712890625,1397.1725595591854,300
2022-10-27,1391.5799560546875,1393.444095312631,1372.9385634752543,1393.444095312631,600
2022-10-28,1357.093505859375,1392.5121550507597,1357.093505859375,1390.6480156196342,2200
2022-10-31,1381.327392578125,1391.5801599994202,1360.8218577355346,1391.5801599994202,5300
2022-11-01,1379.463134765625,1379.463134765625,1373.8707166517102,1379.463134765625,1500
2022-11-02,1346.8406982421875,1376.6669282378623,1325.4030954327964,1376.6669282378623,6100
2022-11-04,1330.0635986328125,1351.501203936635,1321.674970470447,1324.4711798579021,4800
2022-11-07,1350.569091796875,1377.5991150281445,1321.6749290324146,1321.6749290324146,3100
2022-11-08,1385.0555419921875,1389.7158903838167,1361.7538000340417,1379.4631239222324,12200
2022-11-09,1368.2783203125,1377.5990173173534,1355.229344505705,1376.6669476168681,1700
2022-11-10,1365.482177734375,1377.599084430994,1339.3842248493495,1374.8028751933127,3800
2022-11-11,1378.5311279296875,1379.4631976578346,1369.2104306482156,1369.2104306482156,2700
2022-11-14,1361.7537841796875,1378.5310381942218,1358.0255055097912,1378.5310381942218,1500
2022-11-15,1354.297119140625,1354.297119140625,1353.365049547273,1354.297119140625,500
2022-11-16,1344.0445556640625,1362.685950333467,1317.9466031268962,1352.4331832652945,3500
2022-11-17,1359.8897705078125,1359.8897705078125,1346.8407939573606,1349.6370032181717,500
2022-11-18,1344.0445556640625,1359.8897411330563,1340.3162767301815,1349.6369740648838,5600
2022-11-21,1317.946533203125,1338.4520662515472,1317.946533203125,1338.4520662515472,600
2022-11-22,1309.5579833984375,1309.5579833984375,1309.5579833984375,1309.5579833984375,100
2022-11-24,1326.335205078125,1345.9086691024684,1305.8296713383368,1317.9465776391207,17200
2022-11-25,1305.8297119140625,1350.5690596455936,1291.848665747959,1350.5690596455936,14000
2022-11-28,1330.99560546875,1330.99560546875,1307.6938616755297,1318.8786986962755,1600
2022-11-29,1319.8106689453125,1332.8596444857324,1310.489972130727,1332.8596444857324,3300
2022-11-30,1310.489990234375,1331.9275932040696,1299.3051539023604,1304.8975720683677,14200
2022-12-01,1289.9844970703125,1314.2183098765468,1289.0524273469957,1311.4221007065967,6700
2022-12-02,1292.78076171875,1303.9655988785373,1286.2562733755408,1288.120412902172,2500
2022-12-05,1295.5767822265625,1304.8974785015737,1294.6447125990614,1300.2371303640682,2400
2022-12-06,1278.7996826171875,1310.490053760762,1272.2751944405693,1286.2562405333226,4600
2022-12-07,1266.6827392578125,1288.12034264481,1261.0903209829435,1285.3241335073756,8300
2022-12-08,1249.905517578125,1270.4110517964089,1232.1961925714252,1261.0903544244616,11400
2022-12-09,1298.373046875,1305.8296042152726,1276.9354445217157,1305.8296042152726,5700
2022-12-12,1308.6259765625,1346.8408377014334,1303.9656276431178,1346.8408377014334,2900
2022-12-13,1277.8675537109375,1316.0824112617388,1271.3430658364105,1310.4899930835727,15600
2022-12-14,1280.6636962890625,1287.1881838247418,1277.8674873452,1280.6636962890625,3700
2022-12-15,1270.4110107421875,1301.1693110756376,1261.090313671445,1261.090313671445,2200
2022-12-16,1286.256103515625,1286.256103515625,1267.6147107110507,1273.207128552423,400
2022-12-19,1275.0714111328125,1286.256248072574,1273.2072716428522,1286.256248072574,700
2022-12-20,1253.6337890625,1285.3241599384294,1247.1093009409851,1285.3241599384294,3400
2022-12-21,1238.7205810546875,1273.2071585558338,1235.9243720681081,1253.6336956497778,2600
2022-12-22,1241.516845703125,1274.1392853424713,1238.720636591181,1244.3130548150689,4300
2022-12-23,1253.6337890625,1253.6337890625,1234.9923944296004,1242.4489522827603,4500
2022-12-26,1273.207275390625,1303.0335073177846,1253.6338106884266,1253.6338106884266,6400
2022-12-27,1251.7696533203125,1268.5469085397954,1248.9734441170654,1264.8186296021327,3700
2022-12-28,1239.652587890625,1257.3619105747769,1238.7205182756695,1257.3619105747769,6600
2022-12-29,1212.6226806640625,1248.041329292221,1203.3019836566523,1245.245120189998,26000
2022-12-30,1204.23388671875,1231.2639042998985,1203.3018171469862,1224.7394172975523,7400
2023-01-04,1235.9244384765625,1242.448926462487,1204.2340682592146,1204.2340682592146,5500
2023-01-05,1232.1961669921875,1244.3130733241833,1214.4868423531166,1244.3130733241833,6000
2023-01-06,1248.0413818359375,1258.2941489757397,1215.4189409365665,1237.788614696135,3700
2023-01-10,1242.4488525390625,1260.158176018614,1230.331947000422,1260.158176018614,2500
2023-01-11,1223.8074951171875,1240.5847494295328,1221.9433557491493,1235.924401009437,1700
2023-01-12,1231.26416015625,1255.497974057887,1221.0113927363266,1230.3320903908025,2900
2023-01-13,1261.0902099609375,1284.391950721487,1201.437753613931,1243.38088698292,17100
2023-01-16,1224.7396240234375,1261.0903434579232,1212.6227175452757,1261.0903434579232,2300
2023-01-17,1220.0792236328125,1253.6337324569388,1212.62266611634,1221.0112933223716,7500
2023-01-18,1204.23388671875,1261.090130596338,1183.7283561399477,1221.0111390104973,22300
2023-01-19,1214.48681640625,1231.2640709690377,1211.690607312452,1211.690607312452,6700
2023-01-20,1224.7396240234375,1232.1961818561524,1214.4868570034544,1214.4868570034544,2900
2023-01-23,1222.8753662109375,1238.7205500719024,1215.4188090998953,1234.9922715163812,10200
2023-01-24,1234.060302734375,1234.060302734375,1223.807535868757,1234.060302734375,1500
2023-01-25,1235.9244384765625,1240.584787037937,1224.7396019292632,1240.584787037937,1300
2023-01-26,1239.652587890625,1253.6336321149554,1235.9243094308035,1235.9243094308035,1200
2023-01-27,1239.652587890625,1239.652587890625,1239.652587890625,1239.652587890625,0
2023-01-30,1261.0902099609375,1261.0902099609375,1250.8374440262958,1260.1581403305156,1300
2023-01-31,1261.0902099609375,1261.0902099609375,1251.769513656718,1261.0902099609375,1200
2023-02-01,1248.0413818359375,1248.0413818359375,1248.0413818359375,1248.0413818359375,300
2023-02-02,1234.9923095703125,1248.973354584316,1223.8074735591097,1248.973354584316,5200
2023-02-03,1242.4488525390625,1242.4488525390625,1239.6526435686071,1241.5167828822441,500
2023-02-06,1257.362060546875,1260.1582697252595,1241.5168752026966,1241.5168752026966,4500
2023-02-07,1277.8675537109375,1281.5958324963815,1257.3620203909954,1257.3620203909954,8400
2023-02-08,1294.644775390625,1302.1013327722844,1277.8675212818912,1277.8675212818912,1200
2023-02-09,1320.7427978515625,1335.6559134236338,1294.6448456004377,1294.6448456004377,3400
2023-02-10,1296.5089111328125,1320.7427225558558,1292.7806324523444,1320.7427225558558,1700
2023-02-13,1363.617919921875,1367.3461985819483,1304.8975310257176,1316.082367005938,19500
2023-02-14,1296.5089111328125,1397.1724355054537,1289.0523537718761,1396.2403658353367,33000
2023-02-15,1310.489990234375,1354.2972658680987,1295.5768751250223,1317.0144780947169,17100
2023-02-16,1312.3541259765625,1326.3351713527331,1241.5168294039638,1318.8786138187754,8400
2023-02-17,1304.8975830078125,1329.131395263672,1303.0334436035157,1315.1503497314454,9600
2023-02-20,1329.1314697265625,1329.1314697265625,1309.558004884867,1309.558004884867,1500
2023-02-21,1344.9765625,1344.9765625,1329.1313777720027,1329.1313777720027,3200
2023-02-22,1358.95751953125,1359.889589160558,1346.8406143502443,1346.8406143502443,2600
2023-02-24,1351.5009765625,1367.3461604256465,1333.7916534213362,1367.3461604256465,6600
2023-02-27,1357.093505859375,1362.6859241527516,1337.5200418325571,1362.6859241527516,1400
2023-02-28,1346.8406982421875,1357.0934648032007,1330.9955135569853,1357.0934648032007,5400
2023-03-01,1338.4520263671875,1362.685837429546,1313.2861456485844,1351.5010015546113,9100
2023-03-02,1348.7049560546875,1351.5011653623337,1327.2673513627333,1350.5690955931182,5400
2023-03-03,1341.248291015625,1350.568987965004,1333.7917334561218,1350.568987965004,6300
2023-03-06,1304.8975830078125,1337.5200225830079,1303.0334436035157,1336.5879528808593,5200
2023-03-07,1291.8486328125,1304.8976089015152,1288.1203539299242,1304.8976089015152,4000
2023-03-08,1312.3541259765625,1315.1503350517967,1284.392035224221,1284.392035224221,3500
2023-03-09,1303.0333251953125,1309.5578125174636,1297.4409074906116,1309.5578125174636,10000
2023-03-10,1291.8486328125,1303.0334694602273,1286.2562144886365,1303.0334694602273,4100
2023-03-13,1281.595703125,1290.9163991477274,1276.0032855113636,1290.9163991477274,5300
2023-03-14,1240.584716796875,1285.3240604529606,1240.584716796875,1275.071294198441,8300
2023-03-15,1229.4000244140625,1256.4300476953422,1228.4679546457426,1256.4300476953422,14100
2023-03-16,1212.6226806640625,1241.516841387034,1212.6226806640625,1228.4678655766597,20400
2023-03-17,1211.690673828125,1241.516905799279,1211.690673828125,1233.1282780573918,10600
2023-03-20,1209.826416015625,1229.3998788325187,1201.4377890940991,1213.5546946474142,23300
2023-03-22,1236.8565673828125,1242.4489859241064,1214.4868932176373,1215.4189629745197,4700
2023-03-23,1231.26416015625,1234.0603694525928,1212.6227648472984,1221.0113927363266,5200
2023-03-24,1238.7205810546875,1264.8185315960955,1219.1471181486315,1230.3319540949492,3600
2023-03-27,1236.8565673828125,1254.5658927635761,1226.6038000571073,1238.7207068965772,3900
2023-03-28,1235.9244384765625,1253.6337630097862,1227.535811066088,1236.8565081888373,5700
2023-03-29,1248.973388671875,1254.5658068301072,1233.1282038902168,1235.924412969333,7800
2023-03-30,1269.8212890625,1269.8212890625,1269.8212890625,1269.8212890625,0
2023-03-31,1275.507080078125,1279.2975914602293,1252.7640117854987,1279.2975914602293,1800
2023-04-03,1270.7689208984375,1285.9309661887992,1259.3973869306662,1259.3973869306662,15600
2023-04-04,1282.140380859375,1284.0356364112736,1275.50698642773,1280.2451253074764,2700
2023-04-05,1267.9259033203125,1275.5069251637822,1267.9259033203125,1275.5069251637822,600
2023-04-06,1261.29248046875,1267.9258744306442,1261.29248046875,1267.9258744306442,200
2023-04-07,1261.29248046875,1261.29248046875,1261.29248046875,1261.29248046875,0
2023-04-10,1262.240234375,1265.0831177857544,1262.240234375,1263.1878621785847,500
2023-04-11,1252.763916015625,1272.6640992503662,1248.9734049232932,1264.13544929262,3700
2023-04-12,1259.397216796875,1269.8211215258182,1235.7065242310948,1251.8161951758252,5500
2023-04-13,1251.8162841796875,1268.8735840398194,1251.8162841796875,1268.8735840398194,5100
