Price,Close,High,Low,Open,Volume
2022-06-03,240.37010192871094,241.3472161641935,240.37010192871094,240.37010192871094,1900
2022-06-06,238.41586303710938,241.3472056154345,238.41586303710938,241.3472056154345,3200
2022-06-07,241.3472137451172,241.3472137451172,238.415871068051,238.415871068051,2400
2022-06-08,240.37010192871094,241.3472161641935,239.39298769322838,240.37010192871094,4400
2022-06-09,240.37010192871094,240.37010192871094,239.39298769322838,240.37010192871094,3100
2022-06-10,239.3929901123047,240.37010435766103,239.3929901123047,239.3929901123047,4800
2022-06-13,239.3929901123047,239.3929901123047,239.3929901123047,239.3929901123047,800
2022-06-14,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,2700
2022-06-15,239.3929901123047,239.3929901123047,238.41587586694834,239.3929901123047,2200
2022-06-16,238.41586303710938,239.39297722988442,238.41586303710938,239.39297722988442,2700
2022-06-17,239.3929901123047,239.3929901123047,237.438761621592,238.41587586694834,5000
2022-06-20,236.46163940429688,238.41586782912577,236.46163940429688,237.43875361671132,7000
2022-06-21,238.41586303710938,238.41586303710938,236.4616346515593,238.41586303710938,3000
2022-06-22,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,3500
2022-06-23,238.41586303710938,239.39297722988442,237.43874884433433,238.41586303710938,2600
2022-06-24,238.41586303710938,239.39297722988442,237.43874884433433,237.43874884433433,3500
2022-06-27,237.4387664794922,239.3929950101876,237.4387664794922,238.4158807448399,43300
2022-06-28,237.4387664794922,238.4158807448399,237.4387664794922,237.4387664794922,1500
2022-06-29,239.3929901123047,239.3929901123047,237.438761621592,238.41587586694834,7700
2022-06-30,238.41586303710938,239.39297722988442,237.43874884433433,239.39297722988442,6200
2022-07-01,238.41586303710938,239.39297722988442,237.43874884433433,239.39297722988442,3500
2022-07-04,238.41586303710938,239.39297722988442,237.43874884433433,237.43874884433433,5700
2022-07-05,238.41586303710938,239.39297722988442,237.43874884433433,237.43874884433433,2900
2022-07-06,237.4387664794922,239.3929950101876,237.4387664794922,239.3929950101876,8400
2022-07-07,239.3929901123047,239.3929901123047,237.438761621592,237.438761621592,2800
2022-07-08,238.41586303710938,239.39297722988442,236.4616346515593,237.43874884433433,8400
2022-07-11,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,2400
2022-07-12,237.4387664794922,239.3929950101876,237.4387664794922,239.3929950101876,4000
2022-07-13,238.41586303710938,239.39297722988442,237.43874884433433,237.43874884433433,4800
2022-07-14,238.41586303710938,238.41586303710938,237.43874884433433,238.41586303710938,2600
2022-07-15,239.3929901123047,239.3929901123047,237.438761621592,238.41587586694834,3900
2022-07-19,238.41586303710938,240.37009142265944,236.4616346515593,240.37009142265944,17300
2022-07-20,238.41586303710938,238.41586303710938,236.4616346515593,238.41586303710938,15700
2022-07-21,239.3929901123047,239.3929901123047,237.438761621592,238.41587586694834,4800
2022-07-22,239.3929901123047,240.37010435766103,237.438761621592,239.3929901123047,7200
2022-07-25,240.37010192871094,240.37010192871094,238.41587345774582,238.41587345774582,3500
2022-07-26,238.41586303710938,240.37009142265944,238.41586303710938,240.37009142265944,1900
2022-07-27,239.3929901123047,240.37010435766103,239.3929901123047,240.37010435766103,900
2022-07-28,240.37010192871094,240.37010192871094,238.41587345774582,239.39298769322838,2100
2022-07-29,239.3929901123047,241.34721860301735,239.3929901123047,239.3929901123047,7700
2022-08-01,239.3929901123047,239.3929901123047,238.41587586694834,239.3929901123047,5000
2022-08-02,239.3929901123047,239.3929901123047,238.41587586694834,239.3929901123047,4400
2022-08-03,239.3929901123047,241.34721860301735,237.438761621592,237.438761621592,9300
2022-08-04,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,600
2022-08-05,238.41586303710938,239.39297722988442,238.41586303710938,238.41586303710938,900
2022-08-08,237.4387664794922,238.4158807448399,237.4387664794922,238.4158807448399,2200
2022-08-09,237.4387664794922,238.4158807448399,237.4387664794922,238.4158807448399,2000
2022-08-10,238.41586303710938,238.41586303710938,237.43874884433433,237.43874884433433,5900
2022-08-12,238.41586303710938,239.39297722988442,237.43874884433433,238.41586303710938,4000
2022-08-15,238.41586303710938,238.41586303710938,237.43874884433433,238.41586303710938,4200
2022-08-16,237.4387664794922,238.4158807448399,237.4387664794922,238.4158807448399,3500
2022-08-17,239.3929901123047,239.3929901123047,237.438761621592,237.438761621592,5300
2022-08-18,239.3929901123047,239.3929901123047,237.438761621592,238.41587586694834,3400
2022-08-19,240.37010192871094,240.37010192871094,237.43875922226326,239.39298769322838,3000
2022-08-22,240.37010192871094,241.3472161641935,238.41587345774582,241.3472161641935,7100
2022-08-23,239.3929901123047,241.34721860301735,238.41587586694834,241.34721860301735,1500
2022-08-24,240.37010192871094,240.37010192871094,238.41587345774582,239.39298769322838,3000
2022-08-25,240.37010192871094,240.37010192871094,239.39298769322838,240.37010192871094,5100
2022-08-26,239.3929901123047,240.37010435766103,238.41587586694834,239.3929901123047,1900
2022-08-29,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,4300
2022-08-30,238.41586303710938,239.39297722988442,238.41586303710938,238.41586303710938,2400
2022-08-31,240.37010192871094,240.37010192871094,238.41587345774582,238.41587345774582,4000
2022-09-01,238.41586303710938,239.39297722988442,238.41586303710938,238.41586303710938,2300
2022-09-02,237.4387664794922,239.3929950101876,237.4387664794922,239.3929950101876,7500
2022-09-05,237.4387664794922,239.3929950101876,237.4387664794922,237.4387664794922,6900
2022-09-06,238.41586303710938,239.39297722988442,237.43874884433433,239.39297722988442,3200
2022-09-07,238.41586303710938,238.41586303710938,237.43874884433433,238.41586303710938,3000
2022-09-08,238.41586303710938,238.41586303710938,237.43874884433433,238.41586303710938,2200
2022-09-09,238.41586303710938,238.41586303710938,238.41586303710938,238.41586303710938,300
2022-09-12,237.4387664794922,238.4158807448399,237.4387664794922,238.4158807448399,3300
2022-09-13,238.41586303710938,239.39297722988442,237.43874884433433,237.43874884433433,5300
2022-09-14,237.4387664794922,239.3929950101876,237.4387664794922,238.4158807448399,4200
2022-09-15,238.41586303710938,238.41586303710938,237.43874884433433,238.41586303710938,1200
2022-09-16,237.4387664794922,238.4158807448399,237.4387664794922,238.4158807448399,2900
2022-09-20,237.4387664794922,239.3929950101876,237.4387664794922,237.4387664794922,2500
2022-09-21,239.3929901123047,239.3929901123047,237.438761621592,238.41587586694834,2700
2022-09-22,237.4387664794922,239.3929950101876,237.4387664794922,239.3929950101876,4300
2022-09-26,237.4387664794922,239.3929950101876,237.4387664794922,237.4387664794922,4400
2022-09-27,236.46163940429688,237.43875361671132,236.46163940429688,237.43875361671132,7700
2022-09-28,237.4387664794922,237.4387664794922,236.4616522141445,236.4616522141445,5000
2022-09-29,237.4387664794922,238.4158807448399,236.4616522141445,237.4387664794922,2500
2022-09-30,237.4387664794922,238.4158807448399,236.4616522141445,237.4387664794922,2500
2022-10-03,237.4387664794922,239.3929950101876,236.4616522141445,237.4387664794922,3600
2022-10-04,239.3929901123047,239.3929901123047,237.438761621592,239.3929901123047,600
2022-10-05,238.41586303710938,238.41586303710938,237.43874884433433,237.43874884433433,4100
2022-10-06,237.4387664794922,238.4158807448399,237.4387664794922,237.4387664794922,1800
2022-10-07,237.4387664794922,238.4158807448399,237.4387664794922,237.4387664794922,1800
2022-10-11,238.41586303710938,238.41586303710938,237.43874884433433,237.43874884433433,2100
2022-10-12,237.4387664794922,239.3929950101876,237.4387664794922,238.4158807448399,4800
2022-10-13,238.41586303710938,238.41586303710938,237.43874884433433,238.41586303710938,1400
2022-10-14,237.4387664794922,238.4158807448399,237.4387664794922,237.4387664794922,2000
2022-10-17,238.41586303710938,239.39297722988442,238.41586303710938,239.39297722988442,2100
2022-10-18,238.41586303710938,239.39297722988442,237.43874884433433,239.39297722988442,3900
2022-10-19,238.41586303710938,239.39297722988442,238.41586303710938,239.39297722988442,2800
2022-10-20,239.3929901123047,239.3929901123047,237.438761621592,239.3929901123047,2400
2022-10-21,238.41586303710938,239.39297722988442,238.41586303710938,239.39297722988442,2100
2022-10-24,239.3929901123047,239.3929901123047,238.41587586694834,239.3929901123047,1200
2022-10-25,237.4387664794922,239.3929950101876,237.4387664794922,238.4158807448399,5800
2022-10-26,239.3929901123047,239.3929901123047,238.41587586694834,239.3929901123047,2700
2022-10-27,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,2900
2022-10-28,239.3929901123047,240.37010435766103,238.41587586694834,239.3929901123047,4800
2022-10-31,237.4387664794922,239.3929950101876,237.4387664794922,239.3929950101876,7100
2022-11-01,237.4387664794922,239.3929950101876,237.4387664794922,238.4158807448399,3700
2022-11-02,237.4387664794922,239.3929950101876,237.4387664794922,239.3929950101876,2900
2022-11-04,238.41586303710938,240.37009142265944,237.43874884433433,237.43874884433433,2700
2022-11-07,237.4387664794922,240.3701092755353,237.4387664794922,237.4387664794922,3400
2022-11-08,238.41586303710938,239.39297722988442,237.43874884433433,237.43874884433433,3500
2022-11-09,237.4387664794922,240.3701092755353,237.4387664794922,240.3701092755353,4900
2022-11-10,238.41586303710938,238.41586303710938,237.43874884433433,238.41586303710938,5100
2022-11-11,237.4387664794922,238.4158807448399,237.4387664794922,237.4387664794922,9300
2022-11-14,237.4387664794922,238.4158807448399,237.4387664794922,237.4387664794922,7100
2022-11-15,238.41586303710938,238.41586303710938,237.43874884433433,238.41586303710938,3700
2022-11-16,238.41586303710938,238.41586303710938,237.43874884433433,237.43874884433433,2600
2022-11-17,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,700
2022-11-18,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,3700
2022-11-21,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,1400
2022-11-22,238.41586303710938,240.37009142265944,238.41586303710938,240.37009142265944,2400
2022-11-24,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,3100
2022-11-25,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,4000
2022-11-28,239.3929901123047,240.37010435766103,239.3929901123047,239.3929901123047,2500
2022-11-29,239.3929901123047,240.37010435766103,238.41587586694834,240.37010435766103,1300
2022-11-30,238.41586303710938,239.39297722988442,238.41586303710938,239.39297722988442,1200
2022-12-01,240.37010192871094,240.37010192871094,238.41587345774582,239.39298769322838,4000
2022-12-02,240.37010192871094,240.37010192871094,240.37010192871094,240.37010192871094,2500
2022-12-05,239.3929901123047,240.37010435766103,238.41587586694834,240.37010435766103,3300
2022-12-06,238.41586303710938,239.39297722988442,238.41586303710938,238.41586303710938,6500
2022-12-07,238.41586303710938,239.39297722988442,237.43874884433433,238.41586303710938,1700
2022-12-08,237.4387664794922,239.3929950101876,237.4387664794922,238.4158807448399,4000
2022-12-09,239.3929901123047,239.3929901123047,239.3929901123047,239.3929901123047,400
2022-12-12,238.41586303710938,240.37009142265944,238.41586303710938,239.39297722988442,4900
2022-12-13,238.41586303710938,239.39297722988442,238.41586303710938,238.41586303710938,3300
2022-12-14,238.41586303710938,239.39297722988442,238.41586303710938,238.41586303710938,1600
2022-12-15,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,4600
2022-12-16,240.37010192871094,240.37010192871094,238.41587345774582,238.41587345774582,5800
2022-12-19,238.41586303710938,240.37009142265944,238.41586303710938,238.41586303710938,4200
2022-12-20,238.41586303710938,239.39297722988442,238.41586303710938,239.39297722988442,3400
2022-12-21,239.3929901123047,240.37010435766103,238.41587586694834,238.41587586694834,3100
2022-12-22,238.41586303710938,240.37009142265944,238.41586303710938,240.37009142265944,2200
2022-12-23,238.41586303710938,240.37009142265944,238.41586303710938,239.39297722988442,3300
2022-12-26,238.41586303710938,239.39297722988442,238.41586303710938,239.39297722988442,38000
2022-12-27,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,2800
2022-12-28,239.3929901123047,239.3929901123047,238.41587586694834,238.41587586694834,3500
2022-12-29,239.3929901123047,240.37010435766103,239.3929901123047,239.3929901123047,3000
2022-12-30,240.37010192871094,240.37010192871094,239.39298769322838,240.37010192871094,5500
2023-01-04,239.3929901123047,241.34721860301735,239.3929901123047,241.34721860301735,3700
2023-01-05,240.37010192871094,240.37010192871094,239.39298769322838,239.39298769322838,4300
2023-01-06,239.3929901123047,240.37010435766103,239.3929901123047,240.37010435766103,5200
2023-01-10,238.41586303710938,240.37009142265944,238.41586303710938,239.39297722988442,3700
2023-01-11,240.37010192871094,240.37010192871094,238.41587345774582,238.41587345774582,3400
2023-01-12,240.37010192871094,240.37010192871094,239.39298769322838,239.39298769322838,3500
2023-01-13,241.3472137451172,241.3472137451172,239.3929852937397,239.3929852937397,2000
2023-01-16,240.37010192871094,241.3472161641935,240.37010192871094,241.3472161641935,3100
2023-01-17,239.3929901123047,241.34721860301735,239.3929901123047,241.34721860301735,7700
2023-01-18,240.37010192871094,241.3472161641935,239.39298769322838,239.39298769322838,5700
2023-01-19,240.37010192871094,240.37010192871094,239.39298769322838,240.37010192871094,4800
2023-01-20,239.3929901123047,240.37010435766103,239.3929901123047,240.37010435766103,3100
2023-01-23,239.3929901123047,240.37010435766103,239.3929901123047,239.3929901123047,3500
2023-01-24,239.3929901123047,240.37010435766103,239.3929901123047,239.3929901123047,2500
2023-01-25,240.37010192871094,240.37010192871094,239.39298769322838,240.37010192871094,5200
2023-01-26,240.37010192871094,241.3472161641935,239.39298769322838,240.37010192871094,8600
2023-01-27,240.37010192871094,240.37010192871094,239.39298769322838,239.39298769322838,4800
2023-01-30,239.3929901123047,242.3243328483737,238.41587586694834,240.37010435766103,35900
2023-01-31,240.37010192871094,240.37010192871094,239.39298769322838,239.39298769322838,9600
2023-02-01,242.32432556152344,242.32432556152344,239.39298291360177,239.39298291360177,14000
2023-02-02,242.32432556152344,242.32432556152344,240.37009712957567,242.32432556152344,3200
2023-02-03,241.3472137451172,244.27855642218339,241.3472137451172,241.3472137451172,14900
2023-02-06,244.27854919433594,244.27854919433594,241.34720660400393,243.3014349975586,8300
2023-02-07,241.3472137451172,244.27855642218339,241.3472137451172,242.3243279708059,6800
2023-02-08,243.30145263671875,243.30145263671875,241.34722410148404,241.34722410148404,1900
2023-02-09,243.30145263671875,243.30145263671875,241.34722410148404,242.32433836910138,3200
2023-02-10,242.32432556152344,244.2785539934712,242.32432556152344,242.32432556152344,3100
2023-02-13,243.30145263671875,244.2785669043361,242.32433836910138,244.2785669043361,2800
2023-02-14,242.32432556152344,243.3014397774973,241.34721134554954,242.32432556152344,5600
2023-02-15,242.32432556152344,244.2785539934712,242.32432556152344,244.2785539934712,4300
2023-02-16,242.32432556152344,244.2785539934712,242.32432556152344,244.2785539934712,3900
2023-02-17,244.27854919433594,244.27854919433594,242.32432080078127,244.27854919433594,4300
2023-02-20,244.27854919433594,244.27854919433594,243.3014349975586,244.27854919433594,5200
2023-02-21,244.27854919433594,244.27854919433594,243.3014349975586,244.27854919433594,2200
2023-02-22,245.25567626953125,245.25567626953125,243.30144777335968,244.27856202144545,3700
2023-02-24,246.2327880859375,246.2327880859375,244.27855960906498,244.27855960906498,5000
2023-02-27,246.2327880859375,247.20990232437376,245.25567384750124,246.2327880859375,6700
2023-02-28,244.27854919433594,247.20989178466797,244.27854919433594,247.20989178466797,4700
2023-03-01,247.2099151611328,247.2099151611328,244.2785722936095,244.2785722936095,9600
2023-03-02,248.18701171875,248.18701171875,246.2327832800197,248.18701171875,3600
2023-03-03,249.1641387939453,249.1641387939453,246.23279598460476,246.23279598460476,7700
2023-03-06,247.2099151611328,249.1641437394817,247.2099151611328,249.1641437394817,7400
2023-03-07,248.18701171875,249.16412593811518,247.20989749938485,248.18701171875,4300
2023-03-08,247.2099151611328,249.1641437394817,247.2099151611328,249.1641437394817,3100
2023-03-09,248.18701171875,249.16412593811518,247.20989749938485,248.18701171875,11900
2023-03-10,249.1641387939453,249.1641387939453,247.20991025438497,248.18702452416514,2800
2023-03-13,248.18701171875,249.16412593811518,247.20989749938485,249.16412593811518,7100
2023-03-14,247.2099151611328,248.18702945030725,246.23280087195837,248.18702945030725,7400
2023-03-15,248.18701171875,248.18701171875,246.2327832800197,246.2327832800197,6600
2023-03-16,246.2327880859375,248.18701656281002,245.25567384750124,248.18701656281002,16200
2023-03-17,248.18701171875,248.18701171875,247.20989749938485,248.18701171875,2700
2023-03-20,247.2099151611328,248.18702945030725,247.2099151611328,248.18702945030725,5500
2023-03-22,248.18701171875,248.18701171875,247.20989749938485,248.18701171875,4600
2023-03-23,248.18701171875,248.18701171875,247.20989749938485,247.20989749938485,6400
2023-03-24,247.2099151611328,248.18702945030725,247.2099151611328,248.18702945030725,2700
2023-03-27,246.2327880859375,248.18701656281002,245.25567384750124,247.20990232437376,12900
2023-03-28,248.18701171875,248.18701171875,245.25566906065453,246.2327832800197,19200
2023-03-29,250.14125061035156,250.14125061035156,247.2099078297615,248.1870220899582,20700
2023-03-30,244.20904541015625,244.20904541015625,238.27684187792573,238.27684187792573,33000
2023-03-31,244.20904541015625,244.20904541015625,241.242943644041,242.23164423274608,5900
2023-04-03,252.11865234375,268.9265625,248.1638499540441,266.9491613051471,180800
2023-04-04,246.1864471435547,252.1186506891825,246.1864471435547,252.1186506891825,20500
2023-04-05,246.1864471435547,246.1864471435547,244.20904596167873,246.1864471435547,12000
2023-04-06,244.20904541015625,248.1638477649766,243.22034482145116,247.1751471762715,24700
2023-04-07,242.2316436767578,244.20904484962932,242.2316436767578,243.22034426319357,7700
2023-04-10,244.20904541015625,244.20904541015625,242.23164423274608,242.23164423274608,6200
2023-04-11,246.1864471435547,246.1864471435547,244.20904596167873,246.1864471435547,4500
2023-04-12,245.19773864746094,246.18643920652326,244.2090380883986,246.18643920652326,5800
2023-04-13,244.20904541015625,245.19774599886134,243.22034482145116,244.20904541015625,3800
2023-04-14,244.20904541015625,246.18644658756642,243.22034482145116,246.18644658756642,5900
2023-04-17,243.2203369140625,246.1864385837462,243.2203369140625,244.20903747062374,5100
2023-04-18,243.2203369140625,246.1864385837462,243.2203369140625,243.2203369140625,4500
2023-04-19,245.19773864746094,246.18643920652326,243.22033752933623,246.18643920652326,3400
2023-04-20,243.2203369140625,246.1864385837462,243.2203369140625,246.1864385837462,2600
2023-04-21,244.20904541015625,245.19774599886134,244.20904541015625,245.19774599886134,800
2023-04-24,244.20904541015625,245.19774599886134,244.20904541015625,245.19774599886134,4200
2023-04-25,244.20904541015625,245.19774599886134,244.20904541015625,245.19774599886134,1700
2023-04-26,244.20904541015625,246.18644658756642,244.20904541015625,246.18644658756642,5500
2023-04-27,245.19773864746094,248.16384032464796,244.2090380883986,248.16384032464796,9300
2023-04-28,245.19773864746094,247.1751397655856,245.19773864746094,245.19773864746094,3900
2023-05-01,245.19773864746094,246.18643920652326,244.2090380883986,245.19773864746094,7900
2023-05-02,245.19773864746094,246.18643920652326,244.2090380883986,244.2090380883986,4900
2023-05-08,246.1864471435547,246.1864471435547,245.1977465526167,245.1977465526167,7800
2023-05-09,247.17514038085938,247.17514038085938,245.19773925781251,245.19773925781251,5600
2023-05-10,245.19773864746094,247.1751397655856,245.19773864746094,245.19773864746094,4600
2023-05-11,245.19773864746094,247.1751397655856,245.19773864746094,246.18643920652326,3300
2023-05-12,245.19773864746094,249.1525408837103,245.19773864746094,246.18643920652326,24500
2023-05-15,244.20904541015625,245.19774599886134,243.22034482145116,244.20904541015625,9400
2023-05-16,244.20904541015625,245.19774599886134,243.22034482145116,244.20904541015625,6600
