Price,Close,High,Low,Open,Volume
2022-11-08,3435.73583984375,3460.632476364357,3415.818530627265,3415.818530627265,861
2022-11-09,3480.550048828125,3485.5293765088522,3435.7360997015826,3435.7360997015826,7310
2022-11-10,3425.77734375,3455.653308957122,3420.7980162154795,3455.653308957122,343
2022-11-11,3619.97119140625,3619.97119140625,3565.1985874097318,3565.1985874097318,5973
2022-11-14,3624.95068359375,3639.888667179988,3580.136732835036,3580.136732835036,579
2022-11-15,3659.8056640625,3659.8056640625,3619.971044589711,3624.9503720238095,464
2022-11-16,3674.74365234375,3679.72297978595,3634.9090328061484,3659.805670017149,2270
2022-11-17,3605.033203125,3619.971186010877,3590.0952202391227,3619.971186010877,212
2022-11-18,3570.177978515625,3590.095289413899,3560.219323066488,3590.095289413899,292
2022-11-21,3555.239990234375,3585.1159565388657,3540.30200708213,3585.1159565388657,118
2022-11-22,3575.1572265625,3580.136554176097,3560.2192437217095,3560.2192437217095,269
2022-11-24,3565.198486328125,3610.0124337819702,3565.198486328125,3610.0124337819702,215
2022-11-25,3595.07421875,3619.9708546139195,3565.1982557132965,3565.1982557132965,428
2022-11-28,3530.343505859375,3595.0747690133553,3530.343505859375,3595.0747690133553,1568
2022-11-29,3525.3642578125,3535.3229139080154,3510.4262736692267,3510.4262736692267,435
2022-11-30,3510.426025390625,3515.4053530862143,3490.508714608267,3515.4053530862143,1329
2022-12-01,3570.177978515625,3605.0332725876046,3570.177978515625,3585.1159616893306,6697
2022-12-02,3560.21923828125,3575.157221099213,3560.21923828125,3575.157221099213,371
2022-12-05,3580.136474609375,3580.136474609375,3555.239837094706,3555.239837094706,655
2022-12-06,3560.21923828125,3565.1985658872377,3545.281255463287,3560.21923828125,482
2022-12-07,3495.48779296875,3515.4051023303955,3495.48779296875,3505.4464476495727,578
2022-12-08,3480.550048828125,3480.550048828125,3460.6327381052174,3480.550048828125,233
2022-12-09,3525.3642578125,3530.343585860258,3505.446945621469,3505.446945621469,411
2022-12-12,3515.4052734375,3530.343256185818,3515.4052734375,3530.343256185818,305
2022-12-13,3590.094970703125,3605.032952550711,3565.198334290482,3565.198334290482,2086
2022-12-14,3614.991943359375,3629.9299265963973,3590.0953046310046,3590.0953046310046,843
2022-12-15,3585.115966796875,3614.991933186849,3585.115966796875,3614.991933186849,90
2022-12-16,3525.3642578125,3555.2402260990466,3510.4262736692267,3555.2402260990466,1063
2022-12-19,3465.612060546875,3480.5500435664735,3455.653405200476,3455.653405200476,2347
2022-12-20,3301.29443359375,3460.6329281261783,3296.315105639612,3460.6329281261783,2684
2022-12-21,3316.232177734375,3336.149488111158,3301.2941949517876,3321.2115053285706,3121
2022-12-22,3351.087646484375,3371.0049579047873,3346.108318629272,3346.108318629272,285
2022-12-23,3301.29443359375,3336.1497292727186,3276.3977938230582,3311.253089502027,3776
2022-12-26,3301.29443359375,3311.253089502027,3281.3771217771964,3281.3771217771964,566
2022-12-27,3331.170166015625,3336.14949361804,3316.2321832083803,3321.211510810795,1815
2022-12-28,3306.2734375,3331.170074830572,3286.356127635542,3331.170074830572,3957
2022-12-29,3276.3974609375,3286.3561158339667,3266.4388060410333,3286.3561158339667,122
2022-12-30,3311.2529296875,3326.190912828947,3311.2529296875,3311.2529296875,4159
2023-01-04,3286.356201171875,3286.356201171875,3266.4388908617425,3286.356201171875,688
2023-01-05,3346.108154296875,3346.108154296875,3326.1908438546316,3326.1908438546316,5791
2023-01-06,3346.108154296875,3346.108154296875,3321.211516244071,3336.1494990757533,81
2023-01-10,3415.818603515625,3415.818603515625,3390.9219664637617,3390.9219664637617,6456
2023-01-11,3465.612060546875,3470.5913882200744,3455.653405200476,3455.653405200476,968
2023-01-12,3500.467041015625,3505.4463682432433,3490.5083865603883,3505.4463682432433,497
2023-01-13,3440.71533203125,3480.549952373146,3440.71533203125,3480.549952373146,2134
2023-01-16,3455.6533203125,3455.6533203125,3435.7360101089694,3435.7360101089694,397
2023-01-17,3460.632568359375,3470.5912232323517,3450.6739134863983,3460.632568359375,333
2023-01-18,3560.21923828125,3575.157221099213,3460.632686161495,3460.632686161495,2334
2023-01-19,3465.612060546875,3505.446681932471,3450.674077527276,3505.446681932471,214
2023-01-20,3450.673828125,3450.673828125,3420.79786424513,3445.694500811688,261
2023-01-23,3535.32275390625,3535.32275390625,3500.4674591494277,3500.4674591494277,621
2023-01-24,3619.97119140625,3619.97119140625,3590.095225589967,3590.095225589967,2028
2023-01-25,3585.115966796875,3600.053949991862,3540.302017211914,3600.053949991862,224
2023-01-26,3585.115966796875,3585.115966796875,3560.2193281385635,3585.115966796875,1406
2023-01-27,3605.033203125,3605.033203125,3585.115892610497,3585.115892610497,398
2023-01-30,3619.97119140625,3644.867829586485,3605.0332084981083,3605.0332084981083,649
2023-01-31,3590.094970703125,3619.970934398297,3580.1363161380677,3619.970934398297,1708
2023-02-01,3624.95068359375,3634.9093393179087,3610.012700007512,3610.012700007512,280
2023-02-02,3724.536865234375,3724.536865234375,3689.681573714802,3689.681573714802,28274
2023-02-03,3769.351318359375,3794.247958507059,3749.434006241228,3749.434006241228,38043
2023-02-06,3799.22705078125,3814.165033942906,3779.3097398990417,3779.3097398990417,1329
2023-02-07,3779.309814453125,3794.2477979094615,3764.3718309967885,3764.3718309967885,1238
2023-02-08,3799.22705078125,3799.22705078125,3769.3510844579373,3784.289067619594,473
2023-02-09,3797.233642578125,3797.233642578125,3767.3341650775096,3787.2671500779197,1480
2023-02-10,3757.36767578125,3777.300660798657,3747.4011832725464,3777.300660798657,850
2023-02-13,3702.5517578125,3722.4847417038186,3682.618773921181,3722.4847417038186,1075
2023-02-14,3757.36767578125,3777.300660798657,3737.434690763843,3737.434690763843,379
2023-02-15,3802.216796875,3827.1330275229357,3792.250304615826,3822.149781393349,1841
2023-02-16,3901.8818359375,3906.8650822158365,3837.099634319125,3837.099634319125,2636
2023-02-17,3827.133056640625,3842.0827951431274,3817.1665643056235,3837.0995489756265,363
2023-02-20,3807.199951171875,3817.1664431906497,3792.250213143713,3817.1664431906497,414
2023-02-21,3807.199951171875,3807.199951171875,3792.250213143713,3807.199951171875,4167
2023-02-22,3727.468017578125,3752.38424764215,3727.468017578125,3747.401001629345,433
2023-02-24,3792.250244140625,3802.216736240863,3757.367521789791,3757.367521789791,1654
2023-02-27,3792.250244140625,3802.216736240863,3777.3005059902675,3777.3005059902675,309
2023-02-28,3827.133056640625,3837.0995489756265,3817.1665643056235,3817.1665643056235,178
2023-03-01,3847.06591796875,3847.06591796875,3797.2334578914347,3797.2334578914347,2252
2023-03-02,3822.149658203125,3837.099396110047,3807.1999202962024,3837.099396110047,525
2023-03-03,3857.03271484375,3862.015961245357,3837.099729237322,3837.099729237322,952
2023-03-06,3911.84814453125,3911.84814453125,3881.948668267317,3891.9151603552946,679
2023-03-07,3896.8984375,3901.8816835837597,3876.9654531649617,3881.9486992487214,1441
2023-03-08,3891.915283203125,3896.898529404409,3876.9655445992717,3896.898529404409,557
2023-03-09,3906.864990234375,3906.864990234375,3891.9152517513353,3891.9152517513353,976
2023-03-10,3817.16650390625,3886.9319491473566,3792.250273462998,3886.9319491473566,1426
2023-03-13,3762.350830078125,3762.350830078125,3712.518368752587,3762.350830078125,1674
2023-03-14,3687.60205078125,3697.568542810389,3657.702574693835,3692.5852967958194,673
2023-03-15,3757.36767578125,3762.350922035602,3737.434690763843,3757.36767578125,843
2023-03-16,3672.65234375,3697.568574033243,3647.736113466757,3647.736113466757,12110
2023-03-17,3757.36767578125,3757.36767578125,3737.434690763843,3742.4179370181946,6966
2023-03-20,3672.65234375,3732.451296429783,3672.65234375,3722.4848043164857,12218
2023-03-22,3762.350830078125,3777.3005684757863,3757.3675839455714,3767.3340762106786,373
2023-03-23,3712.518310546875,3717.5015566013003,3677.6355881658974,3677.6355881658974,2468
2023-03-24,3712.518310546875,3722.4848026557256,3702.5518184380244,3722.4848026557256,201
2023-03-27,3702.5517578125,3717.501495730989,3692.5852658668405,3717.501495730989,310
2023-03-28,3687.60205078125,3722.484772883235,3687.60205078125,3722.484772883235,86
2023-03-29,3742.41796875,3742.41796875,3682.6190131907456,3687.6022594873502,2072
2023-03-30,3797.233642578125,3797.233642578125,3757.367672577305,3757.367672577305,835
2023-03-31,3862.015869140625,3881.948854271673,3837.0996377268143,3837.0996377268143,1067
2023-04-03,3896.8984375,3911.848175751279,3876.9654531649617,3911.848175751279,2610
2023-04-04,3871.982421875,3881.948914595399,3857.032682794402,3857.032682794402,665
2023-04-05,3812.183349609375,3837.099580652574,3697.568686810662,3837.099580652574,734
2023-04-06,3702.5517578125,3792.2501853234353,3697.56851183967,3792.2501853234353,734
2023-04-07,3717.50146484375,3727.467956706602,3707.534972980898,3707.534972980898,247
2023-04-10,3747.401123046875,3747.401123046875,3717.501646001288,3717.501646001288,167
2023-04-11,3802.216796875,3817.1665352637615,3737.434597190367,3737.434597190367,3670
2023-04-12,3827.133056640625,3827.133056640625,3807.2000719706216,3812.1833181381226,1040
2023-04-13,3807.199951171875,3817.1664431906497,3792.250213143713,3817.1664431906497,320
2023-04-14,3822.149658203125,3827.1329041720987,3817.166412234151,3827.1329041720987,743
2023-04-17,3852.049072265625,3857.0323181547137,3842.0825804874476,3852.049072265625,1289
2023-04-18,3862.015869140625,3876.965607988911,3857.032622857863,3857.032622857863,2121
2023-04-19,3866.9990234375,3871.9822696017236,3857.032531109053,3857.032531109053,542
2023-04-20,3847.06591796875,3862.0156559919446,3847.06591796875,3852.049163976482,2238
2023-04-21,3812.183349609375,3842.0828268612136,3812.183349609375,3832.116334443934,653
2023-04-24,3817.16650390625,3822.1497499949005,3812.1832578175995,3817.16650390625,187
2023-04-25,3802.216796875,3832.116273652523,3792.250304615826,3832.116273652523,887
2023-04-26,3712.518310546875,3782.2837553088298,3702.5518184380244,3782.2837553088298,1039
2023-04-27,3722.48486328125,3727.4681094168336,3707.535124874498,3712.518371010082,312
2023-04-28,3792.250244140625,3792.250244140625,3737.434537589315,3737.434537589315,9673
2023-05-01,3852.049072265625,3852.049072265625,3737.434416816583,3812.183105152915,4270
