Price,Close,High,Low,Open,Volume
2022-03-31,1192.759765625,1218.7498616853113,1186.2622416099223,1206.6830313715955,60700
2022-04-01,1189.97509765625,1196.4726215904104,1164.913219624488,1189.97509765625,40000
2022-04-04,1229.888427734375,1229.888427734375,1193.6879381633255,1193.6879381633255,83400
2022-04-05,1251.237548828125,1273.5147752167563,1229.8885402056867,1257.7350731914757,86600
2022-04-06,1228.031982421875,1239.170594507334,1207.6111935985332,1234.529506138393,59400
2022-04-07,1184.4058837890625,1214.1088526615154,1181.62123045727,1214.1088526615154,63700
2022-04-08,1181.6212158203125,1209.467748793297,1162.1286427392233,1196.472700072571,61900
2022-04-11,1139.8514404296875,1181.6212407711662,1129.6410447906594,1181.6212407711662,82700
2022-04-12,1120.35888671875,1156.55938098721,1120.35888671875,1131.4975003398147,45100
2022-04-13,1150.989990234375,1153.774643436555,1120.3588050103956,1125.9281114147557,37900
2022-04-14,1153.7747802734375,1173.267355000503,1145.4208196761238,1160.2723051824594,45900
2022-04-15,1153.7747802734375,1158.4158694941673,1125.0000271049125,1141.70794829954,50600
2022-04-18,1129.6409912109375,1154.7028702271211,1123.1434670215567,1148.2053460377401,36600
2022-04-19,1122.2152099609375,1136.1384755932072,1114.7894682903936,1125.9280807962093,51500
2022-04-20,1125.92822265625,1136.138618739695,1114.7896087470372,1132.425747436624,40400
2022-04-21,1129.6409912109375,1137.9949508829986,1113.8612896081554,1119.4305960561962,35800
2022-04-22,1102.72265625,1114.7894866635102,1098.0815676294192,1111.0766157670455,68700
2022-04-25,1083.2301025390625,1090.6558444587818,1073.0197073994484,1074.8761428793782,82000
2022-04-26,1104.5791015625,1110.148407956933,1081.3736582523636,1099.0097951680673,39700
2022-04-27,1086.9429931640625,1109.2202193262635,1053.5271539207608,1081.3736866235122,117400
2022-04-28,1112.0048828125,1118.5024071695013,1071.1633011399208,1083.2301320886372,72800
2022-05-02,1101.7943115234375,1115.7175757802627,1095.2967882035857,1101.7943115234375,41300
2022-05-06,1098.0816650390625,1102.7227540713493,1073.0197842647137,1101.794536264892,47000
2022-05-09,1072.0914306640625,1103.650832086208,1069.3067775974027,1099.9379613306617,51600
2022-05-10,1074.8760986328125,1076.7325340363234,1052.5988737906816,1069.3067924222798,48100
2022-05-11,1088.79931640625,1094.3686223725224,1058.168133591752,1072.0913985074328,51100
2022-05-12,1046.1014404296875,1076.7326272390749,1044.245004865482,1076.7326272390749,78400
2022-05-13,1082.3018798828125,1085.086533090058,1047.0296059243674,1047.0296059243674,67200
2022-05-16,1163.9849853515625,1175.1235976515775,1121.2869715348386,1158.4156792015551,118200
2022-05-17,1194.6162109375,1205.754823626894,1166.7696792140152,1173.2672032828284,79000
2022-05-18,1202.9700927734375,1224.3190990495093,1185.333957154074,1198.3290044525522,65500
2022-05-19,1181.6212158203125,1188.1187401806756,1161.200424973457,1162.1286427392233,46500
2022-05-20,1218.75,1218.75,1184.4059405940595,1193.6881188118812,48100
2022-05-23,1317.1409912109375,1318.069208963729,1250.3093130099596,1252.1657485155424,272600
2022-05-24,1293.9354248046875,1333.8487843933542,1289.294336480424,1310.6433427720362,182600
2022-05-25,1285.58154296875,1315.2845100265117,1271.6582771604242,1303.217679659296,90900
2022-05-26,1314.3563232421875,1317.1409764693954,1273.5147425764696,1273.5147425764696,94000
2022-05-27,1293.9354248046875,1345.9156140364396,1281.8685951616021,1330.1359137339434,110200
2022-05-30,1353.341552734375,1385.8291757424017,1331.0643255288708,1383.0445223417137,230700
2022-05-31,1342.20263671875,1350.5565950385762,1315.2843265770878,1350.5565950385762,88100
2022-06-01,1341.2745361328125,1341.2745361328125,1325.4948357077205,1329.2077063959775,52900
2022-06-02,1326.423095703125,1338.489925824987,1309.7151770728549,1338.489925824987,44000
2022-06-03,1347.772216796875,1349.6286523572012,1318.0692478316546,1327.351425633286,73100
2022-06-06,1329.207763671875,1347.7721179131024,1327.3513282477522,1333.8488522321818,37100
2022-06-07,1318.069091796875,1338.4898805430237,1314.356221115757,1332.920574521347,67900
2022-06-08,1344.987548828125,1357.0543798390054,1327.3514111968384,1327.3514111968384,60100
2022-06-09,1332.920654296875,1369.1211456043807,1328.2795656677076,1345.9157024585436,57100
2022-06-10,1327.3511962890625,1334.776937247323,1302.2893205549335,1320.8536729505847,52700
2022-06-13,1295.7919921875,1305.0741697819662,1285.581596833587,1290.2226856308203,42000
2022-06-14,1298.576416015625,1298.576416015625,1262.3759297936026,1268.873452961658,52600
2022-06-15,1257.735107421875,1293.93560128863,1257.735107421875,1280.9405522082563,53600
2022-06-16,1263.3043212890625,1303.2176833871004,1263.3043212890625,1295.791941601419,52800
2022-06-17,1237.314208984375,1248.452821518368,1230.8166850062125,1235.4577735620428,41700
2022-06-20,1216.8934326171875,1260.5196655180325,1206.6830376829473,1248.4528351412032,40300
2022-06-21,1245.6683349609375,1255.878731149142,1226.17576041982,1231.7450674315678,51700
2022-06-22,1219.677978515625,1249.3809429848031,1212.2522373983304,1245.6680724261557,49200
2022-06-23,1214.108642578125,1234.5294301444237,1210.3957721115253,1217.8215130447247,40400
2022-06-24,1251.237548828125,1269.8019041519844,1237.3142823352305,1242.8835889323882,48700
2022-06-27,1274.4429931640625,1293.935566256885,1248.4528957069658,1262.376162201839,67500
2022-06-28,1275.37109375,1286.509705922489,1261.4478285343885,1267.0171346206332,60000
2022-06-29,1309.20556640625,1309.20556640625,1250.935110471442,1280.070338438846,77700
2022-06-30,1283.82958984375,1319.5437365597547,1278.190514046486,1306.3858930328056,46300
2022-07-01,1261.2734375,1282.8898973081223,1242.47651592772,1278.1906669150521,39400
2022-07-04,1281.0101318359375,1284.7695159352359,1255.6342891656732,1270.6718255628668,39200
2022-07-05,1294.16796875,1310.1453510802469,1276.3108943809004,1281.010124478032,43200
2022-07-06,1308.2657470703125,1310.1454392356434,1287.5891332516724,1287.5891332516724,58300
2022-07-07,1341.1602783203125,1350.5587385748347,1304.506283327676,1316.724281658555,78200
2022-07-08,1317.6640625,1349.6188257845934,1317.6640625,1341.1602119739657,64100
2022-07-11,1338.3409423828125,1342.100327052427,1313.9049420303172,1342.100327052427,56900
2022-07-12,1290.4088134765625,1325.1831223612187,1275.3712744994139,1319.5440452447879,60000
2022-07-13,1292.288330078125,1293.2281761363636,1265.9726404474432,1286.649253728693,45300
2022-07-14,1302.6265869140625,1304.5062789586716,1267.8522840887954,1277.2507443118404,32700
2022-07-15,1303.56640625,1318.6039422990266,1286.6491781948448,1308.2656362653208,38100
2022-07-19,1305.4462890625,1306.386135202934,1280.0704432707885,1303.5665967816326,28000
2022-07-20,1330.822021484375,1332.7017136051156,1315.78448451845,1315.78448451845,45400
2022-07-21,1351.4986572265625,1359.0174258342208,1334.5814278593316,1334.5814278593316,41400
2022-07-22,1368.4158935546875,1374.0549700391161,1335.5212807288538,1351.4986641014016,46700
2022-07-25,1349.618896484375,1363.716586907262,1331.761821948718,1363.716586907262,29200
2022-07-26,1351.4986572265625,1362.7768101380498,1340.2205043150752,1362.7768101380498,28000
2022-07-27,1354.318115234375,1355.2579612546626,1342.1001169706367,1350.5587311532247,18000
2022-07-28,1376.87451171875,1376.87451171875,1349.6189753093004,1366.536204804821,56600
2022-07-29,1357.1376953125,1388.152614942218,1355.2580032137294,1388.152614942218,38800
2022-08-01,1378.754150390625,1378.754150390625,1349.6189229454244,1362.7767675980956,37900
2022-08-02,1354.318115234375,1378.7541117618516,1353.3782692140874,1378.7541117618516,27400
2022-08-03,1363.7166748046875,1373.1151356923835,1356.1979060945307,1363.7166748046875,31300
2022-08-04,1383.453369140625,1390.9721374511719,1368.4158325195312,1368.4158325195312,41200
2022-08-05,1380.6339111328125,1388.1526798796215,1368.4159119192477,1379.6940650394613,45900
2022-08-08,1363.7166748046875,1380.6339044025403,1343.9799069405258,1380.6339044025403,39800
2022-08-09,1339.28076171875,1369.355838473136,1325.1830694901316,1369.355838473136,62900
2022-08-10,1324.2431640625,1357.1377777900993,1310.1454724649573,1357.1377777900993,63600
2022-08-12,1347.7392578125,1380.6338701022053,1335.521258962038,1380.6338701022053,121500
2022-08-15,1321.423583984375,1347.7392741348463,1307.3258928323369,1340.2205055204258,104000
2022-08-16,1320.4837646484375,1329.8822256067895,1309.2056114984152,1316.724380265097,61700
2022-08-17,1340.220458984375,1344.9196892052178,1320.483692056835,1328.942306454352,54600
2022-08-18,1338.3409423828125,1340.2206347176198,1311.0854035281063,1340.2206347176198,50200
2022-08-19,1335.521240234375,1351.4986231224711,1333.6415481298932,1339.2806244433389,35400
2022-08-22,1328.00244140625,1331.761825529127,1318.6039810990578,1331.761825529127,34300
2022-08-23,1300.7469482421875,1320.4837155204286,1293.2281797552384,1318.6040233986914,98900
2022-08-24,1342.1002197265625,1346.79945018779,1298.86729948327,1303.5665299444975,72900
2022-08-25,1402.2503662109375,1407.8894427506598,1335.521293824224,1342.1002164539,119700
2022-08-26,1463.34033203125,1497.1747905753252,1418.2277206391498,1418.2277206391498,233500
2022-08-29,1412.5887451171875,1447.3630522158808,1402.2504376013596,1409.76920670378,124000
2022-08-30,1434.205078125,1440.7840005017204,1397.5510820261304,1414.4683109948396,62400
2022-08-31,1479.317626953125,1479.317626953125,1434.2050182531568,1437.9644023114874,71800
2022-09-01,1480.2576904296875,1498.114767330109,1454.8818443080356,1463.3404596819196,101900
2022-09-02,1421.9871826171875,1484.017026670548,1414.4684136410226,1482.1373344265066,92800
2022-09-05,1434.205078125,1445.4832307708061,1410.708926779571,1410.708926779571,53100
2022-09-06,1447.363037109375,1465.2201135412438,1430.4458068054992,1437.964575829444,48700
2022-09-07,1423.866943359375,1449.2427898746905,1405.0700200146969,1449.2427898746905,47800
2022-09-08,1439.843994140625,1440.7838400898029,1424.8064589537776,1439.843994140625,34700
2022-09-09,1447.363037109375,1461.4607290292715,1436.0848835734578,1436.0848835734578,58000
2022-09-12,1483.0770263671875,1483.0770263671875,1462.4004138322837,1469.9191820267943,44700
2022-09-13,1513.1522216796875,1513.1522216796875,1486.8365308678667,1494.355299671244,81800
2022-09-14,1482.13720703125,1487.7762832786739,1454.8816718353678,1458.6410560003171,57800
2022-09-15,1457.7012939453125,1485.896676806924,1448.302832991442,1482.1372924253758,51700
2022-09-16,1427.626220703125,1449.2426809244364,1421.9871441236526,1442.6637582483852,41400
2022-09-20,1428.5660400390625,1438.9043469077662,1415.4081949334397,1428.5660400390625,37300
2022-09-21,1397.551025390625,1429.5057899254475,1379.6939510917534,1428.5659439097176,65100
2022-09-22,1393.791748046875,1437.0246680806958,1371.235441942273,1377.8143645561152,49100
2022-09-26,1359.957275390625,1374.994812644426,1344.919738136824,1365.5963518608005,53800
2022-09-27,1377.8143310546875,1395.6714062866379,1364.6564861469346,1388.152637767922,54000
2022-09-28,1355.258056640625,1372.175286196472,1327.0626740475468,1363.7166714185485,46800
2022-09-29,1395.67138671875,1399.4307709253999,1352.438468342277,1358.0775446522516,63800
2022-09-30,1391.9119873046875,1401.3104477186287,1370.2955283526228,1400.3706016772346,48200
2022-10-03,1412.5887451171875,1417.2879758062,1373.1152073294816,1400.3707453257546,42400
2022-10-04,1451.122314453125,1451.122314453125,1437.0246235743705,1441.7238538672887,76500
2022-10-05,1462.4005126953125,1482.137280540172,1457.70128225606,1466.1598970467144,52700
2022-10-06,1457.7012939453125,1473.6786775668922,1453.0020634683772,1470.8591392807311,45400
2022-10-07,1464.2801513671875,1473.6786119022786,1424.806617119805,1436.0847697619142,36200
2022-10-11,1474.618408203125,1482.1371763775196,1447.3628735709449,1453.94179572354,50900
2022-10-12,1486.83642578125,1490.595809917233,1457.7011987273822,1457.7011987273822,47000
2022-10-13,1471.799072265625,1488.7163029813219,1458.6412261534163,1465.2201492095207,48100
2022-10-14,1521.61083984375,1540.4077618924684,1489.6560723609289,1494.3553028731085,150500
2022-10-17,1566.7235107421875,1567.6633568794055,1500.9342811369368,1504.6936656858081,91300
2022-10-18,1562.9639892578125,1606.1969077820816,1562.9639892578125,1580.8210643004454,125300
2022-10-19,1594.9188232421875,1597.7383615272356,1561.0843638216106,1564.8437482016748,67300
2022-10-20,1578.9412841796875,1600.5577422369092,1571.4225161597842,1588.3397442045664,52100
2022-10-21,1560.14453125,1576.121915003765,1548.8663780120482,1567.663300075301,42400
2022-10-24,1576.121826171875,1582.7007485232186,1533.828753913238,1554.5053670174605,52600
2022-10-25,1592.09912109375,1602.4374270748783,1579.881123116053,1592.09912109375,53800
2022-10-26,1626.87353515625,1644.7306103543833,1607.1367678319973,1607.1367678319973,91900
2022-10-27,1638.1517333984375,1648.4900403791505,1608.0766585454542,1621.2345037936343,44200
2022-10-28,1639.0914306640625,1645.6703526908104,1612.7757425570705,1612.7757425570705,133800
2022-10-31,1646.6104736328125,1666.3472430085483,1633.4526273823221,1666.3472430085483,54800
2022-11-01,1619.354736328125,1643.7907335100933,1617.4750442372044,1643.7907335100933,44700
2022-11-02,1599.6180419921875,1609.9563489615846,1582.7008124059012,1606.1969646090765,50600
2022-11-04,1556.385009765625,1585.520236397711,1539.4677813986075,1580.8210062957617,60100
2022-11-07,1575.18212890625,1589.279820990733,1558.26489840487,1569.5430520724567,64900
2022-11-08,1618.4151611328125,1620.2948535383093,1562.9642351706545,1588.3400826448624,70300
2022-11-09,1631.57275390625,1646.6102908086118,1621.2344472858763,1621.2344472858763,65800
2022-11-10,1626.87353515625,1631.572765471548,1605.2570757058782,1631.572765471548,35600
2022-11-11,1644.7305908203125,1655.0688973911829,1627.8133618861607,1654.1290513392858,73900
2022-11-14,1644.7305908203125,1672.925972377232,1640.971206612723,1644.7305908203125,80100
2022-11-15,1744.354248046875,1817.662239074707,1682.3244094848633,1757.512092590332,288600
2022-11-16,1936.0828857421875,1941.7219621084269,1788.5270541589236,1794.1661305251632,495300
2022-11-17,1787.5872802734375,1939.8423483093454,1779.1286653825537,1933.2634256164358,300600
2022-11-18,1768.790283203125,1785.7075122667043,1733.0761329577908,1785.7075122667043,182300
2022-11-21,1761.271484375,1784.7676354472385,1722.7377966165288,1766.9105606323374,88800
2022-11-22,1780.0684814453125,1781.008327528441,1739.6550998707885,1761.2715597827432,72800
2022-11-24,1854.31640625,1860.8953291307653,1804.504561581348,1804.504561581348,105600
2022-11-25,1869.353759765625,1869.353759765625,1830.8200724099736,1842.0982248067496,54900
2022-11-28,1908.827392578125,1914.4664690702318,1833.6397060167021,1879.6921640355738,112700
2022-11-29,1905.0679931640625,1924.804760730143,1871.233534479353,1879.6921491505302,71900
2022-11-30,1865.594482421875,1917.2860171993073,1861.8350980744253,1903.1883258963712,90800
2022-12-01,1818.6021728515625,1922.9250881934352,1809.2037120099524,1895.6695517527658,103900
2022-12-02,1823.3013916015625,1831.7600063048687,1777.248933772451,1831.7600063048687,80400
2022-12-05,1828.9404296875,1860.895195673818,1784.7676649417074,1812.02320063592,40700
2022-12-06,1812.963134765625,1823.3014419104782,1787.5872899555307,1797.9255971003838,76600
2022-12-07,1799.8052978515625,1817.6623739137972,1785.7076062234823,1790.4068367661757,60900
2022-12-08,1800.7451171875,1816.7225007951135,1771.6098882559695,1794.1661945255414,69800
2022-12-09,1811.0833740234375,1843.9779864213722,1806.3841436808752,1817.6622965030244,65700
2022-12-12,1835.5194091796875,1857.1358691956284,1801.6849500243015,1815.7826413390455,67800
2022-12-13,1790.40673828125,1837.3990411232776,1790.40673828125,1835.5193490095965,53600
2022-12-14,1812.023193359375,1821.4216539058448,1790.4067341024943,1796.9856564850231,53200
2022-12-15,1835.5194091796875,1843.0381778808842,1806.3841804625495,1816.7224874266951,39000
2022-12-16,1836.4591064453125,1851.496642629102,1833.639568410852,1834.5794144223387,74300
2022-12-19,1828.0006103515625,1832.6998407123633,1815.78261141348,1832.6998407123633,42400
2022-12-20,1775.369140625,1823.301287883801,1747.1737598845289,1823.301287883801,208000
2022-12-21,1713.33935546875,1788.5270397460401,1695.4822804528935,1761.2715041955225,132400
2022-12-22,1712.3995361328125,1730.256611427282,1674.8056934076135,1706.7604597240327,65000
2022-12-23,1631.57275390625,1694.5424396848898,1622.1742933422738,1694.5424396848898,109300
2022-12-26,1654.129150390625,1671.0463803378018,1632.5126899025656,1653.1893042824486,57100
2022-12-27,1670.1063232421875,1697.3618569360667,1666.346939284411,1675.745399178852,39600
2022-12-28,1628.753173828125,1665.4071690844994,1608.076561119401,1658.8282468589964,80300
2022-12-29,1695.23291015625,1697.132330783876,1638.2502913274684,1642.9988428965335,65400
2022-12-30,1718.9757080078125,1735.120783718383,1706.6294736409054,1706.6294736409054,43900
2023-01-04,1665.791748046875,1737.0200154947174,1661.9929071163235,1737.0200154947174,60400
2023-01-05,1629.7030029296875,1696.182729156423,1619.2561888083433,1645.8480792990376,77500
2023-01-06,1629.7030029296875,1635.4012651776934,1596.4631398163199,1614.5076369350052,50100
2023-01-10,1635.4013671875,1671.4903636759582,1631.602525451873,1660.0938384690767,52200
2023-01-11,1693.3333740234375,1694.2830842724693,1656.2946743112032,1658.1940948092663,60000
2023-01-12,1659.1439208984375,1727.523063602895,1654.395369321739,1718.9756707648378,79200
2023-01-13,1598.3623046875,1656.2946282679738,1590.7646229064542,1652.4957873774508,86900
2023-01-16,1573.6700439453125,1598.3625129510929,1567.9717818670554,1571.7706232525602,67200
2023-01-17,1570.8209228515625,1601.2116541280136,1567.022081442006,1578.4186056706753,47600
2023-01-18,1580.3179931640625,1602.16133080996,1561.3237865154558,1570.8208898397593,87600
2023-01-19,1622.1051025390625,1636.3507562498855,1562.2733569536051,1576.5190106644284,72400
2023-01-20,1675.2890625,1684.7861660289116,1620.205862032313,1633.5018069727892,116700
2023-01-23,1693.3333740234375,1713.2772892531023,1677.1882997898995,1699.9813457666592,66000
2023-01-24,1707.5791015625,1712.3276530128965,1677.188372279964,1693.3334472113113,39000
2023-01-25,1735.1207275390625,1745.5675408958932,1680.0375298394097,1698.0820256375719,70900
2023-01-26,1739.8692626953125,1765.511440693551,1730.3721597330018,1745.5675244726988,66300
2023-01-27,1745.567626953125,1756.014440824988,1729.4225509693365,1745.567626953125,37300
2023-01-30,1748.4166259765625,1774.0588035438452,1738.9195231738654,1756.0143082187203,171300
2023-01-31,1721.82470703125,1737.9697815042402,1713.2773146631964,1737.9697815042402,40400
2023-02-01,1737.9698486328125,1748.4166619306054,1714.2270911378287,1718.025932337026,28900
2023-02-02,1772.159423828125,1784.5056577561882,1742.7184044612056,1747.466955971999,55700
2023-02-03,1761.712646484375,1772.1594600214792,1741.7687297317218,1766.4611980921497,30000
2023-02-06,1784.5057373046875,1798.7513924721013,1773.1092131707567,1785.4554476491817,36300
2023-02-07,1784.5057373046875,1804.4496545390666,1774.0589235152509,1798.7513924721013,37500
2023-02-08,1801.6005859375,1801.6005859375,1764.5618812187006,1792.103482163449,46600
2023-02-09,1836.73974609375,1840.5385873473049,1790.2039407377035,1790.2039407377035,64300
2023-02-10,1777.857666015625,1831.9911526411006,1772.1594042655747,1828.1923114744006,70200
2023-02-13,1724.6739501953125,1772.1594664451834,1695.2329301203927,1771.209756120186,110900
2023-02-14,1588.8653564453125,1640.1497134375702,1586.0162255012983,1625.9040587174986,217300
2023-02-15,1553.7261962890625,1607.859688458058,1541.3799612329758,1605.0105572912687,117000
2023-02-16,1577.4688720703125,1585.0665547774543,1539.4804585346037,1542.3295895497818,61400
2023-02-17,1524.2850341796875,1564.1728668498101,1521.4359032746788,1559.4243153414623,90600
2023-02-20,1557.5250244140625,1557.5250244140625,1520.4863195651915,1520.4863195651915,58900
2023-02-21,1567.02197265625,1580.3179166666666,1549.9271875,1557.5248697916666,54200
2023-02-22,1573.6700439453125,1574.6197542916887,1544.2290232076512,1564.1729404815508,61800
2023-02-24,1559.42431640625,1585.0664945688375,1557.5248958016139,1585.0664945688375,44200
2023-02-27,1544.22900390625,1559.424369258341,1535.6816108956987,1557.5249485893296,63200
2023-02-28,1565.12255859375,1579.3682129498825,1543.279221914347,1554.675745399253,39100
2023-03-01,1567.02197265625,1576.5190755208334,1557.5248697916666,1566.0722623697916,54100
2023-03-02,1591.714599609375,1601.21170342566,1577.4689438849475,1587.915758082861,67100
2023-03-03,1579.3682861328125,1592.6642308146281,1565.1226311165815,1591.7145204802127,69300
2023-03-06,1576.5191650390625,1599.312213208302,1567.9717719755977,1586.0162684429122,53200
2023-03-07,1570.8209228515625,1584.1168677850098,1545.1787433370569,1568.9215021467844,57600
2023-03-08,1578.41845703125,1580.31787755716,1560.3739620351046,1568.9213544016998,61500
2023-03-09,1594.5635986328125,1595.5133089357505,1571.7705513623018,1584.116785300495,45700
2023-03-10,1558.474609375,1583.1670772870962,1551.8266372448202,1569.8711330267367,61200
2023-03-13,1568.9215087890625,1570.8209295018821,1528.0839634634392,1531.8828048890787,70300
2023-03-14,1562.2735595703125,1574.6197943875854,1540.430221047445,1558.4747180880747,68600
2023-03-15,1566.0723876953125,1582.21746385712,1557.5249944331792,1570.820939507609,34900
2023-03-16,1581.267578125,1581.267578125,1527.1340934684683,1529.9832242398647,63900
2023-03-17,1619.256103515625,1624.004655138838,1581.267690529921,1583.1671111792064,60500
2023-03-20,1557.5250244140625,1630.6527237310643,1556.5753140333222,1620.205909542921,64300
2023-03-22,1588.8653564453125,1601.2115905360413,1583.167094557284,1594.563618333341,37000
2023-03-23,1590.7647705078125,1590.7647705078125,1564.1728818067863,1581.2676674003033,32800
2023-03-24,1593.6138916015625,1595.513312211338,1566.0722927598192,1595.513312211338,23200
2023-03-27,1614.507568359375,1630.6526440429689,1586.0162583295037,1595.5133616727942,32900
2023-03-28,1624.0047607421875,1631.6024438333789,1612.6082361054002,1630.65273344698,25000
2023-03-29,1655.3450927734375,1659.1439340649429,1619.256100504137,1624.0046521185186,67300
2023-03-30,1639.199951171875,1665.791839139901,1627.8034277570068,1658.194156863322,43500
2023-03-31,1625.904052734375,1649.6468105137903,1619.2560805561386,1646.7976795802606,33300
2023-04-03,1636.350830078125,1643.9485124000198,1628.75314775623,1640.1496712390724,38300
2023-04-04,1612.608154296875,1640.1497541052433,1605.9601819293378,1640.1497541052433,45600
2023-04-05,1567.02197265625,1609.758935546875,1567.02197265625,1609.758935546875,54800
2023-04-06,1511.9388427734375,1540.4301526246957,1503.39144981806,1540.4301526246957,106500
2023-04-07,1539.48046875,1542.3295997840837,1525.2348135795805,1533.7822066818321,29000
2023-04-10,1538.5306396484375,1558.4745553475839,1530.9329574773342,1538.5306396484375,23300
2023-04-11,1537.5810546875,1556.5752616632567,1529.9833718971975,1553.7261306168932,26400
2023-04-12,1551.82666015625,1553.726080792916,1529.9833228345892,1540.4301363362529,21200
