Price,Close,High,Low,Open,Volume
2022-08-22,371.4021301269531,376.2130385482867,360.8181316000192,376.2130385482867,13500
2022-08-23,367.5533447265625,375.25079697214494,367.5533447265625,369.4777077879581,7600
2022-08-24,370.43994140625,370.43994140625,360.8181247463474,367.55339640827924,11500
2022-08-25,369.47772216796875,369.47772216796875,367.55335903167725,369.47772216796875,2800
2022-08-26,369.47772216796875,370.4399037361145,369.47772216796875,369.47772216796875,9700
2022-08-29,368.5155334472656,369.4777149967363,365.62898879885364,369.4777149967363,3100
2022-08-30,366.5911865234375,370.4399128911376,364.66682333958744,368.51554970728756,5100
2022-08-31,368.5155334472656,369.4777149967363,364.666807249383,368.5155334472656,2800
2022-09-01,371.4021301269531,377.17522023255344,366.59122170561955,368.51558507415297,6600
2022-09-02,368.5155334472656,373.326441194619,368.5155334472656,373.326441194619,1300
2022-09-05,366.5911865234375,369.4777312992126,366.5911865234375,368.51554970728756,3400
2022-09-06,366.5911865234375,366.5911865234375,366.5911865234375,366.5911865234375,0
2022-09-07,363.70465087890625,370.43992219147856,360.81810603066094,370.43992219147856,6600
2022-09-08,365.6289978027344,365.6289978027344,361.780271510074,361.780271510074,600
2022-09-09,366.5911865234375,366.5911865234375,361.7802785638123,365.6290049315125,1100
2022-09-12,366.5911865234375,370.4399128911376,366.5911865234375,370.4399128911376,1500
2022-09-13,367.5533447265625,368.51552625726026,365.62898166516686,366.5911631958647,1200
2022-09-14,368.5155334472656,368.5155334472656,366.5911703483243,367.553351897795,1000
2022-09-15,365.6289978027344,369.4777240953947,363.7046346564042,369.4777240953947,3200
2022-09-16,367.5533447265625,367.5533447265625,364.66680013446904,365.62898166516686,2400
2022-09-20,364.6668395996094,371.4021110434016,364.6668395996094,371.4021110434016,3700
2022-09-21,363.70465087890625,371.40210380756037,363.70465087890625,371.40210380756037,1700
2022-09-22,360.818115234375,362.742478515625,358.893751953125,362.742478515625,7500
2022-09-26,354.08282470703125,357.9315510625425,354.08282470703125,357.9315510625425,3000
2022-09-27,350.2341003417969,357.93155309656163,350.2341003417969,356.00718990787044,4200
2022-09-28,352.158447265625,355.04499191534325,349.27190261590675,352.158447265625,1800
2022-09-29,357.02252197265625,386.2069243137453,352.1584549158081,355.07689514991694,13500
2022-09-30,353.13128662109375,358.9681673916904,353.13128662109375,357.0225404681581,1200
2022-10-03,356.0497131347656,358.9681534063621,353.1312728631692,354.10408628703465,900
2022-10-04,357.9953308105469,359.94095760843027,356.0497040126635,359.94095760843027,5000
2022-10-05,358.9681701660156,360.91379710458483,358.9681701660156,358.9681701660156,1000
2022-10-06,357.9953308105469,358.96814420948857,357.9953308105469,358.96814420948857,2700
2022-10-07,355.076904296875,358.9681580425942,353.1312774240154,357.9953446061644,1700
2022-10-11,354.1040954589844,355.0769089080475,350.2128416627318,350.2128416627318,2600
2022-10-12,353.13128662109375,353.13128662109375,348.26721931226325,348.26721931226325,2800
2022-10-13,351.1856384277344,352.15845183058127,351.1856384277344,352.15845183058127,500
2022-10-14,351.1856384277344,354.1040786362751,350.2128250248875,353.1312652334282,4700
2022-10-17,357.9953308105469,357.9953308105469,353.1312638158384,357.0225174116052,2400
2022-10-18,356.0497131347656,362.859407101824,349.24001916770726,359.9409668302275,4800
2022-10-19,353.13128662109375,358.9681673916904,353.13128662109375,358.9681673916904,4200
2022-10-20,356.0497131347656,356.0497131347656,352.1584594393037,352.1584594393037,800
2022-10-21,354.1040954589844,357.02253580617383,354.1040954589844,357.02253580617383,900
2022-10-24,356.0497131347656,356.0497131347656,356.0497131347656,356.0497131347656,2200
2022-10-25,355.076904296875,355.076904296875,352.1584639875856,353.1312774240154,1400
2022-10-26,356.0497131347656,359.9409668302275,351.18564601543824,355.07689971090014,11700
2022-10-27,355.076904296875,358.9681580425942,355.076904296875,356.0497177333048,1100
2022-10-28,354.1040954589844,355.0769089080475,354.1040954589844,355.0769089080475,300
2022-10-31,355.076904296875,355.076904296875,352.1584639875856,352.1584639875856,800
2022-11-01,354.1040954589844,355.0769089080475,350.2128416627318,351.185655111795,12800
2022-11-02,348.2671813964844,353.1312481757649,347.2943680406283,353.1312481757649,4600
2022-11-04,347.29437255859375,350.21281266412814,347.29437255859375,350.21281266412814,3500
2022-11-07,348.2671813964844,352.1584348199088,348.2671813964844,348.2671813964844,3500
2022-11-08,349.2400207519531,353.13127446506684,348.2672073236747,351.18564760850995,3300
2022-11-09,357.02252197265625,358.9681487953955,348.2672012703295,349.24001468169917,4900
2022-11-10,352.1584777832031,352.1584777832031,350.21285083412465,350.21285083412465,1000
2022-11-11,352.1584777832031,362.85942600313473,349.2400373595854,355.07691820682084,12400
2022-11-14,350.2128601074219,353.1313006083171,350.2128601074219,351.1856736077203,1700
2022-11-15,354.1040954589844,357.02253580617383,354.1040954589844,357.02253580617383,1700
2022-11-16,353.13128662109375,360.91379431522256,352.1584731593277,359.94098085345644,3100
2022-11-17,353.13128662109375,354.1041000828599,352.1584731593277,353.13128662109375,4800
2022-11-18,352.1584777832031,356.0497316813601,352.1584777832031,356.0497316813601,2300
2022-11-21,353.13128662109375,362.85942123875475,353.13128662109375,362.85942123875475,3600
2022-11-22,353.13128662109375,353.13128662109375,351.18565969756156,353.13128662109375,2400
2022-11-24,353.13128662109375,355.07691354462594,353.13128662109375,353.13128662109375,2200
2022-11-25,353.13128662109375,354.1041000828599,352.1584731593277,353.13128662109375,4000
2022-11-28,351.1856384277344,351.1856384277344,350.2128250248875,350.2128250248875,14900
2022-11-29,355.076904296875,357.0225311697346,353.1312774240154,353.1312774240154,2800
2022-11-30,357.9953308105469,357.9953308105469,350.21282361901325,355.0768906137218,4500
2022-12-01,356.0497131347656,357.9953399824966,353.1312728631692,357.9953399824966,1200
2022-12-02,352.1584777832031,358.9681721049778,352.1584777832031,358.9681721049778,2400
2022-12-05,350.2128601074219,354.1041141086154,350.2128601074219,350.2128601074219,1700
2022-12-06,350.2128601074219,354.1041141086154,350.2128601074219,350.2128601074219,2800
2022-12-07,352.1584777832031,352.1584777832031,350.21285083412465,351.1856643086639,2200
2022-12-08,350.2128601074219,354.1041141086154,350.2128601074219,350.2128601074219,1300
2022-12-09,350.2128601074219,352.1584871080187,350.2128601074219,350.2128601074219,1000
2022-12-12,350.2128601074219,352.1584871080187,349.2400466071235,352.1584871080187,9600
2022-12-13,350.2128601074219,351.1856736077203,349.2400466071235,351.1856736077203,2100
2022-12-14,352.1584777832031,353.13129125774236,351.1856643086639,352.1584777832031,3200
2022-12-15,348.2671813964844,355.0768748874771,348.2671813964844,355.0768748874771,14500
2022-12-16,346.3215637207031,347.29437710194105,341.4574968145135,347.29437710194105,26500
2022-12-19,346.3215637207031,350.21281724565483,343.40312357698934,349.2400038644169,14100
2022-12-20,341.4574890136719,348.26718252676505,340.4846756546586,348.26718252676505,10500
2022-12-21,347.29437255859375,347.29437255859375,340.48467897901344,340.48467897901344,6300
2022-12-22,340.48468017578125,347.29437377929685,340.48468017578125,341.45749354771203,8200
2022-12-23,337.5662841796875,341.4575381759951,337.5662841796875,340.48472467691823,7800
2022-12-26,328.81097412109375,338.5391094501202,313.24595759465143,332.70222825270434,120700
2022-12-27,331.7294006347656,335.6206546011558,323.9468927019852,335.6206546011558,13400
2022-12-28,327.838134765625,327.838134765625,321.0284405716803,326.86532130934717,23000
2022-12-29,325.89251708984375,327.8381440575443,321.02844967059235,327.8381440575443,6900
2022-12-30,327.838134765625,332.7022020470141,324.91969439679156,332.7022020470141,2700
2023-01-04,327.838134765625,330.75657513445844,327.838134765625,330.75657513445844,8400
2023-01-05,328.81097412109375,329.7837876539964,325.8925335223858,329.7837876539964,3400
2023-01-06,325.89251708984375,329.7837710252449,325.89251708984375,325.89251708984375,1100
2023-01-10,327.838134765625,329.78376167818067,325.8925078530694,329.78376167818067,1600
2023-01-11,335.6206359863281,335.6206359863281,328.8109419228374,329.78375536047895,2900
2023-01-12,340.48468017578125,340.48468017578125,332.7021732003348,335.6206133161272,3200
2023-01-13,341.4574890136719,341.4574890136719,340.4846756546586,341.4574890136719,5500
2023-01-16,349.2400207519531,349.2400207519531,341.45751332572576,341.45751332572576,10200
2023-01-17,341.4574890136719,347.29436916775177,340.4846756546586,343.4031157316985,3000
2023-01-18,343.40313720703125,354.10408482538065,329.783749329132,354.10408482538065,9200
2023-01-19,340.48468017578125,347.29437377929685,340.48468017578125,347.29437377929685,3400
2023-01-20,344.3759460449219,345.3487594518284,343.4031326380153,343.4031326380153,800
2023-01-23,364.8050537109375,369.66912109375,353.13129199218747,357.99535937499996,36000
2023-01-24,370.6419372558594,372.58756422308176,365.7778698378035,365.7778698378035,22000
2023-01-25,367.7234802246094,375.50598774259055,367.7234802246094,370.64192054385234,9400
2023-01-26,377.4516296386719,377.4516296386719,370.6419352895206,375.5060026817715,6800
2023-01-27,376.47882080078125,377.45163429122255,372.58756683901606,377.45163429122255,3300
2023-01-30,378.4244384765625,378.4244384765625,371.6147442109174,378.4244384765625,3800
2023-01-31,370.6419372558594,377.4516316411376,369.6691237722482,377.4516316411376,5800
2023-02-01,371.6147155761719,379.3972227086572,370.64190218461124,370.64190218461124,12900
2023-02-02,367.7234802246094,371.6147339836,367.7234802246094,371.6147339836,6500
2023-02-03,366.75067138671875,367.7234848386729,363.8322310308563,364.80504448281044,1800
2023-02-06,364.8050537109375,367.723494140625,364.8050537109375,367.723494140625,2200
2023-02-07,366.75067138671875,368.69629829062706,363.8322310308563,364.80504448281044,4700
2023-02-08,367.7234802246094,369.6691071041047,366.7506667848617,369.6691071041047,1200
2023-02-09,367.7234802246094,369.6691071041047,366.7506667848617,367.7234802246094,4900
2023-02-10,365.7778625488281,367.7234894772793,365.7778625488281,367.7234894772793,6900
2023-02-13,364.8050537109375,371.614748046875,364.8050537109375,371.614748046875,1800
2023-02-14,364.8050537109375,364.8050537109375,363.832240234375,363.832240234375,1200
2023-02-15,360.91375732421875,372.5875176689374,360.91375732421875,372.5875176689374,8000
2023-02-16,360.91375732421875,361.8865706862786,357.9953172380391,360.91375732421875,8400
2023-02-17,365.7778625488281,365.7778625488281,358.9681682992489,359.94098176347444,2200
2023-02-20,374.533203125,378.4244571834415,369.66913555194805,378.4244571834415,7600
2023-02-21,370.6419372558594,370.6419372558594,365.7778698378035,369.6691237722482,1900
2023-02-22,363.8322448730469,367.72349882890836,363.8322448730469,367.72349882890836,400
2023-02-24,362.85943603515625,371.61475754806884,359.94099553085204,371.61475754806884,8800
2023-02-27,363.8322448730469,368.6963123178737,362.8594313840815,368.6963123178737,1400
2023-02-28,367.7234802246094,367.7234802246094,367.7234802246094,367.7234802246094,300
2023-03-01,367.7234802246094,367.7234802246094,360.9137861463759,366.7506667848617,5700
2023-03-02,362.85943603515625,366.75069004089517,361.8866225337215,366.75069004089517,1800
2023-03-03,364.8050537109375,365.77786718749996,362.85942675781246,363.832240234375,3600
2023-03-06,360.91375732421875,364.8050107724583,360.91375732421875,364.8050107724583,3400
2023-03-07,364.8050537109375,365.77786718749996,359.940986328125,359.940986328125,3700
2023-03-08,372.5875549316406,400.79914525283533,361.88660687877365,364.8050472568283,39400
2023-03-09,380.3700866699219,386.2069677952915,356.04974864754837,372.58757850276237,37300
2023-03-10,370.6419372558594,383.2885125428047,364.8050563541923,383.2885125428047,2900
2023-03-13,364.8050537109375,370.64193457031246,359.940986328125,370.64193457031246,8200
2023-03-14,366.75067138671875,367.7234848386729,359.9409772230396,362.8594175789021,8800
2023-03-15,364.8050537109375,374.5331884765625,364.8050537109375,374.5331884765625,2900
2023-03-16,359.94097900390625,364.8050462877428,357.9953520903716,359.94097900390625,2900
2023-03-17,373.56036376953125,373.56036376953125,361.8866024017334,361.8866024017334,2500
2023-03-20,381.3428649902344,381.3428649902344,368.6962903859664,378.4244246969418,13300
2023-03-22,377.4516296386719,382.3156970309228,372.587562246421,382.3156970309228,5900
2023-03-23,372.5875549316406,373.56036839099215,366.75067417553134,366.75067417553134,2300
2023-03-24,366.75067138671875,375.5059924543062,361.88660412694793,366.75067138671875,3400
2023-03-27,361.8865966796875,365.7778504074261,361.8865966796875,364.8050369754915,9100
2023-03-28,357.9953308105469,362.8593978052554,357.0225174116052,362.8593978052554,3600
2023-03-29,358.9681701660156,359.94098363530026,356.04972975816185,358.9681701660156,8600
2023-03-30,357.0119323730469,363.85873655554366,356.03381748983304,356.03381748983304,2900
2023-03-31,361.9024963378906,361.9024963378906,356.03380720808696,356.03380720808696,1100
2023-04-03,370.7055358886719,370.7055358886719,358.96815744364795,358.96815744364795,4700
2023-04-04,361.9024963378906,373.63987459749785,361.9024963378906,373.63987459749785,5000
2023-04-05,373.6398620605469,373.6398620605469,359.94625455047446,361.9024841947705,2200
2023-04-06,362.8805847167969,366.7930438512098,360.92435514959044,362.8805847167969,1200
2023-04-07,367.77117919921875,367.77117919921875,367.77117919921875,367.77117919921875,200
2023-04-10,359.9462585449219,373.639866206957,359.9462585449219,373.639866206957,9700
2023-04-11,372.6617736816406,372.6617736816406,366.7930843323235,367.77119922387635,2200
2023-04-12,363.8587341308594,382.44291678808065,363.8587341308594,376.5742275279055,13300
2023-04-13,366.7930908203125,369.727435546875,365.8149759114583,369.727435546875,1600
2023-04-14,370.7055358886719,370.7055358886719,368.74930614783455,369.7274210182532,900
2023-04-17,368.7492980957031,375.5961020391247,362.8806090013418,375.5961020391247,9800
2023-04-18,371.68365478515625,371.68365478515625,365.8149654990748,371.68365478515625,2000
2023-04-19,365.8149719238281,371.68366131298046,356.0338229419076,371.68366131298046,10300
2023-04-20,360.92437744140625,362.88060712943553,360.92437744140625,361.9024922854209,3700
2023-04-21,358.9681396484375,363.8587137580892,358.9681396484375,359.9462544703678,4500
2023-04-24,359.9462585449219,363.8587178769319,358.96814371191937,360.9243733779244,1200
2023-04-25,359.9462585449219,365.8149475429369,358.96814371191937,365.8149475429369,2900
2023-04-26,359.9462585449219,363.8587178769319,359.9462585449219,363.8587178769319,8500
2023-04-27,359.9462585449219,365.8149475429369,359.9462585449219,359.9462585449219,7400
2023-04-28,368.7492980957031,369.72741294476333,357.9900347560407,360.9243793032214,4700
2023-05-01,376.5742492675781,381.46482393339085,368.7493298022778,381.46482393339085,22100
2023-05-02,378.53045654296875,391.2459499152132,372.6617672942406,391.2459499152132,84100
2023-05-08,377.5523681640625,377.5523681640625,370.705563560051,372.6617934469114,9600
2023-05-09,374.61798095703125,377.55232545538917,369.7274067931013,377.55232545538917,11800
2023-05-10,369.7274169921875,374.61799129102593,368.7493021324198,374.61799129102593,5600
2023-05-11,367.77117919921875,370.70552371410616,366.793064360923,369.72740887581034,5400
2023-05-12,365.8149719238281,367.7712017202122,362.88062722925196,366.79308682202014,5800
2023-05-15,373.6398620605469,378.530436171287,362.88059901691855,363.8587138390666,8700
2023-05-16,370.7055358886719,370.7055358886719,366.7930764069972,366.7930764069972,1400
2023-05-17,365.8149719238281,371.68366131298046,364.83685702563605,370.7055464147884,2600
