Price,Close,High,Low,Open,Volume
2022-06-16,2296.5,2341.0,2296.5,2341.0,440
2022-06-17,2244.5,2249.0,2200.0,2249.0,480
2022-06-20,2165.0,2216.0,2165.0,2201.5,690
2022-06-21,2200.0,2220.0,2180.0,2180.0,860
2022-06-22,2215.5,2265.0,2215.5,2228.0,540
2022-06-23,2181.5,2205.0,2167.5,2200.0,240
2022-06-24,2126.0,2140.5,2098.0,2140.5,1090
2022-06-27,2082.0,2086.0,2042.5,2059.0,780
2022-06-28,2107.5,2107.5,2082.0,2082.0,250
2022-06-29,2088.5,2110.0,2088.0,2109.5,400
2022-06-30,2130.0,2130.0,2110.0,2110.0,280
2022-07-01,2000.0,2089.0,2000.0,2089.0,650
2022-07-04,2007.5,2007.5,2000.0,2000.0,80
2022-07-05,2035.0,2048.0,2034.5,2034.5,70
2022-07-06,1921.0,1988.0,1920.0,1988.0,770
2022-07-07,1970.5,1987.0,1944.0,1975.0,660
2022-07-08,1994.0,2000.0,1950.0,2000.0,2500
2022-07-11,1991.5,1993.0,1970.5,1993.0,690
2022-07-12,1987.5,1987.5,1955.0,1955.0,660
2022-07-13,1933.5,1934.5,1912.0,1912.0,490
2022-07-14,1926.0,1944.0,1919.5,1919.5,450
2022-07-15,1876.0,1910.5,1876.0,1910.5,380
2022-07-19,1918.0,1944.0,1905.5,1905.5,260
2022-07-20,1930.0,1955.0,1921.5,1921.5,160
2022-07-21,1944.5,1960.0,1944.5,1960.0,160
2022-07-22,1987.5,1987.5,1944.5,1944.5,270
2022-07-25,1944.5,1983.5,1943.5,1983.5,270
2022-07-26,1987.5,1987.5,1983.5,1983.5,70
2022-07-27,1981.5,1990.0,1970.0,1989.5,50
2022-07-28,2002.5,2002.5,1990.0,1990.0,100
2022-07-29,1980.0,2007.5,1980.0,2002.5,160
2022-08-01,2020.5,2055.5,2015.0,2055.5,370
2022-08-02,1980.0,2016.0,1980.0,2016.0,150
2022-08-03,2024.0,2043.0,2024.0,2043.0,30
2022-08-04,1999.5,1999.5,1999.5,1999.5,10
2022-08-05,2006.5,2011.0,1982.5,1989.0,240
2022-08-08,2038.0,2055.0,2025.0,2025.0,360
2022-08-09,2053.0,2053.0,2032.0,2034.0,170
2022-08-10,2054.0,2055.0,2053.5,2055.0,110
2022-08-12,2124.0,2176.0,2093.0,2099.0,850
2022-08-15,2055.0,2124.0,2055.0,2124.0,580
2022-08-16,2042.0,2060.0,2024.5,2060.0,110
2022-08-17,2087.0,2112.0,2058.5,2058.5,180
2022-08-18,2064.5,2064.5,2036.5,2050.0,40
2022-08-19,2063.0,2063.0,2060.0,2060.0,20
2022-08-22,2093.0,2093.0,2086.5,2086.5,60
2022-08-23,2087.0,2118.0,2087.0,2087.0,900
2022-08-24,2089.5,2105.5,2089.5,2105.5,30
2022-08-25,2102.0,2143.0,2102.0,2102.5,210
2022-08-26,2098.5,2113.5,2052.0,2052.0,440
2022-08-29,2145.0,2145.0,2120.5,2143.0,150
2022-08-30,2116.5,2150.0,2116.5,2150.0,250
2022-08-31,2100.5,2100.5,2074.5,2074.5,80
2022-09-01,2054.0,2092.0,2054.0,2091.0,210
2022-09-02,2000.0,2020.5,2000.0,2020.5,280
2022-09-05,2008.0,2008.0,2007.5,2008.0,40
2022-09-06,2093.5,2093.5,2049.0,2049.0,20
2022-09-07,2093.0,2093.0,2047.5,2092.5,150
2022-09-08,2069.5,2081.5,2052.0,2052.0,490
2022-09-09,2102.0,2102.0,2079.5,2098.0,160
2022-09-12,2127.0,2127.0,2126.5,2126.5,150
2022-09-13,2150.5,2170.0,2150.0,2150.0,200
2022-09-14,2158.0,2176.5,2141.0,2176.5,240
2022-09-15,2156.0,2174.0,2148.0,2174.0,50
2022-09-16,2098.5,2112.5,2098.5,2100.0,350
2022-09-20,2126.5,2126.5,2126.5,2126.5,90
2022-09-21,2143.0,2143.0,2126.5,2126.5,400
2022-09-22,2141.0,2141.0,2126.5,2128.0,110
2022-09-26,2031.0,2035.5,2031.0,2035.0,580
2022-09-27,2000.0,2028.0,1983.0,2028.0,280
2022-09-28,1957.5,2010.5,1957.5,2010.5,110
2022-09-29,1986.5,1995.5,1960.5,1974.5,480
2022-09-30,2047.0,2071.0,2041.5,2041.5,340
2022-10-03,2005.0,2044.0,2000.5,2044.0,320
2022-10-04,2039.5,2041.0,2038.0,2041.0,100
2022-10-05,2100.0,2100.0,2049.5,2049.5,260
2022-10-06,2129.0,2150.0,2114.0,2118.0,340
2022-10-07,2129.0,2129.0,2129.0,2129.0,0
2022-10-11,2081.5,2131.0,2078.0,2114.0,390
2022-10-12,2055.0,2081.5,2055.0,2081.5,200
2022-10-13,2094.0,2104.5,2088.0,2104.5,90
2022-10-14,2137.5,2137.5,2118.5,2118.5,730
2022-10-17,2100.5,2106.5,2072.5,2072.5,110
2022-10-18,2100.5,2100.5,2100.5,2100.5,0
2022-10-19,2084.5,2100.5,2074.5,2100.5,40
2022-10-20,2084.5,2084.5,2084.5,2084.5,0
2022-10-21,2117.0,2117.0,2097.5,2097.5,90
2022-10-24,2119.0,2119.0,2104.5,2104.5,490
2022-10-25,2121.0,2135.0,2108.0,2117.5,80
2022-10-26,2086.0,2113.5,2085.5,2113.5,260
2022-10-27,2126.5,2126.5,2126.5,2126.5,10
2022-10-28,2092.5,2111.0,2092.5,2111.0,70
2022-10-31,2069.0,2078.5,2062.0,2062.0,150
2022-11-01,2073.0,2073.5,2058.0,2069.0,250
2022-11-02,2123.5,2137.5,2120.0,2137.5,70
2022-11-04,2119.0,2119.0,2101.5,2101.5,40
2022-11-07,2171.0,2176.0,2153.5,2173.0,300
2022-11-08,2140.0,2140.0,2140.0,2140.0,30
2022-11-09,2185.0,2185.0,2174.0,2180.0,410
2022-11-10,2200.0,2200.0,2183.5,2183.5,120
2022-11-11,2211.5,2211.5,2161.0,2169.0,150
2022-11-14,2233.5,2249.0,2229.0,2231.0,170
2022-11-15,2261.5,2289.0,2250.0,2250.0,130
2022-11-16,2283.5,2300.0,2283.5,2288.0,140
2022-11-17,2214.5,2226.5,2214.5,2226.5,70
2022-11-18,2145.5,2197.5,2145.5,2185.0,180
2022-11-21,2144.0,2155.0,2144.0,2145.5,140
2022-11-22,2145.0,2145.5,2144.0,2144.0,80
2022-11-24,2146.0,2146.0,2131.0,2131.0,100
2022-11-25,2132.0,2132.0,2125.0,2125.0,40
2022-11-28,2090.0,2182.0,2090.0,2182.0,110
2022-11-29,2137.5,2137.5,2109.5,2109.5,60
2022-11-30,2137.5,2137.5,2137.5,2137.5,0
2022-12-01,2167.0,2181.0,2151.5,2151.5,50
2022-12-02,2162.5,2162.5,2162.5,2162.5,60
2022-12-05,2210.0,2227.0,2188.5,2188.5,280
2022-12-06,2241.5,2250.0,2210.0,2210.0,210
2022-12-07,2247.0,2252.0,2237.0,2248.5,350
2022-12-08,2293.0,2298.0,2273.5,2273.5,590
2022-12-09,2293.0,2293.0,2293.0,2293.0,0
2022-12-12,2231.0,2293.0,2226.0,2293.0,310
2022-12-13,2258.5,2289.5,2258.0,2258.0,50
2022-12-14,2215.5,2215.5,2215.5,2215.5,50
2022-12-15,2211.0,2261.0,2211.0,2215.0,50
2022-12-16,2188.0,2202.0,2185.0,2185.0,160
2022-12-19,2131.5,2178.0,2131.5,2162.5,720
2022-12-20,2092.5,2158.5,2072.5,2155.0,250
2022-12-21,2113.5,2113.5,2113.5,2113.5,50
2022-12-22,2131.0,2148.0,2131.0,2148.0,100
2022-12-23,2116.5,2128.5,2100.0,2128.5,80
2022-12-26,2085.0,2086.0,2085.0,2085.5,130
2022-12-27,2138.0,2195.5,2120.0,2129.5,300
2022-12-28,2195.0,2195.0,2151.5,2151.5,280
2022-12-29,2195.0,2195.0,2195.0,2195.0,0
2022-12-30,2167.0,2167.0,2167.0,2167.0,30
2023-01-04,2136.5,2184.0,2136.5,2184.0,80
2023-01-05,2075.0,2125.5,2075.0,2125.5,270
2023-01-06,2138.0,2138.0,2125.0,2125.0,30
2023-01-10,2150.5,2150.5,2150.5,2150.5,40
2023-01-11,2199.0,2200.0,2125.0,2197.5,270
2023-01-12,2191.0,2191.0,2141.0,2141.0,60
2023-01-13,2191.0,2191.0,2191.0,2191.0,0
2023-01-16,2179.5,2181.5,2160.0,2160.0,80
2023-01-17,2192.5,2192.5,2192.5,2192.5,10
2023-01-18,2200.0,2200.0,2159.0,2159.0,130
2023-01-19,2200.0,2237.0,2200.0,2237.0,80
2023-01-20,2220.0,2220.0,2207.5,2207.5,100
2023-01-23,2217.0,2240.0,2217.0,2222.5,70
2023-01-24,2272.0,2272.0,2223.5,2245.0,240
2023-01-25,2300.0,2300.0,2230.0,2230.0,330
2023-01-26,2283.0,2285.0,2283.0,2285.0,40
2023-01-27,2283.5,2283.5,2283.0,2283.0,510
2023-01-30,2249.0,2283.5,2249.0,2283.5,110
2023-01-31,2249.0,2249.0,2249.0,2249.0,0
2023-02-01,2249.0,2249.0,2249.0,2249.0,0
2023-02-02,2240.0,2240.0,2240.0,2240.0,70
2023-02-03,2225.0,2235.0,2225.0,2235.0,60
2023-02-06,2272.5,2272.5,2272.5,2272.5,110
2023-02-07,2200.0,2204.0,2151.0,2151.0,560
2023-02-08,2189.0,2189.0,2160.0,2160.0,110
2023-02-09,2189.0,2189.0,2189.0,2189.0,0
2023-02-10,2165.0,2165.0,2165.0,2165.0,10
2023-02-13,2139.0,2151.0,2101.0,2150.5,50
2023-02-14,2139.0,2189.0,2139.0,2189.0,30
2023-02-15,2163.0,2163.0,2145.0,2145.0,180
2023-02-16,2163.0,2163.0,2163.0,2163.0,0
2023-02-17,2163.0,2163.0,2163.0,2163.0,0
2023-02-20,2170.0,2171.5,2170.0,2170.0,50
2023-02-21,2170.0,2170.0,2170.0,2170.0,0
2023-02-22,2205.0,2220.0,2180.0,2220.0,410
2023-02-24,2146.0,2196.0,2146.0,2163.5,80
2023-02-27,2128.5,2165.5,2128.5,2130.5,180
2023-02-28,2158.0,2158.0,2141.5,2141.5,40
2023-03-01,2183.5,2209.0,2166.0,2166.0,850
2023-03-02,2182.0,2222.5,2182.0,2222.5,570
2023-03-03,2183.0,2183.0,2181.0,2181.0,90
2023-03-06,2163.0,2183.0,2163.0,2183.0,160
2023-03-07,2165.0,2165.0,2165.0,2165.0,30
2023-03-08,2141.5,2157.5,2141.5,2157.5,110
2023-03-09,2130.5,2130.5,2130.5,2130.5,50
2023-03-10,2097.0,2183.0,2097.0,2129.5,330
2023-03-13,2079.5,2097.0,2064.5,2097.0,200
2023-03-14,2052.0,2052.5,2050.0,2050.0,70
2023-03-15,2122.5,2122.5,2065.0,2065.0,120
2023-03-16,2005.5,2051.0,2005.5,2051.0,230
2023-03-17,2027.5,2048.5,2019.5,2048.5,30
2023-03-20,2020.0,2025.0,2000.0,2002.0,160
2023-03-22,2023.0,2023.5,2022.0,2022.0,70
2023-03-23,2011.5,2011.5,1994.0,1994.0,70
2023-03-24,2027.5,2027.5,2027.5,2027.5,10
2023-03-27,2027.5,2027.5,2027.5,2027.5,0
2023-03-28,2043.0,2043.0,2040.5,2040.5,40
2023-03-29,2057.0,2071.0,2057.0,2071.0,50
2023-03-30,2134.5,2134.5,2093.5,2093.5,110
2023-03-31,2076.5,2097.0,2061.5,2097.0,140
2023-04-03,2090.0,2126.5,2052.0,2126.5,120
2023-04-04,2069.0,2069.0,2063.0,2063.0,110
2023-04-05,2028.5,2051.5,2028.5,2051.5,50
2023-04-06,2015.5,2015.5,2002.5,2002.5,30
2023-04-07,2122.0,2129.5,2122.0,2129.5,110
2023-04-10,2122.0,2122.0,2122.0,2122.0,0
2023-04-11,2027.0,2042.0,2027.0,2042.0,50
2023-04-12,2070.0,2070.0,2070.0,2070.0,10
2023-04-13,2050.0,2109.0,2050.0,2109.0,30
2023-04-14,2069.0,2079.5,2069.0,2079.5,50
2023-04-17,2109.0,2109.0,2093.5,2100.5,230
2023-04-18,2109.0,2109.0,2109.0,2109.0,100
2023-04-19,2119.5,2136.0,2104.5,2104.5,630
2023-04-20,2119.0,2132.0,2119.0,2132.0,60
2023-04-21,2098.0,2098.0,2080.5,2080.5,190
2023-04-24,2079.0,2079.0,2079.0,2079.0,10
2023-04-25,2079.0,2079.0,2079.0,2079.0,0
2023-04-26,2011.5,2029.0,1999.0,2029.0,110
2023-04-27,1998.0,2007.5,1994.0,1998.0,200
2023-04-28,2022.0,2022.0,2008.0,2008.0,220
2023-05-01,2078.5,2078.5,2078.5,2078.5,30
2023-05-02,2084.5,2090.5,2084.5,2085.5,60
2023-05-08,2048.5,2079.0,2048.5,2079.0,180
2023-05-09,2025.0,2031.0,2025.0,2031.0,40
2023-05-10,2039.0,2039.0,2039.0,2039.0,10
2023-05-11,1974.5,1999.5,1958.5,1999.5,350
2023-05-12,1920.0,1962.0,1910.0,1950.0,450
2023-05-15,1948.5,1964.5,1926.5,1960.0,330
2023-05-16,1955.0,2004.5,1955.0,1960.0,160
2023-05-17,1930.5,1938.5,1905.0,1938.5,140
2023-05-18,1994.0,1994.0,1994.0,1994.0,10
2023-05-19,1954.0,1954.0,1954.0,1954.0,100
2023-05-22,1973.5,1973.5,1940.0,1940.0,230
2023-05-23,1947.0,1973.5,1940.5,1973.5,240
2023-05-24,1907.5,1938.5,1907.5,1938.5,260
2023-05-25,1921.0,1921.0,1919.5,1919.5,40
2023-05-26,1924.5,1924.5,1924.5,1924.5,300
2023-05-29,1967.0,1979.5,1931.0,1965.5,840
2023-05-30,1954.0,1978.0,1954.0,1978.0,90
2023-05-31,1925.5,1932.0,1851.5,1932.0,920
2023-06-01,1962.5,1962.5,1947.5,1947.5,20
2023-06-02,1962.5,1962.5,1961.0,1961.0,50
2023-06-05,1964.5,1999.5,1964.5,1999.5,130
2023-06-06,1964.5,1964.5,1964.5,1964.5,0
2023-06-07,1971.0,2000.0,1971.0,2000.0,400
2023-06-08,1971.0,1971.0,1971.0,1971.0,0
2023-06-09,2024.0,2024.0,1973.0,1973.0,220
2023-06-12,2005.0,2005.0,2005.0,2005.0,100
2023-06-13,2005.0,2005.0,2005.0,2005.0,0
2023-06-14,1981.0,1981.0,1981.0,1981.0,150
2023-06-15,2045.5,2045.5,2024.5,2026.5,570
2023-06-16,2078.0,2078.0,2048.5,2050.5,430
2023-06-19,2074.5,2080.0,2067.5,2080.0,250
2023-06-20,2052.5,2068.0,2042.5,2068.0,100
2023-06-21,2059.5,2059.5,2009.5,2009.5,70
2023-06-22,2037.0,2037.0,2017.0,2017.0,140
2023-06-23,2039.5,2063.5,2039.5,2063.5,110
2023-06-26,2031.0,2039.5,2031.0,2039.5,20
2023-06-27,2036.5,2036.5,2000.0,2015.0,120
2023-06-28,2036.5,2036.5,2036.5,2036.5,0
2023-06-29,2018.5,2049.0,2018.5,2049.0,110
2023-06-30,2013.0,2013.0,2013.0,2013.0,10
2023-07-03,2034.5,2063.0,2034.5,2063.0,230
2023-07-04,2031.0,2073.5,2030.5,2073.0,320
2023-07-05,2029.0,2029.0,2026.5,2026.5,70
2023-07-06,2029.0,2029.0,2029.0,2029.0,0
2023-07-07,2029.0,2029.0,2029.0,2029.0,0
2023-07-10,2006.0,2006.0,2006.0,2006.0,110
2023-07-11,1991.5,1991.5,1980.0,1985.0,100
2023-07-12,1972.5,1979.0,1966.0,1979.0,70
2023-07-13,2005.0,2005.0,1983.5,1983.5,200
2023-07-14,2025.0,2025.0,2013.0,2014.5,240
2023-07-18,1995.0,1996.5,1995.0,1996.5,220
2023-07-19,1980.0,1990.5,1980.0,1990.5,90
2023-07-20,1993.5,1993.5,1970.0,1979.5,260
2023-07-21,2019.0,2019.0,2019.0,2019.0,20
2023-07-24,2014.5,2020.0,2003.0,2007.5,910
2023-07-25,2049.0,2049.0,2025.0,2025.0,360
2023-07-26,2060.0,2070.0,2056.5,2070.0,430
2023-07-27,2052.5,2061.0,2032.0,2043.0,720
2023-07-28,2013.0,2036.5,1980.0,2004.5,980
2023-07-31,2081.5,2089.0,2045.5,2063.0,570
2023-08-01,2120.0,2130.0,2035.0,2124.0,2510
2023-08-02,2101.0,2117.0,2092.0,2117.0,280
2023-08-03,2079.5,2079.5,2071.5,2071.5,1060
2023-08-04,2076.0,2096.0,2037.0,2080.0,1430
2023-08-07,2047.0,2058.0,2045.5,2057.5,120
2023-08-08,2065.0,2065.0,2055.5,2055.5,110
2023-08-09,2049.5,2049.5,2040.0,2041.0,190
2023-08-10,2050.0,2050.0,2038.0,2038.0,100
2023-08-14,2033.0,2033.0,2033.0,2033.0,20
2023-08-15,2024.5,2024.5,2017.5,2024.0,100
2023-08-16,1999.0,2015.0,1992.5,2015.0,440
2023-08-17,1999.5,2003.0,1974.0,1974.0,130
2023-08-18,2014.0,2021.5,2014.0,2019.0,150
2023-08-21,2021.5,2021.5,1970.0,2014.5,320
2023-08-22,2021.5,2021.5,2021.5,2021.5,0
2023-08-23,2056.5,2056.5,2053.5,2053.5,40
2023-08-24,2054.5,2057.0,2048.0,2048.0,90
2023-08-25,2065.5,2065.5,2058.0,2058.0,220
2023-08-28,2065.5,2065.5,2065.5,2065.5,0
2023-08-29,2068.0,2068.0,2034.0,2034.0,220
2023-08-30,2081.0,2081.0,2069.5,2069.5,1530
2023-08-31,2077.5,2081.0,2059.0,2081.0,170
2023-09-01,2096.5,2096.5,2078.5,2078.5,160
2023-09-04,2105.5,2110.0,2087.0,2106.0,490
2023-09-05,2102.5,2113.5,2097.0,2097.0,80
2023-09-06,2102.5,2102.5,2102.5,2102.5,0
2023-09-07,2103.0,2103.0,2080.5,2080.5,110
2023-09-08,2075.5,2086.0,2075.5,2086.0,50
2023-09-11,2100.0,2114.0,2078.5,2114.0,110
2023-09-12,2100.0,2100.0,2100.0,2100.0,0
2023-09-13,2092.5,2092.5,2092.5,2092.5,10
2023-09-14,2100.5,2100.5,2100.5,2100.5,200
2023-09-15,2125.0,2125.0,2115.0,2115.0,30
2023-09-19,2101.5,2113.5,2101.5,2113.5,60
2023-09-20,2101.5,2101.5,2101.5,2101.5,30
2023-09-21,2101.5,2101.5,2101.5,2101.5,0
2023-09-22,2088.0,2088.0,2074.0,2074.0,190
2023-09-25,2108.0,2108.0,2092.0,2095.5,100
2023-09-26,2101.5,2101.5,2098.0,2098.0,60
2023-09-27,2070.5,2090.0,2070.5,2090.0,150
2023-09-28,2085.0,2085.0,2070.5,2070.5,30
2023-09-29,2143.5,2143.5,2108.5,2108.5,100
2023-10-02,2167.5,2174.5,2146.0,2147.0,1650
2023-10-03,2111.0,2134.0,2091.0,2134.0,150
2023-10-04,2080.0,2080.0,2080.0,2080.0,20
2023-10-05,2058.5,2068.5,2058.5,2068.5,50
2023-10-06,2058.5,2058.5,2058.5,2058.5,0
2023-10-10,2070.5,2086.5,2070.5,2070.5,220
2023-10-11,2063.0,2067.5,2060.5,2067.5,200
2023-10-12,2060.5,2060.5,2055.5,2056.0,80
2023-10-13,2082.5,2082.5,2050.0,2050.0,120
2023-10-16,2053.5,2060.5,2050.0,2060.5,50
2023-10-17,2032.0,2045.5,2032.0,2045.5,110
2023-10-18,2057.0,2057.0,2046.0,2048.0,150
2023-10-19,2057.0,2057.0,2057.0,2057.0,0
2023-10-20,2047.0,2057.0,2047.0,2057.0,80
2023-10-23,2041.5,2042.5,2041.5,2042.5,50
2023-10-24,2045.0,2045.0,2040.5,2041.0,30
2023-10-25,2070.0,2089.5,2059.5,2059.5,90
2023-10-26,2070.0,2070.0,2064.0,2070.0,130
2023-10-27,2061.0,2061.0,2061.0,2061.0,50
2023-10-30,2103.5,2103.5,2079.5,2079.5,160
2023-10-31,2078.0,2090.0,2078.0,2090.0,120
2023-11-01,2089.5,2105.5,2089.5,2105.5,140
2023-11-02,2128.0,2129.0,2128.0,2128.0,30
2023-11-06,2126.5,2126.5,2126.5,2126.5,70
2023-11-07,2123.0,2129.0,2123.0,2128.0,160
2023-11-08,2122.0,2122.0,2117.0,2117.0,80
2023-11-09,2115.5,2129.5,2115.5,2122.0,40
2023-11-10,2119.5,2128.0,2119.5,2128.0,20
2023-11-13,2090.5,2106.0,2090.0,2105.0,200
2023-11-14,2107.5,2117.0,2107.5,2108.5,300
2023-11-15,2113.5,2113.5,2110.0,2110.0,130
2023-11-16,2128.0,2133.0,2120.5,2131.5,100
2023-11-17,2119.5,2133.0,2100.5,2133.0,440
2023-11-20,2050.0,2102.0,2050.0,2102.0,110
2023-11-21,2088.0,2103.5,2082.5,2082.5,1760
2023-11-22,2099.5,2099.5,2094.5,2098.5,130
2023-11-24,2076.5,2076.5,2075.5,2075.5,260
2023-11-27,2075.5,2092.5,2000.0,2077.0,190
2023-11-28,2061.0,2061.0,1989.5,1989.5,330
2023-11-29,2062.5,2062.5,2062.5,2062.5,600
2023-11-30,2053.5,2097.5,2051.5,2097.5,100
2023-12-01,2094.0,2099.0,2056.0,2099.0,170
2023-12-04,2054.5,2059.5,1994.0,1994.0,140
2023-12-05,2021.5,2032.5,2013.5,2031.0,200
2023-12-06,2033.5,2033.5,2011.0,2011.0,100
2023-12-07,2010.0,2010.0,1990.0,1999.5,190
2023-12-08,1974.5,1974.5,1948.0,1967.5,300
2023-12-11,1980.0,1984.0,1969.0,1981.0,140
2023-12-12,2029.5,2029.5,1977.5,1980.0,60
2023-12-13,1970.5,1980.5,1970.5,1980.5,60
