Price,Close,High,Low,Open,Volume
2022-02-08,2823.24365234375,2916.610765255906,2796.5673343688486,2894.380500276821,46900
2022-02-09,2858.81201171875,2863.2580646141137,2801.013324079024,2809.905429869751,21900
2022-02-10,2885.48828125,2898.8264397149464,2849.9198586768107,2872.150122785054,24600
2022-02-14,2841.02783203125,2903.2725732651115,2809.9054614143192,2823.2436202501467,35000
2022-02-15,2685.416015625,2778.783128751035,2672.077856606995,2756.5528637210264,82900
2022-02-16,2774.337158203125,2854.366114689754,2734.322679959811,2747.660839374249,59000
2022-02-17,2752.106689453125,2778.783006313737,2703.2001085420034,2765.444847883431,37200
2022-02-18,2809.9052734375,2823.243431381032,2765.444746959058,2769.8907996069024,39500
2022-02-21,2792.12109375,2809.9053045382166,2729.8763559912422,2769.8908302647296,28300
2022-02-22,2760.9990234375,2774.3371829710145,2712.09243848128,2712.09243848128,26600
2022-02-24,2756.552734375,2756.552734375,2698.7540480090724,2698.7540480090724,37100
2022-02-25,2738.7685546875,2756.5527660815746,2707.6461847478695,2738.7685546875,32400
2022-02-28,2756.552734375,2765.444839969758,2666.7424678679436,2676.523784022177,51700
2022-03-01,2720.984375,2769.8909569035945,2694.3080575980393,2694.3080575980393,36200
2022-03-02,2689.86181640625,2725.43023711906,2689.86181640625,2712.092079351756,34600
2022-03-03,2672.07763671875,2689.861847279274,2657.8502682703306,2689.861847279274,28300
2022-03-04,2645.401123046875,2665.8529636620274,2632.0629661239495,2656.9608590467437,33800
2022-03-07,2616.057373046875,2650.736583634512,2596.494741433336,2616.9465835747633,56100
2022-03-08,2591.15966796875,2643.623092955077,2577.8215090739213,2608.943879828522,76000
2022-03-09,2596.4951171875,2624.949858197774,2554.70221632866,2610.722487692637,48200
2022-03-10,2665.85302734375,2689.8617103785336,2628.50618706742,2659.628553964362,44200
2022-03-11,2579.599609375,2633.8414487999826,2579.599609375,2605.386713363926,43800
2022-03-14,2615.168212890625,2623.171107795765,2534.250053294213,2572.4861067298802,45500
2022-03-15,2650.73681640625,2659.628922465982,2590.270495200069,2615.16839216732,31300
2022-03-16,2653.404296875,2666.742455203795,2614.2790324438674,2666.742455203795,35800
2022-03-17,2712.09228515625,2716.5383380827357,2661.4072817943133,2680.9699146708504,30400
2022-03-18,2667.6318359375,2716.538419596354,2649.8476236979163,2649.8476236979163,41300
2022-03-22,2660.51806640625,2698.7541215050032,2648.069118234563,2667.6317510757854,36000
2022-03-23,2694.307861328125,2712.092071633921,2656.071809170663,2660.517861747112,35900
2022-03-24,2656.072265625,2661.407529633621,2628.506734913793,2653.4046336206898,35700
2022-03-25,2716.538330078125,2747.6607004718185,2672.0778009442765,2685.415959684431,44600
2022-03-28,2685.416015625,2707.6462806550085,2685.416015625,2698.754174643005,16700
2022-03-29,2698.754150390625,2703.2002033566723,2648.9583571708968,2667.6317796282947,56300
2022-03-30,2712.2705078125,2730.2922387614203,2687.9411710314575,2696.9520365059175,24000
2022-03-31,2692.446533203125,2725.7867345848235,2664.5128509644046,2667.2161105358937,28600
2022-04-01,2698.754150390625,2716.7758809441516,2643.7878722023684,2678.9302467817456,22700
2022-04-04,2678.029541015625,2694.2491008198917,2653.7002013092247,2653.7002013092247,25400
2022-04-05,2673.52392578125,2694.248917453973,2636.579375408135,2636.579375408135,32000
2022-04-06,2630.271484375,2677.1279822124443,2626.667138387504,2632.974743865622,33800
2022-04-07,2609.546630859375,2630.271621366891,2585.2172941766394,2593.3270730708846,29400
2022-04-08,2568.99755859375,2601.436671925695,2556.382347853549,2578.9095098896223,38000
2022-04-11,2519.43798828125,2614.052075824001,2519.43798828125,2589.7227390272933,28100
2022-04-12,2504.119384765625,2526.6465472770105,2492.4052602597044,2519.4378552733674,36400
2022-04-13,2560.8876953125,2564.4920411187104,2510.4268540255543,2510.4268540255543,25700
2022-04-14,2576.20654296875,2584.316322222586,2559.9869844610766,2561.789157628596,17400
2022-04-15,2570.800048828125,2581.613087939915,2531.152238751561,2576.20656838402,14800
2022-04-18,2568.096435546875,2568.096435546875,2540.162755019874,2541.9649279571,13700
2022-04-19,2591.52490234375,2595.129248522253,2577.1075176297372,2590.6238157991243,6700
2022-04-20,2597.832275390625,2606.8431400295103,2568.0964220823034,2606.8431400295103,12300
2022-04-21,2626.667236328125,2632.0737555109617,2594.2281212311054,2594.2281212311054,20200
2022-04-22,2603.239013671875,2626.667263708382,2573.5031578563085,2626.667263708382,15200
2022-04-25,2568.096435546875,2596.9312025424892,2562.6899167351976,2596.9312025424892,21100
2022-04-26,2563.591064453125,2587.019313196809,2556.382372531991,2559.9867184925583,22300
2022-04-27,2505.921630859375,2552.7781302497697,2505.921630859375,2536.5585727684793,75600
2022-04-28,2613.15087890625,2613.15087890625,2550.074823208513,2550.074823208513,30700
2022-05-02,2617.656494140625,2634.7771390248495,2592.4260701007156,2605.9423686935243,12600
2022-05-06,2611.3486328125,2632.0736219618057,2604.139940934481,2631.1725354770533,13400
2022-05-09,2560.8876953125,2629.370265630498,2557.2833495062896,2584.3159430528676,20000
2022-05-10,2578.008544921875,2605.041140639336,2532.053132202191,2569.8987662066365,14900
2022-05-11,2614.0517578125,2631.172400142192,2576.206127399496,2585.2169917835445,33300
2022-05-12,2568.99755859375,2590.62363414838,2554.5801748906633,2573.502991000965,25900
2022-05-13,2604.14013671875,2608.6455694812394,2543.7673377013953,2543.7673377013953,23000
2022-05-16,2568.096435546875,2613.150758977522,2568.096435546875,2613.150758977522,16000
2022-05-17,2621.2607421875,2641.98573258637,2569.898809459866,2569.898809459866,24300
2022-05-18,2658.205078125,2671.7213751324152,2606.8431494968218,2606.8431494968218,27900
2022-05-19,2594.22802734375,2619.4584492838767,2576.206297386517,2619.4584492838767,17000
2022-05-20,2591.52490234375,2605.0412005131366,2578.008604174363,2599.634681245382,20000
2022-05-23,2578.008544921875,2602.33788106759,2571.7009392544674,2591.5248427806055,14000
2022-05-24,2562.690185546875,2585.2173496251703,2558.1847527312157,2577.107570556984,19400
2022-05-25,2577.107421875,2584.3161139641606,2556.3824321186626,2577.107421875,24400
2022-05-26,2573.5029296875,2587.920313047094,2560.8877192478553,2577.1072755273985,16100
2022-05-27,2609.546630859375,2642.886832980161,2577.1075152823937,2577.1075152823937,30100
2022-05-30,2641.985595703125,2665.413844505404,2610.4475684692884,2614.9530009312653,51900
2022-05-31,2626.667236328125,2666.315043668927,2588.8216020482687,2641.985707346162,70500
2022-06-01,2658.205078125,2670.8202886652543,2622.1616194385592,2652.7985593220337,19400
2022-06-02,2654.60107421875,2669.018459550556,2639.2826023037064,2666.3151998008425,13700
2022-06-03,2653.69970703125,2675.3257827422008,2641.9855826878184,2671.7214367903757,19500
2022-06-06,2619.458251953125,2634.7767212627923,2603.2386962134774,2625.765856962988,21300
2022-06-07,2677.12841796875,2677.12841796875,2620.3599594254883,2620.3599594254883,27300
2022-06-08,2687.94091796875,2712.2702524592482,2677.1278804174176,2688.842004431361,22100
2022-06-09,2703.259765625,2721.2814973958334,2672.6228216145832,2680.7326009114586,23000
2022-06-10,2651.8974609375,2712.2702539659786,2650.095288011277,2686.1387465357416,25700
2022-06-13,2596.931396484375,2621.260732953868,2578.909665766232,2617.6563868102394,18400
2022-06-14,2609.546630859375,2620.3596693850354,2592.4259865270797,2592.4259865270797,24600
2022-06-15,2597.832275390625,2641.084425657274,2597.832275390625,2636.5789933378314,22900
2022-06-16,2625.76611328125,2655.5019683733162,2621.2606806915433,2630.271545870957,19500
2022-06-17,2608.645751953125,2617.6566181084036,2563.5914211767326,2582.5142401028174,124400
2022-06-20,2590.623779296875,2629.370500169837,2566.2944429347826,2615.854202190897,35500
2022-06-21,2610.44775390625,2627.568398477951,2602.337974898602,2621.260792583114,18100
2022-06-22,2612.249755859375,2636.579091288214,2604.139977383096,2619.4584478382903,17100
2022-06-23,2645.590087890625,2658.2052994813844,2612.2498858293334,2612.2498858293334,14300
2022-06-24,2668.1171875,2668.1171875,2632.9748131965553,2652.7987166497805,20300
2022-06-27,2680.732177734375,2690.6441286436448,2664.512621701024,2678.9300048417804,15500
2022-06-28,2707.764892578125,2716.7757574452735,2670.820346622816,2687.9409898703984,36700
2022-06-29,2619.458251953125,2690.6440799215793,2618.5571655231447,2673.5234377519514,59800
2022-06-30,2605.041015625,2629.370350603165,2599.6344967409636,2615.8540533930736,44800
2022-07-01,2602.337646484375,2622.161548223522,2573.502880318343,2605.0409058124405,34100
2022-07-04,2631.1728515625,2662.71088231753,2627.5685051904966,2639.2826308995077,12600
2022-07-05,2693.34765625,2703.2596081465376,2657.3041948080463,2657.3041948080463,56100
2022-07-06,2632.974609375,2677.127845466504,2604.139842947895,2660.0072029004104,33000
2022-07-07,2682.53466796875,2689.7433603919108,2639.2825134297846,2639.2825134297846,34000
2022-07-08,2698.754150390625,2725.786746220915,2682.534592892451,2691.5454581692143,47400
2022-07-11,2730.2919921875,2734.7974245178425,2703.2593982054455,2712.2702628661305,15000
2022-07-12,2666.31494140625,2716.775785177372,2652.798643967557,2716.775785177372,17100
2022-07-13,2716.776123046875,2725.7869891266323,2644.689194408815,2644.689194408815,14800
2022-07-14,2725.78662109375,2734.79748595687,2716.77575623063,2725.78662109375,13800
2022-07-15,2730.2919921875,2748.3137215088695,2716.775695196473,2739.302856848185,16300
2022-07-19,2748.31396484375,2748.31396484375,2721.281368468238,2730.2922339267416,5900
2022-07-20,2761.830078125,2775.3463754078302,2743.8083484145595,2775.3463754078302,20500
2022-07-21,2766.335693359375,2775.346558810057,2739.3030970073287,2743.8085297326697,15300
2022-07-22,2766.335693359375,2779.8519915353977,2766.335693359375,2775.346558810057,15200
2022-07-25,2757.32470703125,2761.830139559079,2743.8084094477636,2748.3138419755924,13400
2022-07-26,2739.302978515625,2752.819276106985,2725.786680924265,2739.302978515625,13400
2022-07-27,2748.31396484375,2748.31396484375,2721.281368468238,2748.31396484375,25800
2022-07-28,2757.32470703125,2788.8627347260517,2730.292111864277,2748.3138419755924,24000
2022-07-29,2703.259765625,2775.346692708333,2684.336947265625,2775.346692708333,69800
2022-08-01,2770.841064453125,2770.841064453125,2712.270440326474,2712.270440326474,17700
2022-08-02,2716.776123046875,2757.3250204057836,2701.4576507112874,2757.3250204057836,16200
2022-08-03,2721.281494140625,2725.786927077944,2700.556502628958,2707.765195328668,9200
2022-08-04,2730.2919921875,2730.2919921875,2703.2593982054455,2716.775695196473,8000
2022-08-05,2743.808349609375,2761.830079327663,2730.292052320659,2748.313782038947,17200
2022-08-08,2779.85205078125,2784.3574836026132,2743.8085882103424,2775.3466179598863,20000
2022-08-09,2779.85205078125,2824.9063789948846,2757.3248866744325,2779.85205078125,23700
2022-08-10,2833.9169921875,2847.433289447536,2761.8300734673094,2766.3355058873212,36200
2022-08-12,2883.4765625,2892.4874267578125,2865.454833984375,2874.4656982421875,36700
2022-08-15,2910.50927734375,2915.0147096616197,2883.4766834365328,2892.4875480722717,17800
2022-08-16,2919.5205078125,2942.0476722246335,2906.00420916522,2942.0476722246335,34800
2022-08-17,2942.0478515625,2969.0804505048814,2910.5098194630555,2946.5532847195636,27100
2022-08-18,2924.02587890625,2960.0693412040155,2896.9932821829257,2933.036744480691,15200
2022-08-19,2987.1015625,2991.6069947209653,2924.0255114064857,2924.0255114064857,27900
2022-08-22,2973.585693359375,2987.1019919655537,2946.553096147017,2960.069394753196,21900
2022-08-23,2960.069580078125,2982.5967458321443,2942.0478474749098,2982.5967458321443,8300
2022-08-24,2946.552978515625,2973.585574648796,2946.552978515625,2964.574709271072,7200
2022-08-25,2996.1123046875,3009.6286007988724,2955.5634163533837,2955.5634163533837,15900
2022-08-26,3005.12353515625,3027.6506980884556,2996.1126699833676,3027.6506980884556,7500
2022-08-29,2960.069580078125,2978.0913126813402,2915.0152485700864,2915.0152485700864,12200
2022-08-30,2987.1015625,3000.617859162896,2955.563536953243,2955.563536953243,6400
2022-08-31,2973.585693359375,3000.618290571733,2955.56396188447,2982.5965590968276,23100
2022-09-01,2906.00390625,2951.058230377907,2906.00390625,2937.5419331395346,15200
2022-09-02,2883.4765625,2906.0037231445312,2860.9494018554688,2906.0037231445312,11900
2022-09-05,2878.971435546875,2892.487733366344,2869.9605703338957,2869.9605703338957,10000
2022-09-06,2878.971435546875,2906.004031185813,2865.455137727406,2865.455137727406,11100
2022-09-07,2942.0478515625,2964.5750173478177,2869.960921049483,2878.9717873636105,28400
2022-09-08,3045.67236328125,3050.177795771311,2969.080010950213,2978.0908759303347,32300
2022-09-09,3041.166748046875,3059.18847692419,3009.6287225115743,3036.6613158275463,34400
2022-09-12,3090.726806640625,3090.726806640625,3041.167047350469,3041.167047350469,15400
2022-09-13,3090.726806640625,3099.737671966108,3054.6833453386935,3068.199643326918,12600
2022-09-14,3009.628662109375,3081.715576171875,3000.6177978515625,3081.715576171875,20900
2022-09-15,3023.145263671875,3032.1561288393027,3000.618100753307,3009.628965920734,5800
2022-09-16,2982.59619140625,3045.672243792485,2982.59619140625,3045.672243792485,9900
2022-09-20,2969.080078125,3009.628971452959,2964.5746455330045,2982.596375900986,24400
2022-09-21,2919.5205078125,2978.091135284047,2919.5205078125,2978.091135284047,9400
2022-09-22,2946.552978515625,2987.1018727153814,2901.498651627007,2919.520382382454,17400
2022-09-26,2896.9931640625,2946.5529227012053,2878.9714336484253,2946.5529227012053,27000
2022-09-27,2887.982177734375,2960.0690963673705,2887.982177734375,2955.5636639528084,19100
2022-09-28,2928.531494140625,2928.531494140625,2878.97173039363,2887.982596529447,19300
2022-09-29,2965.60107421875,3035.107349395752,2965.60107421875,3035.107349395752,28300
2022-09-30,2974.86865234375,2974.86865234375,2937.7986379843264,2970.2349005488218,14200
2022-10-03,2956.333740234375,2965.6012441222574,2909.9962207949648,2919.2637246828467,14200
2022-10-04,3067.543701171875,3067.543701171875,3021.2061830272846,3025.839934841744,12300
2022-10-05,3039.7412109375,3099.979984934737,3035.1074590915587,3099.979984934737,15400
2022-10-06,3062.909912109375,3072.177415625591,3025.839898044511,3039.741153318835,10100
2022-10-07,3039.7412109375,3062.909970167206,2998.037444324028,2998.037444324028,14400
2022-10-11,2979.502685546875,2993.4039422446053,2942.4326676862606,2974.868933314298,24900
2022-10-12,2998.03759765625,3011.938853905043,2970.2350851586652,2984.1363414074576,12900
2022-10-13,3025.84033203125,3025.84033203125,2988.7703126495503,2998.037817494975,13500
2022-10-14,3141.683837890625,3141.683837890625,3072.1775582912746,3081.445062237855,20400
2022-10-17,3118.51513671875,3141.6838970212666,3086.0788722952266,3086.0788722952266,24600
2022-10-18,3132.416259765625,3164.852522810535,3118.515004174949,3150.9512672198593,6600
2022-10-19,3160.21875,3169.486253665689,3123.1487353372436,3127.782487170088,15000
2022-10-20,3127.782470703125,3160.2187333622687,3118.514967086227,3160.2187333622687,19400
2022-10-21,3132.416259765625,3160.2187709469767,3132.416259765625,3146.3175153563006,15900
2022-10-24,3141.683837890625,3164.852597757075,3132.416333944045,3132.416333944045,18600
2022-10-25,3150.951171875,3164.8524270450366,3132.416164981618,3132.416164981618,18800
2022-10-26,3169.486083984375,3192.6548419082374,3132.416071306195,3150.9510776452853,35200
2022-10-27,3220.45751953125,3234.358775011241,3192.655008571268,3211.1900158779226,25000
2022-10-28,3188.021484375,3229.725253792696,3188.021484375,3220.4577494776527,75700
2022-10-31,3197.288818359375,3201.922570270041,3174.1200588060465,3188.0213145380435,18300
2022-11-01,3164.8525390625,3229.72506548545,3150.951283400439,3206.5563060486825,10500
2022-11-02,3188.021484375,3201.9227408475654,3146.3177149573035,3146.3177149573035,21100
2022-11-04,3109.24755859375,3150.951326145678,3095.3463027431076,3137.0500702950353,16000
2022-11-07,3146.317626953125,3164.852635064778,3109.2476107298185,3118.5151147856454,20400
2022-11-08,3160.21875,3178.7537573313784,3137.049990835777,3155.5849981671554,16200
2022-11-09,3164.8525390625,3174.120042837207,3150.951283400439,3164.8525390625,8400
2022-11-10,3155.585205078125,3164.852709351482,3132.416444394732,3137.0501965314106,15300
2022-11-11,3150.951171875,3206.556192555147,3146.3174201516545,3206.556192555147,16700
2022-11-14,3206.556396484375,3294.597684827154,3169.4863803400467,3169.4863803400467,59800
2022-11-15,3248.260009765625,3262.1612651569185,3178.7537328091566,3192.65498820045,27000
2022-11-16,3183.387451171875,3234.3587204046125,3174.1199476750135,3234.3587204046125,27500
2022-11-17,3225.091552734375,3243.626561658136,3188.0215348868537,3192.6552871177937,31900
2022-11-18,3252.89404296875,3280.696556156517,3225.091529780983,3243.6265385728275,40200
2022-11-21,3331.66748046875,3331.66748046875,3248.2599496642474,3248.2599496642474,29400
2022-11-22,3308.498779296875,3373.3713043811276,3289.9637721299455,3331.667538255537,38000
2022-11-24,3322.400146484375,3354.8364101181137,3285.3301309029594,3336.301402327406,26700
2022-11-25,3299.2314453125,3331.667709522033,3257.5276770431,3331.667709522033,34800
2022-11-28,3266.795166015625,3368.7377102033465,3243.626405972961,3336.3014461436173,57200
2022-11-29,3243.62646484375,3276.062729492188,3220.4577043805803,3243.62646484375,22500
2022-11-30,3229.72509765625,3276.0626169913467,3225.0913457227402,3243.6263534567793,43900
2022-12-01,3243.62646484375,3271.428977399554,3215.8239522879467,3238.992712751116,36100
2022-12-02,3174.1201171875,3238.992645130018,3164.8526131957115,3238.992645130018,49300
2022-12-05,3197.288818359375,3201.922570270041,3164.852554984715,3183.387562627378,23400
2022-12-06,3262.161376953125,3276.0626328208227,3178.753841746937,3178.753841746937,33300
2022-12-07,3183.387451171875,3257.527479146766,3183.387451171875,3257.527479146766,20800
2022-12-08,3220.45751953125,3229.7250231845774,3178.753753091277,3183.3875049179405,22600
2022-12-09,3234.359130859375,3248.260387868799,3192.655359831102,3192.655359831102,12500
2022-12-12,3262.161376953125,3280.696384776722,3220.457609350031,3248.260121085427,8100
2022-12-13,3276.0625,3327.0337694483733,3271.428748231966,3280.696251768034,20500
2022-12-14,3313.13232421875,3327.0335787259614,3289.963566706731,3308.498572716346,13400
2022-12-15,3280.6962890625,3340.9350627317267,3280.6962890625,3308.4987999867585,9200
2022-12-16,3238.99267578125,3252.893931900483,3188.021403344063,3248.260179860739,30600
2022-12-19,3271.428955078125,3276.062707139142,3220.457682406936,3238.9926906510045,11700
2022-12-20,3183.387451171875,3280.6962378889193,3160.2186924297216,3271.428734392058,18000
2022-12-21,3150.951171875,3197.288689108456,3137.0499167049634,3169.486178768382,41500
2022-12-22,3201.922607421875,3211.190111350737,3160.2188397419955,3183.3875995641506,20100
2022-12-23,3211.18994140625,3220.457444844652,3155.584920775839,3201.922437967848,23800
2022-12-26,3201.922607421875,3229.7251192084614,3197.288855457444,3215.823863315168,17100
2022-12-27,3285.330078125,3289.963829998237,3234.358807519394,3234.358807519394,12500
2022-12-28,3289.964111328125,3317.766624944982,3238.9928363638865,3257.527845441791,16500
2022-12-29,3299.2314453125,3317.766453432233,3266.795181102967,3294.5976932825665,17400
2022-12-30,3336.301513671875,3368.7377783881293,3313.1327531602647,3313.1327531602647,26000
2023-01-04,3289.964111328125,3354.836643100792,3280.6966067891726,3354.836643100792,13800
2023-01-05,3322.400146484375,3340.935154275083,3276.0626270076054,3276.0626270076054,21200
2023-01-06,3336.301513671875,3340.935265774197,3276.0627363416884,3276.0627363416884,14400
2023-01-10,3322.400146484375,3396.540177647206,3303.865138693667,3368.737665961144,30900
2023-01-11,3336.301513671875,3354.836522081163,3322.4002573649086,3327.0340094672306,17400
2023-01-12,3322.400146484375,3359.4701620657906,3317.766394536698,3359.4701620657906,13200
2023-01-13,3257.527587890625,3345.5688740498313,3248.260084084393,3345.5688740498313,27400
2023-01-16,3234.359130859375,3294.5979112335467,3225.0916261864254,3285.330406560597,29800
2023-01-17,3322.400146484375,3336.301402327406,3262.1613711645746,3262.1613711645746,19500
2023-01-18,3373.37158203125,3378.00533420437,3303.865299434452,3327.0340603000514,10800
2023-01-19,3340.935302734375,3350.2028070415436,3331.667798427206,3340.935302734375,5800
2023-01-20,3382.638916015625,3382.638916015625,3327.0338927386556,3340.935148557898,9500
2023-01-23,3415.0751953125,3428.976451195726,3382.638931584973,3415.0751953125,18000
2023-01-24,3461.412841796875,3498.482858844231,3424.342824749519,3424.342824749519,33000
2023-01-25,3424.342529296875,3484.581301801421,3410.4412741035185,3484.581301801421,12600
2023-01-26,3424.342529296875,3452.1450396835885,3415.0750258346375,3452.1450396835885,11400
2023-01-27,3424.342529296875,3479.947550070302,3405.8075223723995,3479.947550070302,25200
2023-01-30,3405.807861328125,3456.7791354432397,3373.371595982143,3452.1453832509565,22100
2023-01-31,3475.31396484375,3479.947716796875,3410.4414375,3410.4414375,33700
2023-02-01,3424.342529296875,3470.680046608064,3419.708777565756,3470.680046608064,17100
2023-02-02,3470.680419921875,3484.5816766104804,3442.877906544664,3475.3141721514103,11600
2023-02-03,3373.37158203125,3479.9478820130066,3354.8365733387704,3479.9478820130066,21900
2023-02-06,3428.976318359375,3428.976318359375,3364.103793417441,3364.103793417441,10900
2023-02-07,3391.90625,3410.441256830601,3368.7374914617485,3410.441256830601,14500
2023-02-08,3382.638916015625,3433.610187352847,3373.37141213613,3405.807675714362,20200
2023-02-09,3359.469970703125,3391.906232489224,3350.202467335668,3382.638729121767,20400
2023-02-10,3428.976318359375,3447.511325485642,3364.103793417441,3364.103793417441,21100
2023-02-13,3424.342529296875,3428.976281027994,3382.638763716805,3405.8075223723995,16300
2023-02-14,3419.708984375,3442.877744431741,3401.173976329607,3442.877744431741,12900
2023-02-15,3535.552734375,3558.721494102228,3479.9477110296525,3517.0177265932175,68300
2023-02-16,3544.820068359375,3563.355075252757,3526.285061465993,3563.355075252757,40300
2023-02-17,3591.15771484375,3618.960226184476,3535.5526921622986,3558.7214516129034,25900
2023-02-20,3558.72119140625,3628.2274646759033,3544.8199367523193,3628.2274646759033,18900
2023-02-21,3605.05908203125,3623.594090165087,3567.9890657635765,3581.890321863954,19400
2023-02-22,3581.890380859375,3600.425389298492,3554.087868200699,3563.355372420258,32300
2023-02-24,3618.96044921875,3646.7629622729273,3544.8204144076108,3558.7216709346994,56700
2023-02-27,3591.15771484375,3618.960226184476,3581.890211063508,3618.960226184476,19800
2023-02-28,3618.96044921875,3632.8617057458387,3567.9891752860917,3618.96044921875,55400
2023-03-01,3609.692626953125,3618.9601304883063,3581.8901163475807,3614.3263787207156,31900
2023-03-02,3586.524169921875,3614.3266828670057,3554.0879048192223,3614.3266828670057,36000
2023-03-03,3660.6640625,3679.1990704113923,3577.256526898734,3600.4252867879745,58600
2023-03-06,3660.6640625,3697.7340783227846,3660.6640625,3697.7340783227846,13000
2023-03-07,3688.466552734375,3716.269064438403,3669.9315449316896,3669.9315449316896,26600
2023-03-08,3702.367919921875,3716.2691761919195,3679.1991594718006,3693.100415741845,22100
2023-03-09,3739.437744140625,3757.9727515465265,3707.0014811802976,3730.1702404376742,32600
2023-03-10,3720.902587890625,3753.3388495534327,3679.198822895587,3679.198822895587,52100
2023-03-13,3632.861572265625,3734.8041163853236,3577.2565482003347,3734.8041163853236,34600
2023-03-14,3581.890380859375,3595.7916371887127,3544.820363981141,3577.2566287495956,48800
2023-03-15,3618.96044921875,3665.2979709757124,3563.3554231103953,3628.2279535701427,29100
2023-03-16,3549.453857421875,3572.6226162823314,3493.8488361567806,3521.651346789328,32800
2023-03-17,3512.3837890625,3567.9888094698217,3484.5812788588387,3549.4538026673813,36700
2023-03-20,3433.610107421875,3521.651392227564,3433.610107421875,3521.651392227564,44700
2023-03-22,3530.9189453125,3554.087704796178,3493.8489301386157,3507.7501858288224,26200
2023-03-23,3526.28515625,3540.1864117936925,3498.482645162615,3530.918908097897,10100
2023-03-24,3540.186279296875,3558.7212859947645,3493.8487625521516,3526.285024273458,12200
2023-03-27,3581.890380859375,3591.1578850789333,3540.1866118713615,3554.087868200699,19900
2023-03-28,3605.05908203125,3637.4953462654644,3581.890321863954,3586.5240738974135,24000
2023-03-29,3656.030029296875,3656.030029296875,3618.9600163255504,3637.495022811213,29600
2023-03-30,3679.556884765625,3698.378147603301,3660.735621927949,3679.556884765625,31400
2023-03-31,3721.90478515625,3731.315416724281,3679.556943100111,3679.556943100111,14600
2023-04-03,3736.020751953125,3750.136699378641,3712.4941729105994,3726.610120336115,21200
2023-04-04,3750.136474609375,3768.9577367153192,3717.1992659239727,3717.1992659239727,25300
2023-04-05,3721.90478515625,3745.4313640763276,3707.7888378042035,3726.6101009402655,37400
2023-04-06,3627.79833984375,3740.7259146248784,3613.682392996109,3698.378074081955,39600
2023-04-07,3641.91455078125,3665.4411305666586,3608.977339081678,3656.030498652495,25300
2023-04-10,3646.61962890625,3698.378101058468,3641.9143132560484,3674.85152280746,26700
2023-04-11,3717.199462890625,3717.199462890625,3651.325042029272,3688.9675682357592,33500
2023-04-12,3693.6728515625,3721.904745969347,3688.9675358280256,3721.904745969347,29200
2023-04-13,3674.8515625,3721.9047195102435,3670.146246798976,3693.6728253040974,35200
2023-04-14,3679.556884765625,3693.672831893882,3660.735621927949,3679.556884765625,33000
2023-04-17,3646.61962890625,3679.5568384576613,3637.208997605847,3679.5568384576613,34500
2023-04-18,3651.324951171875,3674.8515294655085,3646.6196355131483,3646.6196355131483,37500
2023-04-19,3670.146484375,3674.851800380609,3641.914588341346,3656.030536358173,22200
2023-04-20,3717.199462890625,3721.904778666436,3632.5037789260286,3632.5037789260286,21900
2023-04-21,3816.01123046875,3834.832494244182,3717.1995956477344,3717.1995956477344,30000
2023-04-24,3759.54736328125,3816.0111534682023,3750.1367315834245,3816.0111534682023,39300
2023-04-25,3764.252685546875,3820.7164758300783,3764.252685546875,3764.252685546875,42700
