Price,Close,High,Low,Open,Volume
2022-02-08,1522.7381591796875,1528.336461235495,1483.5500447890338,1490.0813971874759,245100
2022-02-09,1528.33642578125,1543.2652309170865,1526.4703251392705,1538.5999793121375,217100
2022-02-10,1548.863525390625,1553.528776973127,1529.2694687441171,1547.9304750741246,199500
2022-02-14,1555.39501953125,1573.12297716238,1519.0060538673515,1540.4662131050352,393500
2022-02-15,1555.39501953125,1581.520430777126,1545.1314651132275,1560.060271539442,259200
2022-02-16,1563.7923583984375,1578.7211637292103,1549.7966034008382,1576.8550630628636,204300
2022-02-17,1547.9305419921875,1560.9932469879022,1542.332239851167,1555.3949448468816,164600
2022-02-18,1520.8720703125,1536.7339262605446,1519.00596961273,1535.8008759106597,182600
2022-02-21,1462.08984375,1493.8135544631461,1458.35764248963,1492.8805041480537,449900
2022-02-22,1440.6298828125,1465.822244752874,1426.634126178959,1432.2324288323753,384500
2022-02-24,1436.8974609375,1441.5627124340504,1407.0398513595778,1437.83051123681,356100
2022-02-25,1426.6339111328125,1428.5000117359948,1407.039854799399,1422.9017099264481,236500
2022-02-28,1462.08984375,1470.4872965858328,1436.8974852425017,1438.7635858726867,426800
2022-03-01,1444.362060546875,1472.353573348171,1438.763757986616,1468.6213716413315,354800
2022-03-02,1425.700927734375,1432.2322801520063,1392.1111153008426,1413.571273244488,251300
2022-03-03,1421.0357666015625,1454.6255811765175,1417.3035649821231,1454.6255811765175,216200
2022-03-04,1407.0400390625,1410.7722407576262,1384.646828891744,1405.1739382149372,317600
2022-03-07,1369.7178955078125,1399.5755063090728,1355.7221404447218,1397.709405633994,229100
2022-03-08,1348.2576904296875,1371.5839480495783,1343.5924389057093,1349.1907407344831,293800
2022-03-09,1338.92724609375,1361.3204543907882,1337.99419574804,1350.123850242269,213400
2022-03-10,1369.7178955078125,1376.249247870588,1350.1238384194855,1352.9229894321036,272800
2022-03-11,1371.583984375,1379.9814373405611,1352.9229777848639,1355.7221287733844,204600
2022-03-14,1383.713623046875,1397.7093778315705,1366.9187173052408,1377.1822708140173,180900
2022-03-15,1381.84765625,1383.7137570687034,1358.5213960162052,1369.7180009284266,190000
2022-03-16,1404.2408447265625,1408.9060967023981,1382.780685637718,1390.2450887990553,283900
2022-03-17,1440.6298828125,1454.625639446041,1420.1027730833064,1454.625639446041,276300
2022-03-18,1424.7679443359375,1427.5670955035916,1400.5086342162685,1425.7009947251556,629200
2022-03-22,1449.960205078125,1480.7508658037223,1432.232248902781,1441.562752152962,310400
2022-03-23,1486.349365234375,1493.8137688262614,1462.0900535607443,1465.8222553566875,247800
2022-03-24,1463.02294921875,1463.955999569017,1439.6966904620735,1458.3576974674147,221500
2022-03-25,1449.960205078125,1470.4873122285233,1444.3619031280164,1470.4873122285233,220600
2022-03-28,1444.362060546875,1461.1569682276527,1439.6968084133257,1460.223917800943,161500
2022-03-29,1442.4957275390625,1442.4957275390625,1420.102520901975,1434.0982750501546,188100
2022-03-30,1424.535400390625,1439.659863832065,1416.973168669905,1433.0429110764348,190900
2022-03-31,1425.4808349609375,1437.769462848532,1421.6997186878316,1434.9336256437023,213200
2022-04-01,1428.3165283203125,1431.1523652395454,1397.1223222087503,1413.1920647510703,175300
2022-04-04,1431.15234375,1436.8240175033025,1424.5353910378137,1424.5353910378137,82100
2022-04-05,1427.371337890625,1451.9485927152318,1414.137431446606,1451.0033136835161,168200
2022-04-06,1405.6297607421875,1422.644781383317,1403.7392028931731,1418.8636656852882,119800
2022-04-07,1405.6297607421875,1405.6297607421875,1380.1072297804935,1399.9580871951443,206100
2022-04-08,1383.888427734375,1414.137355116547,1374.4356379274461,1414.137355116547,160700
2022-04-11,1384.8338623046875,1395.2319322605588,1375.3810714357135,1391.4508159129693,157500
2022-04-12,1391.4505615234375,1395.2316771797512,1382.9430512967317,1384.8336091248887,119400
2022-04-13,1390.50537109375,1393.3412080164428,1378.2167444287475,1391.4506500679809,129100
2022-04-14,1383.888427734375,1387.6695436571465,1378.2167538502176,1381.0525907922963,108900
2022-04-15,1381.9979248046875,1383.8884828413559,1371.5998556030106,1377.2715297130162,74300
2022-04-18,1374.435791015625,1378.216907359547,1364.0377210698396,1375.3810701016055,109500
2022-04-19,1364.03759765625,1376.3262246621623,1358.3659236535213,1364.03759765625,181800
2022-04-20,1388.614990234375,1392.396106613502,1375.3810829074307,1381.998036570903,185100
2022-04-21,1393.34130859375,1396.1771457211457,1381.9979600841673,1384.8337972115628,117700
2022-04-22,1369.70947265625,1381.9981014654504,1367.8189143779116,1374.4358683520963,149000
2022-04-25,1365.9281005859375,1367.818658510624,1357.4205899248486,1364.037542661251,154900
2022-04-26,1380.107421875,1384.833817155394,1372.54518942637,1374.4357475385275,129200
2022-04-27,1372.545166015625,1376.3262821754477,1356.4754223363789,1359.3112594562458,243200
2022-04-28,1403.739501953125,1403.739501953125,1371.6000116727166,1382.943361183449,146300
2022-05-02,1414.137451171875,1416.028009261677,1398.0677074085581,1403.739381677964,91400
2022-05-06,1437.7694091796875,1437.7694091796875,1412.2468752889238,1417.9185494868711,161400
2022-05-09,1413.192138671875,1427.37132400972,1406.5751855142141,1423.590207919628,172400
2022-05-10,1426.426025390625,1430.2071414287711,1399.0129341140655,1410.356282228504,132500
2022-05-11,1405.6297607421875,1432.0975706283887,1402.793923968666,1432.0975706283887,172100
2022-05-12,1376.3262939453125,1401.8488282423755,1372.545177753155,1384.8338053776667,208500
2022-05-13,1419.8092041015625,1426.4261577824618,1381.9980402107085,1384.8338775025227,204300
2022-05-16,1389.560302734375,1419.809234494579,1375.3811159717793,1419.809234494579,191300
2022-05-17,1381.0526123046875,1395.2317972359472,1377.2714963230183,1389.5601232634433,115500
2022-05-18,1375.381103515625,1390.505569258752,1368.764149753007,1381.998057278243,208100
2022-05-19,1367.81884765625,1372.5452431215447,1344.186870329777,1350.8038239811895,178100
2022-05-20,1373.490478515625,1376.3263157045767,1356.4754553819146,1372.545199452641,163500
2022-05-23,1391.4505615234375,1395.2316771797512,1378.2166567263396,1390.505282609359,181800
2022-05-24,1371.599853515625,1395.2318289380169,1368.7640164649379,1388.614875819747,122000
2022-05-25,1351.7490234375,1369.7093251475087,1349.8584653627622,1365.9282089980331,142600
2022-05-26,1370.654541015625,1375.3809359846446,1351.7489611395474,1351.7489611395474,123100
2022-05-27,1375.381103515625,1383.888615496134,1367.8188706440615,1383.888615496134,88500
2022-05-30,1385.7789306640625,1395.2317200956045,1370.6544675735952,1384.8336517209082,267500
2022-05-31,1372.545166015625,1399.9582581743393,1369.709328895758,1386.7243516149601,155300
2022-06-01,1406.5751953125,1406.5751953125,1379.162103468372,1379.162103468372,170500
2022-06-02,1399.0130615234375,1411.3016897665489,1391.450828758446,1405.630015192805,83100
2022-06-03,1395.2318115234375,1403.7393225693122,1386.7243004775628,1403.7393225693122,81800
2022-06-06,1399.958251953125,1401.848810024635,1376.3262760592504,1380.1073922022704,179400
2022-06-07,1414.137451171875,1416.9732883065778,1401.848823588162,1401.848823588162,122200
2022-06-08,1439.6600341796875,1444.3864295643878,1400.9035920251456,1400.9035920251456,161800
2022-06-09,1460.4561767578125,1473.6900838611195,1436.8241997876214,1446.2769905756977,147100
2022-06-10,1455.729736328125,1465.1825268237621,1423.5902486429586,1445.3316667829242,134500
2022-06-13,1443.441162109375,1453.839232039436,1427.3714176720082,1434.933650348416,99900
2022-06-14,1424.535400390625,1432.0976321113449,1416.027889704815,1417.918447634995,131400
2022-06-15,1394.2867431640625,1437.769583967823,1392.3961848682468,1431.1526299324682,134800
2022-06-16,1417.9185791015625,1433.988322998047,1400.9035561523438,1400.9035561523438,114700
2022-06-17,1400.903564453125,1416.028029386492,1387.6696576364288,1389.5602157530998,327300
2022-06-20,1368.76416015625,1406.5753248014503,1368.76416015625,1401.8489292208003,115900
2022-06-21,1373.490478515625,1390.5055016493354,1372.545199452641,1381.0527110194964,164400
2022-06-22,1390.50537109375,1399.9581608360595,1387.669534171057,1387.669534171057,138000
2022-06-23,1390.50537109375,1403.7392767329834,1388.614813145288,1392.395929042212,90700
2022-06-24,1394.2867431640625,1398.067859755694,1391.450905720339,1394.2867431640625,123500
2022-06-27,1396.1771240234375,1417.9185416622588,1389.5601708290137,1417.9185416622588,87600
2022-06-28,1405.6297607421875,1405.6297607421875,1391.4505768745798,1394.2864136481012,109300
2022-06-29,1422.64501953125,1427.371414944975,1394.2866470488996,1394.2866470488996,263000
2022-06-30,1397.1224365234375,1429.261924237779,1394.286599372172,1416.0280175318737,173400
2022-07-01,1407.5205078125,1421.6996935862994,1398.0677172966336,1414.1374611736064,187900
2022-07-04,1444.3863525390625,1447.222189618655,1422.6449349288541,1429.2618881145697,130200
2022-07-05,1429.261962890625,1457.6203351702009,1424.5355675106957,1457.6203351702009,103200
2022-07-06,1413.192138671875,1433.0429981448578,1405.6299064916911,1430.207161077289,115000
2022-07-07,1402.794189453125,1432.0978416586822,1394.2866775224793,1432.0978416586822,103700
2022-07-08,1396.1771240234375,1419.8090997178085,1396.1771240234375,1409.4110304122853,142900
2022-07-11,1433.9884033203125,1441.5506361657724,1408.4658674668858,1412.2469838896156,152100
2022-07-12,1408.4659423828125,1421.6998505662752,1402.7942674470428,1418.8640130983904,133200
2022-07-13,1431.15234375,1436.8240175033025,1419.808996243395,1419.808996243395,114100
2022-07-14,1430.2073974609375,1436.824351712244,1427.3715599246634,1428.3168391034214,79000
2022-07-15,1438.714599609375,1449.112668331913,1433.0429257607177,1433.0429257607177,100700
2022-07-19,1426.426025390625,1441.5504895432093,1421.6996303429423,1441.5504895432093,76400
2022-07-20,1466.127685546875,1468.9635224628264,1452.8937799391017,1458.5654537710045,153500
2022-07-21,1496.376708984375,1496.376708984375,1464.237221867844,1466.1277799335223,95200
2022-07-22,1488.8145751953125,1495.4315288628472,1486.9240170045882,1488.8145751953125,108200
2022-07-25,1490.705078125,1495.431473426601,1483.142845642438,1490.705078125,169600
2022-07-26,1492.5955810546875,1499.2125342322574,1486.9239069024848,1492.5955810546875,70100
2022-07-27,1455.729736328125,1491.6503402115463,1455.729736328125,1488.8145030628552,74800
2022-07-28,1444.3863525390625,1458.5655379370246,1434.9335622737544,1456.674979883963,103000
2022-07-29,1408.4659423828125,1435.8790379056995,1408.4659423828125,1434.933758749738,135800
2022-08-01,1413.192138671875,1418.863812807013,1403.7393484466452,1413.192138671875,105500
2022-08-02,1396.1771240234375,1414.1374255511594,1391.4507288845632,1403.7393562456361,141000
2022-08-03,1377.271484375,1392.39594817047,1372.5450894389155,1392.39594817047,193600
2022-08-04,1381.9979248046875,1390.5054359696958,1378.2168087313505,1390.5054359696958,161900
2022-08-05,1388.614990234375,1398.0677811821924,1372.5452456230855,1372.5452456230855,124300
2022-08-08,1363.0924072265625,1371.599918783455,1359.3112909790548,1370.6546397215782,232500
2022-08-09,1352.6942138671875,1371.599793376163,1352.6942138671875,1371.599793376163,192900
2022-08-10,1356.4754638671875,1369.7093708317454,1348.9132313160114,1361.2018592116724,119000
2022-08-12,1377.271484375,1389.5601112088195,1372.5450894389155,1379.1620423494337,157400
2022-08-15,1381.0526123046875,1385.779007281774,1374.4356593367663,1380.1073333092702,89900
2022-08-16,1377.271484375,1384.833716272735,1372.5450894389155,1384.833716272735,79800
2022-08-17,1380.107421875,1389.5602124357877,1377.2715847067639,1384.833817155394,162700
2022-08-18,1373.490478515625,1374.435757578609,1364.98296694877,1369.7093622636894,154200
2022-08-19,1381.0526123046875,1383.8884492909394,1370.654543355097,1377.2714963230183,139600
2022-08-22,1378.216796875,1379.1620758852023,1365.9281697423696,1370.6545647933813,175100
2022-08-23,1375.381103515625,1375.381103515625,1366.873591535116,1367.8188706440615,149600
2022-08-24,1386.724365234375,1386.724365234375,1377.2715747419797,1379.1621328404588,106900
2022-08-25,1388.614990234375,1397.1225020874108,1383.8885947604663,1386.7244320448117,99300
2022-08-26,1370.654541015625,1381.9978889412716,1363.092309065194,1377.2714939722523,236900
2022-08-29,1356.4754638671875,1367.8188126939515,1354.5849057293935,1362.1471382805694,248600
2022-08-30,1368.76416015625,1373.4905557369,1358.36608987882,1362.14720634334,124900
2022-08-31,1375.381103515625,1377.2716617335159,1358.366079554607,1359.3113586635525,275100
2022-09-01,1366.8734130859375,1375.380923955767,1362.1470181582545,1362.1470181582545,159600
2022-09-02,1367.81884765625,1373.4905222146035,1359.3113358187197,1365.928289470132,167700
2022-09-05,1359.311279296875,1362.1471164581342,1355.5301630818628,1362.1471164581342,125100
2022-09-06,1364.03759765625,1374.4356666612528,1361.2017606548857,1363.0923186557952,131000
2022-09-07,1338.51513671875,1362.1471130026262,1328.1170671538443,1356.475438694496,382100
2022-09-08,1348.9132080078125,1352.6943242180657,1343.2415336924328,1351.7490451655024,171200
2022-09-09,1360.2564697265625,1364.9828646873914,1345.13200585191,1345.13200585191,213100
2022-09-12,1360.2564697265625,1374.4356546090492,1356.4753537578993,1371.5998176325518,105200
2022-09-13,1361.201904296875,1364.0377415974936,1353.6396714952257,1364.0377415974936,71400
2022-09-14,1339.46044921875,1345.132123668512,1338.5151701437896,1342.296286443631,206400
2022-09-15,1349.858642578125,1349.858642578125,1330.0077801872703,1340.4058509634324,225900
2022-09-16,1352.6942138671875,1356.4753297689826,1342.2961451372512,1342.2961451372512,105500
2022-09-20,1363.0924072265625,1367.8188025359473,1357.420732855301,1363.0924072265625,119300
2022-09-21,1358.365966796875,1367.818757101655,1349.858455522573,1351.749013583529,155600
2022-09-22,1347.9678955078125,1347.9678955078125,1338.515105216734,1345.1320584204889,177200
2022-09-26,1324.3359375,1336.6245650428266,1317.7189842077087,1333.7887279175588,286100
2022-09-27,1329.0623779296875,1337.5698895949558,1321.500145338338,1321.500145338338,212600
2022-09-28,1334.7340087890625,1338.5151249612693,1315.8284279280276,1321.500102186338,317300
2022-09-29,1371.1707763671875,1375.9650797810586,1351.9935627117022,1360.6233088566705,251500
2022-09-30,1343.36376953125,1363.4998431644806,1337.610605636041,1356.7878186200703,212900
2022-10-03,1351.9935302734375,1351.9935302734375,1336.6517597171432,1344.3226449952904,181600
2022-10-04,1387.471435546875,1392.265739056021,1373.0885250194367,1373.0885250194367,251800
2022-10-05,1373.0885009765625,1393.224575362392,1372.129640291523,1390.3479933072736,154900
2022-10-06,1376.923828125,1389.3890159840703,1376.923828125,1384.594712961351,151000
2022-10-07,1363.4998779296875,1367.3353206242857,1350.0758284985936,1357.74671388779,158700
2022-10-11,1354.8701171875,1361.5821418303256,1344.3226498916313,1344.3226498916313,185100
2022-10-12,1361.582275390625,1364.458857662577,1348.1582247881822,1354.8702500894035,113900
2022-10-13,1352.952392578125,1360.6232778655983,1348.1580892734542,1351.0346712562566,119900
2022-10-14,1372.1295166015625,1375.9649589959763,1360.6231894183209,1366.3763530099416,139400
2022-10-17,1354.8701171875,1367.3353058098903,1351.9935351977176,1356.7878385140216,205700
2022-10-18,1369.253173828125,1372.1297561260833,1359.6645661682642,1366.3765915301667,139400
2022-10-19,1373.0885009765625,1374.047361661602,1362.541033441128,1373.0885009765625,115700
2022-10-20,1355.8289794921875,1367.335307465247,1354.8701188277657,1359.664422149874,138900
2022-10-21,1347.1993408203125,1359.6645304506785,1347.1993408203125,1357.7468089690838,160600
2022-10-24,1341.4461669921875,1357.7467994717208,1338.569584789917,1354.8702172694502,152300
2022-10-25,1340.4871826171875,1346.240346491081,1334.734018743294,1346.240346491081,162200
2022-10-26,1351.03466796875,1356.7878319203558,1342.4049220413415,1345.2815040171442,120000
2022-10-27,1341.4461669921875,1349.117052864909,1337.6107240558267,1345.2816099285483,176700
2022-10-28,1328.980712890625,1338.5693183227363,1323.2275496313582,1331.8572945202584,653100
2022-10-31,1336.6517333984375,1341.4460366028795,1325.1454057077765,1339.5283153211026,227500
2022-11-01,1331.8575439453125,1342.4050118959233,1329.939822499747,1339.5284297275748,122000
2022-11-02,1323.227783203125,1328.9809474779213,1317.474618928329,1328.0220867654552,370600
2022-11-04,1285.8321533203125,1312.6802519727873,1281.9967106556733,1311.7213913066275,396800
2022-11-07,1279.1201171875,1296.3796090236133,1277.2023958723764,1296.3796090236133,226200
2022-11-08,1281.0377197265625,1294.461767687769,1279.1199985892474,1290.6263254131386,191400
2022-11-09,1273.366943359375,1286.790992461055,1271.449222059135,1283.9144105106952,166100
2022-11-10,1271.44921875,1276.2435219881222,1258.9840303308822,1266.6549155118778,210400
2022-11-11,1274.3258056640625,1283.9144121777124,1269.5315024072377,1282.9555515263473,271400
2022-11-14,1258.025146484375,1273.3669165634528,1256.1074252244903,1267.6137527837986,359500
2022-11-15,1262.8194580078125,1269.5314824619163,1255.148572917408,1256.1074335537087,215500
2022-11-16,1268.5726318359375,1270.4903531236712,1256.1074434656675,1260.901746685002,159600
2022-11-17,1284.873291015625,1284.873291015625,1260.901774392199,1260.901774392199,166400
2022-11-18,1281.9967041015625,1290.6264500528819,1277.202400795274,1286.791007407851,111600
2022-11-21,1289.6676025390625,1292.5441845521607,1281.9967171708004,1289.6676025390625,122800
2022-11-22,1302.1328125,1305.9682552466863,1294.4619270066273,1294.4619270066273,210200
2022-11-24,1333.7752685546875,1337.6107114549166,1313.6391933284845,1321.3100791289428,288900
2022-11-25,1345.281494140625,1348.1580760953093,1330.8985843672042,1333.7751663218885,154100
2022-11-28,1316.515625,1345.2814434632191,1316.515625,1344.3225828477787,147000
2022-11-29,1316.515625,1324.1865099235251,1305.0092976147123,1313.6390431536781,110700
2022-11-30,1314.597900390625,1330.8985308112235,1310.7624579387193,1314.597900390625,335900
2022-12-01,1309.8035888671875,1328.0219403960868,1307.8858676536192,1328.0219403960868,157300
2022-12-02,1296.379638671875,1308.8448275052585,1290.6264745949288,1308.8448275052585,178400
2022-12-05,1294.4619140625,1304.0505208333334,1287.7498893229167,1304.0505208333334,96400
2022-12-06,1302.1328125,1315.556862113402,1296.3796483799706,1307.8859766200294,184800
2022-12-07,1305.96826171875,1318.4334507072551,1293.503072730245,1294.4619334216686,194100
2022-12-08,1293.5030517578125,1297.3384944613197,1283.9144449990445,1289.6676090543053,158100
2022-12-09,1298.29736328125,1309.8036914639495,1294.4619205536835,1294.4619205536835,147100
2022-12-12,1295.420654296875,1300.2149572365377,1291.5852119451447,1298.2972360606725,80000
2022-12-13,1308.8447265625,1310.7624477735806,1293.5029568738553,1299.2561205070972,135500
2022-12-14,1308.8447265625,1317.4744720123626,1305.968144745879,1313.6390295902015,93100
2022-12-15,1302.1328125,1310.7625586800443,1300.215091126657,1305.9682552466863,65500
2022-12-16,1287.7498779296875,1301.1739272900863,1284.8732959238878,1294.461902609887,98100
2022-12-19,1277.202392578125,1282.955556508657,1274.325810612859,1275.2846712679477,92000
2022-12-20,1258.025146484375,1278.1612197131644,1252.2719827047208,1275.2846378233376,200200
2022-12-21,1250.3543701171875,1263.7784201031081,1249.3955094039075,1258.0252558234279,205400
2022-12-22,1266.655029296875,1266.655029296875,1252.2721182904759,1262.8195863618353,116100
2022-12-23,1271.44921875,1271.44921875,1258.9840303308822,1259.9428909785067,124100
2022-12-26,1271.44921875,1274.3258006928731,1264.737194216629,1271.44921875,95000
2022-12-27,1267.6136474609375,1281.03769516476,1267.6136474609375,1275.2845318631216,59600
2022-12-28,1271.44921875,1271.44921875,1263.7783335690044,1263.7783335690044,79500
2022-12-29,1281.9967041015625,1283.914425424078,1268.5726548439545,1268.5726548439545,121500
2022-12-30,1284.873291015625,1296.3796189948694,1281.996709020814,1284.873291015625,130600
2023-01-04,1261.860595703125,1284.8732509439114,1261.860595703125,1284.8732509439114,135700
2023-01-05,1252.27197265625,1264.7371607454777,1252.27197265625,1261.8605788787327,129500
2023-01-06,1257.0662841796875,1260.9017266943472,1249.3953991503683,1251.313120407698,188200
2023-01-10,1246.5189208984375,1261.860692232572,1246.5189208984375,1258.0252493990383,139000
2023-01-11,1253.2308349609375,1256.107416831544,1248.43653184326,1252.2719743374018,97700
2023-01-12,1246.5189208984375,1256.1075279822717,1246.5189208984375,1253.2309458571212,80500
2023-01-13,1235.0125732421875,1244.6011801772977,1234.0537125486765,1238.8480160162314,169100
2023-01-16,1232.135986328125,1241.72459322562,1231.1771256383756,1233.0948470178746,123400
2023-01-17,1227.341552734375,1239.8067403793334,1225.4238315582274,1236.9301586151123,112100
2023-01-18,1239.8067626953125,1240.7656233006453,1226.3827142206533,1232.13587785265,133300
2023-01-19,1232.135986328125,1243.6423146051193,1232.135986328125,1237.8891504666221,86000
2023-01-20,1235.971435546875,1240.7657390206798,1234.0537141573532,1239.806878325919,78200
2023-01-23,1246.5189208984375,1253.2309458571212,1239.8068959397535,1242.6834780649037,122200
2023-01-24,1262.8194580078125,1265.696039916714,1254.1897122811076,1254.1897122811076,127600
2023-01-25,1270.490478515625,1279.1202251621462,1261.8607318691038,1263.7784533461086,135800
2023-01-26,1282.9554443359375,1290.6263289059582,1273.366838623412,1277.2022809084222,85600
2023-01-27,1283.9144287109375,1290.6264533569245,1282.9555680472251,1289.667592693212,80100
2023-01-30,1279.1201171875,1299.2561909962988,1279.1201171875,1290.626445078242,100300
2023-01-31,1285.8321533203125,1289.6675959849517,1279.1201286571938,1283.9144319879929,102400
2023-02-01,1278.1612548828125,1293.5030253840316,1276.24353357016,1293.5030253840316,73800
2023-02-02,1257.0662841796875,1280.0789392676452,1255.1485629223578,1277.2023573816505,124200
2023-02-03,1254.189697265625,1261.8605822641916,1250.3542547663417,1255.1485578904458,116400
2023-02-06,1263.7783203125,1271.4492054130312,1260.901738399801,1265.6960415876329,160700
2023-02-07,1253.2308349609375,1265.6960230668994,1251.3131137138664,1263.7783018198284,93400
2023-02-08,1256.1075439453125,1266.6550118715709,1250.354379621899,1258.0252653864504,105100
2023-02-09,1268.5726318359375,1272.408074411405,1255.1485828218006,1255.1485828218006,91200
2023-02-10,1274.3258056640625,1281.0378302236174,1264.7371991504126,1266.6549204531427,148700
2023-02-13,1291.5853271484375,1297.3384911891878,1273.3669743527284,1281.9967204138538,186000
2023-02-14,1304.050537109375,1320.3511688232422,1298.297372975069,1311.7214226217832,129900
2023-02-15,1290.6263427734375,1310.7624149860987,1285.832039865661,1304.0503909152117,142500
2023-02-16,1304.050537109375,1308.84484055463,1294.4619302188648,1299.25623366412,105800
2023-02-17,1364.4586181640625,1408.5662052586142,1291.5852133991514,1294.4617951661874,1012900
2023-02-20,1344.322509765625,1379.800350608227,1337.61048582243,1379.800350608227,473600
2023-02-21,1414.319580078125,1426.7847695974576,1355.8290754104873,1359.6645183395126,675600
2023-02-22,1416.2371826171875,1421.031485875878,1392.2656663237346,1404.73085479633,367200
2023-02-24,1439.249755859375,1445.002919440425,1409.5250773572827,1415.2782409383328,269300
2023-02-27,1440.208740234375,1444.0441829513775,1420.072665970113,1439.2498795551244,227200
2023-02-28,1393.224609375,1441.1676447974019,1393.224609375,1435.4144805467135,311600
2023-03-01,1386.512451171875,1397.0599179511908,1375.006123776258,1377.882705625162,298800
2023-03-02,1378.8416748046875,1399.9366100242307,1374.0473713457004,1385.5536996472695,224400
2023-03-03,1368.294189453125,1398.9777311927887,1365.4176074150316,1391.306845757873,250700
2023-03-06,1380.7593994140625,1384.5948421902126,1354.8701606750487,1366.3764890034993,254500
2023-03-07,1457.46826171875,1457.46826171875,1405.6897839997944,1405.6897839997944,471500
2023-03-08,1465.1390380859375,1485.275111253349,1452.6738499346827,1458.4270136968005,288700
2023-03-09,1509.2467041015625,1514.0410074818087,1463.221391651197,1465.1391130032957,393900
2023-03-10,1506.3699951171875,1528.4237888076366,1480.480759045791,1489.1105044029232,503200
2023-03-13,1456.5093994140625,1486.2340810347578,1435.4144640703435,1486.2340810347578,345800
2023-03-14,1402.813232421875,1427.743611125203,1384.5948787540585,1426.7847504058443,416500
2023-03-15,1426.78466796875,1443.0852992560274,1404.7308726977276,1415.27834000126,311100
2023-03-16,1419.1138916015625,1426.7847775021114,1397.060094637484,1398.0189553750529,237300
2023-03-17,1428.7025146484375,1453.6328940986787,1419.1139071675755,1447.8797296101616,213100
2023-03-20,1397.0599365234375,1432.5377797982262,1388.4301908620025,1423.9080341367912,205800
2023-03-22,1389.3892822265625,1421.99054902829,1389.3892822265625,1419.1139666634317,264400
2023-03-23,1397.0599365234375,1398.0187971524858,1360.6232326196005,1375.0061420553257,176300
2023-03-24,1418.1549072265625,1443.085284229869,1388.4302269533891,1388.4302269533891,259600
2023-03-27,1427.7435302734375,1434.4555549288534,1416.2372022927248,1430.6201122686157,297900
2023-03-28,1403.77197265625,1448.838422598083,1392.2656450115267,1438.29095559042,247900
2023-03-29,1427.7435302734375,1431.5789729336752,1410.4840383023684,1419.113784287903,241200
2023-03-30,1412.2979736328125,1426.7781305736821,1394.921785303769,1414.2286612249284,210200
2023-03-31,1454.773193359375,1472.1493827956515,1432.5702846352438,1437.3970039230985,305000
2023-04-03,1460.565185546875,1465.3919046002354,1439.327621712089,1465.3919046002354,185100
2023-04-04,1483.7335205078125,1489.5255836978235,1452.842516827754,1472.1493941277906,278100
2023-04-05,1454.773193359375,1486.6295406592153,1453.807849501804,1482.7681652289316,307900
2023-04-06,1462.4957275390625,1501.109476120952,1458.6343526808737,1458.6343526808737,287700
2023-04-07,1441.2581787109375,1468.2878029600374,1438.362147541391,1467.3224592368554,176700
2023-04-10,1453.8077392578125,1460.5651457483866,1442.2236138453995,1453.8077392578125,115200
2023-04-11,1448.9810791015625,1462.4958926308243,1447.0503914545252,1462.4958926308243,145700
2023-04-12,1469.2532958984375,1471.1839835408796,1443.1890127254692,1453.8077947589006,208300
