Price,Close,High,Low,Open,Volume
2022-03-17,4395.494140625,4395.494140625,4395.494140625,4395.494140625,100
2022-03-18,4419.51318359375,4419.51318359375,4419.51318359375,4419.51318359375,100
2022-03-22,4429.12060546875,4448.335879245187,4424.316787024641,4424.316787024641,500
2022-03-23,4429.12060546875,4429.12060546875,4429.12060546875,4429.12060546875,0
2022-03-24,4429.12060546875,4429.12060546875,4429.12060546875,4429.12060546875,0
2022-03-25,4433.9248046875,4472.355355540696,4433.9248046875,4457.943898970748,1500
2022-03-28,4438.728515625,4438.728515625,4438.728515625,4438.728515625,100
2022-03-29,4438.728515625,4496.3743405032465,4438.728515625,4496.3743405032465,300
2022-03-30,4505.98193359375,4505.98193359375,4505.98193359375,4505.98193359375,100
2022-03-31,4496.37451171875,4496.37451171875,4496.37451171875,4496.37451171875,100
2022-04-01,4477.15869140625,4496.373964759925,4477.15869140625,4496.373964759925,400
2022-04-04,4496.37451171875,4510.785968487079,4496.37451171875,4510.785968487079,400
2022-04-05,4515.58935546875,4515.58935546875,4496.3740816156915,4496.3740816156915,300
2022-04-06,4626.0771484375,4626.0771484375,4530.000779830283,4530.000779830283,600
2022-04-07,4602.05859375,4602.05859375,4563.6280418188935,4602.05859375,400
2022-04-08,4602.05859375,4602.05859375,4602.05859375,4602.05859375,0
2022-04-11,4602.05859375,4602.05859375,4602.05859375,4602.05859375,0
2022-04-12,4587.64697265625,4587.64697265625,4549.2164220999675,4549.2164220999675,200
2022-04-13,4587.64697265625,4587.64697265625,4587.64697265625,4587.64697265625,0
2022-04-14,4587.64697265625,4587.64697265625,4587.64697265625,4587.64697265625,0
2022-04-15,4582.8427734375,4587.646591858294,4582.8427734375,4587.646591858294,200
2022-04-18,4587.64697265625,4587.64697265625,4587.64697265625,4587.64697265625,200
2022-04-19,4582.8427734375,4582.8427734375,4582.8427734375,4582.8427734375,200
2022-04-20,4650.0966796875,4650.0966796875,4630.881404151601,4630.881404151601,200
2022-04-21,4650.0966796875,4650.0966796875,4650.0966796875,4650.0966796875,300
2022-04-22,4650.0966796875,4650.0966796875,4650.0966796875,4650.0966796875,0
2022-04-25,4645.29248046875,4693.330665375355,4568.431384618181,4568.431384618181,400
2022-04-26,4664.5078125,4664.5078125,4664.5078125,4664.5078125,100
2022-04-27,4582.8427734375,4582.8427734375,4582.8427734375,4582.8427734375,100
2022-04-28,4611.66552734375,4611.66552734375,4606.8617090861,4606.8617090861,200
2022-05-02,4611.66552734375,4611.66552734375,4611.66552734375,4611.66552734375,0
2022-05-06,4645.29248046875,4678.9192099033735,4645.29248046875,4678.9192099033735,200
2022-05-09,4650.0966796875,4659.704317455449,4650.0966796875,4659.704317455449,300
2022-05-10,4693.3310546875,4693.3310546875,4693.3310546875,4693.3310546875,100
2022-05-11,4688.52685546875,4688.52685546875,4654.90012597256,4654.90012597256,200
2022-05-12,4640.48876953125,4669.311681143246,4640.48876953125,4669.311681143246,200
2022-05-13,4693.3310546875,4693.3310546875,4683.723416909225,4683.723416909225,300
2022-05-16,4693.3310546875,4693.3310546875,4693.3310546875,4693.3310546875,0
2022-05-17,4693.3310546875,4693.3310546875,4688.527235798362,4688.527235798362,300
2022-05-18,4693.3310546875,4693.3310546875,4669.311960241812,4669.311960241812,200
2022-05-19,4693.3310546875,4693.3310546875,4688.527235798362,4688.527235798362,400
2022-05-20,4698.134765625,4707.742403182515,4698.134765625,4707.742403182515,300
2022-05-23,4702.9384765625,4702.9384765625,4698.1346578938965,4698.1346578938965,200
2022-05-24,4698.134765625,4702.938584403758,4698.134765625,4702.938584403758,200
2022-05-25,4698.134765625,4698.134765625,4698.134765625,4698.134765625,200
2022-05-26,4726.95751953125,4726.95751953125,4707.74224506161,4707.74224506161,600
2022-05-27,4746.1728515625,4746.1728515625,4731.761395535488,4736.5652142111585,500
2022-05-30,4726.95751953125,4750.976612618299,4726.95751953125,4750.976612618299,600
2022-05-31,4774.99560546875,4774.99560546875,4750.976512885909,4755.780331402478,800
2022-06-01,4784.603515625,4789.407334415788,4784.603515625,4789.407334415788,300
2022-06-02,4794.2109375,4799.014756074649,4794.2109375,4794.2109375,300
2022-06-03,4794.2109375,4794.2109375,4794.2109375,4794.2109375,200
2022-06-06,4803.81884765625,4842.2493984375,4803.81884765625,4842.2493984375,700
2022-06-07,4813.42626953125,4813.42626953125,4803.818632266716,4803.818632266716,200
2022-06-08,4813.42626953125,4813.42626953125,4813.42626953125,4813.42626953125,0
2022-06-09,4813.42626953125,4813.42626953125,4813.42626953125,4813.42626953125,0
2022-06-10,4813.42626953125,4813.42626953125,4813.42626953125,4813.42626953125,0
2022-06-13,4823.03369140625,4823.03369140625,4823.03369140625,4823.03369140625,200
2022-06-14,4823.03369140625,4823.03369140625,4823.03369140625,4823.03369140625,0
2022-06-15,4803.81884765625,4803.81884765625,4803.81884765625,4803.81884765625,100
2022-06-16,4794.2109375,4803.818574649298,4794.2109375,4803.818574649298,300
2022-06-17,4664.5078125,4741.3689093074145,4659.703993949536,4741.3689093074145,1000
2022-06-20,4664.5078125,4664.5078125,4664.5078125,4664.5078125,700
2022-06-21,4707.7421875,4726.957461734694,4664.507820471938,4664.507820471938,400
2022-06-22,4726.95751953125,4726.95751953125,4717.34988229643,4717.34988229643,300
2022-06-23,4755.78076171875,4755.78076171875,4726.957848011364,4726.957848011364,200
2022-06-24,4731.76123046875,4799.014689582012,4731.76123046875,4755.7803230092,400
2022-06-27,4707.7421875,4731.761280293367,4707.7421875,4731.761280293367,300
2022-06-28,4650.0966796875,4650.0966796875,4650.0966796875,4650.0966796875,100
2022-06-29,4712.5458984375,4722.153535335436,4654.900077049885,4654.900077049885,1500
2022-06-30,4736.5654296875,4813.426531994802,4736.5654296875,4813.426531994802,200
2022-07-01,4803.81884765625,4803.81884765625,4803.81884765625,4803.81884765625,300
2022-07-04,4799.01513671875,4799.01513671875,4799.01513671875,4799.01513671875,100
2022-07-05,4789.4072265625,4789.4072265625,4784.603407879889,4784.603407879889,200
2022-07-06,4784.603515625,4784.603515625,4774.9958780434235,4784.603515625,300
2022-07-07,4799.01513671875,4803.818955674425,4789.407498807401,4803.818955674425,300
2022-07-08,4794.2109375,4803.818574649298,4794.2109375,4803.818574649298,300
2022-07-11,4803.81884765625,4803.81884765625,4803.81884765625,4803.81884765625,300
2022-07-12,4803.81884765625,4823.034123046875,4803.81884765625,4823.034123046875,500
2022-07-13,4794.2109375,4794.2109375,4794.2109375,4794.2109375,100
2022-07-14,4832.6416015625,4832.6416015625,4803.818689425944,4803.818689425944,500
2022-07-15,4813.42626953125,4842.24918132485,4813.42626953125,4842.24918132485,200
2022-07-19,4851.85693359375,4851.85693359375,4851.85693359375,4851.85693359375,300
2022-07-20,4880.6796875,4880.6796875,4861.464413139764,4861.464413139764,200
2022-07-21,4928.7177734375,4938.325410422758,4880.679588511209,4880.679588511209,300
2022-07-22,4880.6796875,4880.6796875,4880.6796875,4880.6796875,200
2022-07-25,4909.50244140625,4957.540625764433,4909.50244140625,4938.325352021159,400
2022-07-26,4967.1484375,4967.1484375,4957.540800290135,4957.540800290135,500
2022-07-27,4899.89501953125,4899.89501953125,4899.89501953125,4899.89501953125,300
2022-07-28,4871.07177734375,4957.540507119083,4871.07177734375,4957.540507119083,400
2022-07-29,4890.28759765625,4890.28759765625,4842.249409074166,4861.464684506999,900
2022-08-01,4947.93359375,4947.93359375,4899.895403519417,4899.895403519417,800
2022-08-02,5005.57861328125,5005.57861328125,4957.540430812141,4957.540430812141,800
2022-08-03,4957.54052734375,4967.148164024648,4957.54052734375,4967.148164024648,200
2022-08-04,4957.54052734375,4957.54052734375,4957.54052734375,4957.54052734375,0
2022-08-05,4967.1484375,4967.1484375,4967.1484375,4967.1484375,200
2022-08-08,4976.755859375,5072.832227316602,4976.755859375,4995.97113296332,600
2022-08-09,4976.755859375,4976.755859375,4976.755859375,4976.755859375,200
2022-08-10,4976.755859375,4976.755859375,4976.755859375,4976.755859375,100
2022-08-12,5053.6171875,5063.224824738593,5024.794275784221,5024.794275784221,900
2022-08-15,5063.224609375,5063.224609375,5044.009335715133,5044.009335715133,600
2022-08-16,4995.9716796875,5072.832782451923,4928.71821476863,4986.364041841947,700
2022-08-17,5101.65576171875,5140.086313596104,5044.009933902719,5140.086313596104,1100
2022-08-18,5092.0478515625,5092.0478515625,5044.009664283609,5044.009664283609,200
2022-08-19,5072.83251953125,5082.440156878847,5053.617244836056,5082.440156878847,300
2022-08-22,5101.65576171875,5101.65576171875,5063.2252098413965,5072.832847810735,800
2022-08-23,5092.0478515625,5111.263126474057,5092.0478515625,5101.655489018278,300
2022-08-24,5072.83251953125,5072.83251953125,5044.009607488459,5053.617244836056,600
2022-08-25,5005.57861328125,5034.401522762716,5005.57861328125,5034.401522762716,600
2022-08-26,4928.7177734375,5015.186506304824,4899.894862481725,5015.186506304824,2000
2022-08-29,4995.9716796875,5168.909160907452,4957.541128305288,4957.541128305288,2700
2022-08-30,4823.03369140625,4919.110059760957,4741.36877830475,4741.36877830475,4200
2022-08-31,4813.42626953125,4832.641544060317,4799.01481363445,4799.01481363445,500
2022-09-01,4803.81884765625,4832.641760742187,4803.81884765625,4832.641760742187,200
2022-09-02,4803.81884765625,4842.2493984375,4803.81884765625,4842.2493984375,600
2022-09-05,4803.81884765625,4803.81884765625,4803.81884765625,4803.81884765625,300
2022-09-06,4770.19189453125,4794.210987655778,4770.19189453125,4794.210987655778,300
2022-09-07,4789.4072265625,4789.4072265625,4789.4072265625,4789.4072265625,100
2022-09-08,4803.81884765625,4803.81884765625,4803.81884765625,4803.81884765625,100
2022-09-09,4794.2109375,4803.818574649298,4794.2109375,4803.818574649298,200
2022-09-12,4794.2109375,4794.2109375,4794.2109375,4794.2109375,100
2022-09-13,4794.2109375,4823.033848947895,4794.2109375,4794.2109375,300
2022-09-14,4765.3876953125,4765.3876953125,4755.780058830015,4755.780058830015,500
2022-09-15,4755.78076171875,4765.388399621213,4755.78076171875,4765.388399621213,300
2022-09-16,4755.78076171875,4755.78076171875,4755.78076171875,4755.78076171875,200
2022-09-20,4765.3876953125,4765.3876953125,4755.780058830015,4755.780058830015,300
2022-09-21,4784.603515625,4784.603515625,4784.603515625,4784.603515625,100
2022-09-22,4784.603515625,4784.603515625,4784.603515625,4784.603515625,400
2022-09-26,4784.603515625,4789.407334415788,4784.603515625,4789.407334415788,200
2022-09-27,4784.603515625,4784.603515625,4784.603515625,4784.603515625,0
2022-09-28,4784.603515625,4784.603515625,4784.603515625,4784.603515625,100
2022-09-29,4789.4072265625,4789.4072265625,4789.4072265625,4789.4072265625,100
2022-09-30,4789.4072265625,4789.4072265625,4789.4072265625,4789.4072265625,0
2022-10-03,4794.2109375,4794.2109375,4794.2109375,4794.2109375,100
2022-10-04,4813.42626953125,4890.287367647517,4803.818632266716,4861.464455853917,700
2022-10-05,4803.81884765625,4851.857036132812,4803.81884765625,4813.426485351562,600
2022-10-06,4799.01513671875,4803.818955674425,4799.01513671875,4803.818955674425,300
2022-10-07,4803.81884765625,4803.81884765625,4803.81884765625,4803.81884765625,300
2022-10-11,4799.01513671875,4803.818955674425,4799.01513671875,4803.818955674425,200
2022-10-12,4813.42626953125,4823.033906795783,4813.42626953125,4823.033906795783,200
2022-10-13,4803.81884765625,4813.426485351562,4803.81884765625,4813.426485351562,300
2022-10-14,4813.42626953125,4813.42626953125,4813.42626953125,4813.42626953125,300
2022-10-17,4813.42626953125,4813.42626953125,4813.42626953125,4813.42626953125,200
2022-10-18,4813.42626953125,4813.42626953125,4813.42626953125,4813.42626953125,0
2022-10-19,4861.46435546875,4861.46435546875,4861.46435546875,4861.46435546875,200
2022-10-20,4899.89501953125,4899.89501953125,4871.072107651655,4871.072107651655,300
2022-10-21,4938.32568359375,4938.32568359375,4938.32568359375,4938.32568359375,100
2022-10-24,4909.50244140625,4947.932988892796,4909.50244140625,4938.325352021159,800
2022-10-25,4909.50244140625,4909.50244140625,4909.50244140625,4909.50244140625,0
2022-10-26,4909.50244140625,4909.50244140625,4909.50244140625,4909.50244140625,0
2022-10-27,4899.89501953125,4899.89501953125,4899.89501953125,4899.89501953125,100
2022-10-28,4899.89501953125,4899.89501953125,4899.89501953125,4899.89501953125,0
2022-10-31,4890.28759765625,4890.28759765625,4890.28759765625,4890.28759765625,200
2022-11-01,4919.1103515625,4919.1103515625,4919.1103515625,4919.1103515625,100
2022-11-02,4938.32568359375,4938.32568359375,4938.32568359375,4938.32568359375,100
2022-11-04,4919.1103515625,4919.1103515625,4899.895076751709,4909.5027141571045,500
2022-11-07,4919.1103515625,4919.1103515625,4909.5027141571045,4909.5027141571045,400
2022-11-08,4909.50244140625,4909.50244140625,4909.50244140625,4909.50244140625,100
2022-11-09,4938.32568359375,4938.32568359375,4909.5027710435925,4909.5027710435925,200
2022-11-10,4967.1484375,4967.1484375,4919.1102514506765,4919.1102514506765,400
2022-11-11,4938.32568359375,4995.971508694066,4938.32568359375,4995.971508694066,300
2022-11-14,5005.57861328125,5034.401522762716,4995.970976787428,4995.970976787428,1100
2022-11-15,5044.009765625,5044.009765625,5044.009765625,5044.009765625,100
2022-11-16,5005.57861328125,5082.439705231826,5005.57861328125,5053.61679575036,1000
2022-11-17,5005.57861328125,5005.57861328125,5005.57861328125,5005.57861328125,0
2022-11-18,5005.57861328125,5005.57861328125,5005.57861328125,5005.57861328125,0
2022-11-21,4995.9716796875,5024.794593224158,4995.9716796875,5024.794593224158,500
2022-11-22,5053.6171875,5053.6171875,4957.540815114069,4995.971364068441,1000
2022-11-24,5140.0859375,5140.0859375,5063.224839369159,5063.224839369159,700
2022-11-25,5082.43994140625,5168.908673868738,5063.224667525697,5063.224667525697,700
2022-11-28,5188.1240234375,5188.1240234375,5101.655289713542,5101.655289713542,300
2022-11-29,5140.0859375,5149.693574766355,5130.478300233644,5149.693574766355,400
2022-11-30,5130.478515625,5149.693790964419,5130.478515625,5140.086153294709,400
2022-12-01,5082.43994140625,5101.655215286803,5063.224667525697,5101.655215286803,300
2022-12-02,5044.009765625,5111.263229166667,5044.009765625,5101.655591517857,600
2022-12-05,4938.32568359375,5044.009696277663,4938.32568359375,5044.009696277663,400
2022-12-06,4947.93359375,5063.225250303398,4947.93359375,5063.225250303398,400
2022-12-07,4938.32568359375,4938.32568359375,4938.32568359375,4938.32568359375,300
2022-12-08,4986.36376953125,4986.36376953125,4986.36376953125,4986.36376953125,100
2022-12-09,4995.9716796875,4995.9716796875,4995.9716796875,4995.9716796875,100
2022-12-12,5063.224609375,5063.224609375,5044.009335715133,5044.009335715133,200
2022-12-13,5063.224609375,5063.224609375,5063.224609375,5063.224609375,0
2022-12-14,5015.1865234375,5092.047619582137,5015.1865234375,5092.047619582137,200
2022-12-15,5072.83251953125,5072.83251953125,5072.83251953125,5072.83251953125,100
2022-12-16,5082.43994140625,5120.870489167356,5082.43994140625,5111.26285222708,400
2022-12-19,5015.1865234375,5063.224708527898,5015.1865234375,5034.401797473659,900
2022-12-20,5015.1865234375,5024.79416045558,5015.1865234375,5024.79416045558,400
2022-12-21,5005.57861328125,5005.57861328125,5005.57861328125,5005.57861328125,200
2022-12-22,5005.57861328125,5005.57861328125,5005.57861328125,5005.57861328125,0
2022-12-23,4995.9716796875,4995.9716796875,4995.9716796875,4995.9716796875,100
2022-12-26,5072.83251953125,5092.047794226444,5072.83251953125,5092.047794226444,300
2022-12-27,5072.83251953125,5072.83251953125,5072.83251953125,5072.83251953125,0
2022-12-28,5053.6171875,5053.6171875,5044.009550261407,5044.009550261407,200
2022-12-29,5053.6171875,5053.6171875,5053.6171875,5053.6171875,100
2022-12-30,5053.6171875,5053.6171875,5053.6171875,5053.6171875,200
2023-01-04,5092.0478515625,5092.0478515625,5063.2249391951655,5082.440214106721,500
2023-01-05,5149.69384765625,5149.69384765625,5120.870934329816,5130.478572105294,500
2023-01-06,5140.0859375,5140.0859375,5082.440113901869,5082.440113901869,300
2023-01-10,5101.65576171875,5140.086313596104,5101.65576171875,5140.086313596104,200
2023-01-11,5101.65576171875,5101.65576171875,5101.65576171875,5101.65576171875,0
2023-01-12,5149.69384765625,5149.69384765625,5092.048021003381,5092.048021003381,400
2023-01-13,5082.43994140625,5149.693399988185,5082.43994140625,5140.085763047909,300
2023-01-16,5101.65576171875,5149.693951565443,5101.65576171875,5120.871037657427,600
2023-01-17,5101.65576171875,5101.65576171875,5101.65576171875,5101.65576171875,200
2023-01-18,5111.2626953125,5111.2626953125,5111.2626953125,5111.2626953125,200
2023-01-19,5111.2626953125,5111.2626953125,5111.2626953125,5111.2626953125,0
2023-01-20,5149.69384765625,5159.301485431728,5111.263296554338,5111.263296554338,600
2023-01-23,5140.0859375,5168.908849299065,5140.0859375,5140.0859375,400
2023-01-24,5140.0859375,5159.30121203271,5120.87066296729,5120.87066296729,500
2023-01-25,5159.30126953125,5159.30126953125,5159.30126953125,5159.30126953125,100
2023-01-26,5159.30126953125,5178.516544278108,5159.30126953125,5178.516544278108,300
2023-01-27,5168.90869140625,5236.162150216369,5120.87050654188,5226.5545132434945,1200
2023-01-30,5178.5166015625,5178.5166015625,5130.478414163961,5159.301326603085,1200
2023-01-31,5159.30126953125,5188.124181651537,5159.30126953125,5178.516544278108,500
2023-02-01,5207.33935546875,5207.33935546875,5168.908806719904,5188.124081094326,900
2023-02-02,5188.1240234375,5207.33929759838,5188.1240234375,5207.33929759838,400
2023-02-03,5226.5546875,5274.592873965993,5226.5546875,5274.592873965993,1100
2023-02-06,5341.8466796875,5351.454317600607,5236.162662643323,5236.162662643323,1700
2023-02-07,5418.70751953125,5447.530431869182,5293.808232733544,5389.884607193318,1600
2023-02-08,5389.884765625,5389.884765625,5284.200750612746,5361.06185243984,1100
2023-02-09,5361.0615234375,5361.0615234375,5361.0615234375,5361.0615234375,200
2023-02-10,5332.23876953125,5341.846406953829,5332.23876953125,5341.846406953829,300
2023-02-13,5332.23876953125,5332.23876953125,5284.200582418356,5284.200582418356,300
2023-02-14,5332.23876953125,5332.23876953125,5332.23876953125,5332.23876953125,400
2023-02-15,5293.80810546875,5293.80810546875,5293.80810546875,5293.80810546875,100
2023-02-16,5332.23876953125,5332.23876953125,5284.200582418356,5284.200582418356,700
2023-02-17,5313.0234375,5332.238712138336,5303.415800180832,5303.415800180832,500
2023-02-20,5264.9853515625,5284.200626568202,5264.9853515625,5284.200626568202,1700
2023-02-21,5188.1240234375,5264.985120081018,5188.1240234375,5264.985120081018,1200
2023-02-22,5101.65576171875,5188.124503442797,5072.832847810735,5188.124503442797,1800
2023-02-24,5140.0859375,5159.30121203271,5092.047751168224,5101.655388434579,2300
2023-02-27,5061.4609375,5081.117096480582,4963.180142597087,5002.492460558252,3700
2023-02-28,5031.97705078125,5090.945531845093,5031.97705078125,5090.945531845093,1200
2023-03-01,5081.1171875,5081.1171875,5041.8048688346225,5081.1171875,700
2023-03-02,5110.6015625,5110.6015625,5081.117322716346,5081.117322716346,400
2023-03-03,5110.6015625,5169.570042067307,5110.6015625,5169.570042067307,1400
2023-03-06,5110.6015625,5120.429642427885,5110.6015625,5120.429642427885,600
2023-03-07,5120.4296875,5120.4296875,5081.117367442419,5120.4296875,900
2023-03-08,5120.4296875,5120.4296875,5120.4296875,5120.4296875,0
2023-03-09,5110.6015625,5110.6015625,5110.6015625,5110.6015625,200
2023-03-10,5120.4296875,5130.257767514396,5100.7735274712095,5110.601607485605,700
2023-03-13,5120.4296875,5179.398167586372,5120.4296875,5179.398167586372,800
2023-03-14,5100.7734375,5120.429597182081,5100.7734375,5120.429597182081,300
2023-03-15,5100.7734375,5110.601517341041,5100.7734375,5110.601517341041,200
2023-03-16,5100.7734375,5100.7734375,5100.7734375,5100.7734375,0
2023-03-17,5149.9140625,5159.742142771946,5100.773661140268,5100.773661140268,400
2023-03-20,5149.9140625,5149.9140625,5140.085982228054,5149.9140625,400
2023-03-22,5140.0859375,5159.742097872849,5140.0859375,5149.914017686424,400
2023-03-23,5140.0859375,5140.0859375,5140.0859375,5140.0859375,0
2023-03-24,5238.36669921875,5238.36669921875,5140.085898107704,5140.085898107704,700
2023-03-27,5267.85107421875,5267.85107421875,5179.398350957614,5248.194913494053,800
2023-03-28,5228.53857421875,5267.850894325658,5228.53857421875,5238.366654245478,700
2023-03-29,5267.85107421875,5267.85107421875,5218.710672407007,5218.710672407007,700
2023-03-30,5356.3037109375,5356.3037109375,5258.022908901949,5287.507149512615,800
2023-03-31,5366.1318359375,5366.1318359375,5326.819514795101,5356.3037556519,500
2023-04-03,5366.1318359375,5405.4441570799,5366.1318359375,5375.9599162231,1300
2023-04-04,5366.1318359375,5366.1318359375,5366.1318359375,5366.1318359375,400
2023-04-05,5366.1318359375,5366.1318359375,5366.1318359375,5366.1318359375,200
2023-04-06,5366.1318359375,5366.1318359375,5366.1318359375,5366.1318359375,100
2023-04-07,5356.3037109375,5366.131791141055,5356.3037109375,5366.131791141055,300
2023-04-10,5346.4755859375,5415.272146785961,5346.4755859375,5415.272146785961,500
2023-04-11,5385.78759765625,5405.443756771784,5385.78759765625,5385.78759765625,500
2023-04-12,5336.6474609375,5336.6474609375,5336.6474609375,5336.6474609375,200
2023-04-13,5326.8193359375,5346.475495848708,5326.8193359375,5336.647415893104,500
2023-04-14,5316.9912109375,5316.9912109375,5307.163131065156,5316.9912109375,300
2023-04-17,5366.1318359375,5375.9599162231,5366.1318359375,5375.9599162231,200
2023-04-18,5326.8193359375,5425.100135493542,5326.8193359375,5425.100135493542,700
2023-04-19,5395.61572265625,5395.61572265625,5326.819165172473,5326.819165172473,300
2023-04-20,5405.44384765625,5405.44384765625,5395.615767933239,5395.615767933239,700
2023-04-21,5405.44384765625,5405.44384765625,5405.44384765625,5405.44384765625,200
2023-04-24,5405.44384765625,5415.271927379262,5405.44384765625,5415.271927379262,300
2023-04-25,5405.44384765625,5454.584246271307,5405.44384765625,5454.584246271307,500
2023-04-26,5385.78759765625,5405.443756771784,5385.78759765625,5405.443756771784,200
2023-04-27,5385.78759765625,5385.78759765625,5385.78759765625,5385.78759765625,0
2023-04-28,5454.58447265625,5454.58447265625,5454.58447265625,5454.58447265625,500
2023-05-01,5425.10009765625,5474.240497091542,5405.4439378821335,5474.240497091542,2100
2023-05-02,5444.75634765625,5444.75634765625,5444.75634765625,5444.75634765625,100
2023-05-08,5484.06884765625,5503.725008400537,5484.06884765625,5503.725008400537,400
2023-05-09,5484.06884765625,5484.06884765625,5484.06884765625,5484.06884765625,300
2023-05-10,5484.06884765625,5484.06884765625,5484.06884765625,5484.06884765625,0
2023-05-11,5454.58447265625,5454.58447265625,5444.756392525338,5444.756392525338,200
2023-05-12,5454.58447265625,5454.58447265625,5454.58447265625,5454.58447265625,0
2023-05-15,5434.92822265625,5434.92822265625,5415.2720627189765,5425.100142687613,400
2023-05-16,5454.58447265625,5454.58447265625,5454.58447265625,5454.58447265625,100
2023-05-17,5395.61572265625,5434.928041218409,5395.61572265625,5434.928041218409,200
2023-05-18,5395.61572265625,5395.61572265625,5395.61572265625,5395.61572265625,0
2023-05-19,5464.41259765625,5484.068758079474,5464.41259765625,5484.068758079474,200
2023-05-22,5493.896484375,5503.7245639534885,5474.240325218024,5474.240325218024,700
2023-05-23,5493.896484375,5493.896484375,5493.896484375,5493.896484375,200
2023-05-24,5493.896484375,5493.896484375,5493.896484375,5493.896484375,100
2023-05-25,5493.896484375,5493.896484375,5493.896484375,5493.896484375,0
2023-05-26,5444.75634765625,5444.75634765625,5444.75634765625,5444.75634765625,100
2023-05-29,5484.06884765625,5493.896928028394,5484.06884765625,5493.896928028394,200
2023-05-30,5533.208984375,5533.208984375,5523.380904473801,5523.380904473801,700
2023-05-31,5523.380859375,5523.380859375,5484.068540091192,5523.380859375,400
