Price,Close,High,Low,Open,Volume
2022-02-07,2145.878662109375,2154.267554455385,2134.973102059562,2151.750886751582,6700
2022-02-08,2165.17333984375,2174.4011223847347,2154.26777865895,2154.26777865895,13400
2022-02-09,2168.528564453125,2182.7896807377297,2157.6230049413684,2179.4341239648816,13900
2022-02-10,2063.66748046875,2126.5841719464556,2056.1174774914252,2110.6452767721034,88500
2022-02-14,2014.173095703125,2059.47311534826,2014.173095703125,2059.47311534826,55700
2022-02-15,1984.8121337890625,2026.756599845467,1984.8121337890625,2026.756599845467,37900
2022-02-16,2039.3397216796875,2048.567503225749,1996.5563708752184,2013.334155504422,42000
2022-02-17,2020.88427734375,2046.8898450472186,2018.3676095014787,2046.8898450472186,18300
2022-02-18,2018.3673095703125,2020.0450878825075,1990.683967419099,1999.0728589800726,13000
2022-02-21,2015.850830078125,2025.9175008900008,1998.2341561573423,1998.2341561573423,11100
2022-02-22,1997.395263671875,2013.334159098068,1993.2008175070873,2013.334159098068,16100
2022-02-24,2011.6563720703125,2015.011928987861,1983.9730275005377,1984.8119167299249,16900
2022-02-25,2013.3343505859375,2030.9510261535643,1997.3954536437986,2030.9510261535643,14100
2022-02-28,2034.306396484375,2039.339731898357,2013.3341655927836,2033.4675072487114,21100
2022-03-01,2021.72314453125,2052.76204758007,2013.3342518153527,2038.5009299630444,23200
2022-03-02,2004.1064453125,2016.6897842324195,1994.0397741765644,1999.9119990058603,18000
2022-03-03,2041.8563232421875,2048.5674368765085,2020.045203930644,2020.045203930644,14800
2022-03-04,2027.5950927734375,2052.7617674872163,2027.5950927734375,2038.500651816075,28300
2022-03-07,1995.717529296875,2017.5286498356388,1986.4897475304751,2017.5286498356388,42800
2022-03-08,1966.3563232421875,1993.2007781669954,1952.095206563383,1988.167442868594,28400
2022-03-09,1980.617431640625,1997.395215898487,1965.517425808549,1978.9396532148387,25400
2022-03-10,2059.472900390625,2059.472900390625,2009.139550482911,2022.561777124968,35400
2022-03-11,2122.3896484375,2126.5840943830285,2046.889621417984,2052.7618457417243,67500
2022-03-14,2130.778564453125,2171.8841351847013,2084.6396585299276,2140.0063456377648,77400
2022-03-15,2090.51171875,2155.1061819698034,2084.6394948209268,2139.1672884480336,47300
2022-03-16,2077.089599609375,2102.256274887356,2073.7340429056444,2101.4173857114233,22600
2022-03-17,2114.839599609375,2118.1951562926106,2075.411808581354,2098.900705364005,43100
2022-03-18,2134.97314453125,2134.97314453125,2090.5120142129176,2119.8731380080426,26300
2022-03-22,2133.29541015625,2146.7176384545196,2123.2287389325475,2141.6843028426683,37100
2022-03-23,2140.00634765625,2151.7507964477777,2126.5841204659328,2147.5563504508036,42500
2022-03-24,2142.5234375,2159.3012247944403,2127.423428935004,2139.167880041112,32500
2022-03-25,2147.556396484375,2156.7841778755187,2130.778612136841,2155.945288658142,27000
2022-03-28,2140.00634765625,2160.9785776411213,2132.4563448616964,2160.9785776411213,28800
2022-03-29,2155.1064453125,2160.1397807238955,2134.1342144316855,2145.8786637249414,60700
2022-03-30,2218.23046875,2243.1244379383766,2187.113007264529,2187.113007264529,71600
2022-03-31,2180.00048828125,2226.2321462709015,2158.662799978334,2200.4491062382112,29500
2022-04-01,2181.778564453125,2181.778564453125,2141.770400068288,2153.3283142239075,19100
2022-04-04,2182.667724609375,2182.667724609375,2170.220739621786,2181.7786542531185,7700
2022-04-05,2177.333251953125,2186.2239553094055,2168.4425485968445,2177.333251953125,10500
2022-04-06,2150.661376953125,2179.1116308028563,2148.8832360875167,2152.4395178187333,16700
2022-04-07,2151.550048828125,2166.6642433860084,2120.4325894442472,2146.21562721946,30900
2022-04-08,2154.21728515625,2156.8844959921844,2134.657739026065,2151.5500743203156,19200
2022-04-11,2119.543701171875,2146.2158115054135,2108.8748570384596,2142.6595301276084,21100
2022-04-12,2139.9921875,2149.7719606875776,2112.431008516826,2112.431008516826,29500
2022-04-13,2184.44580078125,2212.8960513408756,2157.773690881601,2165.7753238514956,30300
2022-04-14,2182.667724609375,2207.561694584553,2174.6660914030676,2184.4458653218876,13400
2022-04-15,2161.330078125,2179.1114855962055,2142.6596002802344,2169.3317114870424,13200
2022-04-18,2145.32666015625,2151.5501523324183,2126.6561836277456,2142.6594492236063,11100
2022-04-19,2138.21435546875,2151.550411739865,2133.7690033783783,2151.550411739865,13100
2022-04-20,2147.993896484375,2158.6627403410853,2132.8797010207018,2147.104826162982,10700
2022-04-21,2180.00048828125,2180.00048828125,2147.993955826876,2151.5502372106953,28500
2022-04-22,2141.770263671875,2175.5549336675294,2132.8795610414395,2164.886090511007,13900
2022-04-25,2107.0966796875,2126.6562269251053,2101.7622577136076,2101.7622577136076,15900
2022-04-26,2108.875,2120.4329152613827,2108.875,2114.2094224283305,13100
2022-04-27,2109.763916015625,2109.763916015625,2089.315298203421,2096.4278609207095,37600
2022-04-28,2165.775390625,2165.775390625,2109.763958108836,2109.763958108836,18500
2022-05-02,2156.884765625,2169.331751082028,2142.6596393883965,2155.1066248454244,9600
2022-05-06,2185.3349609375,2185.3349609375,2144.4377240769936,2156.884709208452,21400
2022-05-09,2173.777099609375,2188.0022258235877,2155.995691841609,2184.4459442700345,27900
2022-05-10,2132.879638671875,2152.439185170742,2129.323357490263,2152.439185170742,13100
2022-05-11,2120.4326171875,2137.3249525026204,2112.430984669811,2124.877968586216,9900
2022-05-12,2098.205810546875,2131.101410119008,2092.871388994637,2092.871388994637,17700
2022-05-13,2139.103271484375,2147.104904669479,2099.0951055588566,2099.0951055588566,30100
2022-05-16,2244.902587890625,2272.463768177599,2207.5616339534345,2249.3479395498143,102500
2022-05-17,2284.910888671875,2290.2453109800585,2229.788524820647,2231.5666655900413,40300
2022-05-18,2292.912353515625,2300.024916070152,2273.352806490676,2295.5795644735726,35600
2022-05-19,2334.69873046875,2340.922222895742,2249.3479771842867,2251.126117877713,64300
2022-05-20,2453.833984375,2459.168406080163,2307.1373874830165,2338.254847429801,109200
2022-05-23,2418.271240234375,2496.5094274184285,2404.04611529182,2455.6121932085825,95300
2022-05-24,2382.70849609375,2429.829223815007,2373.817792750117,2418.2713094682836,112100
2022-05-25,2421.82763671875,2458.2795211187017,2362.2599231871213,2377.3741191578333,98000
2022-05-26,2460.0576171875,2519.6253296383716,2439.6089994804843,2439.6089994804843,109400
2022-05-27,2457.390380859375,2501.8438971556734,2444.0543259704855,2465.392013792709,67400
2022-05-30,2487.61865234375,2505.400058007394,2456.5011924323735,2488.5077226269323,83000
2022-05-31,2460.0576171875,2513.401837292758,2460.0576171875,2496.509500926093,62800
2022-06-01,2528.515869140625,2545.4082044126617,2486.7295660992713,2486.7295660992713,81800
2022-06-02,2545.408447265625,2566.746135960831,2524.959828932719,2524.959828932719,47400
2022-06-03,2583.63818359375,2595.1960970096893,2544.5190920321106,2549.8535136086975,102200
2022-06-06,2531.18310546875,2598.7524472374976,2517.8470511722867,2580.081971222449,58900
2022-06-07,2552.521240234375,2597.863832798622,2526.738197403725,2543.6305358100126,83900
2022-06-08,2526.73779296875,2591.639924878222,2520.514300867842,2571.1913079752376,49400
2022-06-09,2489.39697265625,2522.2925755092074,2484.951620919364,2499.1767464773993,36800
2022-06-10,2448.5,2463.614197530864,2437.831154684096,2460.946986201888,28500
2022-06-13,2447.610595703125,2485.8406195372095,2427.1619783034985,2428.9401189469445,29100
2022-06-14,2436.052978515625,2457.3906688383895,2403.157372601363,2403.157372601363,26700
2022-06-15,2377.373779296875,2447.610327002355,2377.373779296875,2447.610327002355,32500
2022-06-16,2404.046142578125,2435.1636037431526,2380.041243965104,2380.041243965104,38600
2022-06-17,2422.716552734375,2451.1668021609808,2364.9269835865825,2375.5958271215595,78300
2022-06-20,2332.92041015625,2449.3886166084103,2317.806215425817,2426.2727893736305,45400
2022-06-21,2401.379150390625,2422.7168399905418,2356.036559990802,2404.0463615906147,49500
2022-06-22,2411.158935546875,2468.0594414004886,2400.4900906993225,2453.834314937085,64000
2022-06-23,2338.255126953125,2436.052869905537,2335.5879157816958,2433.385658734108,57200
2022-06-24,2331.142333984375,2337.365826104089,2307.1374358083344,2333.809544892824,32700
2022-06-27,2350.7021484375,2361.370993286687,2317.8065434858404,2342.7005148006097,26500
2022-06-28,2381.819580078125,2383.597720862058,2350.702116359299,2350.702116359299,11900
2022-06-29,2364.927001953125,2398.711673409598,2346.256525621916,2354.2581583352912,27000
2022-06-30,2354.25830078125,2356.03644149181,2329.364330833412,2356.03644149181,16500
2022-07-01,2320.473388671875,2364.0378316009637,2302.691983394696,2354.2580586985155,28300
2022-07-04,2348.923828125,2362.2598831673445,2329.364280729561,2362.2598831673445,28600
2022-07-05,2371.150390625,2382.70830404012,2354.2580556336707,2356.036196159074,28000
2022-07-06,2370.261474609375,2379.1521778149618,2332.0314508253527,2333.80959146647,39400
2022-07-07,2364.927001953125,2386.264689188792,2346.256525621916,2386.264689188792,35200
2022-07-08,2377.373779296875,2419.160079830515,2364.0377259350753,2364.0377259350753,49800
2022-07-11,2405.82421875,2440.497960261918,2389.820953436807,2421.827484063193,32800
2022-07-12,2347.145751953125,2418.2713808001895,2347.145751953125,2418.2713808001895,19300
2022-07-13,2359.5927734375,2363.149054934768,2338.2550844538905,2338.2550844538905,9600
2022-07-14,2368.4833984375,2368.4833984375,2338.2550067157,2345.367569473771,13100
2022-07-15,2348.923828125,2379.152219554315,2340.0331247634367,2369.3724458565953,12500
2022-07-19,2380.041259765625,2389.821033339559,2363.148923592466,2374.706837816206,14800
2022-07-20,2423.60595703125,2434.2748020365234,2399.6010557693853,2434.2748020365234,24600
2022-07-21,2448.5,2452.0562817719683,2415.6043936092956,2422.7169571532318,18000
2022-07-22,2437.830810546875,2454.7231465791106,2418.2712635621806,2449.3887246741942,21000
2022-07-25,2410.26953125,2430.71814770841,2399.6006878803946,2420.9383746196054,18700
2022-07-26,2433.385498046875,2446.721553023383,2414.715021079763,2414.715021079763,14200
2022-07-27,2438.719970703125,2449.388814905982,2429.8292672007437,2446.721603855268,13000
2022-07-28,2449.388671875,2468.059148139746,2437.8307579968236,2455.6121639632483,20800
2022-07-29,2462.724853515625,2477.839049367526,2436.052743188741,2461.8357831713956,17800
2022-08-01,2449.388671875,2469.8372887363885,2436.0526174001816,2469.8372887363885,21300
2022-08-02,2415.604248046875,2444.9435708976466,2396.933769869111,2444.9435708976466,19000
2022-08-03,2441.386962890625,2447.610454784374,2394.266238552241,2418.2711358567008,23100
2022-08-04,2449.388671875,2463.6137966481397,2439.608898593466,2450.2777421733213,19200
2022-08-05,2458.279541015625,2466.281174241354,2440.4981338473385,2453.8341892235535,16500
2022-08-08,2489.39697265625,2489.39697265625,2458.279510498047,2463.61393258231,20000
2022-08-09,2471.615478515625,2524.959697476394,2469.8373378835995,2520.51434589633,15300
2022-08-10,2482.284423828125,2490.2860569994905,2461.8358057235237,2471.6155795996374,17900
2022-08-12,2534.739501953125,2534.739501953125,2496.5094778970097,2513.4018141078514,47800
2022-08-15,2364.927001953125,2430.718204263099,2351.590947430833,2401.3788843140564,120200
2022-08-16,2347.145751953125,2372.0397220495975,2335.587837265477,2361.370877722538,70500
2022-08-17,2347.145751953125,2354.258314837831,2320.4736411354756,2347.145751953125,37400
2022-08-18,2343.58935546875,2343.58935546875,2326.6970194467826,2326.6970194467826,31000
2022-08-19,2340.033203125,2347.1457660524316,2335.5878512953554,2343.589484588716,18500
2022-08-22,2333.809814453125,2353.369363374256,2329.3644624255953,2338.2551664806547,18300
2022-08-23,2318.6953125,2333.8095074051,2313.360890768788,2333.8095074051,26800
2022-08-24,2316.0283203125,2327.5862351547503,2316.0283203125,2318.6955314299425,14300
2022-08-25,2323.140625,2337.3657493781093,2314.2499222636816,2337.3657493781093,13300
2022-08-26,2338.255126953125,2340.033267734078,2300.9141705531133,2323.140930315025,31600
2022-08-29,2310.693603515625,2313.3608142930575,2298.246619887607,2298.246619887607,30500
2022-08-30,2338.255126953125,2338.255126953125,2318.6955783626427,2331.142563829313,13400
2022-08-31,2327.586181640625,2327.586181640625,2316.9173374161455,2326.6971112885853,15900
2022-09-01,2282.24365234375,2318.6955377142576,2282.24365234375,2318.6955377142576,44500
2022-09-02,2262.68408203125,2297.3578263138506,2239.5682525095162,2297.3578263138506,36100
2022-09-05,2263.572998046875,2265.3511386580667,2233.3446076566183,2238.679029490193,25600
2022-09-06,2264.462158203125,2270.685650589235,2252.015173430905,2252.904243771778,23900
2022-09-07,2258.238525390625,2263.572947104146,2232.455487108606,2249.3478225347562,37500
2022-09-08,2265.351318359375,2273.352951744475,2249.3480515891756,2263.5731776071307,25200
2022-09-09,2277.79833984375,2278.6874102340093,2245.7918057944235,2245.7918057944235,22600
2022-09-12,2259.127685546875,2292.023287422213,2258.2386152259196,2292.023287422213,20000
2022-09-13,2262.68408203125,2272.463856059676,2253.7933783690446,2259.127800566368,15000
2022-09-14,2246.680908203125,2266.2404570675767,2236.01206336797,2247.5699786060545,19600
2022-09-15,2228.899169921875,2244.9024348036437,2228.899169921875,2241.346153718806,21300
2022-09-16,2180.00048828125,2234.233779384495,2180.00048828125,2234.233779384495,54100
2022-09-20,2231.56640625,2235.122687375498,2213.78500062251,2213.78500062251,23300
2022-09-21,2244.902587890625,2252.015150545328,2223.5648999265163,2237.7900252359223,19600
2022-09-22,2251.1259765625,2275.1308744168396,2231.566430162668,2236.011781617175,34300
2022-09-26,2210.228759765625,2223.564814229215,2204.894337980189,2222.675743931642,35500
2022-09-27,2210.228759765625,2235.1227280976595,2208.4506191704795,2222.675743931642,17100
2022-09-28,2212.007080078125,2215.56336155735,2184.445898614129,2213.785220817738,29200
2022-09-29,2222.67578125,2256.460453125,2205.7834453125,2256.460453125,21300
2022-09-30,2183.556640625,2211.117819720837,2179.1112891579296,2204.894327666938,22500
2022-10-03,2188.002197265625,2188.002197265625,2141.7705376728527,2178.222423121,25300
2022-10-04,2238.678955078125,2238.678955078125,2211.1177765207694,2229.7882523176877,22700
2022-10-05,2238.678955078125,2244.0133767343873,2215.563127900988,2231.566392869775,34600
2022-10-06,2256.46044921875,2268.9074335722025,2240.457183621454,2243.1243945543365,33400
2022-10-07,2263.572998046875,2273.3527714084285,2237.789959184597,2242.235310712576,24300
2022-10-11,2208.45068359375,2272.4637468863225,2194.225558417623,2244.902566857576,29100
2022-10-12,2201.338134765625,2201.338134765625,2185.33486884245,2186.223939171515,16300
2022-10-13,2169.33154296875,2186.2238787541623,2163.1080508372825,2185.334808449667,30500
2022-10-14,2196.892822265625,2210.2288774392327,2178.2223450225742,2204.8944553697893,22200
2022-10-17,2187.113037109375,2199.560021873412,2183.556755748222,2186.2239667690865,23100
2022-10-18,2205.78369140625,2212.896254699781,2197.7820577010275,2198.671128112719,14500
2022-10-19,2216.4521484375,2222.6756402301444,2196.0035325473827,2196.0035325473827,9600
2022-10-20,2208.45068359375,2216.4523165053215,2200.4490506821785,2209.339753917258,15900
2022-10-21,2196.003662109375,2212.0069276632084,2196.003662109375,2208.4506464290234,10000
2022-10-24,2209.33984375,2253.793361732897,2204.0054215920522,2212.8961251886317,26800
2022-10-25,2204.005126953125,2237.7897961036774,2203.116056712321,2218.2302508059893,20300
2022-10-26,2206.67236328125,2220.8974872991794,2206.67236328125,2218.2302765458176,15600
2022-10-27,2197.78173828125,2215.5631439307745,2197.78173828125,2206.6724411060122,15800
2022-10-28,2156.884765625,2199.56014433481,2156.884765625,2182.6678069288437,54700
2022-10-31,2187.113037109375,2195.1146701719704,2168.4425599633196,2195.1146701719704,21800
2022-11-01,2189.780029296875,2205.783293822796,2179.111186279594,2179.111186279594,16600
2022-11-02,2170.220703125,2208.450727801106,2164.886281077171,2189.7802506337052,41300
2022-11-04,2160.44091796875,2171.9988323447146,2157.773706958912,2165.775339988426,19600
2022-11-07,2180.8896484375,2185.3350003503365,2170.220803846693,2185.3350003503365,12200
2022-11-08,2188.002197265625,2200.449182540602,2188.002197265625,2197.7819714102498,16700
2022-11-09,2189.780029296875,2204.894223571356,2188.890959045435,2188.890959045435,13500
2022-11-10,2166.664306640625,2187.11292340416,2166.664306640625,2187.11292340416,14200
2022-11-11,2194.2255859375,2211.117922296014,2180.8895309176205,2211.117922296014,22800
2022-11-14,2134.65771484375,2186.2237904209833,2124.877941889447,2186.2237904209833,61300
2022-11-15,2135.546875,2151.55014050791,2135.546875,2135.546875,22100
2022-11-16,2140.88134765625,2155.1064728898464,2135.5469256936512,2135.5469256936512,17100
2022-11-17,2148.883056640625,2151.5502677163063,2134.6579309036574,2135.547001262218,17000
2022-11-18,2178.222412109375,2181.778693598533,2154.217512057557,2163.1082157804526,28500
2022-11-21,2169.33154296875,2188.002019363153,2164.886191446273,2185.334808449667,13300
2022-11-22,2187.113037109375,2199.560021873412,2178.2223337064916,2178.2223337064916,33300
2022-11-24,2206.67236328125,2215.5630657924557,2193.336309514442,2209.339574034612,24200
2022-11-25,2212.007080078125,2222.675924515801,2204.8945171196747,2221.7868541459948,20600
2022-11-28,2213.78515625,2246.6807589733935,2205.7835231551203,2231.56656312751,65000
2022-11-29,2196.003662109375,2215.5632088973935,2194.2255214922825,2208.4506464290234,42100
2022-11-30,2211.117919921875,2219.1195529252113,2195.114653915203,2196.003724248907,29600
2022-12-01,2198.6708984375,2240.4572034219573,2187.112984292863,2236.900922146684,46500
2022-12-02,2171.998779296875,2185.3348340203515,2156.8845839436017,2185.3348340203515,49000
2022-12-05,2190.66943359375,2197.7819966898337,2173.7770962405516,2179.111518562614,27300
2022-12-06,2184.44580078125,2191.558363421156,2178.222308471332,2180.889519461297,18900
2022-12-07,2196.892822265625,2205.7835257146967,2173.7769932980386,2178.2223450225742,30800
2022-12-08,2189.780029296875,2195.1144508055154,2176.443975525274,2195.1144508055154,20800
2022-12-09,2196.003662109375,2204.0052948862917,2181.778537172634,2181.778537172634,26000
2022-12-12,2214.674072265625,2214.674072265625,2191.558244935675,2196.0035963452806,18500
2022-12-13,2232.45556640625,2237.789988309252,2221.7867226002463,2222.6757929174137,29700
2022-12-14,2248.458984375,2248.458984375,2233.344787959668,2239.5682806012755,31200
2022-12-15,2252.904296875,2275.131055920728,2245.791733980367,2248.4589450658546,44100
2022-12-16,2244.902587890625,2261.794924195545,2232.455603244895,2252.9042208771657,28300
2022-12-19,2248.458984375,2267.129462299822,2244.013632488138,2244.90270286551,15900
2022-12-20,2226.232177734375,2272.463836377421,2209.339840922493,2250.2370774144183,66700
2022-12-21,2215.5634765625,2242.235589041182,2213.785335730588,2233.344884881621,41400
2022-12-22,2236.90087890625,2240.457160112778,2215.5631916670804,2220.8976134768727,28600
2022-12-23,2244.013427734375,2254.6822712893722,2223.564810920631,2230.677373290629,35000
2022-12-26,2274.241943359375,2274.241943359375,2252.015184726074,2258.238677143398,20900
2022-12-27,2287.577880859375,2299.1357947541173,2267.129263968677,2286.6888105597795,19900
2022-12-28,2268.907470703125,2293.8014398174228,2259.127697122508,2293.8014398174228,19900
2022-12-29,2261.794921875,2270.685625184257,2249.34793724204,2270.685625184257,32600
2022-12-30,2268.907470703125,2276.909103632721,2263.5730487500614,2267.129330052104,17300
2023-01-04,2245.79150390625,2269.7964012164116,2241.3461525525163,2268.907330945665,20900
2023-01-05,2230.677490234375,2245.7916860629857,2228.0102792057965,2245.7916860629857,33500
2023-01-06,2260.906005859375,2274.2420617334965,2244.9027388104296,2244.9027388104296,28300
2023-01-10,2265.351318359375,2302.6922741565077,2259.12782572652,2302.6922741565077,32400
2023-01-11,2284.910888671875,2296.468803672939,2279.576466363692,2284.910888671875,20200
2023-01-12,2282.24365234375,2297.3578487168875,2270.6857374701744,2297.3578487168875,8900
2023-01-13,2285.799560546875,2298.2465437626106,2278.686998709312,2280.4651391687025,14800
2023-01-16,2286.68896484375,2295.5796684395655,2276.0201205287713,2284.9108241245867,14200
2023-01-17,2306.248291015625,2306.248291015625,2286.688744985423,2287.577815259523,26100
2023-01-18,2328.47509765625,2345.3674332253486,2299.1357779836053,2309.804621500931,31200
2023-01-19,2317.806396484375,2345.3675772634374,2311.582904050393,2320.47360752751,21400
2023-01-20,2349.812744140625,2352.4799549739287,2323.1406358075874,2323.1406358075874,19100
2023-01-23,2360.481689453125,2364.037970717838,2348.9237753428083,2363.14890040166,28400
2023-01-24,2369.37255859375,2388.9321069198522,2366.705347458372,2369.37255859375,32500
2023-01-25,2355.147216796875,2369.37234154914,2340.92209204461,2366.70513065809,45800
2023-01-26,2353.369140625,2363.148914159898,2346.2565780541654,2355.147281267709,16800
2023-01-27,2360.481689453125,2362.2598300854816,2344.4784237619174,2357.8144785045906,24800
2023-01-30,2354.25830078125,2363.1490043340496,2347.145737939011,2360.4817932682095,19000
2023-01-31,2370.261474609375,2371.150544929934,2348.0347165954086,2348.0347165954086,23800
2023-02-01,2355.147216796875,2378.2630445193054,2353.369076202842,2371.150482143173,25400
2023-02-02,2337.36572265625,2364.037830560277,2331.142230811977,2356.036198189069,26100
2023-02-03,2342.7001953125,2348.0346170096063,2331.1422816354366,2338.254843898245,15900
2023-02-06,2332.92041015625,2356.0362373910298,2321.36249653886,2351.590885999726,29200
2023-02-07,2343.58935546875,2346.2565664195868,2330.2533007145653,2332.920511665402,27900
2023-02-08,2351.591064453125,2356.925486527499,2340.033149958648,2345.367572033022,24300
2023-02-09,2379.15234375,2388.0430475756725,2347.1458099775787,2351.5911618904147,47900
2023-02-10,2366.705322265625,2381.8195185385457,2360.4818296826575,2378.2632370625643,29900
2023-02-13,2385.375732421875,2392.4882951722943,2366.7052552020245,2366.7052552020245,38300
2023-02-14,2343.58935546875,2356.0363399059893,2276.909081697826,2356.0363399059893,87500
2023-02-15,2322.251708984375,2343.5893969689178,2302.692161665211,2343.5893969689178,44900
2023-02-16,2340.922119140625,2341.8111894479325,2316.917220843323,2332.920486374858,45000
2023-02-17,2333.809814453125,2340.9223776971726,2324.9191103980656,2337.366096075149,22000
2023-02-20,2345.367431640625,2349.8127831031734,2330.2532366679598,2342.700220763096,17000
2023-02-21,2380.930419921875,2384.486701355664,2348.034816659325,2351.591098093114,31500
2023-02-22,2372.03955078125,2380.9302537451977,2357.8144260389336,2379.152113152408,22500
2023-02-24,2412.047607421875,2428.939942306142,2387.153640224008,2387.153640224008,55600
2023-02-27,2447.610595703125,2452.0559473117396,2414.714993799378,2423.605697016607,45600
2023-02-28,2445.83251953125,2470.72648919569,2438.7199567699813,2467.170207815056,55600
2023-03-01,2465.39208984375,2465.39208984375,2424.4948535895805,2443.1653310099623,36400
2023-03-02,2466.281005859375,2482.284271218232,2460.057513775375,2469.837287050232,39600
2023-03-03,2493.842041015625,2504.5108839718414,2470.726214610489,2481.3950575667054,64700
2023-03-06,2505.400390625,2519.6255170444465,2494.7315458104154,2511.623883433508,39000
2023-03-07,2497.398681640625,2505.400315010068,2477.8391334042085,2505.400315010068,47000
2023-03-08,2502.733154296875,2507.178506258326,2465.392197820687,2484.9517464510714,42000
2023-03-09,2520.514404296875,2520.514404296875,2497.398575544946,2506.2892789110724,33100
2023-03-10,2485.8408203125,2507.1785097572424,2482.2845387383763,2488.508031493093,40300
2023-03-13,2454.723388671875,2462.725022318397,2425.384065301295,2462.725022318397,44200
2023-03-14,2383.597412109375,2424.494644842322,2373.81763906454,2424.494644842322,62600
2023-03-15,2437.830810546875,2452.0559356266526,2427.161966737042,2430.718248006986,39800
2023-03-16,2381.819580078125,2400.4900583094204,2350.702116359299,2400.4900583094204,50000
2023-03-17,2418.271240234375,2425.3838027056527,2392.488201275994,2413.8258886898266,44900
2023-03-20,2372.9287109375,2412.0478054602613,2365.816148296998,2404.9352428197594,28500
2023-03-22,2403.1572265625,2406.7135080668468,2388.932100545112,2391.599311673372,29700
2023-03-23,2398.7119140625,2398.7119140625,2357.814676091086,2366.7053799979153,25500
2023-03-24,2380.930419921875,2389.821123506348,2371.150645978955,2385.3757717141116,34400
2023-03-27,2399.600830078125,2409.3806037464688,2391.599197076753,2401.3789707450965,36000
2023-03-28,2391.59912109375,2412.9368084194934,2373.817714988964,2410.2695975037755,50200
2023-03-29,2420.049560546875,2422.7167716716513,2393.377449299114,2404.9353641731436,97600
2023-03-30,2457.642578125,2469.860304134799,2437.906251493786,2443.545201959847,63300
2023-03-31,2464.22119140625,2472.679616548377,2457.642416295707,2462.3415413746666,37800
2023-04-03,2493.35595703125,2497.1152573810896,2465.1612044074514,2467.040854582371,42200
2023-04-04,2524.3701171875,2528.129417436476,2493.3558901334463,2493.3558901334463,49500
2023-04-05,2462.341796875,2512.1525278804866,2462.341796875,2512.1525278804866,40100
2023-04-06,2426.628173828125,2463.281349188039,2426.628173828125,2462.3415241788102,30300
2023-04-07,2425.6884765625,2432.2672519735565,2406.8919753880523,2410.6512756229417,43100
2023-04-10,2431.32763671875,2443.545363536432,2425.68868587982,2425.68868587982,15700
2023-04-11,2459.522216796875,2460.462041870164,2436.966415037943,2441.6655404043872,23900
2023-04-12,2478.31884765625,2485.8374486351086,2467.9807713103196,2470.8002466773914,23600
2023-04-13,2481.13818359375,2486.7771340110085,2453.8832565770003,2471.7399328983192,14100
2023-04-14,2483.95751953125,2498.054894783981,2482.0778694975525,2482.0778694975525,26400
2023-04-17,2481.13818359375,2503.693985262784,2475.4992331764915,2499.9346849846115,20300
2023-04-18,2489.596435546875,2497.1150355787267,2473.6194104791903,2481.138010511042,27600
2023-04-19,2468.92041015625,2491.4762113910233,2464.2212848990052,2489.5965612881255,20100
2023-04-20,2498.054931640625,2505.5735318863453,2465.161055565598,2465.161055565598,22700
2023-04-21,2501.814453125,2514.032179605325,2491.4763768724174,2498.0551526695153,15900
2023-04-24,2493.35595703125,2508.393158430609,2491.47630685633,2508.393158430609,13200
2023-04-25,2530.948974609375,2538.467575350881,2498.055096365287,2505.573697106793,42700
