Price,Close,High,Low,Open,Volume
2022-08-25,4745.80224609375,4821.432560772535,4726.894667424053,4811.978771437686,27600
2022-08-26,4726.8955078125,4811.979626953125,4717.441716796875,4811.979626953125,30900
2022-08-29,4646.5380859375,4674.8994577743515,4622.903609406791,4646.5380859375,51800
2022-08-30,4712.71435546875,4745.802620752884,4693.806775306388,4712.71435546875,37300
2022-08-31,4726.8955078125,4736.349298828125,4646.538284179688,4646.538284179688,69800
2022-09-01,4745.80224609375,4793.07119276799,4726.894667424053,4726.894667424053,59100
2022-09-02,4793.07177734375,4811.979358319465,4707.987662953033,4755.25661539232,61000
2022-09-05,4764.7109375,4802.526103670635,4726.895771329365,4774.164729042659,46500
2022-09-06,4736.3486328125,4821.4327399887725,4736.3486328125,4783.617581243762,32200
2022-09-07,4755.2568359375,4755.2568359375,4679.626508526963,4736.349254084866,51700
2022-09-08,4915.97119140625,4915.97119140625,4821.433283879207,4821.433283879207,71700
2022-09-09,5057.77783203125,5067.231622371495,5001.055089989778,5010.508880330023,88400
2022-09-12,5114.5009765625,5123.954767646719,5048.324438972967,5057.778230057185,36400
2022-09-13,5161.76904296875,5190.1304113367105,5123.953885144803,5133.40767460079,61800
2022-09-14,5076.685546875,5123.95449982542,5067.231756284917,5067.231756284917,57300
2022-09-15,5152.31591796875,5180.677289994266,5067.2318018922015,5076.6855925673735,63100
2022-09-16,5095.59228515625,5152.315019313834,5086.138496129986,5114.499863208778,66300
2022-09-20,5095.59228515625,5152.315019313834,5086.138496129986,5095.59228515625,42700
2022-09-21,5086.1396484375,5123.954813109898,5057.778274933202,5076.685857269401,63000
2022-09-22,5057.77783203125,5086.139203051986,4963.239928628796,5019.962670670268,63600
2022-09-26,4953.78564453125,5123.953853694537,4934.878065735329,5086.138696102696,93100
2022-09-27,5019.96240234375,5038.869982013594,4934.878293829449,4953.785873499293,47100
2022-09-28,5057.77783203125,5057.77783203125,4953.786138288551,4982.147509309288,64400
2022-09-29,5199.583984375,5218.4915625,5095.5923046875,5105.04609375,78100
2022-09-30,5190.13134765625,5237.400303463684,5152.316183010303,5152.316183010303,61200
2022-10-03,5209.03857421875,5218.492364734573,5123.954459576338,5161.7696216396325,42000
2022-10-04,5417.021484375,5454.836643079188,5275.214639234293,5275.214639234293,64500
2022-10-05,5426.4755859375,5464.290746815113,5407.568005498693,5454.83695659571,56500
2022-10-06,5539.9208984375,5587.189848082871,5473.744368933981,5473.744368933981,78200
2022-10-07,5606.09814453125,5634.459517943718,5464.2912774689075,5483.198859743887,73400
2022-10-11,5558.82861328125,5606.097564074458,5530.467242805325,5587.189983757175,50400
2022-10-12,5577.73681640625,5606.098190048993,5511.560277906515,5530.46786033501,60700
2022-10-13,5530.46728515625,5587.190026542468,5502.105914463142,5568.282446080396,58200
2022-10-14,5662.8203125,5728.99684369783,5596.64378130217,5625.005151815526,74500
2022-10-17,5530.46728515625,5653.366558159722,5530.46728515625,5615.5513972355775,55400
2022-10-18,5521.01318359375,5625.00487027103,5521.01318359375,5615.5510805730955,37200
2022-10-19,5539.9208984375,5577.736058153797,5521.013318579352,5521.013318579352,43600
2022-10-20,5502.10595703125,5521.013537639605,5407.568053989476,5483.198376422895,53600
2022-10-21,5435.92919921875,5473.744358865489,5426.475409307065,5473.744358865489,34400
2022-10-24,5426.4755859375,5502.105907692726,5398.11421527929,5502.105907692726,39900
2022-10-25,5407.56787109375,5530.467140891335,5407.56787109375,5483.198190969187,60900
2022-10-26,5426.4755859375,5483.198327253919,5407.568005498693,5435.929376156903,73900
2022-10-27,5360.298828125,5407.567777226631,5331.937458664021,5398.113987406305,52900
2022-10-28,5294.12255859375,5369.752880859375,5265.76118774414,5294.12255859375,205300
2022-10-31,5473.74462890625,5483.1984192843265,5322.4839828570275,5331.937773235104,111500
2022-11-01,5511.560546875,5530.468130226201,5473.745380172599,5492.652963523799,38600
2022-11-02,5549.375,5634.459114139693,5483.198466780238,5492.652257240205,62400
2022-11-04,5388.66064453125,5539.921294202302,5360.299272717927,5539.921294202302,87800
2022-11-07,5454.83740234375,5483.198775319541,5379.207074408308,5379.207074408308,69700
2022-11-08,4802.525390625,5010.508773683563,4802.525390625,4982.147403266486,378000
2022-11-09,4783.6181640625,4859.248490767046,4764.710582386364,4849.794699928978,167300
2022-11-10,4641.81103515625,4717.441357521321,4641.81103515625,4717.441357521321,169700
2022-11-11,4570.908203125,4684.353701444545,4570.908203125,4684.353701444545,161200
2022-11-14,4514.185546875,4589.815880644634,4504.731755153796,4556.727609620419,106000
2022-11-15,4523.63818359375,4599.2684980529975,4523.63818359375,4547.272656862265,84500
2022-11-16,4481.0966796875,4523.638736773141,4452.735308297073,4523.638736773141,92500
2022-11-17,4594.5419921875,4594.5419921875,4452.735140576775,4452.735140576775,68200
2022-11-18,4632.357421875,4670.172584502551,4603.996049904336,4637.084317203444,88900
2022-11-21,4674.8994140625,4693.806995110275,4660.718728276668,4665.445623538612,63000
2022-11-22,4736.3486328125,4755.256212185005,4698.53347406749,4707.987263753743,64200
2022-11-24,4783.6181640625,4811.979536576705,4755.256791548296,4755.256791548296,70500
2022-11-25,4811.9794921875,4821.433282938359,4764.710538433203,4811.9794921875,43500
2022-11-28,4745.80224609375,4821.432560772535,4736.348456758902,4821.432560772535,73900
2022-11-29,4703.2607421875,4745.80279915201,4684.353161314384,4745.80279915201,59000
2022-11-30,4679.6259765625,4717.441135969066,4660.718396859217,4679.6259765625,104100
2022-12-01,4632.357421875,4689.080165816326,4608.72294523278,4679.626375159439,95800
2022-12-02,4471.642578125,4551.999791473969,4448.008103610598,4547.2728965710885,133900
2022-12-05,4466.916015625,4481.0967013888885,4424.373958333334,4481.0967013888885,81600
2022-12-06,4518.912109375,4518.912109375,4466.916258744116,4466.916258744116,94800
2022-12-07,4580.361328125,4618.176488728715,4504.731006917569,4514.1847970684985,97600
2022-12-08,4594.5419921875,4599.268887241191,4523.6385663821375,4570.907516919046,69100
2022-12-09,4575.634765625,4618.176824396307,4575.634765625,4575.634765625,68400
2022-12-12,4580.361328125,4594.5420133513935,4537.81927244582,4537.81927244582,40600
2022-12-13,4603.99560546875,4627.630079829472,4589.814920852316,4622.9031849573275,44900
2022-12-14,4627.630859375,4627.630859375,4594.542589696119,4613.450172369765,40500
2022-12-15,4627.630859375,4651.265337717058,4618.177068038177,4627.630859375,41400
2022-12-16,4575.634765625,4627.630615234375,4552.00028852983,4608.723033558239,102500
2022-12-19,4481.0966796875,4570.90768909052,4481.0966796875,4537.819422468355,76300
2022-12-20,4429.1005859375,4537.819170224119,4391.285426185632,4514.184695379202,86100
2022-12-21,4325.109375,4429.101075819672,4301.474897540984,4414.920389344262,109700
2022-12-22,4358.19775390625,4386.559127575922,4292.021215343682,4344.017067071414,96500
2022-12-23,4372.3779296875,4391.285509923987,4334.562769214527,4391.285509923987,183900
2022-12-26,4580.361328125,4580.361328125,4462.1889512383905,4476.369636464783,231600
2022-12-27,4646.5380859375,4651.264981243642,4556.727075120804,4627.630504712933,193100
2022-12-28,4651.26513671875,4674.899614039476,4566.181018364138,4665.445823111185,382600
2022-12-29,4613.06201171875,4632.163717771416,4560.532320073919,4632.163717771416,108900
2022-12-30,4589.1845703125,4665.5913893811785,4589.1845703125,4622.612553655047,58500
2023-01-04,4402.94287109375,4550.981080425536,4402.94287109375,4550.981080425536,64900
2023-01-05,4455.47265625,4465.0235086749735,4350.413279575295,4393.392115487674,71700
2023-01-06,4488.900390625,4493.675816572473,4455.472408992686,4455.472408992686,46600
2023-01-10,4479.349609375,4522.328443580091,4441.146201192697,4522.328443580091,46400
2023-01-11,4503.22607421875,4512.7769248533605,4465.022671680309,4512.7769248533605,39400
2023-01-12,4460.24755859375,4493.675538154946,4426.819579032555,4493.675538154946,45500
2023-01-13,4379.0654296875,4441.145964677617,4369.514578150559,4422.044261603734,63300
2023-01-16,4250.12890625,4355.18827247191,4245.35348051264,4340.861995259831,57200
2023-01-17,4202.375,4259.680113636364,4192.824147727272,4259.680113636364,56100
2023-01-18,4336.0869140625,4355.188618529735,4231.027539492704,4231.027539492704,58200
2023-01-19,4355.1884765625,4369.51475444593,4321.760494834499,4326.535920795642,37900
2023-01-20,4283.556640625,4388.616000818702,4274.0057896983,4388.616000818702,41100
2023-01-23,4355.1884765625,4369.51475444593,4269.230809261924,4331.311346756785,44100
2023-01-24,4369.5146484375,4388.616351818648,4331.311241675205,4388.616351818648,78200
2023-01-25,4336.0869140625,4355.188618529735,4293.10807901122,4355.188618529735,42800
2023-01-26,4388.6162109375,4393.391636629489,4340.861954017614,4355.18823109358,37900
2023-01-27,4345.6376953125,4407.718233816964,4326.5359911572805,4407.718233816964,40000
2023-01-30,4374.2900390625,4374.2900390625,4307.434077766785,4326.535780994132,54900
2023-01-31,4412.4931640625,4445.921142578125,4383.840611049107,4398.166887555803,70400
2023-02-01,4388.6162109375,4484.124724777272,4388.6162109375,4460.247596317328,43400
2023-02-02,4364.7392578125,4407.71809076689,4345.637554277216,4407.71809076689,52200
2023-02-03,4355.1884765625,4355.1884765625,4283.557087145354,4340.86219867907,64200
2023-02-06,4331.31103515625,4417.268696272912,4316.984758303473,4388.616142567358,39000
2023-02-07,4297.8837890625,4355.18890625,4297.8837890625,4326.53634765625,37700
2023-02-08,4297.8837890625,4307.434641927083,4259.680377604167,4293.108362630209,36200
2023-02-09,4297.8837890625,4297.8837890625,4254.904951171875,4274.006656901041,25900
2023-02-10,4321.7607421875,4355.188725828729,4278.781906077348,4288.33275854627,25000
2023-02-13,4254.90380859375,4336.086036142677,4231.026682844065,4321.759760692867,42400
2023-02-14,4293.1083984375,4402.943207296302,4278.782119021134,4307.434677853866,62100
2023-02-15,4250.12890625,4293.107737886236,4207.1500746137635,4293.107737886236,47000
2023-02-16,4231.02734375,4307.4341580840855,4221.476491958239,4274.0061768129235,31000
2023-02-17,4183.2734375,4221.476847888128,4173.722584902968,4192.824290097032,36300
2023-02-20,4221.4765625,4221.4765625,4164.171450791855,4183.273154694571,39600
2023-02-21,4173.72216796875,4240.578129469393,4154.620464682852,4226.25185200497,39300
2023-02-22,4145.0693359375,4149.844761439732,4116.416782924107,4149.844761439732,43200
2023-02-24,4154.62060546875,4154.62060546875,4111.641771619074,4154.62060546875,40300
2023-02-27,4173.72216796875,4173.72216796875,4135.518761396954,4149.845038861377,18900
2023-02-28,4183.2734375,4202.375142694064,4159.39630600742,4192.824290097032,82900
2023-03-01,4154.62060546875,4202.374865301725,4135.51890153556,4178.497735385237,44900
2023-03-02,4149.8447265625,4183.27270479718,4125.967599252013,4159.3955774866945,36300
2023-03-03,4202.375,4221.476704545455,4140.294460227273,4164.171590909091,55500
2023-03-06,4216.701171875,4231.0274499221405,4197.599467812146,4211.9257458592865,36600
2023-03-07,4159.396484375,4226.252455421211,4145.070204865097,4221.4770289179105,69900
2023-03-08,4202.375,4207.150426136363,4140.294460227273,4159.396164772727,55700
2023-03-09,4197.599609375,4235.803018789107,4183.2733308447105,4221.476740258817,66200
2023-03-10,4082.9892578125,4164.171500365497,4082.9892578125,4159.396074332968,120100
2023-03-13,4030.45947265625,4049.561176318128,3977.9297875860857,4040.010324487189,90100
2023-03-14,3911.073974609375,3963.6036616920405,3877.6459919204062,3963.6036616920405,82500
2023-03-15,3915.84912109375,3944.5016756383384,3882.42114079173,3944.5016756383384,70600
2023-03-16,3853.768798828125,3858.5442248489776,3801.239112598745,3848.993372807272,83000
2023-03-17,3877.64599609375,3911.073978818696,3863.3197177830584,3901.5231266115684,66500
2023-03-20,3763.03564453125,3863.319589372819,3758.2602185864134,3848.9933115383087,78700
2023-03-22,3848.9931640625,3887.196570157413,3815.565183729451,3844.2177383006356,101000
2023-03-23,3872.87060546875,3872.87060546875,3806.014639406404,3815.565491701025,60500
2023-03-24,3906.29833984375,3906.29833984375,3825.116100507144,3863.319507253782,74400
2023-03-27,3963.603271484375,3987.4803996258474,3934.950717714609,3934.950717714609,84400
2023-03-28,3982.705078125,4011.3576326438847,3954.052523606115,4011.3576326438847,84800
2023-03-29,4097.3154296875,4102.090855596227,4001.806911512966,4030.459466965326,94300
2023-03-30,4082.9892578125,4102.090961942617,4054.3367016173247,4059.112127649854,81000
2023-03-31,4106.8662109375,4135.518765897529,4073.4382301507994,4106.8662109375,80200
2023-04-03,4121.19189453125,4121.19189453125,4082.9884934231964,4121.19189453125,78200
2023-04-04,4130.74365234375,4154.620783282153,4092.540242842305,4121.1927999683885,77400
2023-04-05,4035.23486328125,4116.417103134246,4016.1331597864278,4116.417103134246,72000
2023-04-06,4025.68408203125,4040.0103599032473,3977.9298224579256,3992.256100329923,68300
2023-04-07,4049.56103515625,4068.66273815227,4011.35762916421,4025.683906411225,40300
2023-04-10,4078.214111328125,4121.192948566946,4068.663258608387,4087.764964047863,49800
2023-04-11,4106.8662109375,4121.192488417514,4073.4382301507994,4087.764507630814,56000
2023-04-12,4116.4169921875,4168.946675382468,4106.866140697506,4125.967843677495,75500
2023-04-13,4092.539794921875,4116.416923246973,4063.887240931757,4106.866071916934,72800
2023-04-14,4145.0693359375,4168.94646344866,4087.764229910714,4097.315080915178,76400
2023-04-17,4116.4169921875,4149.8449724024795,4092.539863462515,4145.0695466574825,53400
2023-04-18,4149.8447265625,4173.721853872986,4121.1921737899165,4145.069301100402,54600
2023-04-19,4168.94677734375,4168.94677734375,4111.641667002255,4125.967944587629,44700
2023-04-20,4216.701171875,4221.4765978907135,4159.396059686438,4159.396059686438,42700
2023-04-21,4216.701171875,4250.129153984994,4202.3748938278595,4221.4765978907135,55600
2023-04-24,4254.90380859375,4283.556359493371,4231.026682844065,4231.026682844065,44900
2023-04-25,4278.78125,4302.65837751116,4259.679547991072,4259.679547991072,64100
2023-04-26,4254.90380859375,4345.63688644255,4231.026682844065,4345.63688644255,99400
2023-04-27,4240.578125,4264.455254082207,4216.700995917793,4231.027273367117,72000
2023-04-28,4312.20947265625,4316.984898428848,4278.781492248062,4297.883195338455,83500
2023-05-01,4340.8623046875,4345.637730765264,4297.883469987623,4340.8623046875,56100
2023-05-02,4316.9853515625,4350.413335479466,4278.781941371682,4350.413335479466,46000
2023-05-08,4307.43408203125,4350.412914335331,4269.2306755387335,4278.781527161863,41600
2023-05-09,4321.7607421875,4336.087020890884,4235.803069967196,4274.006479842887,79300
2023-05-10,4336.0869140625,4393.392027464207,4331.311487945691,4350.413192412927,77100
2023-05-11,4173.72216796875,4202.374722897597,4035.2348191459882,4040.0102449674628,176600
2023-05-12,4302.65869140625,4331.311246509954,4211.92560024452,4211.92560024452,148100
