Price,Close,High,Low,Open,Volume
2022-02-14,1372.8551025390625,1378.2178177833557,1351.4042415618896,1367.4923872947693,197400
2022-02-15,1395.1998291015625,1399.668758727128,1380.8992542997528,1385.3681839253184,185300
2022-02-16,1418.438232421875,1428.2698773851016,1410.394159270144,1427.3760914793536,109400
2022-02-17,1411.2879638671875,1423.8009667133817,1398.7749610209933,1417.5444652902845,99900
2022-02-18,1408.606689453125,1414.8631912463813,1392.5185419847517,1396.0936858666125,78100
2022-02-21,1396.9874267578125,1404.137714290802,1387.155781399952,1390.7309251664467,101800
2022-02-22,1353.19189453125,1379.1116864344244,1342.4664633989019,1379.1116864344244,202900
2022-02-24,1322.8031005859375,1350.5104628279403,1315.6528135557433,1340.6788181614231,233400
2022-02-25,1354.085693359375,1356.7670511680074,1331.7410449541048,1331.7410449541048,142100
2022-02-28,1362.1297607421875,1378.217907522607,1340.6788983682948,1367.4924763356607,181300
2022-03-01,1335.316162109375,1355.8732382328794,1332.6348043541352,1349.616736803987,269400
2022-03-02,1287.0516357421875,1312.0776397705079,1282.582706451416,1311.1838539123535,253700
2022-03-03,1306.7149658203125,1321.0155400016565,1299.5646787296405,1313.8652529109845,184300
2022-03-04,1262.9195556640625,1302.2461377229577,1261.1319837522944,1293.3082781641178,214900
2022-03-07,1178.9034423828125,1236.9995180119881,1169.9655845937086,1236.1057322330778,383400
2022-03-08,1170.859619140625,1195.8856262672948,1164.6031173589577,1168.178261234196,411600
2022-03-09,1181.5849609375,1203.0358225581506,1169.0719583254538,1177.1160314331978,334600
2022-03-10,1238.7872314453125,1244.1499467329545,1218.230156176018,1232.5307302763968,255500
2022-03-11,1216.442626953125,1222.699128340834,1204.823410090237,1218.2301987781848,260300
2022-03-14,1245.9375,1253.9815728120516,1207.5047076757533,1223.5928532998566,303600
2022-03-15,1281.68896484375,1287.0516801778242,1238.7872421711559,1245.937529283255,265900
2022-03-16,1295.095703125,1297.7770606884058,1270.0696991998793,1280.7951294535023,271000
2022-03-17,1346.9354248046875,1347.829210753463,1312.0777728024427,1337.103779368157,397700
2022-03-18,1342.466552734375,1342.466552734375,1312.9716151576545,1321.0156890422145,1146500
2022-03-22,1370.1739501953125,1384.4745263225955,1361.2360901157606,1367.4925921714469,337100
2022-03-23,1391.6246337890625,1398.7749209247802,1373.7489159497682,1388.0494902212035,246400
2022-03-24,1406.8189697265625,1406.8189697265625,1364.811033527612,1367.4923911573321,196500
2022-03-25,1405.031494140625,1427.3761425843372,1400.5625644518825,1422.9072128955947,181900
2022-03-28,1401.456298828125,1413.9693014962334,1395.199797494071,1413.9693014962334,130700
2022-03-29,1415.7568359375,1419.3319794625945,1386.2619018554688,1400.5624759558475,179200
2022-03-30,1404.8243408203125,1427.600351534001,1391.1587343920994,1424.8672302483585,177100
2022-03-31,1371.1158447265625,1399.3580980066445,1362.005440442665,1391.1587341511367,191200
2022-04-01,1369.2939453125,1375.6712291562708,1342.8737693883068,1356.5393776249584,124900
2022-04-04,1366.5606689453125,1370.2048307291666,1359.272345377604,1365.6496284993489,89400
2022-04-05,1367.4716796875,1392.069771194204,1361.0943967042806,1392.069771194204,99400
2022-04-06,1332.852294921875,1360.1835108122757,1329.208132803155,1357.4503892232356,116200
2022-04-07,1280.9228515625,1310.9871859163852,1269.9903663429054,1292.7663772170608,323900
2022-04-08,1280.0118408203125,1288.2112049252112,1271.8124767154136,1287.3001644691115,154700
2022-04-11,1272.7236328125,1299.1438084399606,1268.1684301181103,1277.27883550689,133900
2022-04-12,1260.8800048828125,1278.1897737359725,1259.9689644168566,1270.9014500083263,147500
2022-04-13,1280.9228515625,1280.9228515625,1265.4351641680744,1269.9903663429054,153100
2022-04-14,1283.6558837890625,1291.8552471347698,1270.901318584629,1272.7233993281195,78800
2022-04-15,1284.567138671875,1289.1223412912789,1271.8125713375443,1274.5456929091865,96700
2022-04-18,1280.9228515625,1286.3890941722973,1264.5241237331081,1273.6345280827702,82900
2022-04-19,1304.6099853515625,1311.898309292074,1285.4781350077196,1290.9443779631033,116300
2022-04-20,1333.7633056640625,1338.3185082107293,1310.0762524213947,1312.8093739493947,121600
2022-04-21,1350.1619873046875,1352.8951087364783,1334.674299191206,1346.517825395633,171700
2022-04-22,1341.051513671875,1343.7846349633257,1327.3859072146208,1335.5852710889733,169600
2022-04-25,1310.0762939453125,1315.5425371745696,1296.4106858721693,1307.343172330684,143100
2022-04-26,1313.7203369140625,1334.6742673918873,1313.7203369140625,1327.3859437474266,153600
2022-04-27,1211.683837890625,1294.588521535773,1203.484473574072,1294.588521535773,707300
2022-04-28,1248.12548828125,1250.8586097884352,1173.420167084854,1217.1501111998175,739900
2022-05-02,1277.27880859375,1291.8554569086573,1263.6132007985245,1266.3463223575695,498000
2022-05-06,1280.9228515625,1289.122215477196,1260.8799619932433,1271.812447212838,246800
2022-05-09,1261.7911376953125,1270.9015430216325,1255.4138539668886,1267.2573808911045,186800
2022-05-10,1240.8370361328125,1246.3032785827368,1212.5947834748704,1238.1039149078504,326400
2022-05-11,1233.548828125,1238.1040305922268,1212.594896775757,1225.3494636839919,308100
2022-05-12,1248.12548828125,1297.3216754105838,1216.2390706974224,1216.2390706974224,369600
2022-05-13,1269.9903564453125,1269.9903564453125,1241.748103181464,1241.748103181464,197800
2022-05-16,1244.481201171875,1286.3890600693173,1235.3707970637354,1285.4780196585034,180600
2022-05-17,1228.0826416015625,1238.1040874900025,1222.616398389686,1238.1040874900025,115500
2022-05-18,1237.1929931640625,1239.92611465117,1218.9721832500115,1231.7267501898473,154800
2022-05-19,1222.6163330078125,1223.5273734944055,1195.2851184100223,1209.8617661955104,216700
2022-05-20,1241.7481689453125,1242.659209421428,1225.349440375235,1229.9046427558121,169000
2022-05-23,1245.392333984375,1255.4137792468682,1235.3708887218818,1252.6806578116427,129400
2022-05-24,1240.8370361328125,1258.146803890906,1239.014955316171,1258.146803890906,139300
2022-05-25,1218.9722900390625,1237.1931015493624,1215.3281277370024,1235.3710203983323,104300
2022-05-26,1232.6378173828125,1239.0151009908536,1226.2605337747714,1226.2605337747714,109500
2022-05-27,1255.413818359375,1259.969020893335,1246.3034132914552,1259.969020893335,176100
2022-05-30,1278.1898193359375,1287.3002243205128,1267.257333354447,1275.4566978405649,308600
2022-05-31,1274.5455322265625,1287.3000979529183,1269.9903301814354,1278.1896938626642,190800
2022-06-01,1321.919677734375,1322.8307181738887,1280.011817516745,1280.011817516745,340600
2022-06-02,1334.67431640625,1347.428883252453,1307.3431017358148,1311.8983041808874,269700
2022-06-03,1341.9625244140625,1348.3398072863629,1320.0975545661756,1342.8735648243912,202100
2022-06-06,1341.051513671875,1345.6067158242931,1321.0086242012355,1322.8307050622027,218600
2022-06-07,1368.3828125,1381.1373793275632,1360.1834481108522,1362.0055290862183,153500
2022-06-08,1375.6710205078125,1379.3151821515416,1362.0054143438276,1365.6495759875568,154000
2022-06-09,1369.2939453125,1389.3368373929225,1366.5608236651697,1376.582269705381,117900
2022-06-10,1362.0054931640625,1370.2048573369566,1346.5178052819294,1357.450290845788,130800
2022-06-13,1324.65283203125,1333.763236653198,1311.8982655605225,1324.65283203125,138200
2022-06-14,1317.364501953125,1323.7417851576006,1296.4105714241334,1297.3216118819155,186600
2022-06-15,1313.7203369140625,1341.0515505807905,1313.7203369140625,1326.474903291869,131700
2022-06-16,1334.67431640625,1338.318478362308,1309.1651827138437,1313.7203851589163,206800
2022-06-17,1312.809326171875,1320.0976499812955,1282.7449904580153,1287.300192838903,265600
2022-06-20,1298.232666015625,1344.6957298519737,1290.9443422765899,1339.2294870476974,179600
2022-06-21,1310.9871826171875,1326.4748699726374,1300.965737857779,1300.965737857779,199800
2022-06-22,1335.585205078125,1352.8949724017841,1330.1189627653905,1333.7631243072135,172100
2022-06-23,1343.78466796875,1351.9840320444914,1333.7632229872881,1343.78466796875,151400
2022-06-24,1336.496337890625,1341.0515401329244,1323.741771612187,1340.1404996844644,139600
2022-06-27,1341.051513671875,1367.4716861558998,1333.7631902280061,1362.005443572998,130500
2022-06-28,1369.2939453125,1371.1160264107202,1351.0731343302978,1352.895215428518,224500
2022-06-29,1355.628173828125,1373.8489826161374,1352.895052509923,1369.2937804191342,341600
2022-06-30,1348.33984375,1364.7385715793919,1342.8736011402027,1357.450248099662,272000
2022-07-01,1308.2540283203125,1351.0729275759215,1300.0546646330681,1341.9625234789835,220200
2022-07-04,1338.318359375,1341.9625210070626,1327.3858744788122,1330.1189957028591,203300
2022-07-05,1335.585205078125,1366.5605781836205,1331.0300031508464,1363.827457027253,175300
2022-07-06,1305.5211181640625,1321.9198481898497,1296.4107125941807,1321.0088076328616,168800
2022-07-07,1321.0087890625,1328.2971134159484,1302.7879781788795,1316.453586341595,154600
2022-07-08,1330.1190185546875,1348.3398270280395,1322.8306951653467,1327.3858972836847,242600
2022-07-11,1353.8060302734375,1364.738515040114,1349.2508282873223,1360.1833130539987,196700
2022-07-12,1319.1865234375,1348.3398167731352,1311.898200103591,1348.3398167731352,241500
2022-07-13,1339.2294921875,1350.1619778380102,1336.4963707748725,1342.8736540710036,158800
2022-07-14,1341.9625244140625,1341.9625244140625,1321.0085949765041,1322.8306757971613,140200
2022-07-15,1349.2509765625,1359.2724220332545,1341.9626525837693,1349.2509765625,137500
2022-07-19,1382.95947265625,1383.870513152071,1361.0945007565465,1364.7386627398305,197500
2022-07-20,1430.3336181640625,1437.6219423330513,1414.8459293049611,1416.6680103472083,297100
2022-07-21,1429.42236328125,1434.8886055882529,1418.4898786672443,1421.2229998207456,124200
2022-07-22,1464.0421142578125,1469.508357372652,1433.066736607056,1434.8888176453358,322800
2022-07-25,1423.0452880859375,1449.4654630888135,1422.134247568597,1441.2660984327485,150900
2022-07-26,1446.7322998046875,1456.7537452063573,1436.7108544030177,1437.6218948940787,166600
2022-07-27,1443.9991455078125,1444.9101859781645,1426.6893765711256,1428.5114575118296,88700
2022-07-28,1370.2047119140625,1433.0664972345878,1341.9624605381741,1432.1554568676238,617300
2022-07-29,1326.4747314453125,1383.8702727097732,1314.631207057408,1383.8702727097732,572500
2022-08-01,1342.87353515625,1347.4287371072548,1322.8306465718283,1330.1189696934362,254100
2022-08-02,1348.33984375,1350.1619246199325,1316.4534285261825,1327.385913745777,223500
2022-08-03,1351.9840087890625,1359.2723322865777,1324.6527956733805,1346.517766165926,176000
2022-08-04,1341.9625244140625,1362.0054134412924,1329.2079586694617,1362.0054134412924,125000
2022-08-05,1341.051513671875,1341.051513671875,1323.7417454926863,1323.7417454926863,121900
2022-08-08,1364.7386474609375,1364.7386474609375,1328.2970280360794,1329.2080685217009,146000
2022-08-09,1378.404296875,1392.0699045769993,1357.4503650652678,1362.9166081460673,242200
2022-08-10,1381.1373291015625,1381.1373291015625,1355.628196374093,1372.0269245560376,99700
2022-08-12,1416.66796875,1417.579009244373,1398.4471588625402,1408.4686043006432,167200
2022-08-15,1413.9346923828125,1420.3119751448482,1405.7353288316235,1420.3119751448482,94600
2022-08-16,1394.8028564453125,1409.3795028875888,1385.6924524188898,1409.3795028875888,56200
2022-08-17,1419.4010009765625,1419.4010009765625,1397.5360304865512,1411.2016370428082,123400
2022-08-18,1403.9132080078125,1413.0236116937815,1399.358006164828,1403.9132080078125,72400
2022-08-19,1421.2230224609375,1439.443830441206,1415.756780066857,1428.5113456530448,96400
2022-08-22,1423.0452880859375,1433.0667337766836,1403.9134372217861,1405.7355182564672,106900
2022-08-23,1392.06982421875,1407.5575120536446,1387.5146219143694,1407.5575120536446,117700
2022-08-24,1412.11279296875,1418.4900765498992,1405.7355093876008,1407.5575904107864,112500
2022-08-25,1381.1373291015625,1399.3581381926122,1381.1373291015625,1393.8918954652972,201100
2022-08-26,1392.9808349609375,1398.4470776095743,1385.6925114294218,1392.069794519498,99900
2022-08-29,1367.4716796875,1368.3827201136742,1351.072952016364,1351.072952016364,135300
2022-08-30,1375.6710205078125,1382.959343795271,1363.8274951656922,1377.493101329677,90400
2022-08-31,1368.3828125,1373.8490554260986,1352.8951242093874,1354.7172051847535,128800
2022-09-01,1354.7171630859375,1360.1834058421684,1346.5177989515907,1349.2509203297063,136500
2022-09-02,1366.5606689453125,1368.3827498372395,1344.6956982421875,1351.9840218098957,129800
2022-09-05,1340.1405029296875,1352.8950692390115,1338.3184220283556,1352.8950692390115,170800
2022-09-06,1339.2294921875,1345.606775483631,1330.1190874787414,1345.606775483631,96700
2022-09-07,1344.69580078125,1347.4289223275532,1328.2970715034298,1333.7633145960365,172000
2022-09-08,1392.06982421875,1392.06982421875,1363.8275699315896,1364.7386103924657,225200
2022-09-09,1394.8028564453125,1398.4470180558817,1385.6924524188898,1386.6034928215322,113700
2022-09-12,1386.603515625,1410.2905664832458,1379.3151922840013,1410.2905664832458,87300
2022-09-13,1380.226318359375,1382.0483993077044,1364.7386302985767,1381.1373588335396,87200
2022-09-14,1348.33984375,1358.3612885346283,1348.33984375,1348.33984375,142700
2022-09-15,1360.183349609375,1363.8275112962053,1348.3398241271768,1350.161904970592,145700
2022-09-16,1363.8275146484375,1374.7599997357997,1356.5391912568628,1363.8275146484375,129300
2022-09-20,1386.603515625,1392.980798548374,1384.7814347897504,1384.7814347897504,131700
2022-09-21,1353.8060302734375,1372.0268382178983,1352.8949898762146,1364.738515040114,117900
2022-09-22,1359.2723388671875,1360.1833793087876,1340.1404895935877,1347.4288131263877,142600
2022-09-26,1303.69873046875,1323.7416180091502,1291.8552060130592,1322.8305776664047,300700
2022-09-27,1313.7203369140625,1325.5638628363113,1305.520972814044,1324.6528223807536,210400
2022-09-28,1300.0548095703125,1308.254174171667,1281.8339993450804,1286.3892019013886,394200
2022-09-29,1324.2506103515625,1329.8342390670293,1310.2915385628953,1322.3894007797403,191500
2022-09-30,1280.5120849609375,1318.6668781901515,1273.997851970584,1315.8750640514286,262100
2022-10-03,1314.0137939453125,1321.458631304776,1283.3038398375254,1283.3038398375254,232200
2022-10-04,1344.723876953125,1353.099319785359,1333.5566198434797,1349.3769007488106,136900
2022-10-05,1343.7930908203125,1363.335788124486,1342.8624861867804,1355.8909510562294,114000
2022-10-06,1346.5849609375,1355.8910076613251,1344.723751592735,1348.446170282265,123200
2022-10-07,1337.279052734375,1342.8626813470446,1321.4587716651445,1330.7648193529271,100900
2022-10-11,1333.556640625,1337.279059719557,1313.0833356049372,1331.6954310777217,130300
2022-10-12,1310.2913818359375,1338.209522073919,1305.6383584629407,1329.8340800025246,161600
2022-10-13,1320.528076171875,1324.2504949912461,1300.0547726653344,1310.2914244186047,122200
2022-10-14,1336.3482666015625,1352.1685455237257,1325.1810108918,1348.446126953805,129500
2022-10-17,1331.6953125,1336.3483359538784,1323.3198702830189,1325.1810796645702,107500
2022-10-18,1352.1685791015625,1357.7522070950995,1341.9319277800778,1357.7522070950995,118400
2022-10-19,1368.9195556640625,1370.7807651211176,1344.7238327223456,1344.7238327223456,122700
2022-10-20,1363.3358154296875,1370.780652647051,1344.723722386279,1344.723722386279,181300
2022-10-21,1348.4461669921875,1363.3358417139784,1345.6543529818516,1357.7522136933067,108100
2022-10-24,1369.8502197265625,1386.6011055656102,1366.1278006512186,1376.3644531084144,170700
2022-10-25,1394.9764404296875,1394.9764404296875,1381.9479746751742,1386.6009981589289,170600
2022-10-26,1393.1151123046875,1399.6293446267537,1386.6008799826216,1395.9069261570016,158900
2022-10-27,1365.197265625,1411.727506443848,1340.0709355828221,1382.8787571361622,562600
2022-10-28,1381.017333984375,1398.698822761803,1349.376775119504,1349.376775119504,567400
2022-10-31,1444.298583984375,1444.298583984375,1394.9765318251148,1399.6295556137243,351600
2022-11-01,1420.102783203125,1434.992458518492,1406.1437125949685,1434.992458518492,328800
2022-11-02,1488.036865234375,1488.036865234375,1424.7557477634948,1441.5066317999042,350500
2022-11-04,1469.4249267578125,1482.4533934928406,1452.6740409556335,1475.0085553585388,177000
2022-11-07,1474.0777587890625,1479.6613866632636,1461.0492937492602,1474.0777587890625,179300
2022-11-08,1461.97998046875,1489.8981214070457,1453.6045381872611,1488.9675167091025,209800
2022-11-09,1461.97998046875,1480.5920744276136,1456.3963522810907,1460.1187710728636,159900
2022-11-10,1464.7718505859375,1468.4942695200823,1449.8821748493588,1456.3964079841119,157500
2022-11-11,1445.2291259765625,1489.8981524072613,1445.2291259765625,1486.1757335380362,171900
2022-11-14,1426.616943359375,1441.5066179149849,1420.1027107412956,1441.5066179149849,140500
2022-11-15,1453.6046142578125,1460.11884748432,1420.1028433786312,1424.7558671118506,127900
2022-11-16,1452.673828125,1467.5635022121237,1435.922944776986,1449.8820142336644,157800
2022-11-17,1449.882080078125,1466.632964186858,1445.229056714588,1452.6738940962473,68700
2022-11-18,1485.2451171875,1496.4123737077068,1462.9106041470864,1464.771813567121,184900
2022-11-21,1488.036865234375,1503.857144602095,1483.383841890928,1493.6204932465116,118500
2022-11-22,1513.163330078125,1525.2611918807177,1504.7878872917147,1516.8857490943074,200900
2022-11-24,1524.33056640625,1541.0814517513736,1524.33056640625,1529.9141948546246,176600
2022-11-25,1504.7877197265625,1524.330417385349,1497.3428825232152,1524.330417385349,118400
2022-11-28,1493.6204833984375,1516.885599962276,1481.5226227852413,1513.1631813120619,205400
2022-11-29,1463.8411865234375,1486.1756992230958,1460.118767740161,1486.1756992230958,201600
2022-11-30,1444.298583984375,1457.3270505924816,1438.7149554380437,1454.5352363193158,225800
2022-12-01,1446.15966796875,1457.3269240920608,1437.7842258762669,1455.4657147381756,152100
2022-12-02,1408.9354248046875,1446.1596104005841,1394.9763552062263,1434.9923547218152,170500
2022-12-05,1395.906982421875,1407.07423828125,1383.809121907552,1407.07423828125,165500
2022-12-06,1381.947998046875,1384.7398121843435,1364.2665085095748,1372.6419509219802,256100
2022-12-07,1355.89111328125,1380.086836647971,1355.89111328125,1371.711393944106,168700
2022-12-08,1349.3768310546875,1353.0992498989763,1340.0707839439654,1349.3768310546875,130400
2022-12-09,1348.4461669921875,1354.029795012859,1321.4586315589415,1321.4586315589415,185500
2022-12-12,1364.266357421875,1369.8499850784447,1347.5154744521658,1355.8909159370203,117900
2022-12-13,1364.266357421875,1386.6008680481539,1364.266357421875,1386.6008680481539,93200
2022-12-14,1375.4337158203125,1378.2255298578368,1366.1276690285647,1367.9888783869144,99600
2022-12-15,1376.3643798828125,1380.0867987601155,1361.4747043736002,1364.2665185315775,133400
2022-12-16,1349.3768310546875,1374.5031582536367,1347.5156216325431,1374.5031582536367,186600
2022-12-19,1343.7930908203125,1354.0297417891652,1339.140067652652,1341.9318815532483,103300
2022-12-20,1319.597412109375,1350.3073659878019,1310.2913654795486,1345.6543426728888,159500
2022-12-21,1298.1934814453125,1314.9443650768649,1286.0956210447468,1314.9443650768649,218100
2022-12-22,1312.152587890625,1318.666820596465,1306.568959857048,1312.152587890625,114600
2022-12-23,1295.4017333984375,1300.9853615596376,1290.7487099307707,1300.0547568661043,104500
2022-12-26,1315.8751220703125,1317.7363315781913,1300.9854460072822,1300.9854460072822,120600
2022-12-27,1309.36083984375,1323.319910630997,1305.638420967151,1321.4587011926974,93400
2022-12-28,1318.666748046875,1318.666748046875,1304.7076787309236,1309.3607018362407,97900
2022-12-29,1323.31982421875,1323.31982421875,1299.1241031008262,1302.846521734353,110600
2022-12-30,1314.9443359375,1334.4870330745753,1314.9443359375,1326.1115914444001,99100
2023-01-04,1293.54052734375,1314.0138306542265,1292.609922647819,1314.0138306542265,124300
2023-01-05,1302.8465576171875,1303.7771623011997,1288.8874873570035,1293.5405107770648,92300
2023-01-06,1299.124267578125,1308.4303153401459,1285.1651959350936,1285.1651959350936,103500
2023-01-10,1301.9158935546875,1314.94435853665,1297.2628703468438,1310.2913353288063,94900
2023-01-11,1315.8751220703125,1317.7363315781913,1305.638469776979,1310.291493546676,97900
2023-01-12,1313.083251953125,1329.8341368114923,1313.083251953125,1321.4586943823087,121800
2023-01-13,1298.1934814453125,1327.0422254774305,1293.5404582143258,1325.1810161850358,142500
2023-01-16,1287.9569091796875,1301.9159797271552,1282.3732809607004,1290.748723289181,127300
2023-01-17,1315.8751220703125,1318.6669363321307,1291.6793984678882,1291.6793984678882,126200
2023-01-18,1336.3482666015625,1347.5155223113247,1313.0831505395574,1323.3198016068397,106000
2023-01-19,1320.528076171875,1340.070774973573,1317.7362620573467,1337.2789608590447,103100
2023-01-20,1326.111572265625,1327.9727814898574,1314.9443169202302,1327.0421768777412,69800
2023-01-23,1332.6258544921875,1339.1400870211298,1322.3892033752782,1326.1116219632452,153800
2023-01-24,1358.682861328125,1362.4052801262842,1343.793186135488,1348.446209633187,178600
2023-01-25,1359.6134033203125,1366.1276359166452,1352.1685660673609,1361.4746126335504,92700
2023-01-26,1363.3358154296875,1369.8500479948807,1356.8215828644945,1361.4746061253468,66100
2023-01-27,1369.8502197265625,1369.8502197265625,1360.5441720382028,1363.3359863447106,60900
2023-01-30,1373.572509765625,1386.6009753054075,1372.641905084212,1372.641905084212,130600
2023-01-31,1397.7681884765625,1406.1436303515884,1381.0173047265105,1384.739723337633,197100
2023-02-01,1392.1845703125,1415.4496867949952,1387.531547016001,1410.7966634984962,138800
2023-02-02,1354.96044921875,1395.9070562006352,1331.695331615406,1394.9764514965016,377700
2023-02-03,1361.474609375,1365.1970279925665,1338.2094930152084,1341.9319116327752,234900
2023-02-06,1368.9195556640625,1398.698906976945,1364.2665320214246,1387.531650234614,136800
2023-02-07,1359.6134033203125,1372.6418685129781,1351.2379614107417,1369.8500545431211,142000
2023-02-08,1356.821533203125,1368.9193932385438,1346.5848824039244,1355.890928585016,105800
2023-02-09,1358.682861328125,1359.6134660276648,1349.3768143327268,1353.0992331308862,109100
2023-02-10,1352.1685791015625,1363.3358350886367,1348.4461604392045,1349.376765104794,82200
2023-02-13,1351.238037109375,1361.474688905658,1342.8625947305977,1354.029851235634,93700
2023-02-14,1369.8502197265625,1372.6420340330706,1356.821752962859,1363.3359863447106,114100
2023-02-15,1374.503173828125,1382.8786163226769,1370.7807549416575,1370.7807549416575,79600
2023-02-16,1390.3236083984375,1399.629656647423,1384.7399794490461,1384.7399794490461,115300
2023-02-17,1406.1436767578125,1408.0048861247983,1384.7397690374753,1384.7397690374753,122300
2023-02-20,1426.616943359375,1430.3393619982774,1407.074245505137,1413.5884781232162,169400
2023-02-21,1462.9105224609375,1467.5635457512076,1428.4781501129382,1429.4087547709923,225000
2023-02-22,1449.882080078125,1461.9799408233212,1441.5066380237586,1456.3963127870768,268300
2023-02-24,1467.5635986328125,1468.4942033243995,1449.8821094926582,1458.2575517169416,160700
2023-02-27,1466.6329345703125,1476.8695857633793,1461.9799113007366,1470.3553531859732,130200
2023-02-28,1451.7432861328125,1478.7308215801531,1449.8820767916166,1475.0084028977615,218500
2023-03-01,1472.2166748046875,1488.036955128126,1451.7433708567085,1451.7433708567085,229700
2023-03-02,1480.5919189453125,1502.9264293505214,1476.8695005444442,1482.4531281457466,177300
2023-03-03,1483.3837890625,1489.8980215113315,1475.0083473425739,1488.036812240237,120800
2023-03-06,1499.2042236328125,1506.6490614907036,1486.1757573815032,1488.9675715782123,134800
2023-03-07,1518.746826171875,1519.6774308447743,1500.1347327138863,1503.857151405484,200400
2023-03-08,1539.22021484375,1542.9426337430093,1518.7469108978235,1518.7469108978235,172100
2023-03-09,1582.0279541015625,1582.0279541015625,1557.8322324505973,1558.7628371294807,245200
2023-03-10,1558.7628173828125,1586.6809573956389,1554.1097940473414,1555.0403987144357,281800
2023-03-13,1481.5228271484375,1532.7060906491686,1474.0779888210584,1532.7060906491686,203900
2023-03-14,1422.89453125,1457.3269038178548,1409.8660659540549,1448.0208571778942,222000
2023-03-15,1473.147216796875,1483.3838683349456,1435.9230293857095,1449.8820996648967,345900
2023-03-16,1419.1722412109375,1422.8946602042777,1394.9765177542265,1418.2416364626026,276200
2023-03-17,1416.38037109375,1452.6739548471378,1408.0049286891222,1444.29851244251,245000
2023-03-20,1414.5191650390625,1425.6864216051604,1391.2540471930251,1395.9070707622327,224900
2023-03-22,1416.38037109375,1448.0209312890113,1416.38037109375,1448.0209312890113,160700
2023-03-23,1445.2291259765625,1448.9515448457873,1396.837680676639,1396.837680676639,120300
2023-03-24,1446.15966796875,1457.3269240920608,1429.4087837837837,1430.3393884607262,163800
2023-03-27,1455.4656982421875,1468.4941635717212,1451.7432795766065,1462.9105355733495,97900
2023-03-28,1467.5635986328125,1481.5226690066186,1457.3269470253547,1475.008436165509,175200
2023-03-29,1497.3428955078125,1499.2041048247893,1477.8001976795565,1487.1062442644404,197400
2023-03-30,1504.9486083984375,1512.5541604307732,1492.5895863458918,1511.6034664267313,153100
2023-03-31,1546.779052734375,1551.5325224723417,1515.4061524637946,1519.208928254168,192000
2023-04-03,1553.4339599609375,1568.6450636080458,1542.0256322256064,1563.8915937183247,145300
2023-04-04,1563.8914794921875,1570.5463368517287,1546.7789891390814,1552.4831525901168,169900
2023-04-05,1517.3074951171875,1539.1734552598537,1512.5540255209557,1535.3706795828682,123200
2023-04-06,1474.5262451171875,1499.2442866214087,1470.7234695011537,1488.7866536773151,150100
2023-04-07,1501.1458740234375,1507.8007322363342,1483.0826874455747,1483.0826874455747,121500
2023-04-10,1509.7020263671875,1522.061047993619,1494.490922826964,1516.3568841660351,110000
