Price,Close,High,Low,Open,Volume
2022-02-28,1390.95068359375,1393.7663732366523,1371.2408560934336,1388.1349939508475,33300
2022-03-01,1384.3807373046875,1410.6605072331834,1375.9336683990996,1410.6605072331834,30200
2022-03-02,1336.5140380859375,1378.7493833906196,1336.5140380859375,1378.7493833906196,20200
2022-03-03,1338.3909912109375,1374.9949524011383,1331.82104945885,1352.4694378225531,20700
2022-03-04,1324.3126220703125,1328.066874719697,1310.2341746351215,1328.066874719697,39300
2022-03-07,1330.8826904296875,1339.3297596919351,1293.3401603752534,1313.988551905192,41500
2022-03-08,1342.1453857421875,1367.486592326131,1318.6813055718696,1328.0669376399967,53500
2022-03-09,1356.2237548828125,1384.3806494478536,1353.4080654263084,1364.670823252325,46600
2022-03-10,1416.2919921875,1416.2919921875,1403.1521062427519,1403.1521062427519,42500
2022-03-11,1428.4931640625,1440.694485437541,1386.257820841204,1405.0290844951132,85900
2022-03-14,1442.571533203125,1478.2369322022914,1438.817280676897,1438.817280676897,65100
2022-03-15,1442.571533203125,1460.4042327027082,1436.940154413783,1447.26434886091,27500
2022-03-16,1466.03564453125,1476.3598392110475,1450.0800709351993,1458.527139309579,46900
2022-03-17,1491.3768310546875,1515.7794727207806,1466.9741893885944,1492.3153941956912,39600
2022-03-18,1490.438232421875,1494.1924848964893,1474.4826594047643,1494.1924848964893,104900
2022-03-22,1469.7900390625,1504.5168790658925,1459.4658433858158,1504.5168790658925,59800
2022-03-23,1484.8070068359375,1486.6841332668298,1464.1586160961203,1473.5442482505828,34500
2022-03-24,1492.3155517578125,1492.3155517578125,1451.9573324335447,1474.4828501959269,37800
2022-03-25,1468.8515625,1494.1927715654951,1457.5888029153355,1494.1927715654951,46700
2022-03-28,1445.387451171875,1472.6057862913453,1436.9403816520394,1472.6057862913453,87500
2022-03-29,1448.2030029296875,1456.6500716441187,1423.8003599768865,1456.6500716441187,109000
2022-03-30,1424.07421875,1455.2997664036545,1400.4185008305647,1455.2997664036545,51100
2022-03-31,1372.031494140625,1405.14949572333,1372.031494140625,1401.364581256735,35200
2022-04-01,1355.9459228515625,1361.6232958711782,1337.0213461195099,1361.6232958711782,21700
2022-04-04,1387.1712646484375,1390.0099507288912,1354.0532603764761,1357.8381751504146,13000
2022-04-05,1416.50439453125,1422.1817668540207,1381.4939318741651,1403.2571924447855,27400
2022-04-06,1390.0101318359375,1409.8809369881192,1384.3327589353141,1403.2573352707252,28100
2022-04-07,1362.5692138671875,1367.300356970893,1350.2682417975532,1367.300356970893,24600
2022-04-08,1381.4940185546875,1382.4402473345194,1359.730756618552,1380.5477897748556,30000
2022-04-11,1381.4940185546875,1395.687450252167,1374.8704170958636,1390.9563063530072,19900
2022-04-12,1341.7523193359375,1376.7627818291883,1341.7523193359375,1372.9778669650532,23800
2022-04-13,1349.322021484375,1349.322021484375,1337.0210493390055,1338.9135065921394,26200
2022-04-14,1368.24658203125,1370.1390392678077,1349.3220096656726,1349.3220096656726,9400
2022-04-15,1355.9459228515625,1368.2468977273966,1354.053465178357,1361.6232958711782,9500
2022-04-18,1338.91357421875,1346.4834036136263,1325.6663727777163,1345.5371749392668,29700
2022-04-19,1362.5692138671875,1368.2465855916341,1338.91349834866,1338.91349834866,14300
2022-04-20,1354.9993896484375,1376.7626480017295,1354.9993896484375,1374.8701907536172,14200
2022-04-21,1371.08544921875,1380.547736652972,1351.2146456068842,1371.08544921875,22500
2022-04-22,1345.5372314453125,1356.8919760144713,1344.591002731216,1354.0532898721815,11200
2022-04-25,1329.451171875,1343.6446007562276,1329.451171875,1343.6446007562276,12100
2022-04-26,1313.365478515625,1334.1825105958437,1310.5267923228678,1334.1825105958437,25900
2022-04-27,1324.72021484375,1332.290044642857,1282.1399222237724,1291.602209472656,62100
2022-04-28,1366.354248046875,1366.354248046875,1321.8814989760972,1321.8814989760972,26200
2022-05-02,1361.6231689453125,1375.8166001712887,1343.6448227257426,1362.569397693711,21100
2022-05-06,1397.5797119140625,1397.5797119140625,1357.838108731672,1358.784337378872,16600
2022-05-09,1354.9993896484375,1393.7947632347407,1350.2682465281566,1381.4937911220104,19100
2022-05-10,1348.3758544921875,1356.8919125205591,1319.042765727796,1342.698482473273,12800
2022-05-11,1350.2684326171875,1375.81660898766,1337.0212300547205,1337.0212300547205,21800
2022-05-12,1302.9569091796875,1333.2362273305591,1300.1182231030434,1330.3975412539148,32300
2022-05-13,1302.0106201171875,1303.9030774138696,1288.7634190404137,1296.3332482271417,32600
2022-05-16,1312.419189453125,1317.1503328902306,1293.494615704702,1297.2795304543868,22500
2022-05-17,1250.914306640625,1311.4729417578715,1246.18316327209,1311.4729417578715,43600
2022-05-18,1219.688720703125,1246.1831227044343,1205.4952910595666,1246.1831227044343,48900
2022-05-19,1171.4310302734375,1185.624459557849,1160.076286845908,1181.839545082006,36900
2022-05-20,1209.2802734375,1211.172730829421,1173.3235829910016,1173.3235829910016,23200
2022-05-23,1206.4415283203125,1212.1189002182905,1190.3556412760418,1209.2802142693015,20800
2022-05-24,1174.27001953125,1187.5172236194348,1167.6464174871576,1185.6247658925513,21900
2022-05-25,1184.6783447265625,1196.979317954554,1172.3773714985712,1174.269828918262,18300
2022-05-26,1176.1622314453125,1191.3018900962577,1172.3773167825761,1179.0009174423647,17200
2022-05-27,1214.0113525390625,1220.6349530595405,1187.51695045715,1187.51695045715,53900
2022-05-30,1284.0323486328125,1284.0323486328125,1214.0114246837866,1231.9897700220502,97600
2022-05-31,1244.2906494140625,1268.8925938131238,1232.9359058452649,1268.8925938131238,26200
2022-06-01,1267.000244140625,1268.8927015627917,1250.914356052208,1255.6454996076247,20400
2022-06-02,1236.720947265625,1267.9464952838084,1232.93603235433,1267.0002665559846,20900
2022-06-03,1243.3443603515625,1249.021731860017,1232.9358459193957,1247.1292746905322,12800
2022-06-06,1233.8822021484375,1242.3982602921,1214.9576284958541,1230.0972874179208,32000
2022-06-07,1240.505859375,1265.107806242849,1234.828487020881,1243.3445455520596,29400
2022-06-08,1267.000244140625,1267.9464728517084,1247.1294412078744,1247.1294412078744,16500
2022-06-09,1253.7530517578125,1267.9464825324292,1249.9681368845813,1267.9464825324292,18800
2022-06-10,1216.8502197265625,1253.7531424087833,1216.8502197265625,1253.7531424087833,33800
2022-06-13,1186.5706787109375,1211.1726226076555,1184.6782214881132,1191.3018217679987,19900
2022-06-14,1194.1405029296875,1194.1405029296875,1168.5923305215247,1181.8395310294609,41600
2022-06-15,1175.216064453125,1187.5170377525537,1171.4311495917623,1185.6245803218724,25900
2022-06-16,1156.29150390625,1179.0009933446706,1155.3452751796492,1176.162307164868,22000
2022-06-17,1132.6357421875,1144.9367151602967,1122.2272265951337,1135.4744282581453,42300
2022-06-20,1110.87255859375,1138.313192494277,1097.6253560210816,1135.4745062287052,29700
2022-06-21,1142.0980224609375,1147.7753945692768,1126.0121348206426,1126.0121348206426,24600
2022-06-22,1149.66796875,1157.2377989969136,1125.0660204475307,1154.399112654321,19500
2022-06-23,1135.4744873046875,1153.4528333536784,1131.6895723470052,1145.8830034383138,20900
2022-06-24,1153.4527587890625,1153.4527587890625,1130.743270511017,1136.4206425805285,16800
2022-06-27,1163.8612060546875,1169.5385777915396,1156.291377072218,1167.6461205459223,17500
2022-06-28,1170.4849853515625,1170.4849853515625,1135.4745209554364,1154.3990963046938,18200
2022-06-29,1249.96826171875,1249.96826171875,1160.0765245020343,1167.6463550044946,66300
2022-06-30,1172.3773193359375,1235.7746400748463,1172.3773193359375,1227.258582065142,46400
2022-07-01,1155.34521484375,1190.3556758996212,1143.9904707175215,1188.46321854525,35600
2022-07-04,1188.463134765625,1188.463134765625,1161.0225050616416,1163.8611908930882,16200
2022-07-05,1183.7320556640625,1199.8179429112959,1180.8933696792565,1182.7858270024606,16800
2022-07-06,1188.463134765625,1192.2480492075538,1176.1621628293567,1183.731991713214,23000
2022-07-07,1205.495361328125,1206.4415900261847,1176.1622716882725,1182.785872574691,19800
2022-07-08,1192.2481689453125,1220.635030110677,1187.5170254177517,1205.4953708224825,40500
2022-07-11,1217.7962646484375,1219.6887219361583,1198.871691771228,1202.6566063466698,20300
2022-07-12,1170.4849853515625,1219.6888812596314,1165.7538415142483,1217.7964237247056,19100
2022-07-13,1198.8717041015625,1198.8717041015625,1174.2697591081603,1174.2697591081603,17800
2022-07-14,1197.925537109375,1201.7104519185673,1190.3557074909904,1194.1406223001827,10600
2022-07-15,1201.7105712890625,1210.2266304556779,1190.3558257335753,1197.9256561039,11200
2022-07-19,1196.9793701171875,1207.387886379076,1194.1406838639452,1203.602971374753,7200
2022-07-20,1229.151123046875,1229.151123046875,1196.979346154193,1219.688835725498,19400
2022-07-21,1231.0435791015625,1232.936036563671,1212.1190044804778,1228.2048929083999,10900
2022-07-22,1241.4521484375,1247.1295210675496,1218.7426579173018,1231.043631949076,17200
2022-07-25,1219.688720703125,1235.7746076324913,1210.2264342740862,1235.7746076324913,13800
2022-07-26,1235.774658203125,1246.1831737010073,1216.8500845706117,1221.58122797874,10300
2022-07-27,1219.688720703125,1232.9359217037797,1218.7424920602211,1230.097235775068,15500
2022-07-28,1232.93603515625,1240.5058649960429,1212.1190030968198,1225.3662053164571,23300
2022-07-29,1202.6566162109375,1222.5274178949892,1194.140558346344,1222.5274178949892,13900
2022-08-01,1235.774658203125,1235.774658203125,1219.6887706154887,1220.6349992971143,13100
2022-08-02,1180.893310546875,1221.581140958346,1179.0008533184346,1221.581140958346,25100
2022-08-03,1161.0225830078125,1180.8933851619804,1160.0763543338046,1180.8933851619804,27700
2022-08-04,1142.0980224609375,1164.807510894295,1140.205565091491,1164.807510894295,15300
2022-08-05,1162.9150390625,1163.8612677354556,1136.4206362197417,1136.4206362197417,17600
2022-08-08,1167.646240234375,1167.646240234375,1144.936750959152,1151.5603519977587,11800
2022-08-09,1146.8291015625,1176.162189143719,1146.8291015625,1170.4848173538057,14500
2022-08-10,1153.4527587890625,1161.0225882150776,1145.8829293630474,1156.2914448238182,15600
2022-08-12,1194.1405029296875,1195.086731537397,1163.861187482976,1169.5385591292343,29700
2022-08-15,1179.0008544921875,1194.1405123347838,1175.2159400315384,1194.1405123347838,20100
2022-08-16,1162.9150390625,1172.3773257920566,1155.3452096788549,1169.5386397731897,15800
2022-08-17,1156.29150390625,1170.4849348052628,1154.3990464530482,1167.6462486254602,19600
2022-08-18,1127.904541015625,1148.721571135041,1127.904541015625,1143.0441992842912,44700
2022-08-19,1112.764892578125,1140.2055234325176,1108.9799779775192,1129.7970082808515,41700
2022-08-22,1100.4639892578125,1107.0875902249704,1084.3781011947146,1107.0875902249704,55400
2022-08-23,1073.0233154296875,1091.0016602208375,1067.345943390377,1091.0016602208375,71200
2022-08-24,1071.1307373046875,1081.539251536447,1067.3458230385932,1081.539251536447,37700
2022-08-25,1076.808349609375,1077.7545783875905,1065.4536042707875,1075.8621208311592,46800
2022-08-26,1083.4317626953125,1086.2704485364357,1078.700619626774,1078.700619626774,32300
2022-08-29,1059.776123046875,1068.2921811785016,1057.8836656842914,1066.399723815918,74200
2022-08-30,1073.969482421875,1073.969482421875,1063.5609676142622,1065.45342485201,23100
2022-08-31,1061.66845703125,1068.2920570305537,1057.8835427459337,1061.66845703125,34000
2022-09-01,1048.42138671875,1055.9912162257444,1045.582700653627,1055.9912162257444,39500
2022-09-02,1050.31396484375,1059.7762528153153,1047.4752784522805,1053.1526512352195,31700
2022-09-05,1048.42138671875,1055.0449875373702,1044.6364719652527,1052.2063014722473,29400
2022-09-06,1036.120361328125,1054.0987054972888,1035.1741326876427,1054.0987054972888,58500
2022-09-07,1031.3892822265625,1046.5289414152094,1026.6581387301103,1046.5289414152094,29600
2022-09-08,1054.0987548828125,1054.0987548828125,1037.0666385561601,1044.6364680346724,28500
2022-09-09,1059.776123046875,1066.399723815918,1050.3138362339564,1050.3138362339564,29900
2022-09-12,1065.4534912109375,1073.0233206333953,1059.776119144094,1066.3997198887446,23600
2022-09-13,1059.776123046875,1068.2921811785016,1059.776123046875,1066.399723815918,11800
2022-09-14,1044.636474609375,1050.3138467539911,1031.3892729386039,1043.6902459186056,31300
2022-09-15,1051.2601318359375,1054.098818060517,1042.7440731621991,1046.528988128305,14600
2022-09-16,1038.9591064453125,1045.582707306075,1038.9591064453125,1040.8515638341019,22900
2022-09-20,1070.1846923828125,1072.077149840607,1048.4214316181753,1048.4214316181753,17800
2022-09-21,1064.50732421875,1070.1846966145833,1055.0450368923612,1070.1846966145833,14900
2022-09-22,1051.2601318359375,1058.8299617681494,1045.5827593867784,1048.421445611358,15600
2022-09-26,1050.31396484375,1055.0451088295326,1045.5828208579674,1050.31396484375,30700
2022-09-27,1065.4534912109375,1073.0233206333953,1058.8298904662868,1060.7223478219014,22200
2022-09-28,1075.862060546875,1077.7545179972653,1055.991257317777,1060.7224009437527,44300
2022-09-29,1102.591552734375,1104.5008021763394,1075.862060546875,1075.862060546875,37400
2022-09-30,1085.4083251953125,1101.6369457127446,1080.6352015137147,1093.9999478221882,18800
2022-10-03,1071.0888671875,1080.635113775624,1065.3611192346257,1071.0888671875,32500
2022-10-04,1102.591552734375,1107.3646763392858,1087.3175571986608,1093.0453055245537,36900
2022-10-05,1102.591552734375,1121.684047154018,1098.7730538504466,1115.956298828125,25700
2022-10-06,1128.3663330078125,1129.3209576550273,1104.5007168274442,1111.1830893579474,33900
2022-10-07,1161.7781982421875,1173.2336940342223,1110.2284671780312,1116.910839723385,65600
2022-10-11,1086.3629150390625,1149.3681456125055,1083.4990409220877,1149.3681456125055,48900
2022-10-12,1072.04345703125,1091.135949587461,1068.224958520008,1076.8165801703028,21100
2022-10-13,1068.22509765625,1070.1343471605508,1058.6788501347464,1067.2704729040997,17700
2022-10-14,1151.2774658203125,1156.0505896421214,1087.3176066080728,1088.2722313724346,69600
2022-10-17,1092.0906982421875,1129.3210629549892,1088.2721992972847,1129.3210629549892,29700
2022-10-18,1115.956298828125,1115.956298828125,1093.0453055245537,1109.27392578125,23900
2022-10-19,1130.2757568359375,1139.822004782187,1118.820259300438,1124.5480080681878,17900
2022-10-20,1115.956298828125,1122.638671875,1106.4100516183037,1118.8201729910716,20300
2022-10-21,1105.4554443359375,1115.0016916963516,1101.636945391772,1110.2285680161444,14600
2022-10-24,1097.818359375,1119.7747265625,1097.818359375,1116.9108525815218,18000
2022-10-25,1110.228515625,1121.6840119169174,1090.1813971141444,1101.6368934060617,26200
2022-10-26,1123.59326171875,1134.094133323598,1119.7747629533508,1121.6840123360503,14800
2022-10-27,1099.7276611328125,1118.8201552497017,1099.7276611328125,1116.9109058380127,10600
2022-10-28,1073.952880859375,1112.1378721788194,1072.9982560763888,1087.3176278211806,68000
2022-10-31,1101.6368408203125,1105.455339402012,1084.4535972026647,1088.2720957843642,29600
2022-11-01,1124.5479736328125,1140.7765946444915,1093.0453563748474,1101.6369792633834,54500
2022-11-02,1078.7259521484375,1124.5479394963359,1072.0435789935357,1101.6369458223867,83100
2022-11-04,1054.8602294921875,1071.088848407452,1051.9963555659644,1066.31572519708,27200
2022-11-07,1072.9981689453125,1073.9527936507798,1062.4972971851716,1062.4972971851716,9200
2022-11-08,1075.8619384765625,1084.4535599905723,1067.2703169625527,1072.9980646385593,19800
2022-11-09,1070.13427734375,1085.4082723816625,1063.4519045146633,1085.4082723816625,12500
2022-11-10,1061.542724609375,1071.0889721328406,1053.9057265906026,1064.4065988664147,11200
2022-11-11,1072.9981689453125,1072.9981689453125,1061.5426724797042,1064.4065465961062,14900
2022-11-14,1040.5408935546875,1066.3157597253082,1040.5408935546875,1064.4065103793364,25200
2022-11-15,1047.223388671875,1063.452010009543,1043.4048895336002,1044.359514318169,11300
2022-11-16,1041.4954833984375,1052.9509790911793,1040.5408587573756,1041.4954833984375,10800
2022-11-17,1046.2685546875,1053.9055514370439,1041.4954317190352,1041.4954317190352,11100
2022-11-18,1039.5863037109375,1051.041800170562,1039.5863037109375,1046.2686766457186,14700
2022-11-21,1047.223388671875,1047.223388671875,1036.7225160416192,1038.6317656107567,14200
2022-11-22,1075.8619384765625,1077.771187701898,1050.087073934533,1050.087073934533,21400
2022-11-24,1097.818359375,1097.818359375,1084.4536141304347,1084.4536141304347,26500
2022-11-25,1096.86376953125,1100.682268293761,1085.4082732437173,1100.682268293761,18200
2022-11-28,1094.0,1107.3647469458988,1089.2268760907505,1103.546247818499,15400
2022-11-29,1088.2720947265625,1088.2720947265625,1079.6804729260898,1083.4989715040776,11600
2022-11-30,1075.8619384765625,1082.5443107652368,1074.9073138638948,1080.6350615399012,12100
2022-12-01,1067.2703857421875,1084.4536298775715,1064.4065117196235,1082.5443805291955,21400
2022-12-02,1047.223388671875,1057.7242613021308,1038.6317656107567,1057.7242613021308,33700
2022-12-05,1054.8602294921875,1063.4518512708569,1048.1778569976668,1050.0871062818155,14600
2022-12-06,1045.31396484375,1050.0870879708905,1043.4047155928938,1050.0870879708905,12300
2022-12-07,1046.2685546875,1049.1324284685788,1042.450056312728,1043.4046809064212,7900
2022-12-08,1036.7222900390625,1049.1324095330845,1030.9945425802832,1049.1324095330845,24700
2022-12-09,1046.2685546875,1046.2685546875,1031.9491857821054,1031.9491857821054,13900
2022-12-12,1035.767822265625,1041.495570591518,1033.8585728236608,1040.5409458705358,13600
2022-12-13,1037.677001953125,1042.450125237178,1035.767752639504,1036.7223772963143,16800
2022-12-14,1040.5408935546875,1040.5408935546875,1035.7677701897578,1037.6770195357296,11600
2022-12-15,1035.767822265625,1043.404820033482,1035.767822265625,1040.5409458705358,15100
2022-12-16,1021.4484252929688,1035.767795741001,1021.4484252929688,1035.767795741001,23200
2022-12-19,1022.4029541015625,1026.2214525295794,1016.6752064595369,1021.4483294945582,7000
2022-12-20,999.4921264648438,1027.176244580871,997.5828769396005,1022.4031207677629,23800
2022-12-21,987.0819091796875,1006.1744025874184,987.0819091796875,999.4920298947126,25500
2022-12-22,988.0365600585938,992.8096835371377,982.308811884341,988.0365600585938,17100
2022-12-23,973.7171630859375,984.2180344525506,972.7625384162454,983.2634097828585,51500
2022-12-26,971.8079223632812,975.6264210759072,962.2616755817166,968.9440483288118,22500
2022-12-27,968.944091796875,983.2634626116072,964.1709681919643,976.5810895647322,26600
2022-12-28,967.9894409179688,967.9894409179688,957.4885692709296,967.0348162227833,20500
2022-12-29,970.8533325195312,971.8079572319398,946.033089996908,956.5339618334025,48500
2022-12-30,983.263427734375,989.9458005442202,970.8533068018053,970.8533068018053,10400
2023-01-04,947.9423217773438,969.8986897540597,947.9423217773438,969.8986897540597,23500
2023-01-05,951.7608642578125,953.670113734759,940.3053673961336,945.0784910884998,25200
2023-01-06,925.0313110351562,939.3506811750193,922.1674370071836,937.4414318230375,41800
2023-01-10,940.3052978515625,943.1691718551714,930.7590511728665,931.7136758407361,19300
2023-01-11,962.26171875,962.26171875,945.0784737723214,945.0784737723214,13300
2023-01-12,954.6246948242188,966.0801911621094,951.7608207397461,964.1709417724609,12500
2023-01-13,952.7153930664062,956.5338916358106,946.9876452122995,947.9422698546507,16300
2023-01-16,935.5321655273438,945.0784121143574,935.5321655273438,945.0784121143574,15100
2023-01-17,946.0330810546875,950.8062045716133,932.6683352072954,932.6683352072954,13200
2023-01-18,962.26171875,963.2163434709822,944.1238490513393,946.0330984933037,13300
2023-01-19,952.7153930664062,961.3070148475662,949.851519139353,958.4431409205129,10200
2023-01-20,946.9876708984375,953.6700435761483,941.2599228889711,946.0330462301931,18800
2023-01-23,970.8533325195312,975.6264560815741,951.7608382713595,955.5793371209938,21300
2023-01-24,1007.1290283203125,1009.0382776630998,977.535663507109,980.39953752129,18000
2023-01-25,1000.4467163085938,1007.1290894137085,986.1273453690624,1007.1290894137085,13300
2023-01-26,1016.67529296875,1020.4937917216843,998.5374238923122,1000.4466732687794,20400
2023-01-27,1022.4029541015625,1028.130701743588,1011.9020834245156,1023.3575787085667,33600
2023-01-30,1006.1743774414062,1029.0853689580986,1006.1743774414062,1022.4029964323968,35100
2023-01-31,1019.5391845703125,1035.7678045494279,1009.0383128191202,1016.6753104563509,23400
2023-02-01,1022.4029541015625,1073.9526828797925,1014.7659572455284,1029.0853263505924,42000
2023-02-02,1035.767822265625,1043.404820033482,1021.4484514508929,1021.4484514508929,16500
2023-02-03,1016.67529296875,1035.7677867334214,1011.9021695275821,1035.7677867334214,20000
2023-02-06,1010.947509765625,1025.2668795923335,1009.0382604553971,1023.3576302821057,21800
2023-02-07,1027.1761474609375,1027.1761474609375,1010.9475280307926,1010.9475280307926,7700
2023-02-08,1004.2652587890625,1025.2670037447272,1003.3106340183505,1025.2670037447272,11000
2023-02-09,1024.312255859375,1028.1307544832682,997.582765492122,997.582765492122,11500
2023-02-10,1024.312255859375,1035.767751731055,1019.5391325795084,1019.5391325795084,21200
2023-02-13,999.4921264648438,1025.2669950556278,994.7190026517357,1024.312370293006,13200
2023-02-14,1014.7660522460938,1016.6753016388427,999.4920571041017,1004.2651805859742,8900
2023-02-15,1018.5846557617188,1018.5846557617188,1007.129158227379,1015.7207813781338,9200
2023-02-16,1018.5846557617188,1025.267029323417,1009.993032610964,1022.4031549398321,14400
2023-02-17,1029.08544921875,1029.08544921875,1002.35595703125,1002.35595703125,39600
2023-02-20,1020.4937744140625,1029.0853964624503,1012.8567770377177,1029.0853964624503,18200
2023-02-21,1015.7206420898438,1025.2668887260265,1015.7206420898438,1020.4937654079351,10800
2023-02-22,1008.0838012695312,1012.8569253285725,1004.2653020222981,1011.9023005167643,16200
2023-02-24,1026.2215576171875,1026.2215576171875,1008.0836882267442,1009.0383129315044,47700
2023-02-27,1035.767822265625,1035.767822265625,1026.2215750558037,1027.1761997767858,27300
2023-02-28,1033.858642578125,1039.5863912904692,1025.2670195096089,1035.7678921489064,17400
2023-03-01,1045.31396484375,1045.31396484375,1033.858469338613,1033.858469338613,16700
2023-03-02,1034.813232421875,1047.2233542129122,1033.8586076687184,1046.2687294597556,21000
2023-03-03,1054.8602294921875,1059.6333527025593,1034.8131120086255,1034.8131120086255,227800
2023-03-06,1072.9981689453125,1073.9527936507798,1059.6334230687694,1068.2250454179757,49300
2023-03-07,1077.771240234375,1077.771240234375,1068.2249936423966,1073.9527415975836,20200
2023-03-08,1070.13427734375,1084.453647691793,1064.4065292045327,1068.225027964011,39400
2023-03-09,1063.451904296875,1082.5443980903558,1056.7695314691568,1082.5443980903558,64100
2023-03-10,1028.130859375,1063.4519752495357,1028.130859375,1063.4519752495357,249800
2023-03-13,1020.4937744140625,1020.4937744140625,1000.4466563011576,1011.9021523656746,83300
2023-03-14,976.5810546875,1008.0836693548387,968.9440571923875,1002.3559212335043,73600
2023-03-15,980.3995971679688,1005.2198401342465,974.6718487911355,980.3995971679688,32700
2023-03-16,956.5339965820312,963.2163698116462,953.6701223407676,961.3071203174704,50200
2023-03-17,970.8533325195312,976.5810807939828,965.1255842450797,965.1255842450797,33700
2023-03-20,960.3524169921875,975.6264116958405,959.3977923232092,963.2162909991224,17300
2023-03-22,987.0819091796875,988.0365338500741,975.626413135049,987.0819091796875,17700
2023-03-23,975.62646484375,980.3995884486608,966.0802176339287,975.62646484375,18500
2023-03-24,972.7625732421875,973.7171979460561,963.2163262035007,972.7625732421875,18400
2023-03-27,985.1726684570312,985.1726684570312,978.4902957058692,985.1726684570312,52300
2023-03-28,971.8079223632812,981.354169144846,964.1709249380295,980.3995444666895,35500
2023-03-29,990.9004516601562,995.6735752230665,969.8987079833513,973.7172068336795,153400
2023-03-30,1018.4388427734375,1025.20266810495,986.5522376391648,1002.9786705871235,98600
2023-03-31,1005.8775024414062,1029.0677618636864,999.1136767765745,1021.3376753895931,31400
2023-04-03,1022.303955078125,1022.303955078125,1011.6750859799592,1012.6413468070652,19900
2023-04-04,1016.5064086914062,1024.2364954495158,1010.708843622824,1022.3039737599884,31900
2023-04-05,982.687255859375,1006.8437764065573,982.687255859375,1005.8775155846699,21500
2023-04-06,964.3282470703125,975.9233762936028,959.4969432272749,975.9233762936028,29200
2023-04-07,969.1595458984375,974.9571104800832,963.3619813167919,967.2270243712223,16500
2023-04-10,969.1595458984375,976.8896320072985,963.3619813167919,966.2607636076146,13900
2023-04-11,1040.6629638671875,1056.1231378893556,980.7547895312863,980.7547895312863,134300
2023-04-12,1025.2027587890625,1038.7304106486731,1008.7763243881068,1033.899106413098,50400
2023-04-13,1050.325439453125,1056.1230039763252,1012.6412700523229,1025.2026598525902,73100
2023-04-14,1100.571044921875,1105.402348894315,1054.190526786449,1060.9543523478653,102500
