Price,Close,High,Low,Open,Volume
2022-02-07,1145.6026611328125,1156.0887266809389,1137.7381119717177,1153.4672102939073,3000
2022-02-08,1141.2333984375,1158.7101732987176,1140.3595596944392,1145.6025921528044,6600
2022-02-09,1167.448486328125,1192.7898082618942,1142.9810030817273,1142.9810030817273,31200
2022-02-10,1172.691650390625,1195.4114588184614,1154.3410358912188,1192.7899424614031,20200
2022-02-14,1179.6824951171875,1179.6824951171875,1162.2057174117476,1179.6824951171875,7400
2022-02-15,1181.4300537109375,1195.411474464913,1175.313182131073,1194.5376356677896,6800
2022-02-16,1179.6824951171875,1196.2854339373553,1172.6917840350116,1196.2854339373553,8100
2022-02-17,1170.9439697265625,1190.168422960879,1166.5747758096722,1190.168422960879,3500
2022-02-18,1163.079345703125,1171.8177329736218,1154.3409584326282,1169.1962167924728,7200
2022-02-21,1179.6824951171875,1181.4301728877315,1162.2057174117476,1162.2057174117476,3600
2022-02-22,1174.4393310546875,1197.1591395423525,1163.079426810855,1169.1962983267647,9200
2022-02-24,1159.5841064453125,1186.6731096855572,1158.710267631111,1162.205622887917,17200
2022-02-25,1184.9254150390625,1184.9254150390625,1167.448639006038,1172.6916718159455,4900
2022-02-28,1183.177734375,1191.0422835695163,1170.9439911835302,1188.420767171344,12700
2022-03-01,1201.5281982421875,1201.5281982421875,1184.9252631392044,1190.1682952769886,7200
2022-03-02,1190.16845703125,1196.2853286900008,1181.43006894732,1196.2853286900008,6600
2022-03-03,1196.28515625,1200.6543496621623,1184.051414695946,1200.6543496621623,5600
2022-03-04,1163.953369140625,1197.1592460380302,1163.953369140625,1186.673179649376,7700
2022-03-07,1115.018310546875,1163.9532834235404,1101.9107285263397,1163.9532834235404,12700
2022-03-08,1097.54150390625,1127.2520223240945,1092.2984712442776,1101.9106977912272,10200
2022-03-09,1093.1722412109375,1113.270531816734,1093.1722412109375,1096.667596098902,4300
2022-03-10,1122.8828125,1122.8828125,1101.036843385214,1115.8921023832686,5600
2022-03-11,1124.630615234375,1128.999809543755,1111.5230323062353,1119.3875820631192,3600
2022-03-14,1141.2333984375,1144.7287534097436,1119.3874298609783,1119.3874298609783,12300
2022-03-15,1142.1072998046875,1151.7195265054156,1129.8735567310337,1151.7195265054156,12300
2022-03-16,1135.9903564453125,1149.0979374812198,1130.7473240309494,1145.6025825383113,10300
2022-03-17,1149.971923828125,1159.5841511549559,1140.3596965012941,1152.593440371806,15000
2022-03-18,1149.971923828125,1163.9533453944243,1135.116663413932,1137.738179957613,11600
2022-03-22,1153.4674072265625,1172.6918640136719,1151.7197293368251,1156.9627630060368,12100
2022-03-23,1170.070068359375,1174.439262042569,1153.4671323632374,1153.4671323632374,7600
2022-03-24,1170.070068359375,1179.682294462402,1158.7101647830705,1159.5840035197093,8300
2022-03-25,1174.4393310546875,1184.0515577225458,1170.0701371147518,1170.943975902739,6600
2022-03-28,1169.1962890625,1183.1777095595105,1166.5747727193104,1178.8085156541947,10400
2022-03-29,1184.9254150390625,1184.9254150390625,1167.448639006038,1169.1963166093406,13400
2022-03-30,1191.2281494140625,1210.1365327380952,1187.626552590437,1197.5309438554068,5600
2022-03-31,1202.933349609375,1204.734148036934,1180.4233692648882,1181.3237684786677,5400
2022-04-01,1192.12841796875,1211.0367992205202,1186.7260233253871,1202.9332072554757,6800
2022-04-04,1183.1246337890625,1193.9294249652182,1179.5230367303438,1192.128626435859,6800
2022-04-05,1175.02099609375,1185.8257868624282,1174.1205968630268,1180.4233914780891,3700
2022-04-06,1185.8258056640625,1185.8258056640625,1171.4194177440738,1175.021014724071,4300
2022-04-07,1155.2122802734375,1180.4234602014626,1154.3118809902937,1173.2202659363124,6600
2022-04-08,1170.5189208984375,1184.0249084472655,1152.5109375,1156.1125341796874,13600
2022-04-11,1162.415283203125,1174.1204719573007,1157.9132875284422,1170.5188754175542,3100
2022-04-12,1153.411376953125,1172.3197601818647,1152.5109777517564,1162.4153689668105,4600
2022-04-13,1147.108642578125,1167.8178252934288,1147.108642578125,1153.4114373175653,5000
2022-04-14,1180.4234619140625,1180.4234619140625,1157.0130805183603,1157.0130805183603,4400
2022-04-15,1178.6224365234375,1182.2240329681233,1162.4152525223512,1182.2240329681233,3800
2022-04-18,1178.6224365234375,1182.2240329681233,1167.81764718938,1180.4232347457803,7700
2022-04-19,1178.6224365234375,1186.7260285239806,1139.0048756318934,1186.7260285239806,10100
2022-04-20,1165.1165771484375,1178.62256529158,1165.1165771484375,1170.5189724056945,4500
2022-04-21,1177.7222900390625,1179.523088647685,1161.5151025614607,1174.1206928218176,6300
2022-04-22,1170.5189208984375,1178.6225134277342,1162.4153283691405,1166.0169250488282,6700
2022-04-25,1156.112548828125,1170.51893572941,1155.2121496467946,1170.51893572941,6400
2022-04-26,1154.311767578125,1162.4153603302336,1152.5109691887676,1152.5109691887676,2200
2022-04-27,1150.7103271484375,1160.6147196356305,1147.1087298803673,1150.7103271484375,3100
2022-04-28,1152.5111083984375,1161.5151014328003,1141.706316757202,1141.706316757202,4200
2022-05-02,1171.41943359375,1185.8258217086616,1152.5110491929286,1166.0170380506581,7300
2022-05-06,1177.7222900390625,1178.6226893433736,1154.311908126971,1174.1206928218176,8700
2022-05-09,1156.112548828125,1175.921330817392,1156.112548828125,1163.3157422787674,8500
2022-05-10,1167.8177490234375,1167.8177490234375,1146.2081684709606,1156.1125595575124,6800
2022-05-11,1170.5189208984375,1175.0209167480468,1159.714130859375,1167.8177233886718,4400
2022-05-12,1162.415283203125,1170.5188754175542,1158.8136866633788,1170.5188754175542,1400
2022-05-13,1227.244140625,1240.7501289664344,1160.6145981405907,1166.9173926999267,72700
2022-05-16,1224.5428466796875,1243.451228871065,1210.1364602481617,1233.546838199391,38900
2022-05-17,1205.634521484375,1229.044900542324,1202.9333239007653,1229.044900542324,10800
2022-05-18,1234.4473876953125,1248.8537758813993,1205.6346113231389,1223.6425965557473,22500
2022-05-19,1201.132568359375,1227.244145932405,1197.5309714527502,1219.140552892499,72500
2022-05-20,1220.041015625,1232.6466054543357,1208.335825069188,1214.638619983856,7400
2022-05-23,1273.16455078125,1274.0649500392283,1229.9453863982937,1229.9453863982937,20700
2022-05-24,1287.5709228515625,1338.893679916275,1245.2521582543432,1282.1685273710664,37200
2022-05-25,1277.66650390625,1306.4792791881387,1276.766104678691,1295.6744884574305,8500
2022-05-26,1305.578857421875,1305.578857421875,1270.4632881532866,1270.4632881532866,10400
2022-05-27,1288.4713134765625,1306.4792982910496,1283.9693172729405,1305.5788990503254,4600
2022-05-30,1305.578857421875,1310.0808534819505,1265.9612920932111,1278.5668810614225,11000
2022-05-31,1328.0889892578125,1332.5909858315677,1293.8738152972721,1294.7742146120233,9500
2022-06-01,1355.100830078125,1356.0012293007683,1306.4792720553883,1328.0888533988268,21800
2022-06-02,1340.6944580078125,1350.5988495713357,1325.387671046004,1339.794058774765,9900
2022-06-03,1314.5828857421875,1340.6944636096694,1305.5788933740903,1340.6944636096694,8900
2022-06-06,1301.977294921875,1321.7860781087916,1301.977294921875,1312.7820857511022,8100
2022-06-07,1317.2840576171875,1335.2920420001976,1301.0768716724785,1310.981263083134,15900
2022-06-08,1302.877685546875,1321.7860693730563,1299.2760886276023,1320.885670143238,11700
2022-06-09,1305.578857421875,1323.5868416621768,1290.2720708176184,1302.8776597858298,14100
2022-06-10,1298.3756103515625,1310.9811988015776,1291.172416951554,1310.9811988015776,2100
2022-06-13,1298.3756103515625,1312.7819971515798,1298.3756103515625,1298.3756103515625,9800
2022-06-14,1292.0728759765625,1292.0728759765625,1269.5628955588525,1283.0688838094784,10000
2022-06-15,1284.86962890625,1302.877612492883,1275.8656371129337,1302.877612492883,6300
2022-06-16,1293.873779296875,1302.877772193861,1274.064994923506,1288.4713835586836,6200
2022-06-17,1270.4632568359375,1275.8656519748572,1251.5548738497187,1274.0648535952173,17600
2022-06-20,1241.6505126953125,1270.4632874641668,1239.8497142722592,1270.4632874641668,21700
2022-06-21,1251.554931640625,1271.36371473134,1239.8497416324753,1241.6505400952676,49800
2022-06-22,1264.1605224609375,1269.5629178560696,1251.554933205629,1251.554933205629,6500
2022-06-23,1251.554931640625,1268.6625170371515,1248.8537339464367,1264.160520880171,6400
2022-06-24,1259.658447265625,1270.463237377982,1251.5548546813573,1260.5588464416549,5400
2022-06-27,1272.2640380859375,1280.367630685211,1260.5588487758757,1280.367630685211,7400
2022-06-28,1273.16455078125,1293.8737337147497,1243.4513752679677,1285.7701403929455,16900
2022-06-29,1293.873779296875,1293.873779296875,1271.3637970544103,1279.4673906616977,12600
2022-06-30,1265.06103515625,1301.077007687389,1262.3598372164147,1301.077007687389,12500
2022-07-01,1260.558837890625,1317.2839855957031,1256.9572412109374,1265.0608337402343,18100
2022-07-04,1253.3555908203125,1276.7659682350597,1253.3555908203125,1260.558783871004,8900
2022-07-05,1260.558837890625,1267.7620312499998,1252.455245361328,1252.455245361328,3400
2022-07-06,1254.256103515625,1262.3596964313756,1250.6545066641802,1257.8577003670696,3800
2022-07-07,1265.06103515625,1267.7622330960855,1249.754246830516,1259.6586392765792,7600
2022-07-08,1262.3597412109375,1273.164532148549,1247.0529540493212,1265.0609389453405,4100
2022-07-11,1262.3597412109375,1284.8697223309614,1249.7541517837242,1284.8697223309614,8600
2022-07-12,1255.156494140625,1257.8576917607268,1249.7540989004215,1257.8576917607268,6000
2022-07-13,1255.156494140625,1260.5588893808285,1251.5548973138227,1255.156494140625,1600
2022-07-14,1264.1605224609375,1268.6625186235476,1255.156530135717,1263.2601232284155,3600
2022-07-15,1269.5628662109375,1269.5628662109375,1256.0568782725234,1265.0608702314662,4000
2022-07-19,1274.06494140625,1283.068933925022,1265.961348139355,1283.068933925022,3000
2022-07-20,1265.06103515625,1286.6706186749334,1265.06103515625,1286.6706186749334,5700
2022-07-21,1269.5628662109375,1279.4672573657747,1257.8576766643118,1269.5628662109375,8200
2022-07-22,1274.06494140625,1274.06494140625,1263.2601503837236,1264.1605496356008,4500
2022-07-25,1295.674560546875,1302.8777547681223,1283.068970659692,1283.969369937348,20500
2022-07-26,1305.578857421875,1310.0808534819505,1300.1764621497846,1301.9772605738146,11700
2022-07-27,1311.8817138671875,1318.184508648979,1307.3797175944792,1309.1805161035625,13300
2022-07-28,1327.1884765625,1333.491271227315,1320.885681897685,1333.491271227315,9700
2022-07-29,1319.0849609375,1334.3917488801194,1319.0849609375,1334.3917488801194,18600
2022-08-01,1312.7822265625,1329.8898138771006,1305.5790319037208,1319.985421221279,9400
2022-08-02,1296.574951171875,1308.2801417032877,1295.674551900228,1307.3797424316406,7300
2022-08-03,1312.7822265625,1325.3878172153634,1294.774239915552,1296.5750385802469,13600
2022-08-04,1323.5867919921875,1338.8935780220293,1311.8816026752497,1331.6903845962213,13800
2022-08-05,1325.3876953125,1335.2920870573623,1311.8817065695057,1312.7821058190386,7900
2022-08-08,1345.1964111328125,1351.4992055624843,1325.3876286395582,1325.3876286395582,12000
2022-08-09,1337.0927734375,1349.6983618739478,1329.8895800452442,1349.6983618739478,7900
2022-08-10,1307.379638671875,1346.0968042799263,1301.0768442705644,1346.0968042799263,28100
2022-08-12,1275.8656005859375,1325.3875540314043,1248.853625979319,1310.9811675745414,85200
2022-08-15,1264.1605224609375,1283.0689063439002,1243.4513401129307,1279.467309413812,79700
2022-08-16,1282.1685791015625,1288.471374083101,1253.3558020431003,1267.7621905723315,28700
2022-08-17,1283.9693603515625,1287.5709574352977,1267.7621734747547,1286.670558164364,33300
2022-08-18,1278.56689453125,1290.2720844107614,1274.0648984237455,1283.9692898602552,12900
2022-08-19,1277.66650390625,1284.8696977267223,1269.5629108582189,1278.566903133809,14500
2022-08-22,1274.06494140625,1277.6665384137589,1268.6625458949868,1277.6665384137589,9400
2022-08-23,1276.76611328125,1282.1685086830041,1268.6625201786185,1271.3637178794957,8600
2022-08-24,1271.36376953125,1278.5669636929001,1268.6625717206314,1276.7661651524877,10400
2022-08-25,1272.2640380859375,1274.0648364413316,1260.5588487758757,1272.2640380859375,23000
2022-08-26,1268.6624755859375,1274.064870797801,1267.7620763839602,1269.5628747879148,14300
2022-08-29,1263.2601318359375,1266.861728790566,1256.0569379266806,1258.758135642652,28100
2022-08-30,1260.558837890625,1266.8616320800782,1258.7580395507812,1263.2600354003905,17400
2022-08-31,1259.658447265625,1264.1604431457738,1258.7580480895951,1260.5588464416549,19300
2022-09-01,1254.256103515625,1260.5588980056532,1250.6545066641802,1257.8577003670696,29600
2022-09-02,1251.554931640625,1259.65852472319,1247.9533347150405,1255.1565285662095,7600
2022-09-05,1248.853759765625,1255.1565545157039,1248.853759765625,1255.1565545157039,6400
2022-09-06,1244.3516845703125,1252.4552773062987,1241.6504869916505,1251.5548781134114,18800
2022-09-07,1242.551025390625,1247.0530218594315,1233.5470324530118,1243.4514246843862,29400
2022-09-08,1252.455322265625,1258.7581168420875,1247.9533261395804,1251.554923040416,9500
2022-09-09,1258.7581787109375,1258.7581787109375,1251.5549845552239,1256.9573801720092,8300
2022-09-12,1260.558837890625,1280.3676196289061,1255.1564428710938,1260.558837890625,11200
2022-09-13,1296.574951171875,1309.180540974935,1291.172555541992,1306.4793431599935,37700
2022-09-14,1274.96533203125,1282.1685259975281,1265.0609403276173,1270.4633358023261,30600
2022-09-15,1295.674560546875,1305.5789526010901,1288.4713663256275,1288.4713663256275,28900
2022-09-16,1305.578857421875,1324.487240874192,1296.5748653017242,1303.778058997845,27700
2022-09-20,1310.080810546875,1316.3836048244202,1309.1804113643686,1313.682407276901,16900
2022-09-21,1301.977294921875,1315.483283458409,1300.1764964503373,1310.0808880437953,16100
2022-09-22,1298.3756103515625,1301.977207051567,1287.5708202515495,1301.977207051567,19300
2022-09-26,1272.2640380859375,1298.3756142391521,1268.6624413751492,1298.3756142391521,17800
2022-09-27,1269.5628662109375,1282.1684549534575,1265.0608702314662,1272.2640637986203,13000
2022-09-28,1259.658447265625,1275.8656324341605,1256.056850561506,1269.5628382019522,31400
2022-09-29,1272.5404052734375,1285.422231501802,1271.6202748285543,1282.6618401671524,14100
2022-09-30,1274.380615234375,1278.0611368668208,1268.8598327857062,1268.8598327857062,5900
2022-10-03,1282.6617431640625,1282.6617431640625,1270.700048285201,1274.3805697863893,5600
2022-10-04,1297.3839111328125,1299.2241719996675,1283.5819546313996,1283.5819546313996,17700
2022-10-05,1292.7833251953125,1306.5852824038034,1292.7833251953125,1306.5852824038034,4100
2022-10-06,1288.1826171875,1300.1443129185268,1278.9813127790178,1290.0228780691964,16900
2022-10-07,1284.5020751953125,1293.7033794588892,1284.5020751953125,1287.2624664743855,9100
2022-10-11,1290.0228271484375,1290.9429575529657,1275.3007406759873,1284.5020447212687,13200
2022-10-12,1286.34228515625,1286.34228515625,1276.2208508667516,1276.2208508667516,6500
2022-10-13,1277.14111328125,1282.6618961916877,1275.300852311104,1277.14111328125,9000
2022-10-14,1288.1826171875,1291.8631389508928,1279.901443219866,1283.581964983259,7400
2022-10-17,1284.5020751953125,1290.0228577534585,1283.5819447689548,1288.1825969007432,4800
2022-10-18,1288.1826171875,1306.5852260044642,1288.1826171875,1294.6235302734374,12700
2022-10-19,1297.3839111328125,1301.0644328665228,1293.7033893991024,1297.3839111328125,5900
2022-10-20,1292.7833251953125,1297.3839775981428,1290.9430642341804,1291.8631947147464,5100
2022-10-21,1288.1826171875,1295.5436607142856,1287.2624867466518,1292.783269391741,4700
2022-10-24,1290.9429931640625,1304.744949612716,1290.9429931640625,1297.383906173434,4700
2022-10-25,1288.1826171875,1300.1443129185268,1278.9813127790178,1291.8631389508928,17500
2022-10-26,1291.8631591796875,1299.224202821737,1288.1826373586628,1298.3040723664808,14200
2022-10-27,1317.626708984375,1334.1890558850166,1291.8630582500437,1293.7033190167815,49100
2022-10-28,1310.2657470703125,1315.7865297124627,1306.585225308879,1310.2657470703125,7800
2022-10-31,1312.10595703125,1318.5468698638017,1306.5851746033486,1310.2656962219494,15300
2022-11-01,1310.2657470703125,1324.9878341160463,1310.2657470703125,1317.6267905931795,25900
2022-11-02,1320.3870849609375,1324.0676064521178,1306.5851293690114,1307.5052597418064,12700
2022-11-04,1315.7864990234375,1330.5085857257977,1309.345586091155,1328.6683248880026,14100
2022-11-07,1321.3072509765625,1324.0676421694104,1315.7864685908664,1320.3871205789465,15400
2022-11-08,1309.3455810546875,1328.6683197772093,1291.8631031628822,1324.9877981157765,44600
2022-11-09,1329.5885009765625,1329.5885009765625,1311.1858919665062,1311.1858919665062,28700
2022-11-10,1358.1124267578125,1358.1124267578125,1315.7864297179349,1329.5883852744169,82900
2022-11-11,1395.837890625,1402.2788037656558,1362.7131944730554,1362.7131944730554,87600
2022-11-14,1370.9942626953125,1392.1572613812134,1359.0325677858903,1384.7962183600305,20000
2022-11-15,1352.5916748046875,1371.914413016183,1349.8312836316168,1358.1124571508292,34900
2022-11-16,1336.029296875,1355.352034639721,1321.307210959022,1352.5916435304753,64400
2022-11-17,1328.668212890625,1345.230559034691,1304.744824015863,1311.185736405222,51800
2022-11-18,1334.1890869140625,1352.5916950094288,1316.7066092234645,1321.307261247306,43500
2022-11-21,1344.3104248046875,1344.3104248046875,1321.3071663378037,1321.3071663378037,23000
2022-11-22,1343.390380859375,1352.5916848378638,1321.3072513110017,1343.390380859375,32100
2022-11-24,1353.5118408203125,1359.9527537270033,1339.7098845916892,1342.470275837414,45400
2022-11-25,1366.3936767578125,1375.5949809784038,1350.7514595828072,1359.9527638033985,56300
2022-11-28,1359.95263671875,1370.9942007516493,1349.8312030219258,1370.9942007516493,22200
2022-11-29,1354.4320068359375,1359.952789472497,1348.911224199378,1359.952789472497,17400
2022-11-30,1338.789794921875,1353.5118820137993,1333.2690122624033,1353.5118820137993,19200
2022-12-01,1329.5885009765625,1344.3105881846075,1320.3871964715343,1343.3904577341045,28600
2022-12-02,1316.7066650390625,1324.9878390330189,1299.2241866073769,1324.9878390330189,37100
2022-12-05,1314.866455078125,1316.7067160369468,1303.8248893251946,1316.7067160369468,17300
2022-12-06,1303.8248291015625,1322.2274378397638,1299.224176917012,1322.2274378397638,21100
2022-12-07,1324.0677490234375,1324.0677490234375,1301.9846176985156,1306.5852700578744,24100
2022-12-08,1309.3455810546875,1328.6683197772093,1293.7033639935985,1328.6683197772093,26600
2022-12-09,1314.866455078125,1318.5469769957685,1298.3041064487295,1318.5469769957685,30300
2022-12-12,1336.949462890625,1338.7897236791873,1308.4254206679068,1314.8663334278754,32400
2022-12-13,1340.6300048828125,1352.5917001906207,1326.8280487584184,1345.2306569242771,30100
2022-12-14,1349.831298828125,1353.511820433655,1326.8280387935624,1340.6299948142998,37200
2022-12-15,1348.9111328125,1359.9526973375682,1338.7896986645208,1348.9111328125,28300
2022-12-16,1352.5916748046875,1355.3520659777582,1347.070892458546,1348.9111532405932,25700
2022-12-19,1351.6715087890625,1358.1124213564713,1345.2305962216537,1352.5916391558353,31900
2022-12-20,1334.1890869140625,1367.313781485722,1332.3488261045259,1362.7131294618805,31900
2022-12-21,1299.2242431640625,1331.428810098016,1299.2242431640625,1329.5885491303613,34100
2022-12-22,1338.789794921875,1338.789794921875,1313.9462729542527,1315.7865338407432,25100
2022-12-23,1314.866455078125,1326.8281513104662,1313.9463245987142,1326.8281513104662,13200
2022-12-26,1316.7066650390625,1324.9878390330189,1315.7865345952896,1317.6267954828354,10400
2022-12-27,1328.668212890625,1328.668212890625,1320.387039818592,1320.387039818592,13600
2022-12-28,1327.7481689453125,1328.668299346522,1310.2656913223318,1328.668299346522,32200
2022-12-29,1356.272216796875,1357.1923472017575,1315.7864789820428,1324.9877830308683,27500
2022-12-30,1362.713134765625,1367.3137868073725,1358.1124827238773,1361.7930043572755,21200
2023-01-04,1349.831298828125,1359.03260284195,1347.99103802536,1359.03260284195,9800
2023-01-05,1337.86962890625,1359.952758956972,1334.1891072311296,1359.952758956972,6500
2023-01-06,1347.9910888671875,1348.9112193032743,1331.4287410176248,1337.8696540702326,9500
2023-01-10,1369.154052734375,1369.154052734375,1348.9111836751301,1356.272226969401,10900
2023-01-11,1384.7962646484375,1402.2787424081187,1369.1540477055648,1369.1540477055648,27200
2023-01-12,1416.0806884765625,1416.0806884765625,1375.5949507943217,1380.195602803667,34500
2023-01-13,1417.9210205078125,1422.5216727482662,1403.1989333383608,1413.3203682673588,16600
2023-01-16,1401.3587646484375,1420.6815053297357,1399.518503631171,1420.6815053297357,19500
2023-01-17,1402.2786865234375,1416.0806420994556,1382.0358183452777,1401.358556151703,15500
2023-01-18,1433.5631103515625,1437.2436318158798,1380.1955491189626,1398.5981564405488,37600
2023-01-19,1468.528076171875,1469.4482065454163,1427.1222093625177,1429.8826004831415,35700
2023-01-20,1500.7327880859375,1509.0139622691215,1457.48665624042,1465.7678304236042,37400
2023-01-23,1503.4931640625,1512.694468616126,1470.368467669446,1512.694468616126,34400
2023-01-24,1510.8541259765625,1532.0171253051014,1499.8125611094988,1503.4930827318533,33000
2023-01-25,1503.4931640625,1520.9756427143896,1498.892511785687,1510.8542077054008,23800
2023-01-26,1541.2183837890625,1544.8989053025887,1504.4131686538014,1504.4131686538014,21600
2023-01-27,1536.6177978515625,1541.2184499409384,1530.1768849264363,1541.2184499409384,10500
2023-01-30,1502.5728759765625,1532.9371778180973,1498.892354541225,1523.7358742297536,15100
2023-01-31,1513.6143798828125,1513.6143798828125,1483.2500792529445,1499.8124250510543,17300
2023-02-01,1497.9722900390625,1520.055419621948,1492.451507643341,1518.2151588233742,24800
2023-02-02,1464.84765625,1492.451569370289,1452.8859605645414,1492.451569370289,25500
2023-02-03,1453.80615234375,1466.687979010087,1444.6048475820805,1453.80615234375,20800
2023-02-06,1469.4482421875,1469.4482421875,1457.4865470413274,1459.3268078330464,17800
2023-02-07,1472.2086181640625,1474.9690093231202,1456.5664015960695,1464.8475750732423,24600
2023-02-08,1477.7294921875,1484.1704052916796,1465.767796422595,1472.2087095267746,39300
2023-02-09,1506.2535400390625,1513.6145836067549,1472.208713538485,1472.208713538485,41300
2023-02-10,1505.333251953125,1514.534555449171,1478.6494718145916,1497.0520788066835,24500
2023-02-13,1509.93408203125,1513.6146038643549,1496.1321251571069,1498.8925165319356,16500
2023-02-14,1509.93408203125,1512.6944734060787,1502.5730383650405,1503.4931688233166,14000
2023-02-15,1509.0140380859375,1517.2952126851897,1504.4133855307975,1507.1737770638815,11700
2023-02-16,1547.659423828125,1555.940597915196,1509.9340752092469,1509.9340752092469,59500
2023-02-17,1616.669189453125,1619.4295807840067,1544.8990148501973,1545.8191452938247,51000
2023-02-20,1620.3497314453125,1637.8322100923658,1605.6276441635832,1636.9120796372576,30300
2023-02-21,1603.787353515625,1628.6308753428893,1601.0269622014844,1608.388005705859,14100
2023-02-22,1613.90869140625,1622.189864851322,1581.7041280087478,1588.1450406882484,14100
2023-02-24,1624.0301513671875,1637.8321073278153,1617.5892385855614,1617.5892385855614,16700
2023-02-27,1637.8321533203125,1637.8321533203125,1619.4295448560392,1624.0301969721077,10900
2023-02-28,1656.2347412109375,1668.1964365641275,1642.4327850341797,1647.0334370930989,14500
2023-03-01,1640.592529296875,1669.1165721506063,1630.4710947358735,1669.1165721506063,15700
2023-03-02,1596.4261474609375,1637.8320129570425,1595.5060171165796,1631.3911005465375,35400
2023-03-03,1627.710693359375,1627.710693359375,1596.4262594564814,1596.4262594564814,8400
2023-03-06,1622.18994140625,1632.3113760945475,1603.7873328820724,1627.7107239635031,21200
2023-03-07,1626.7906494140625,1634.1516930765695,1600.1068661374743,1634.1516930765695,22100
2023-03-08,1627.710693359375,1628.6308237682836,1606.5476939544765,1607.467824363385,11400
2023-03-09,1650.7139892578125,1650.7139892578125,1619.4295546787903,1630.4711198243276,26000
2023-03-10,1664.5159912109375,1670.0367739346887,1638.7523385000993,1647.9536430396845,19000
2023-03-13,1635.07177734375,1647.0334729574072,1606.5477339573367,1642.4328207983083,24300
2023-03-14,1581.7042236328125,1607.4678759083906,1522.8158755743484,1606.5477454699771,57200
2023-03-15,1670.9569091796875,1673.7173005494776,1584.4646462595936,1584.4646462595936,32800
2023-03-16,1647.033447265625,1647.033447265625,1610.2282305669519,1628.6308389162884,25800
2023-03-17,1670.9569091796875,1670.9569091796875,1635.9919518290112,1644.2731259383818,18800
2023-03-20,1624.0301513671875,1651.6340632884428,1619.4294993803117,1648.8736720963175,15400
2023-03-22,1687.5191650390625,1689.3594258515368,1647.953557570862,1652.554209602048,16800
2023-03-23,1693.0399169921875,1705.9217424475628,1662.6756141330884,1681.0782219264818,17800
2023-03-24,1726.1646728515625,1728.00493369682,1681.078282142753,1693.039977636927,30000
2023-03-27,1705.9217529296875,1730.7652736034208,1697.6405793717765,1730.7652736034208,24700
2023-03-28,1668.1964111328125,1703.1613662475652,1666.3561503372991,1702.2412358498086,22200
2023-03-29,1691.19970703125,1695.800359117842,1656.23475117315,1668.1964465982894,20300
2023-03-30,1788.3516845703125,1798.7271426558998,1705.3480198856146,1705.3480198856146,44600
2023-03-31,1801.5570068359375,1825.1375959306488,1788.3518769428993,1788.3518769428993,28800
2023-04-03,1820.4212646484375,1844.0018509780805,1812.8754770229516,1831.7399460866661,32400
2023-04-04,1835.512939453125,1835.512939453125,1794.9543287663396,1823.2510338966551,18400
2023-04-05,1799.67041015625,1820.4213268352005,1774.2033760502654,1820.4213268352005,22900
2023-04-06,1773.26025390625,1794.9543953104221,1773.26025390625,1777.9763716028092,28000
2023-04-07,1824.1943359375,1834.5697949319738,1794.0111824990304,1799.6705237687436,35700
2023-04-10,1836.4560546875,1839.2857250337056,1822.3077029564715,1834.5696077900295,19400
