Price,Close,High,Low,Open,Volume
2023-05-22,458.1910095214844,460.09221702987224,454.3885945047085,454.3885945047085,5000
2023-05-23,464.84521484375,464.84521484375,452.4873665963701,458.1909888643916,21900
2023-05-24,464.84521484375,464.84521484375,461.0427999984023,463.89461113241305,2500
2023-05-25,461.0428161621094,464.8452311407659,461.0428161621094,464.8452311407659,4000
2023-05-26,452.4873962402344,461.04283020275983,451.53679246662045,461.04283020275983,2200
2023-05-29,452.4873962402344,452.4873962402344,451.53679246662045,451.53679246662045,1500
2023-05-30,452.4873962402344,452.4873962402344,452.4873962402344,452.4873962402344,600
2023-05-31,452.4873962402344,452.4873962402344,452.4873962402344,452.4873962402344,300
2023-06-01,454.38861083984375,463.8946487235225,451.5367994747401,451.5367994747401,5700
2023-06-02,451.53680419921875,454.3886155941612,441.0801624177632,454.3886155941612,8100
2023-06-05,448.68499755859375,453.43801660052804,448.68499755859375,453.43801660052804,500
2023-06-06,450.586181640625,455.3392004343025,445.8331628469475,445.8331628469475,7100
2023-06-07,446.7837829589844,448.6849905460439,446.7837829589844,447.7343867525141,1800
2023-06-08,443.93194580078125,448.68496449243844,442.0307383241184,442.0307383241184,11600
2023-06-09,448.68499755859375,452.4874127921412,442.98137470827265,445.83318613343323,6400
2023-06-12,446.7837829589844,451.53680192663313,444.8825753719249,451.53680192663313,2500
2023-06-13,452.4873962402344,455.3392075610762,448.68498114577864,448.68498114577864,2400
2023-06-14,456.289794921875,456.289794921875,453.4379837036133,454.3885874430339,2800
2023-06-15,453.43798828125,456.2897995283019,452.4873845322327,456.2897995283019,4600
2023-06-16,451.53680419921875,453.43801179584705,447.73438900596216,453.43801179584705,4700
2023-06-19,453.43798828125,453.43798828125,451.5367807832154,451.5367807832154,2300
2023-06-20,455.3392333984375,455.3392333984375,452.4874219157751,453.4380257433292,1700
2023-06-21,461.9934387207031,461.9934387207031,455.3392122370716,455.3392122370716,7300
2023-06-22,461.9934387207031,461.9934387207031,459.1416273705753,461.9934387207031,4800
2023-06-23,461.9934387207031,463.894646287455,461.9934387207031,461.9934387207031,4500
2023-06-26,461.9934387207031,463.894646287455,460.0922311539512,463.894646287455,900
2023-06-27,461.9934387207031,462.94404250407905,460.0922311539512,461.0428349373272,2800
2023-06-28,463.8946533203125,464.8452571181,462.94404952252495,462.94404952252495,3000
2023-06-29,467.6970520019531,467.6970520019531,463.8946369450267,464.8452407092583,6800
2023-06-30,461.9934387207031,468.64766520433466,461.0428349373272,468.64766520433466,7500
2023-07-03,458.1910095214844,464.84523580084203,458.1910095214844,462.9440282924541,26400
2023-07-04,467.6970520019531,467.6970520019531,456.2898068311738,458.191014359637,17800
2023-07-05,461.9934387207031,466.74645763758275,461.9934387207031,466.74645763758275,1400
2023-07-06,461.9934387207031,465.7958538542068,461.9934387207031,465.7958538542068,500
2023-07-07,464.84521484375,464.84521484375,461.99340370973925,461.99340370973925,1200
2023-07-10,463.8946533203125,467.6970685114626,463.8946533203125,467.6970685114626,1700
2023-07-11,465.7958679199219,467.69707554408484,464.8452641078404,467.69707554408484,1100
2023-07-12,466.7464599609375,469.59827132526095,465.79585617282964,468.6476675371531,2300
2023-07-13,467.6970520019531,467.6970520019531,462.9440331807951,467.6970520019531,3800
2023-07-14,453.43798828125,463.8946295204403,448.6849695361635,463.8946295204403,21400
2023-07-18,467.6970520019531,467.6970520019531,454.3885993027106,458.191014359637,11700
2023-07-19,465.7958679199219,466.7464717320034,461.04284885951455,466.7464717320034,3200
2023-07-20,469.5982666015625,471.49947415865387,467.6970590444712,469.5982666015625,3700
2023-07-21,471.4994812011719,474.3512925794048,468.647669822939,471.4994812011719,5200
2023-07-24,467.6970520019531,473.4006745873428,461.0428256523319,472.4500708231112,14300
2023-07-25,461.9934387207031,464.8452500708309,459.1416273705753,460.0922311539512,22300
2023-07-26,459.1416320800781,459.1416320800781,457.2404244938252,458.1910282869517,2800
2023-07-27,454.38861083984375,459.14162978168315,451.5367994747401,451.5367994747401,30700
2023-07-28,456.289794921875,457.2403986612956,450.5861724853516,455.33919118245444,10500
2023-07-31,458.1910095214844,461.9934245382602,458.1910095214844,459.1416132756783,3400
2023-08-01,459.1416320800781,459.1416320800781,458.1910282869517,459.1416320800781,1100
2023-08-02,458.1910095214844,460.09221702987224,458.1910095214844,460.09221702987224,2200
2023-08-03,455.3392333984375,458.19104488109997,454.3886295708834,458.19104488109997,8200
2023-08-04,462.9440612792969,466.7464765670118,455.339230703867,455.339230703867,45300
2023-08-07,461.0428161621094,461.0428161621094,459.14160867278105,461.0428161621094,1400
2023-08-08,464.84521484375,464.84521484375,461.0427999984023,461.0427999984023,1700
2023-08-09,487.65972900390625,487.65972900390625,465.79584251835104,465.79584251835104,23200
2023-08-10,475.3019104003906,484.8079486083984,475.3019104003906,484.8079486083984,5700
2023-08-14,496.2151794433594,496.2151794433594,464.8452543061355,482.90672635484015,33600
2023-08-15,490.51153564453125,499.0669694057731,480.05489438079127,496.2151581520258,13700
2023-08-16,489.5609436035156,492.4127549254779,474.3512832197171,490.51154737750306,15200
2023-08-17,486.7091369628906,494.3139672279358,485.75853317976,493.36336344480515,4000
2023-08-18,484.8078918457031,488.6103066837086,484.8078918457031,486.70909926470586,1800
2023-08-21,493.36334228515625,494.3139460275168,484.80790860391073,484.80790860391073,16100
2023-08-22,492.41278076171875,493.3633845855831,487.65976164239714,491.46217693785445,2700
2023-08-23,498.11639404296875,498.11639404296875,490.5115635995647,494.31397882126674,4600
2023-08-24,507.6224060058594,507.6224060058594,498.1163684402066,499.06697219677187,12500
2023-08-25,506.6718444824219,508.57305215402573,502.8694291392142,507.6224483182238,7400
2023-08-28,504.7706298828125,508.5730451738318,504.7706298828125,508.5730451738318,5100
2023-08-29,503.82000732421875,504.7706111116229,490.51155430056014,504.7706111116229,10700
2023-08-30,506.6718444824219,507.6224483182238,499.0670137960065,507.6224483182238,3600
2023-08-31,506.6718444824219,506.6718444824219,500.96822146761036,506.6718444824219,3300
2023-09-01,506.6718444824219,507.6224483182238,503.82003297501615,506.6718444824219,3600
2023-09-04,504.7706298828125,507.622441351077,499.0670069462835,506.67183752832216,9200
2023-09-05,506.6718444824219,507.6224483182238,500.01761763180843,500.01761763180843,7000
2023-09-06,508.572998046875,508.572998046875,501.9187719042056,506.6717905775409,5200
2023-09-07,508.572998046875,509.523601781542,502.86937563887267,502.86937563887267,3400
2023-09-08,507.6224060058594,508.57300976242465,504.77059473616356,508.57300976242465,1700
2023-09-11,502.8694152832031,506.67183052163944,501.9188114735941,501.9188114735941,4000
2023-09-12,505.7212219238281,508.57303332565425,503.82001432261075,503.82001432261075,5900
2023-09-13,509.52362060546875,509.52362060546875,505.7212055263235,505.7212055263235,4000
2023-09-14,512.3754272460938,512.3754272460938,503.8199933959734,510.4742197238448,11000
2023-09-15,508.572998046875,508.572998046875,488.6103196188668,506.6717905775409,13100
2023-09-19,508.572998046875,508.572998046875,503.8199793735397,508.572998046875,1600
2023-09-20,504.7706298828125,511.4248566420963,501.918818414548,508.5730451738318,2000
2023-09-21,510.4742431640625,510.4742431640625,501.91880892108935,507.6224317497381,2400
2023-09-22,509.52362060546875,509.52362060546875,502.8693942169645,505.7212055263235,4000
2023-09-25,510.4742431640625,511.42484696883724,507.6224317497381,511.42484696883724,3800
2023-09-26,509.52362060546875,510.47422437525506,502.8693942169645,510.47422437525506,8500
2023-09-27,509.52362060546875,509.52362060546875,504.77060175653713,509.52362060546875,3300
2023-09-28,518.2251586914062,520.1588346566728,510.49045483034047,510.49045483034047,900
2023-09-29,524.0262451171875,525.9599212984317,503.722645214123,524.0262451171875,16900
2023-10-02,498.8883972167969,510.4904529660247,498.8883972167969,506.6231010496154,9600
2023-10-03,495.9879150390625,502.7557813261452,490.1868867929916,499.85526720310975,5600
2023-10-04,479.5516662597656,495.0210748487903,473.75063803888133,495.0210748487903,5800
2023-10-05,482.4521789550781,485.35269305701246,468.91644647938455,485.35269305701246,5900
2023-10-06,495.02105712890625,495.02105712890625,484.3858391046524,487.2863531112671,2400
2023-10-10,488.2532043457031,495.02107054455445,488.2532043457031,491.1537184309251,4500
2023-10-11,496.9547424316406,496.9547424316406,491.1537143098705,492.1205523301655,1900
2023-10-12,510.4904479980469,510.4904479980469,497.92155439203435,497.92155439203435,6600
2023-10-13,504.689453125,520.1588616499042,504.689453125,520.1588616499042,11300
2023-10-16,506.6231384277344,514.3578428312112,501.78894817556136,514.3578428312112,6400
2023-10-17,513.3909912109375,515.3246672606962,503.72261096214396,515.3246672606962,7400
2023-10-18,515.32470703125,515.32470703125,510.4905165337711,512.4241927327627,3700
2023-10-19,506.6231384277344,515.3246808816458,503.72262427643057,515.3246808816458,1400
2023-10-20,511.4573059082031,514.3578199303669,505.6562778638757,513.3909819229789,6200
2023-10-23,506.6231384277344,511.4573286799074,504.68946232686517,511.4573286799074,2900
2023-10-24,511.4573059082031,511.4573059082031,500.8220878269361,510.4904679008152,3800
2023-10-25,509.52362060546875,516.2914865338147,507.58994462594137,514.3578105542872,7200
2023-10-26,508.5567626953125,512.4241145028814,505.6562488396358,509.5236006472047,2500
2023-10-27,511.4573059082031,512.424143915591,506.62311587126356,511.4573059082031,1600
2023-10-30,510.4904479980469,510.4904479980469,500.8220683011142,510.4904479980469,500
2023-10-31,511.4573059082031,513.3909819229789,499.85524981954825,510.4904679008152,5000
2023-11-01,514.3578491210938,514.3578491210938,507.58998268528984,511.4573349343206,5400
2023-11-02,514.3578491210938,514.3578491210938,509.5236588098052,514.3578491210938,6600
2023-11-06,516.2914428710938,516.2914428710938,512.4240912391006,514.3577670550972,6300
2023-11-07,513.3909912109375,519.1920193602136,508.5568010865407,516.2915052855756,13500
2023-11-08,511.4573059082031,520.1588479746943,508.5567918860394,516.2914959451426,5200
2023-11-09,514.3578491210938,515.3246871833514,509.5236588098052,512.4241729965784,4800
2023-11-10,512.4241333007812,514.3578092755012,508.5567813513414,514.3578092755012,5200
2023-11-13,513.3909912109375,517.258343310455,511.45731516117877,517.258343310455,5600
2023-11-14,517.25830078125,517.25830078125,513.3909489997079,517.25830078125,3200
2023-11-15,516.2914428710938,517.258280779092,508.5567396071073,517.258280779092,4600
2023-11-16,514.3578491210938,517.2583633078668,514.3578491210938,516.2915252456091,2000
2023-11-17,516.2914428710938,516.2914428710938,510.49041542310397,515.3246049630955,2100
2023-11-20,521.1256713867188,522.092509367028,514.3578055245536,517.2583194654815,7800
2023-11-21,523.0593872070312,523.0593872070312,519.1920349910828,523.0593872070312,2300
2023-11-22,523.0593872070312,524.0262252610183,521.125711099057,522.0925491530442,1800
2023-11-24,518.2251586914062,524.0261865872055,517.258320708773,524.0261865872055,4600
2023-11-27,523.0593872070312,523.0593872070312,518.2251969370957,522.0925491530442,2700
2023-11-28,524.0262451171875,524.0262451171875,518.2252165734548,523.0594070265654,11400
2023-11-29,520.1588745117188,524.0262267385717,520.1588745117188,524.0262267385717,1000
2023-11-30,521.1256713867188,522.092509367028,520.1588334064095,520.1588334064095,3200
2023-12-01,519.1920166015625,523.0593686805313,514.3578265028515,521.125692641047,3400
2023-12-04,521.1256713867188,523.0593473473374,519.1919954261001,519.1919954261001,4700
2023-12-05,517.25830078125,522.0924905081775,515.324624890479,515.324624890479,6700
2023-12-06,517.25830078125,519.191976672021,516.2914628358645,519.191976672021,1700
2023-12-07,517.25830078125,517.25830078125,515.324624890479,517.25830078125,1000
2023-12-08,515.32470703125,520.1588975287289,515.32470703125,520.1588975287289,1600
2023-12-11,519.1920166015625,520.1588546213047,512.4241504633671,520.1588546213047,3600
2023-12-12,513.3909912109375,520.158857385093,513.3909912109375,519.1920193602136,2400
2023-12-13,514.3578491210938,519.1920394323822,504.68946849851676,519.1920394323822,3700
2023-12-14,512.4241333007812,512.4241333007812,502.7557534271816,512.4241333007812,7100
2023-12-15,512.4241333007812,522.0925131743809,503.72259141454157,511.4572953134213,9300
2023-12-18,510.4904479980469,515.3246378465133,502.75574424050075,512.4241239374335,4900
2023-12-19,499.8552551269531,510.4904733211436,491.15371296806995,510.4904733211436,8700
2023-12-20,507.5899963378906,507.5899963378906,499.85529163178944,499.85529163178944,1600
2023-12-21,510.4904479980469,510.4904479980469,504.6894201798873,504.6894201798873,4500
2023-12-22,510.4904479980469,510.4904479980469,500.8220683011142,510.4904479980469,4300
2023-12-25,508.5567626953125,512.4241145028814,503.72257293585136,512.4241145028814,9200
2023-12-26,510.4904479980469,510.4904479980469,504.6894201798873,508.55677205866033,1600
2023-12-27,506.6231384277344,510.4904906294728,502.75578622599596,510.4904906294728,2400
2023-12-28,496.9547424316406,508.55679867518086,496.9547424316406,506.6231226345908,4400
2023-12-29,504.689453125,506.623129190613,499.8552629609674,506.623129190613,3400
2024-01-04,512.4241333007812,512.4241333007812,502.7557534271816,505.6562673892615,5300
2024-01-05,512.4241333007812,512.4241333007812,506.6231053766215,512.4241333007812,3500
2024-01-09,513.3909912109375,514.3578292358169,508.5568010865407,508.5568010865407,17700
2024-01-10,516.2914428710938,517.258280779092,509.52357751510567,517.258280779092,4000
2024-01-11,524.0262451171875,524.0262451171875,513.3910261203442,513.3910261203442,6200
2024-01-12,526.9266967773438,526.9266967773438,519.1919929714378,524.9930208258672,12000
2024-01-15,526.9266967773438,526.9266967773438,525.9598588016055,526.9266967773438,4100
2024-01-16,524.0262451171875,526.9267593890538,512.424188029722,526.9267593890538,7100
2024-01-17,529.8272094726562,530.7940474461465,521.125667711244,526.9266955521855,7400
2024-01-18,537.5619506835938,537.5619506835938,525.9598941940199,530.794084398009,17600
2024-01-19,533.694580078125,538.5287701150645,516.2914959451426,538.5287701150645,15600
2024-01-22,530.7940673828125,534.6614194220315,526.9267153435935,532.727743402422,9700
2024-01-23,535.6282348632812,535.6282348632812,525.9598551726083,535.6282348632812,5400
2024-01-24,536.5950927734375,536.5950927734375,531.7609027484516,535.6282547684403,3500
2024-01-25,536.5950927734375,536.5950927734375,530.7940647434543,535.6282547684403,6900
2024-01-26,539.49560546875,539.49560546875,532.7277394503249,536.5950914608535,1500
2024-01-29,538.52880859375,539.4956466702199,537.5619705172801,539.4956466702199,1100
2024-01-30,531.7609252929688,535.6282774769176,522.0925448330966,534.6614394309304,5900
2024-01-31,536.5950927734375,536.5950927734375,530.7940647434543,534.6614167634431,2400
2024-02-01,533.694580078125,536.5950941002887,528.8603900411855,536.5950941002887,7500
2024-02-02,536.5950927734375,536.5950927734375,532.7277407534488,535.6282547684403,1200
2024-02-05,536.5950927734375,538.5287687834318,531.7609027484516,538.5287687834318,2100
2024-02-06,532.727783203125,536.5951355312784,530.7941070390483,536.5951355312784,1700
2024-02-07,531.7609252929688,536.5951155229048,526.9267350630327,536.5951155229048,2900
2024-02-08,523.0593872070312,529.8272535849411,512.4241686131729,529.8272535849411,8600
2024-02-09,523.0593872070312,530.7940916389282,519.1920349910828,523.0593872070312,4600
2024-02-13,525.9598388671875,525.9598388671875,517.2582974153406,524.9930009280934,7800
2024-02-14,526.9266967773438,526.9266967773438,524.026182850129,525.9598588016055,2300
2024-02-15,517.25830078125,520.1588146174065,504.68940749123834,504.68940749123834,10500
2024-02-16,515.32470703125,517.2583832302415,506.623164135788,508.55684033477957,5000
2024-02-19,515.32470703125,515.32470703125,511.4573546332669,512.4241927327627,4100
2024-02-20,515.32470703125,521.1257356282247,502.7558117378049,516.2915451307458,8200
2024-02-21,522.092529296875,522.092529296875,516.2915011935763,516.2915011935763,3400
2024-02-22,523.0593872070312,523.0593872070312,516.2915208291214,516.2915208291214,5600
2024-02-26,523.0593872070312,525.9599013689926,515.3246827751343,525.9599013689926,4200
2024-02-27,525.9598388671875,525.9598388671875,521.125649171717,523.0593250499052,2300
2024-02-28,522.092529296875,525.9598813657407,520.1588532624421,525.9598813657407,2700
2024-02-29,520.1588745117188,520.1588745117188,511.4573320012997,518.2251983982923,4700
2024-03-01,520.1588745117188,520.1588745117188,512.4241700580129,520.1588745117188,2900
2024-03-04,520.1588745117188,521.1257125684319,512.4241700580129,521.1257125684319,5000
2024-03-05,518.2251586914062,520.1588346566728,512.424130795607,520.1588346566728,2900
2024-03-06,520.1588745117188,520.1588745117188,518.2251983982923,518.2251983982923,1700
2024-03-07,516.2914428710938,520.1587945030869,511.45725333110227,520.1587945030869,5300
2024-03-08,514.3578491210938,515.3246871833514,509.5236588098052,509.5236588098052,3400
2024-03-11,516.2914428710938,517.258280779092,512.4240912391006,517.258280779092,2600
2024-03-12,516.2914428710938,516.2914428710938,513.3909291470989,516.2914428710938,1700
2024-03-13,522.092529296875,522.092529296875,517.2583392107928,517.2583392107928,1800
2024-03-14,527.8935546875,527.8935546875,517.2583365527702,522.0925266140109,4800
2024-03-15,523.0593872070312,527.8935774769668,520.1588730450699,527.8935774769668,4200
2024-03-18,526.9266967773438,526.9266967773438,520.158830947176,525.9598588016055,3700
2024-03-19,525.9598388671875,525.9598388671875,521.125649171717,525.9598388671875,900
2024-03-21,540.4624633789062,542.3961394553961,524.9930547669876,526.9267308434775,25700
2024-03-22,536.5950927734375,545.2966348184121,532.7277407534488,545.2966348184121,4300
2024-03-25,536.5950927734375,536.5950927734375,534.6614167634431,536.5950927734375,2500
2024-03-26,537.5619506835938,543.3629789283808,532.7277604796046,543.3629789283808,3000
2024-03-27,540.4624633789062,546.2634916083757,533.6945971111918,537.5619492641715,4700
2024-03-28,539.4797973632812,543.4104334096439,536.5318203285092,543.4104334096439,1400
2024-03-29,522.7745971679688,534.566505374765,520.8092791335027,531.618528323066,21900
2024-04-01,534.5664672851562,545.3757157045252,531.6184904435102,545.3757157045252,6100
2024-04-02,527.6878662109375,531.6185020858793,527.6878662109375,531.6185020858793,1800
2024-04-03,527.6878662109375,530.6358431171438,523.7572303359957,527.6878662109375,4500
2024-04-04,523.7572631835938,530.6358763961363,520.8092860925042,527.6878993050466,2100
2024-04-05,522.7745971679688,523.7572561852018,522.7745971679688,523.7572561852018,5100
2024-04-08,524.7398681640625,527.687844951501,523.7572092349163,525.7225270932087,1500
2024-04-09,529.6531982421875,534.5664932166048,527.6878802524205,528.6705392473041,3700
2024-04-10,537.5144653320312,537.5144653320312,534.5664883740859,534.5664883740859,1800
2024-04-11,536.5317993164062,537.5144582895132,532.6011634239784,537.5144582895132,2600
2024-04-12,540.4624633789062,540.4624633789062,531.6185321599787,536.531827281605,12700
2024-04-15,538.4971313476562,544.3930853405138,535.5491543512275,544.3930853405138,3600
2024-04-16,519.8265991210938,531.6185068516289,515.8959632109153,528.6705299189952,15800
2024-04-17,518.8439331054688,524.7398868907582,516.8786151770389,524.7398868907582,1800
2024-04-18,517.8612670898438,522.7745618440168,517.8612670898438,522.7745618440168,300
2024-04-19,514.913330078125,517.8613071587249,514.913330078125,517.8613071587249,1800
2024-04-22,516.8786010742188,521.791895761236,515.8959421368153,521.791895761236,1700
2024-04-23,528.6705322265625,528.6705322265625,522.7745783355599,523.7572373173937,3900
2024-04-24,530.6358642578125,534.5665002893519,518.8439561631944,534.5665002893519,2400
2024-04-25,530.6358642578125,533.583841281467,522.7745921947338,533.583841281467,16200
2024-04-26,531.6185302734375,531.6185302734375,526.7052351692467,531.6185302734375,49900
2024-04-30,524.7398681640625,531.6184806680858,522.7745503057702,528.6705038806473,4600
2024-05-01,528.6705322265625,528.6705322265625,524.7398962992274,525.7225552810612,800
2024-05-02,524.7398681640625,525.7225270932087,524.7398681640625,524.7398681640625,2400
2024-05-07,518.8439331054688,518.8439331054688,514.9132972486092,514.9132972486092,9500
2024-05-08,517.8612670898438,520.8092439423476,515.8959491881745,520.8092439423476,8900
2024-05-09,521.7919311523438,524.7399081645038,515.8959771280234,520.8092721482903,7800
2024-05-10,525.7225341796875,525.7225341796875,521.7918984101198,522.7745573525117,2200
2024-05-13,521.7919311523438,525.7225671685572,521.7919311523438,524.7399081645038,1500
2024-05-14,528.6705322265625,528.6705322265625,522.7745783355599,524.7398962992274,6000
2024-05-15,520.8092651367188,528.6705370633107,519.8266061458947,525.7225600908388,5500
2024-05-16,515.89599609375,520.8092912946429,510.9827008928571,520.8092912946429,9300
2024-05-17,515.89599609375,515.89599609375,510.9827008928571,515.89599609375,4500
2024-05-20,516.8786010742188,516.8786010742188,511.96530638720145,515.8959421368153,3400
2024-05-21,514.913330078125,515.8959891049916,514.913330078125,514.913330078125,400
2024-05-22,507.0520324707031,515.8959632696108,507.0520324707031,515.8959632696108,5000
2024-05-23,510.0,510.0,506.0693641618497,508.0346820809248,3200
2024-05-24,510.982666015625,510.982666015625,510.000007042518,510.000007042518,1900
2024-05-27,510.0,510.98265895953756,509.0173410404624,510.98265895953756,2300
2024-05-28,507.0520324707031,507.0520324707031,507.0520324707031,507.0520324707031,100
2024-05-29,503.12139892578125,506.069375872612,503.12139892578125,506.069375872612,4800
2024-05-30,502.13873291015625,502.13873291015625,498.20809703610416,502.13873291015625,2400
2024-05-31,508.0346984863281,508.0346984863281,503.1214035299807,503.1214035299807,600
2024-06-03,508.0346984863281,508.0346984863281,506.06938050378915,508.0346984863281,1400
2024-06-04,510.982666015625,510.982666015625,501.1560762845553,509.01734806941107,5500
2024-06-05,510.982666015625,513.9306429349459,507.0520301231971,510.982666015625,17600
2024-06-06,511.96533203125,513.9306500044985,506.0693781115043,506.0693781115043,2500
2024-06-07,508.0346984863281,512.9479934426756,508.0346984863281,512.9479934426756,1000
2024-06-10,506.0693664550781,511.9653202390208,506.0693664550781,508.034684383059,2800
2024-06-11,512.947998046875,512.947998046875,509.0173620465158,510.9826800466954,900
2024-06-12,516.8786010742188,516.8786010742188,505.08669382537727,505.08669382537727,67000
2024-06-13,510.0,512.9479768786127,510.0,510.98265895953756,5100
2024-06-14,510.0,511.9653179190751,506.0693641618497,509.0173410404624,3700
2024-06-17,510.982666015625,513.9306429349459,510.000007042518,510.982666015625,1500
2024-06-18,520.8092651367188,520.8092651367188,512.9479932101268,519.8266061458947,2100
2024-06-19,511.96533203125,520.8092629108685,511.96533203125,517.8612859509957,800
2024-06-20,513.9306640625,513.9306640625,512.9480050489962,512.9480050489962,300
2024-06-21,517.8612670898438,517.8612670898438,515.8959491881745,516.8786081390091,900
2024-06-24,521.7919311523438,521.7919311523438,515.8959771280234,518.8439541401835,2700
2024-06-25,526.7052001953125,526.7052001953125,515.8959516838415,524.7398822841359,6800
2024-06-26,535.5491333007812,535.5491333007812,526.7052026591169,526.7052026591169,5500
2024-06-27,536.5317993164062,538.4971172626202,533.5838223970853,538.4971172626202,4600
2024-06-28,531.6185302734375,538.4971434193045,524.7399171275705,538.4971434193045,7600
2024-07-01,526.7052001953125,530.6358360176656,526.7052001953125,530.6358360176656,1400
2024-07-02,526.7052001953125,526.7052001953125,520.8092464617829,526.7052001953125,3500
2024-07-03,526.7052001953125,531.6184949732539,524.7398822841359,531.6184949732539,2600
2024-07-04,527.6878662109375,527.6878662109375,518.8439354923185,527.6878662109375,29800
2024-07-05,528.6705322265625,528.6705322265625,523.7572373173937,527.6878732447287,1200
2024-07-08,523.7572631835938,528.6705583354099,523.7572631835938,528.6705583354099,1000
2024-07-09,526.7052001953125,527.6878591509007,524.7398822841359,527.6878591509007,800
2024-07-10,525.7225341796875,527.6878520644714,525.7225341796875,527.6878520644714,700
2024-07-11,527.6878662109375,527.6878662109375,521.7919123985248,525.7225482734666,3600
2024-07-12,527.6878662109375,527.6878662109375,520.8092534297894,527.6878662109375,5600
2024-07-16,528.6705322265625,528.6705322265625,527.6878732447287,527.6878732447287,1900
2024-07-17,529.6531982421875,529.6531982421875,527.6878802524205,528.6705392473041,2100
2024-07-18,528.6705322265625,529.6531912083963,528.6705322265625,529.6531912083963,1100
2024-07-19,529.6531982421875,529.6531982421875,526.7052212575371,527.6878802524205,600
2024-07-22,529.6531982421875,530.6358572370709,527.6878802524205,529.6531982421875,1800
2024-07-23,534.5664672851562,534.5664672851562,531.6184904435102,533.5838083379409,2800
2024-07-24,534.5664672851562,535.5491262323716,532.6011493907255,535.5491262323716,2400
2024-07-25,533.5838012695312,537.5144370063234,530.6358244669372,537.5144370063234,8000
2024-07-26,532.6011962890625,532.6011962890625,530.6358782215751,531.6185372553189,600
2024-07-29,530.6358642578125,533.583841281467,530.6358642578125,531.6185232656974,700
2024-07-30,532.6011962890625,532.6011962890625,529.6532191878315,529.6532191878315,1500
2024-07-31,527.6878662109375,531.6185020858793,527.6878662109375,528.670525179673,1000
2024-08-01,530.6358642578125,530.6358642578125,525.7225692183883,527.687887234158,500
2024-08-02,523.7572631835938,528.6705583354099,518.8439680317776,528.6705583354099,4800
2024-08-05,471.6763000488281,514.9132942199707,471.6763000488281,514.9132942199707,13500
2024-08-06,512.947998046875,514.9133160470546,471.6763200431035,472.65897904319326,12300
2024-08-07,510.0,510.98265895953756,493.29479768786126,510.0,1700
2024-08-08,501.15606689453125,509.99999748678766,501.15606689453125,509.99999748678766,300
2024-08-09,499.1907653808594,509.0173552505613,499.1907653808594,509.0173552505613,1400
2024-08-13,494.2774658203125,500.1734196869564,488.3815119536686,499.1907607091824,6500
2024-08-14,499.1907653808594,499.1907653808594,491.3294934850978,494.2774704460084,1900
2024-08-15,493.2947998046875,509.0173432247572,491.3294818771788,509.0173432247572,7300
2024-08-16,510.982666015625,510.982666015625,499.19075833834137,499.19075833834137,2200
2024-08-19,501.15606689453125,510.98265644148285,501.15606689453125,510.98265644148285,500
2024-08-20,499.1907653808594,507.0520372766209,499.1907653808594,501.15608335479976,2400
2024-08-21,494.2774658203125,501.1560786647304,494.2774658203125,499.1907607091824,3400
2024-08-22,497.2254333496094,500.1734102271762,495.26011543123144,497.2254333496094,3800
2024-08-23,495.2601318359375,496.2427908276755,491.3294958689856,496.2427908276755,22000
2024-08-26,493.2947998046875,496.24277669595057,492.3121408409331,492.3121408409331,30400
2024-08-27,501.15606689453125,510.98265644148285,498.20809003044576,501.15606689453125,2500
2024-08-28,510.982666015625,518.8439378004807,510.000007042518,518.8439378004807,1500
2024-08-29,506.0693664550781,510.0000023110399,506.0693664550781,510.0000023110399,200
2024-08-30,511.96533203125,512.9479910178743,510.9826730446257,510.9826730446257,800
2024-09-02,514.913330078125,514.913330078125,511.96535299752503,511.96535299752503,700
2024-09-03,511.96533203125,514.9133089911228,511.96533203125,514.9133089911228,500
2024-09-04,505.08673095703125,512.9480030341834,501.1560949184551,512.9480030341834,3900
2024-09-05,499.1907653808594,504.10406031571034,496.2427884199488,501.15608335479976,4800
2024-09-06,505.08673095703125,506.06938996667526,500.1734359088111,505.08673095703125,1400
2024-09-09,499.1907653808594,501.15608335479976,492.312152472068,500.17342436782957,2000
2024-09-10,501.15606689453125,503.12138480392156,499.19074898514094,503.12138480392156,1300
2024-09-11,503.12139892578125,512.9479887485504,502.13873994350433,510.9826707839966,12900
2024-09-12,509.0173645019531,512.9480005212732,507.0520464922931,512.9480005212732,1300
2024-09-13,504.10406494140625,507.0520419293677,504.10406494140625,507.0520419293677,4400
2024-09-17,507.0520324707031,510.9826683813287,506.0693734930467,510.9826683813287,600
2024-09-18,507.0520324707031,510.0000094036723,506.0693734930467,507.0520324707031,900
2024-09-19,508.0346984863281,508.0346984863281,508.0346984863281,508.0346984863281,200
2024-09-20,509.0173645019531,512.9480005212732,508.03470549712307,512.9480005212732,900
2024-09-24,510.0,513.9306358381502,507.05202312138726,510.98265895953756,2100
2024-09-25,508.0346984863281,510.00001646886716,508.0346984863281,509.01735747759767,2500
2024-09-26,510.0,514.9132947976879,507.05202312138726,513.9306358381502,800
2024-09-27,513.0,516.0,509.0,516.0,2300
2024-09-30,509.0,511.0,495.0,511.0,2400
2024-10-01,508.0,508.0,505.0,505.0,200
2024-10-02,506.0,510.0,506.0,510.0,300
2024-10-03,515.0,515.0,506.0,506.0,2300
2024-10-04,518.0,518.0,513.0,515.0,1400
2024-10-07,517.0,519.0,516.0,519.0,1600
