Price,Close,High,Low,Open,Volume
2022-02-28,1764.7081298828125,1765.6473039806747,1736.5329069469508,1737.4720810448127,3700
2022-03-01,1729.9588623046875,1744.9856493822526,1729.9588623046875,1744.9856493822526,5900
2022-03-02,1736.532958984375,1738.4113072363862,1711.1752575822234,1736.532958984375,6600
2022-03-03,1735.59375,1735.59375,1718.6886160714284,1720.5669642857142,2100
2022-03-04,1719.6279296875,1735.5938908042053,1709.2970136708084,1735.5938908042053,5900
2022-03-07,1698.0267333984375,1729.958652057479,1695.2092111638162,1709.2968223369228,6100
2022-03-08,1690.5133056640625,1690.5133056640625,1677.3648688422309,1690.5133056640625,2200
2022-03-09,1709.296875,1709.296875,1690.5133928571427,1690.5133928571427,1300
2022-03-10,1717.7493896484375,1717.7493896484375,1699.90508215619,1709.2968229415835,700
2022-03-11,1718.688720703125,1718.688720703125,1690.5134957735656,1690.5134957735656,800
2022-03-14,1699.905029296875,1718.6885102835809,1699.905029296875,1706.479247642222,1500
2022-03-15,1699.905029296875,1699.905029296875,1699.905029296875,1699.905029296875,0
2022-03-16,1705.540283203125,1710.2361540269221,1690.513496566974,1695.2093673907711,3300
2022-03-17,1686.7567138671875,1709.2968926716487,1686.7567138671875,1709.2968926716487,3000
2022-03-18,1683.0001220703125,1699.9052572250366,1682.06094789505,1686.7568187713623,5800
2022-03-22,1680.1824951171875,1699.905151571889,1676.4257986496254,1682.0608433509685,7500
2022-03-23,1708.3577880859375,1708.3577880859375,1681.1217375886906,1681.1217375886906,1300
2022-03-24,1709.296875,1711.1752232142856,1701.783482142857,1710.2360491071427,700
2022-03-25,1709.296875,1717.7494419642856,1709.296875,1717.7494419642856,200
2022-03-28,1714.9320068359375,1738.4113607082804,1709.296961906575,1709.296961906575,2600
2022-03-29,1736.532958984375,1751.5597450004648,1719.627824716274,1751.5597450004648,500
2022-03-30,1690.9595947265625,1749.825116833832,1690.9595947265625,1726.089019209933,500
2022-03-31,1714.69580078125,1748.8757835210756,1699.5046973413275,1748.8757835210756,3300
2022-04-01,1736.5328369140625,1736.5328369140625,1719.4428472670131,1719.4428472670131,500
2022-04-04,1702.3529052734375,1702.3529052734375,1702.3529052734375,1702.3529052734375,100
2022-04-05,1718.493408203125,1718.493408203125,1714.6956327153835,1714.6956327153835,600
2022-04-06,1708.049560546875,1708.049560546875,1708.049560546875,1708.049560546875,100
2022-04-07,1710.89794921875,1711.8473931417348,1710.89794921875,1711.8473931417348,200
2022-04-08,1710.89794921875,1710.89794921875,1710.89794921875,1710.89794921875,0
2022-04-11,1732.735107421875,1732.735107421875,1705.2012344820205,1709.9484539544092,1700
2022-04-12,1732.735107421875,1732.735107421875,1732.735107421875,1732.735107421875,0
2022-04-13,1732.735107421875,1732.735107421875,1732.735107421875,1732.735107421875,0
2022-04-14,1708.9990234375,1730.8362331814237,1708.9990234375,1730.8362331814237,700
2022-04-15,1708.9990234375,1708.9990234375,1708.9990234375,1708.9990234375,0
2022-04-18,1699.5045166015625,1733.6844957063984,1699.5045166015625,1730.8361641143288,500
2022-04-19,1709.9482421875,1709.9482421875,1709.9482421875,1709.9482421875,300
2022-04-20,1708.9990234375,1710.8979112413194,1704.2518039279514,1708.9990234375,600
2022-04-21,1713.7462158203125,1713.7462158203125,1635.8918170960656,1711.8473280465503,2900
2022-04-22,1713.7462158203125,1713.7462158203125,1713.7462158203125,1713.7462158203125,0
2022-04-25,1703.30224609375,1708.998909124164,1690.0100323561176,1708.998909124164,800
2022-04-26,1706.1507568359375,1706.1507568359375,1703.3024250215203,1703.3024250215203,1600
2022-04-27,1708.9990234375,1708.9990234375,1706.1506917317708,1706.1506917317708,400
2022-04-28,1720.3922119140625,1727.03831869298,1671.0211329849612,1671.0211329849612,4900
2022-05-02,1708.9990234375,1708.9990234375,1671.0212673611113,1671.0212673611113,4200
2022-05-06,1704.251708984375,1706.1505966824077,1699.5044897392931,1706.1505966824077,600
2022-05-09,1704.251708984375,1704.251708984375,1700.4539335883096,1700.4539335883096,1000
2022-05-10,1708.9990234375,1708.9990234375,1708.9990234375,1708.9990234375,1300
2022-05-11,1695.706787109375,1710.8978893455173,1695.706787109375,1710.8978893455173,1100
2022-05-12,1708.9990234375,1708.9990234375,1692.8584771050348,1708.9990234375,800
2022-05-13,1704.251708984375,1726.0889175117513,1690.0100512491294,1726.0889175117513,2300
2022-05-16,1702.3529052734375,1702.3529052734375,1702.3529052734375,1702.3529052734375,100
2022-05-17,1727.0384521484375,1775.4600909937208,1727.0384521484375,1733.6845594409274,11000
2022-05-18,1741.2801513671875,1741.2801513671875,1727.987936471255,1741.2801513671875,900
2022-05-19,1735.5833740234375,1735.5833740234375,1708.0495021160636,1713.7461652693135,700
2022-05-20,1726.0888671875,1731.7855301155116,1711.847209867471,1717.5438727954827,1600
2022-05-23,1736.5328369140625,1736.5328369140625,1716.5945156591715,1726.0889543519768,1200
2022-05-24,1727.0384521484375,1735.5834472387817,1716.5945692602393,1731.785671643073,1400
2022-05-25,1727.0384521484375,1727.0384521484375,1725.1395643505832,1725.1395643505832,600
2022-05-26,1727.0384521484375,1733.6845594409274,1725.1395643505832,1728.9373399462918,1700
2022-05-27,1727.9879150390625,1727.9879150390625,1718.4934759454413,1727.9879150390625,1200
2022-05-30,1721.3419189453125,1734.6341345356238,1716.59469909163,1734.6341345356238,1000
2022-05-31,1711.847412109375,1720.3924075109194,1711.847412109375,1720.3924075109194,2100
2022-06-01,1711.847412109375,1737.482398314008,1711.847412109375,1716.5946317768996,6000
2022-06-02,1765.965576171875,1766.9150200300319,1716.594495547715,1733.6844849945396,8400
2022-06-03,1758.3701171875,1769.7634440807235,1741.2801268476646,1765.965668449649,1200
2022-06-06,1774.5107421875,1774.5107421875,1764.0668587396333,1765.9657466392455,900
2022-06-07,1749.8250732421875,1774.5106141560761,1749.8250732421875,1766.9150631056489,2300
2022-06-08,1765.965576171875,1770.7127954626596,1765.965576171875,1765.965576171875,1200
2022-06-09,1765.965576171875,1765.965576171875,1765.965576171875,1765.965576171875,0
2022-06-10,1763.1173095703125,1775.4600801811978,1762.1678656771674,1767.8645290360375,900
2022-06-13,1772.61181640625,1772.61181640625,1757.4207135339952,1763.1173771110907,600
2022-06-14,1756.47119140625,1756.47119140625,1746.9767525337838,1752.6734158572635,1400
2022-06-15,1746.9766845703125,1746.9766845703125,1745.0777968696927,1745.0777968696927,200
2022-06-16,1765.965576171875,1765.965576171875,1756.4711375903057,1756.4711375903057,2300
2022-06-17,1739.3812255859375,1761.2184352958045,1737.4823377850794,1761.2184352958045,1100
2022-06-20,1765.965576171875,1788.752228767641,1746.0272551505795,1746.0272551505795,4900
2022-06-21,1751.723876953125,1759.3194276391007,1745.0777701028965,1747.9261016101373,600
2022-06-22,1745.077880859375,1751.7239881314183,1745.077880859375,1751.7239881314183,500
2022-06-23,1737.482421875,1742.229641606899,1709.9485474299863,1737.482421875,2900
2022-06-24,1713.7462158203125,1728.9373180104094,1704.2517769515018,1728.9373180104094,6100
2022-06-27,1715.64501953125,1718.4933510523313,1713.746131850529,1713.746131850529,2000
2022-06-28,1714.69580078125,1716.5946887112402,1700.4541413063228,1715.6452447462452,2100
2022-06-29,1713.7462158203125,1713.7462158203125,1709.9484402727883,1713.7462158203125,900
2022-06-30,1708.9990234375,1714.6956868489585,1708.9990234375,1713.7462429470488,600
2022-07-01,1709.9482421875,1709.9482421875,1707.0999108568155,1709.9482421875,600
2022-07-04,1761.2183837890625,1768.813934770363,1715.6450779012591,1715.6450779012591,4500
2022-07-05,1734.6339111328125,1750.7744565565988,1734.6339111328125,1750.7744565565988,500
2022-07-06,1732.735107421875,1737.4823268942637,1732.735107421875,1732.735107421875,1600
2022-07-07,1740.3306884765625,1746.0273519412976,1740.3306884765625,1742.2295762981407,500
2022-07-08,1742.2293701171875,1742.2293701171875,1733.6843759313265,1740.3304825203295,1100
2022-07-11,1751.723876953125,1751.723876953125,1742.2294385956554,1742.2294385956554,1600
2022-07-12,1751.723876953125,1751.723876953125,1745.0777701028965,1745.0777701028965,300
2022-07-13,1764.0667724609375,1794.4489773687685,1751.7240017171312,1751.7240017171312,3300
2022-07-14,1785.9039306640625,1797.297257175476,1764.0667215171868,1764.0667215171868,2700
2022-07-15,1780.207275390625,1786.8533825520833,1765.9656171875001,1785.903938671875,3300
2022-07-19,1777.359130859375,1787.8030146411343,1777.359130859375,1780.207462799855,900
2022-07-20,1808.690673828125,1851.415650375246,1778.3084682835056,1778.3084682835056,7800
2022-07-21,1826.72998046875,1884.646055733092,1824.8310927551652,1884.646055733092,4500
2022-07-22,1804.8927001953125,1825.7804642165102,1804.8927001953125,1825.7804642165102,900
2022-07-25,1804.8927001953125,1804.8927001953125,1804.8927001953125,1804.8927001953125,600
2022-07-26,1803.9434814453125,1823.8818041349714,1799.1962617572985,1804.8929253829153,2900
2022-07-27,1824.8311767578125,1853.3144937727627,1803.943410946849,1803.943410946849,5000
2022-07-28,1846.6683349609375,1873.2527634333828,1825.7805697325875,1825.7805697325875,4200
2022-07-29,1824.8311767578125,1851.4156059717661,1794.4489719418657,1846.6683864692743,7700
2022-08-01,1780.207275390625,1824.8311377604168,1775.4600559895835,1824.8311377604168,4400
2022-08-02,1752.6734619140625,1783.055667104339,1751.7240180018664,1779.2578914555543,4400
2022-08-03,1745.077880859375,1752.6734320274245,1743.1789930673626,1744.1284369633688,600
2022-08-04,1768.81396484375,1768.81396484375,1737.4823165131843,1746.9767554012344,3400
2022-08-05,1767.864501953125,1770.712833588925,1747.9261805025258,1768.813945831725,1300
2022-08-08,1767.864501953125,1767.864501953125,1767.864501953125,1767.864501953125,100
2022-08-09,1779.2578125,1786.8533634605124,1767.8644860592317,1767.8644860592317,700
2022-08-10,1779.2578125,1779.2578125,1779.2578125,1779.2578125,300
2022-08-12,1761.2183837890625,1780.2072612423137,1739.3811747178233,1779.2578173696513,3000
2022-08-15,1765.965576171875,1779.2577901860718,1765.965576171875,1779.2577901860718,300
2022-08-16,1779.2578125,1779.2578125,1779.2578125,1779.2578125,100
2022-08-17,1794.448974609375,1794.448974609375,1779.2578721788195,1779.2578721788195,800
2022-08-18,1822.9322509765625,1898.8877614339192,1803.9433733622234,1803.9433733622234,12900
2022-08-19,1803.9434814453125,1827.6795798853825,1803.9434814453125,1816.286252634149,1000
2022-08-22,1789.70166015625,1789.70166015625,1789.70166015625,1789.70166015625,100
2022-08-23,1823.8817138671875,1823.8817138671875,1784.9545143520627,1784.9545143520627,1700
2022-08-24,1815.336669921875,1823.881664707072,1812.4883383268093,1812.4883383268093,1400
2022-08-25,1780.207275390625,1823.8816938802083,1780.207275390625,1815.3366989583335,1800
2022-08-26,1809.6400146484375,1809.6400146484375,1785.9039179190509,1785.9039179190509,1600
2022-08-29,1789.70166015625,1789.70166015625,1789.70166015625,1789.70166015625,100
2022-08-30,1792.550048828125,1800.1455998824815,1792.550048828125,1792.550048828125,700
2022-08-31,1790.6512451171875,1794.449020822632,1784.9545815590204,1784.9545815590204,800
2022-09-01,1790.6512451171875,1790.6512451171875,1790.6512451171875,1790.6512451171875,300
2022-09-02,1794.448974609375,1804.8928575303821,1794.448974609375,1797.2973063151044,1500
2022-09-05,1797.2972412109375,1797.2972412109375,1793.4994657408668,1794.4489096083844,600
2022-09-06,1791.6007080078125,1797.2973716262793,1791.6007080078125,1797.2973716262793,300
2022-09-07,1792.550048828125,1803.9433754096597,1792.550048828125,1799.1961560006869,1400
2022-09-08,1790.6512451171875,1791.6006890435485,1784.9545815590204,1784.9545815590204,1500
2022-09-09,1790.6512451171875,1790.6512451171875,1783.055693706298,1783.055693706298,300
2022-09-12,1799.196044921875,1804.8927078609415,1794.4488258059862,1794.4488258059862,1500
2022-09-13,1799.196044921875,1799.196044921875,1799.196044921875,1799.196044921875,100
2022-09-14,1794.448974609375,1799.1961941189238,1784.9545355902778,1784.9545355902778,700
2022-09-15,1802.9940185546875,1802.9940185546875,1799.1962428441984,1799.1962428441984,600
2022-09-16,1808.690673828125,1831.4773279865897,1804.8928981350477,1804.8928981350477,800
2022-09-20,1804.8927001953125,1808.690475471894,1804.8927001953125,1808.690475471894,1400
2022-09-21,1808.690673828125,1808.690673828125,1805.842342058317,1805.842342058317,800
2022-09-22,1795.3983154296875,1808.6905292932602,1795.3983154296875,1808.6905292932602,1800
2022-09-26,1797.2972412109375,1799.1961289459728,1794.4489096083844,1795.3983534759022,2500
2022-09-27,1789.70166015625,1789.70166015625,1789.70166015625,1789.70166015625,100
2022-09-28,1794.448974609375,1795.3984185112847,1789.7017550998264,1789.7017550998264,700
2022-09-29,1811.721923828125,1841.4694766028454,1808.8431283983134,1808.8431283983134,700
2022-09-30,1835.7117919921875,1835.7117919921875,1809.8026344470807,1827.0754061438186,800
2022-10-03,1813.6409912109375,1813.6409912109375,1813.6409912109375,1813.6409912109375,100
2022-10-04,1823.237060546875,1823.237060546875,1815.5602729235197,1815.5602729235197,600
2022-10-05,1822.27734375,1822.27734375,1822.27734375,1822.27734375,100
2022-10-06,1828.034912109375,1828.034912109375,1822.2773218350148,1822.2773218350148,700
2022-10-07,1830.9136962890625,1836.6712865289653,1825.15610604916,1828.0349011691112,1700
2022-10-11,1829.9542236328125,1830.9138220720536,1828.0350267543301,1830.9138220720536,1700
2022-10-12,1832.8328857421875,1832.8328857421875,1829.954090633692,1829.954090633692,800
2022-10-13,1824.1964111328125,1825.1560094553442,1813.6408295849635,1825.1560094553442,2300
2022-10-14,1822.27734375,1824.1965405312005,1811.7217614533965,1824.1965405312005,800
2022-10-17,1810.76220703125,1810.76220703125,1810.76220703125,1810.76220703125,100
2022-10-18,1825.1561279296875,1825.1561279296875,1817.4793408511189,1817.4793408511189,200
2022-10-19,1824.1964111328125,1827.0752061004077,1824.1964111328125,1825.1560094553442,1300
2022-10-20,1826.11572265625,1828.0349194220476,1823.236927507554,1824.1965258904527,1200
2022-10-21,1826.11572265625,1826.11572265625,1823.236927507554,1826.11572265625,2300
2022-10-24,1823.237060546875,1828.035052811472,1823.237060546875,1826.1158559056332,1400
2022-10-25,1830.9136962890625,1845.3076718888194,1823.2369093025256,1823.2369093025256,2500
2022-10-26,1845.3077392578125,1872.1764946916237,1835.7117551743086,1835.7117551743086,3600
2022-10-27,1842.4288330078125,1842.4288330078125,1842.4288330078125,1842.4288330078125,100
2022-10-28,1837.6309814453125,1837.6309814453125,1837.6309814453125,1837.6309814453125,200
2022-10-31,1836.6712646484375,1837.6308630103226,1823.2368875820434,1837.6308630103226,1500
2022-11-01,1830.9136962890625,1856.8228523686248,1830.9136962890625,1839.5500816489166,1500
2022-11-02,1830.9136962890625,1830.9136962890625,1827.075302795794,1828.0349011691112,700
2022-11-04,1831.873291015625,1838.5904796154728,1830.9136926442181,1838.5904796154728,4300
2022-11-07,1837.6309814453125,1861.6209420385935,1826.1158003605378,1826.1158003605378,1600
2022-11-08,1844.34814453125,1852.024931813378,1842.4289477107181,1842.4289477107181,10100
2022-11-09,1852.02490234375,1861.6208862937176,1844.348115183776,1844.348115183776,1600
2022-11-10,1852.02490234375,1852.9845007387469,1847.2269103687663,1847.2269103687663,1100
2022-11-11,1856.8228759765625,1892.3280162407139,1852.0248840489744,1852.0248840489744,5200
2022-11-14,1885.61083984375,1890.40883180264,1856.8228880904103,1856.8228880904103,3600
2022-11-15,1903.8431396484375,1919.1967133552796,1880.812779088174,1880.812779088174,2800
2022-11-16,1918.2371826171875,1919.1967810076912,1890.408829292576,1919.1967810076912,4500
2022-11-17,1918.2371826171875,1918.2371826171875,1918.2371826171875,1918.2371826171875,0
2022-11-18,1881.7723388671875,1907.6814939663277,1881.7723388671875,1892.3279205742447,5100
2022-11-21,1915.3583984375,1917.2775952295217,1915.3583984375,1917.2775952295217,400
2022-11-22,1907.681640625,1915.3584279112174,1902.8836485711142,1915.3584279112174,1100
2022-11-24,1923.994873046875,1930.7120621298316,1907.6816995596944,1907.6816995596944,3500
2022-11-25,1916.3179931640625,1923.9947803174489,1909.6008044048494,1923.9947803174489,1400
2022-11-28,1933.5906982421875,1951.8230671089873,1916.3179277367983,1916.3179277367983,5600
2022-11-29,1933.5906982421875,1933.5906982421875,1933.5906982421875,1933.5906982421875,100
2022-11-30,1916.3179931640625,1923.9947803174489,1916.3179931640625,1922.0755835291022,2600
2022-12-01,1914.3988037109375,1914.3988037109375,1913.4392053130873,1913.4392053130873,200
2022-12-02,1912.4794921875,1920.1562789097782,1911.5198938472154,1920.1562789097782,700
2022-12-05,1942.22705078125,1942.22705078125,1907.6815103523345,1907.6815103523345,300
2022-12-06,1934.55029296875,1942.22707984561,1934.55029296875,1942.22707984561,3300
2022-12-07,1925.9139404296875,1933.5907274368813,1906.7219729117037,1933.5907274368813,1800
2022-12-08,1919.1966552734375,1925.9138435668945,1910.5602703247068,1911.5198686523436,700
2022-12-09,1953.7423095703125,1966.2170885606927,1927.8331532056768,1927.8331532056768,3500
2022-12-12,1957.5806884765625,1960.4594836066751,1952.7826965930417,1953.742294969746,800
2022-12-13,1949.9039306640625,1957.5807177926613,1949.9039306640625,1957.5807177926613,2100
2022-12-14,1949.9039306640625,1949.9039306640625,1947.025135490838,1947.025135490838,300
2022-12-15,1949.9039306640625,1949.9039306640625,1949.9039306640625,1949.9039306640625,0
2022-12-16,1959.4998779296875,1961.4190746759457,1959.4998779296875,1961.4190746759457,400
2022-12-19,1953.7423095703125,1953.7423095703125,1953.7423095703125,1953.7423095703125,100
2022-12-20,1939.348388671875,1949.9039711930975,1934.550396616774,1947.984774371057,1000
2022-12-21,1892.3280029296875,1904.8027818536661,1889.4492077933849,1891.3684045509199,8400
2022-12-22,1895.206787109375,1908.641164334454,1895.206787109375,1908.641164334454,1900
2022-12-23,1914.3988037109375,1914.3988037109375,1909.600811721687,1909.600811721687,200
2022-12-26,1947.9847412109375,1960.459520341845,1914.3987973969558,1914.3987973969558,2400
2022-12-27,1919.1966552734375,1943.1866134643553,1907.6814753417968,1943.1866134643553,2500
2022-12-28,1923.03515625,1923.03515625,1919.196762724551,1919.196762724551,300
2022-12-29,1921.115966796875,1959.499902197412,1921.115966796875,1959.499902197412,300
2022-12-30,1947.9847412109375,1953.7423315790488,1947.9847412109375,1953.7423315790488,300
2023-01-04,1926.87353515625,1926.87353515625,1926.87353515625,1926.87353515625,200
2023-01-05,1929.75244140625,1932.6312366942752,1923.9948508301995,1923.9948508301995,600
2023-01-06,1935.510009765625,1938.3888050206062,1935.510009765625,1938.3888050206062,200
2023-01-10,1934.55029296875,1938.3886864071799,1934.55029296875,1937.4290880475723,1600
2023-01-11,1943.186767578125,1943.186767578125,1924.9543979070218,1935.509980348187,2300
2023-01-12,1933.5906982421875,1947.9846736633453,1929.7523047965456,1947.9846736633453,500
2023-01-13,1931.671630859375,1947.984804095644,1931.671630859375,1947.984804095644,600
2023-01-16,1957.5806884765625,1966.2170738669004,1945.105909579408,1966.2170738669004,3600
2023-01-17,1943.186767578125,1966.21712926794,1919.196807484568,1947.9847595968365,10300
2023-01-18,1932.6312255859375,1964.2979735722015,1920.156446076197,1927.8332334668066,29600
2023-01-19,1945.1058349609375,1967.176596778452,1907.6814997051524,1918.2370814439637,24500
2023-01-20,1948.9443359375,1969.0959021879617,1918.237187365368,1918.237187365368,26600
2023-01-23,1948.9443359375,1948.9443359375,1947.9847375446209,1947.9847375446209,400
2023-01-24,1951.8231201171875,1952.7827185046592,1947.9847265673013,1948.9443249547728,1500
2023-01-25,1951.8231201171875,1951.8231201171875,1951.8231201171875,1951.8231201171875,200
2023-01-26,1967.1767578125,1967.1767578125,1953.7423799542682,1953.7423799542682,2200
2023-01-27,1960.45947265625,1967.1766612556596,1954.7018824281847,1967.1766612556596,300
2023-01-30,1954.7020263671875,1962.3788139032392,1953.742427925181,1962.3788139032392,900
2023-01-31,1944.1463623046875,1967.1767239509425,1938.3887718931237,1962.378731941306,8400
2023-02-01,1934.55029296875,1963.3382437569753,1929.7523011707124,1963.3382437569753,1200
2023-02-02,1934.55029296875,1934.55029296875,1927.8331044514973,1927.8331044514973,300
2023-02-03,1938.3887939453125,1938.3887939453125,1935.50999870678,1935.50999870678,600
2023-02-06,1932.6312255859375,1938.3888161288946,1932.6312255859375,1938.3888161288946,300
2023-02-07,1926.87353515625,1932.6311254007408,1923.9947400340047,1932.6311254007408,1400
2023-02-08,1941.267578125,1965.2575383094413,1909.6008306815372,1920.1564131626915,26600
2023-02-09,1942.22705078125,1947.984640852736,1939.348255745507,1947.984640852736,1200
2023-02-10,1942.22705078125,1942.22705078125,1942.22705078125,1942.22705078125,0
2023-02-13,1942.22705078125,1947.984640852736,1935.5098623645165,1947.984640852736,4700
2023-02-14,1949.9039306640625,1949.9039306640625,1935.50995479794,1935.50995479794,1300
2023-02-15,1950.863525390625,1950.863525390625,1950.863525390625,1950.863525390625,100
2023-02-16,1943.186767578125,1950.8635548080633,1934.5503819444446,1950.8635548080633,500
2023-02-17,1943.186767578125,1943.186767578125,1943.186767578125,1943.186767578125,0
2023-02-20,1943.186767578125,1943.186767578125,1939.348373963156,1939.348373963156,700
2023-02-21,1947.9847412109375,1947.9847412109375,1947.9847412109375,1947.9847412109375,100
2023-02-22,1937.4290771484375,1947.984659044739,1937.4290771484375,1947.984659044739,300
2023-02-24,1922.0755615234375,1931.671545355307,1911.5199793083812,1911.5199793083812,4500
2023-02-27,1933.5906982421875,1934.550296603598,1923.0351162666718,1923.9947146280824,2600
2023-02-28,1924.954345703125,1932.6311327248723,1923.0351489476882,1930.7119359694354,2800
2023-03-01,1924.954345703125,1924.954345703125,1923.9947473254067,1923.9947473254067,300
2023-03-02,1926.87353515625,1926.87353515625,1924.9543384080864,1924.9543384080864,600
2023-03-03,1947.0252685546875,1947.0252685546875,1947.0252685546875,1947.0252685546875,5300
2023-03-06,1934.55029296875,1938.3886864071799,1928.7927028111048,1928.7927028111048,1400
2023-03-07,1930.7119140625,1938.388700997142,1928.7927173288394,1928.7927173288394,300
2023-03-08,1926.87353515625,1942.2271091415587,1924.9543384080864,1927.833133530332,800
2023-03-09,1930.7119140625,1938.388700997142,1930.7119140625,1938.388700997142,1200
2023-03-10,1930.7119140625,1930.7119140625,1930.7119140625,1930.7119140625,100
2023-03-13,1930.7119140625,1938.388700997142,1919.1967336605367,1919.1967336605367,2400
2023-03-14,1921.115966796875,1922.0755651818884,1919.1967700268483,1922.0755651818884,1700
2023-03-15,1921.115966796875,1921.115966796875,1921.115966796875,1921.115966796875,0
2023-03-16,1893.28759765625,1919.1967538329955,1891.368400902417,1917.2775570791625,4700
2023-03-17,1904.802734375,1918.237111342884,1897.125947536209,1897.125947536209,1000
2023-03-20,1899.0452880859375,1899.0452880859375,1899.0452880859375,1899.0452880859375,100
2023-03-22,1918.2371826171875,1919.1967810076912,1918.2371826171875,1919.1967810076912,500
2023-03-23,1904.802734375,1918.237111342884,1904.802734375,1918.237111342884,400
2023-03-24,1919.1966552734375,1919.1966552734375,1906.72187701416,1919.1966552734375,500
2023-03-27,1919.1966552734375,1928.7926385498047,1909.6006719970703,1923.994646911621,10300
2023-03-28,1898.085693359375,1923.9948509532592,1896.1664965005687,1917.2776619474373,2000
2023-03-29,1920.1563720703125,1933.5907494860967,1909.6007898150533,1915.3583801361037,3200
2023-03-30,1990.9141845703125,1990.9141845703125,1909.4941302840873,1920.1562802501408,400
2023-03-31,1984.129150390625,1990.9141548130647,1942.4498375099229,1990.9141548130647,600
2023-04-03,1966.6820068359375,1966.6820068359375,1952.1427115660808,1956.9891433226999,800
2023-04-04,1967.6513671875,1972.4977991263856,1966.682080799723,1967.6513671875,900
2023-04-05,1957.95849609375,1969.589932704208,1957.95849609375,1969.589932704208,600
2023-04-06,1943.419189453125,1943.419189453125,1935.664898422888,1940.5113303167861,2000
2023-04-07,1943.419189453125,1943.419189453125,1943.419189453125,1943.419189453125,0
2023-04-10,1943.419189453125,1943.419189453125,1943.419189453125,1943.419189453125,0
2023-04-11,1943.419189453125,1943.419189453125,1943.419189453125,1943.419189453125,0
2023-04-12,1943.419189453125,1943.419189453125,1943.419189453125,1943.419189453125,200
2023-04-13,1948.2657470703125,1953.1121792769552,1947.296460628984,1949.2350335116412,2300
2023-04-14,1940.5113525390625,1943.4192117087014,1938.572779759303,1938.572779759303,1000
2023-04-17,1934.6956787109375,1938.5728243596568,1932.7571058865778,1936.6342515352972,3300
2023-04-18,1944.388427734375,1944.388427734375,1942.4498550247695,1942.4498550247695,200
2023-04-19,1944.388427734375,1944.388427734375,1944.388427734375,1944.388427734375,0
