Price,Close,High,Low,Open,Volume
2022-04-08,2178.058349609375,2204.234765746413,2150.9792984331293,2197.013685432747,856600
2022-04-11,2169.9345703125,2185.279365526856,2157.2976801359714,2169.9345703125,379100
2022-04-12,2138.34228515625,2167.2266047531266,2135.634380194043,2145.563365055469,312300
2022-04-13,2156.39501953125,2162.713464544527,2132.0238744800386,2144.660764506593,321000
2022-04-14,2194.3056640625,2194.3056640625,2170.8371542864306,2177.1555992261415,225200
2022-04-15,2175.3505859375,2188.8901124059907,2168.1295051543048,2180.766396524896,177700
2022-04-18,2151.8818359375,2163.6160909153473,2130.2185959783974,2161.8108209187553,286900
2022-04-19,2198.819091796875,2202.429632177494,2183.474295179245,2188.8901057501735,342400
2022-04-20,2201.526611328125,2214.1635004460395,2184.3765475252408,2188.8897222102105,478200
2022-04-21,2222.287353515625,2229.5084334620606,2206.9425586294487,2212.358368589276,312100
2022-04-22,2210.55322265625,2219.5795730958425,2195.2084269089423,2205.1374123924943,238200
2022-04-25,2177.15576171875,2187.9873824238184,2160.9083306611474,2169.9346812487047,278600
2022-04-26,2177.15576171875,2195.208462893864,2167.2267760724376,2188.8900174825744,303600
2022-04-27,2139.244873046875,2160.908112267603,2127.5106184689807,2148.271222722178,766100
2022-04-28,2234.021728515625,2235.826998599274,2150.076669625947,2150.076669625947,424900
2022-05-02,2243.95068359375,2251.1717638305763,2218.6769027648584,2226.8006180312877,320600
2022-05-06,2260.19775390625,2278.250451621156,2224.994993362183,2235.826611991127,628500
2022-05-09,2252.97705078125,2269.2244814359224,2241.242795308431,2250.2691456721377,372500
2022-05-10,2268.322021484375,2271.029926802502,2225.8981715003856,2249.366684257486,287900
2022-05-11,2254.7822265625,2262.905941550115,2236.729526590022,2246.658511574885,283700
2022-05-12,2243.95068359375,2262.0033841858153,2218.6769027648584,2241.2427785049404,282500
2022-05-13,2234.021728515625,2247.5612541429923,2204.2347721354167,2214.163757595486,479500
2022-05-16,2209.650390625,2244.8531542011337,2203.331945880566,2243.0478842741522,473500
2022-05-17,2247.56103515625,2280.9585284497366,2225.897796263178,2236.729415709714,335200
2022-05-18,2263.80859375,2274.6402138157896,2239.4374486019738,2265.6138637609647,408500
2022-05-19,2252.97705078125,2259.2954960358447,2204.2347588172324,2206.9426639263447,329700
2022-05-20,2251.171875,2273.737751854451,2238.5349839615074,2243.950794406576,387300
2022-05-23,2245.756103515625,2270.1272509412365,2228.6060368087133,2266.516710581887,267700
2022-05-24,2233.119140625,2260.1981924514957,2230.4112354423505,2254.7823820861963,346300
2022-05-25,2207.845458984375,2248.464038565036,2203.3322834754126,2243.048227954281,338500
2022-05-26,2197.916259765625,2226.800580222504,2194.305719708515,2202.429434837012,320200
2022-05-27,2206.94287109375,2221.385033031378,2196.1112496405294,2203.332330609343,299800
2022-05-30,2257.490478515625,2265.6141947517867,2221.3850730215727,2234.021964944491,573800
2022-05-31,2236.729736328125,2260.1982484929886,2229.5086556620136,2252.0745327436125,556700
2022-06-01,2300.816650390625,2306.2324604739297,2243.9506445159254,2244.8532795298097,416400
2022-06-02,2299.91357421875,2308.9399226262017,2284.5687819260816,2306.2320181039663,246200
2022-06-03,2289.08251953125,2317.064206481356,2288.1798844683435,2312.5510311668227,247100
2022-06-06,2290.887451171875,2301.719070326352,2285.4716415946364,2292.6927210309545,278700
2022-06-07,2329.701171875,2333.311712242106,2300.8168489381537,2300.8168489381537,391900
2022-06-08,2331.50634765625,2349.559048760828,2329.7010775457925,2345.0458734846834,338300
2022-06-09,2320.674560546875,2341.4351653281187,2320.674560546875,2333.3114504137193,302700
2022-06-10,2305.329833984375,2318.869359242701,2293.595578760492,2302.6219289327096,338900
2022-06-13,2252.97705078125,2271.9323865450347,2229.508539835612,2264.711306254069,444200
2022-06-14,2250.26904296875,2250.26904296875,2215.0662781569645,2215.9689131521386,358400
2022-06-15,2261.100830078125,2278.250896254366,2250.2692093352357,2251.171844397143,293500
2022-06-16,2264.71142578125,2303.5247343936826,2261.1008854452098,2292.693113385562,326600
2022-06-17,2190.695068359375,2206.0398628225435,2176.2529088646284,2201.526687980435,775700
2022-06-20,2142.85546875,2202.429378159225,2135.6343888216093,2193.4030282487365,498100
2022-06-21,2187.084716796875,2203.3321476273923,2166.324110735658,2172.642556058637,376400
2022-06-22,2176.253173828125,2211.4559418825825,2176.253173828125,2211.4559418825825,344700
2022-06-23,2171.73974609375,2181.6687308015767,2157.297586518729,2174.447651014066,318600
2022-06-24,2187.084716796875,2190.6952569814343,2160.908300458819,2165.4214756895185,280300
2022-06-27,2224.995361328125,2233.119076643319,2213.261105872845,2217.7742810479526,275900
2022-06-28,2228.60595703125,2236.7296725489823,2213.2611610533113,2220.4822415135177,456200
2022-06-29,2195.439208984375,2212.943759958233,2195.439208984375,2211.1011756451953,763200
2022-06-30,2215.70751953125,2225.841732718295,2188.068756293854,2193.5965089413335,504000
2022-07-01,2209.2587890625,2239.661432948681,2202.8097433896737,2220.314295930202,327500
2022-07-04,2224.920654296875,2233.212284064441,2212.9438557437243,2224.920654296875,213000
2022-07-05,2242.425048828125,2247.0315094871803,2228.605666850959,2234.1334196418256,270000
2022-07-06,2195.439208984375,2218.4715128973457,2191.7540403583,2206.494714862601,280000
2022-07-07,2242.425048828125,2251.6379701462356,2204.6520714238713,2210.179824214738,332800
2022-07-08,2235.054931640625,2270.0640360933635,2235.054931640625,2239.6613927528274,449200
2022-07-11,2255.3232421875,2264.536163928462,2242.4251517501534,2259.008410883885,250400
2022-07-12,2166.87939453125,2237.8188985188804,2162.272933233352,2237.8188985188804,644700
2022-07-13,2166.87939453125,2180.6987784249445,2158.5877641950337,2167.80068679083,315900
2022-07-14,2187.14794921875,2196.3608723409857,2156.745302915372,2158.5878875398193,349100
2022-07-15,2167.800537109375,2189.911549812573,2166.8792449134085,2188.9902576166064,217900
2022-07-19,2200.967041015625,2205.573501963753,2179.7773206542356,2188.990242550492,307300
2022-07-20,2259.9296875,2259.9296875,2226.763169460864,2233.2122146351408,447300
2022-07-21,2270.985107421875,2270.985107421875,2250.7166804996514,2253.4805568981365,250900
2022-07-22,2286.647216796875,2291.2536777493265,2262.6936198441276,2270.98524955854,368600
2022-07-25,2281.119384765625,2299.545227938207,2281.119384765625,2291.253598510545,263900
2022-07-26,2270.985107421875,2284.8044894143004,2268.22123102339,2280.1980287501583,201800
2022-07-27,2268.221435546875,2276.513065489979,2246.1104223652646,2266.378851115074,179300
2022-07-28,2263.61474609375,2274.6702515691773,2247.952780003561,2273.7489594462254,933400
2022-07-29,2258.0869140625,2294.938597686531,2258.0869140625,2273.7488796027133,695600
2022-08-01,2296.781494140625,2301.3879552199282,2267.300143233084,2272.827896528248,357100
2022-08-02,2261.7724609375,2281.119598077902,2233.212401349287,2277.434429098778,338400
2022-08-03,2266.378662109375,2270.0638306656506,2249.7954036061356,2268.2212463875126,241700
2022-08-04,2259.9296875,2277.434238687322,2247.0315971514474,2276.512946519568,272500
2022-08-05,2280.1982421875,2285.725995501894,2247.0317223011366,2258.0872289299245,232000
2022-08-08,2291.25390625,2295.860367661842,2266.379014626056,2266.379014626056,314900
2022-08-09,2259.008544921875,2296.7815263010743,2259.008544921875,2293.0963573860304,311000
2022-08-10,2293.09619140625,2317.0497876202166,2243.346414654166,2255.323212761149,484800
2022-08-12,2317.970947265625,2324.4199920314672,2269.142465467104,2274.6702181235405,539400
2022-08-15,2313.36474609375,2326.2628370715724,2285.7259797127017,2320.7350837953627,337100
2022-08-16,2293.09619140625,2314.2859111339894,2287.5684384337965,2313.364618971914,274500
2022-08-17,2317.970947265625,2329.0264525784974,2304.151565624534,2307.8367340621585,258600
2022-08-18,2292.1748046875,2297.702557431923,2285.7257598190063,2290.332220439359,217900
2022-08-19,2300.466796875,2315.207473186574,2297.7029200665797,2305.99455049184,232800
2022-08-22,2296.781494140625,2304.1518318675103,2272.827896528248,2282.9621109027153,233200
2022-08-23,2276.51318359375,2281.1196449122317,2265.4576764293934,2277.434475857446,239000
2022-08-24,2307.8369140625,2315.2072515125997,2285.7259017122005,2304.15174533745,276200
2022-08-25,2315.207275390625,2317.971151962918,2295.860139384575,2305.994353482982,209100
2022-08-26,2340.081787109375,2372.3270085852914,2324.4198223925014,2329.9475746455155,485700
2022-08-29,2309.679443359375,2311.5220276779705,2282.0406785804435,2294.0174766513137,311000
2022-08-30,2323.4990234375,2334.554530289701,2315.2073932983494,2330.869361338967,754800
2022-08-31,2307.8369140625,2318.8924202376497,2299.5452844311376,2312.4433749688123,255100
2022-09-01,2262.693603515625,2296.781414317774,2262.693603515625,2288.489784663197,371600
2022-09-02,2269.142822265625,2274.670575791242,2246.1105159088893,2266.378945502817,282300
2022-09-05,2278.35546875,2288.4896823190456,2268.2212551809544,2269.142547323595,219300
2022-09-06,2289.4111328125,2305.0731003206743,2281.1195029552314,2288.489840606137,179800
2022-09-07,2278.35546875,2298.6238958880913,2262.6935023251112,2294.0174351748888,257300
2022-09-08,2344.688720703125,2348.3738896158216,2296.781524838071,2298.624109294419,340500
2022-09-09,2357.586669921875,2362.193130785341,2344.6885795041703,2346.531163849557,314600
2022-09-12,2352.058837890625,2373.248557150901,2349.2949614653717,2367.7208043003943,133300
2022-09-13,2364.957275390625,2375.091490439046,2352.9804757879456,2358.508229450721,210300
2022-09-14,2331.79052734375,2343.767325785263,2303.2304695216812,2307.8369304607245,354900
2022-09-15,2333.633056640625,2341.0033939691384,2329.9478879763683,2339.16080963701,305800
2022-09-16,2284.8046875,2329.948005922379,2277.434349798387,2314.2860383064517,441000
2022-09-20,2315.207275390625,2334.554411396675,2303.2304769106895,2305.994353482982,205800
2022-09-21,2294.017333984375,2303.230255004393,2292.1747497803717,2298.6237944943837,199400
2022-09-22,2291.25390625,2294.9390753794733,2273.7493528850023,2282.9622757086854,255100
2022-09-26,2191.754150390625,2260.8510655984,2188.990273782314,2259.9297733956296,509800
2022-09-27,2199.124755859375,2211.1015559541265,2189.911832709566,2207.416386694203,233900
2022-09-28,2181.619873046875,2191.7540869841705,2166.879198228991,2174.2495356379327,403000
2022-09-29,2228.605712890625,2237.818634399061,2211.1011620245968,2223.999252136407,287100
2022-09-30,2217.55029296875,2243.346474191486,2204.652202357382,2237.818721072328,370100
2022-10-03,2215.70751953125,2223.999148502469,2189.9113405096805,2211.101058991684,210200
2022-10-04,2272.827880859375,2286.6472640020143,2247.9529912026246,2253.4807444596804,296300
2022-10-05,2302.30908203125,2323.4988014737146,2296.781329133216,2305.072958480267,360200
2022-10-06,2321.65625,2330.869171626984,2303.230406746032,2303.230406746032,282300
2022-10-07,2280.1982421875,2294.9389176925506,2276.5130733112373,2289.4111643781566,199200
2022-10-11,2237.81884765625,2267.300199292726,2228.6059252698515,2257.1659846676876,302800
2022-10-12,2217.55029296875,2242.4251820049594,2213.865124222645,2235.0548445127492,236600
2022-10-13,2220.314208984375,2224.9206699988654,2203.7309493322095,2211.1012869553942,204200
2022-10-14,2259.008544921875,2272.8279283532893,2240.5827003466557,2259.9298371506356,302500
2022-10-17,2242.425048828125,2249.7953858826136,2232.2908353782036,2243.3463409599362,228400
2022-10-18,2253.48095703125,2270.064218366721,2239.661572585024,2266.379049181061,221000
2022-10-19,2268.221435546875,2270.064019978676,2255.323344524269,2259.929805603771,178900
2022-10-20,2244.267822265625,2267.300127502341,2239.661361218282,2248.874283312968,195300
2022-10-21,2226.76318359375,2246.110319239372,2226.76318359375,2232.290936635356,170400
2022-10-24,2247.952880859375,2270.063892802254,2246.110296530802,2258.0870946665277,184700
2022-10-25,2261.7724609375,2270.985383385311,2255.3234152240325,2266.378922161405,165400
2022-10-26,2281.119384765625,2294.0174749864323,2262.6935415930434,2273.7490474965925,181600
2022-10-27,2264.536376953125,2276.513176343032,2259.929915649315,2270.0641305176973,172900
2022-10-28,2254.40185546875,2282.9619116679864,2250.716686926913,2254.40185546875,672800
2022-10-31,2301.387939453125,2301.387939453125,2273.7491731666582,2274.670465376207,235300
2022-11-01,2295.860107421875,2310.6007822688853,2292.174938710122,2304.151737023318,185100
2022-11-02,2304.151611328125,2311.521948349566,2294.017397923643,2297.7025664343637,185800
2022-11-04,2305.072998046875,2308.7581667088207,2271.906480089366,2282.040693909716,250000
2022-11-07,2312.443603515625,2329.0268644173307,2303.230680792455,2327.1842798726966,203800
2022-11-08,2343.767333984375,2346.53121055747,2314.285983871364,2326.262782354775,204700
2022-11-09,2362.193359375,2364.95723616054,2338.2397605669853,2343.7675141380655,253800
2022-11-10,2325.341552734375,2341.9248126191687,2324.4202605185533,2340.082228187525,214200
2022-11-11,2343.767333984375,2358.5080090408806,2327.184074545806,2358.5080090408806,285400
2022-11-14,2242.425048828125,2355.7439810408855,2242.425048828125,2346.531059722775,578700
2022-11-15,2265.45751953125,2283.8833635290644,2222.156786136387,2238.7400457344197,437900
2022-11-16,2247.952880859375,2257.165802502241,2231.369621902216,2257.165802502241,312800
2022-11-17,2263.61474609375,2269.142498831464,2243.3463193888,2243.3463193888,200400
2022-11-18,2262.693603515625,2286.6472002955134,2259.0084347802576,2272.8278175378855,207400
2022-11-21,2275.591796875,2275.591796875,2259.0085368168016,2264.5362901695344,219400
2022-11-22,2309.679443359375,2328.1052865453294,2298.6239374478023,2299.5452296071,298900
2022-11-24,2323.4990234375,2328.1054846259167,2309.679639872249,2317.0499777737164,226200
2022-11-25,2335.475830078125,2337.318414559449,2323.4990309495192,2328.105492152829,147800
2022-11-28,2315.207275390625,2331.790534824382,2305.994353482982,2323.4989051075036,250700
2022-11-29,2305.072998046875,2314.2859197017387,2301.38782938493,2305.9942902123616,178100
2022-11-30,2308.75830078125,2319.813807409093,2305.9944241242893,2307.8370085622632,264900
2022-12-01,2306.915771484375,2318.892570617481,2298.624141315302,2316.1286938944563,236800
2022-12-02,2275.591796875,2295.86022583502,2267.300166845901,2295.86022583502,271000
2022-12-05,2259.008544921875,2282.040850640899,2250.7169148630264,2274.670512810811,262500
2022-12-06,2263.61474609375,2273.7489594462254,2257.1657012330843,2262.6934539707977,190900
2022-12-07,2257.166015625,2270.9853993941324,2253.480846619898,2253.480846619898,222500
2022-12-08,2242.425048828125,2247.9528016189915,2224.920498323715,2247.9528016189915,446500
2022-12-09,2252.5595703125,2263.6150774060584,2238.7401864455524,2238.7401864455524,253400
2022-12-12,2246.110595703125,2252.5596417121164,2238.7402574071343,2250.717057138119,230000
2022-12-13,2252.5595703125,2274.670584499617,2251.6382780547037,2269.1428309528374,239100
2022-12-14,2272.827880859375,2275.5917574879027,2256.244621088208,2257.1659132977175,212300
2022-12-15,2273.7490234375,2273.7490234375,2260.8509333531706,2263.6148097998125,304900
2022-12-16,2231.36962890625,2258.0871017544255,2231.36962890625,2258.0871017544255,634400
2022-12-19,2239.6611328125,2243.3463012745524,2225.8417510798026,2228.605627426342,300500
2022-12-20,2212.94384765625,2254.4019963425662,2202.8096335329283,2247.9529509913614,586100
2022-12-21,2166.87939453125,2218.4717610677085,2166.87939453125,2212.0227152506513,601300
2022-12-22,2186.226318359375,2193.596655715833,2176.092104494245,2181.6198575115886,349000
2022-12-23,2187.14794921875,2193.596995404315,2170.564687598726,2172.4072722231726,276100
2022-12-26,2200.967041015625,2207.4160863430043,2190.832826929743,2200.967041015625,272100
2022-12-27,2203.73095703125,2224.920677771935,2201.8883726190165,2220.3142167413516,340200
2022-12-28,2201.88818359375,2209.2585206099634,2190.8326780694297,2199.12430721267,564200
2022-12-29,2186.832763671875,2191.537653438811,2168.013204604131,2184.0098298117136,477700
2022-12-30,2188.71484375,2206.593425878654,2188.71484375,2188.71484375,259600
2023-01-04,2178.364013671875,2199.065529136575,2167.072277963857,2183.068903550216,430600
2023-01-05,2208.47509765625,2209.4160755419152,2180.2457610862934,2180.2457610862934,327600
2023-01-06,2202.829345703125,2215.0620588573925,2199.06543396335,2199.06543396335,217500
2023-01-10,2206.59326171875,2235.7635777585288,2199.0654382246134,2224.471842517324,264200
2023-01-11,2206.59326171875,2211.298151402585,2199.0654382246134,2210.357173465818,244400
2023-01-12,2201.888427734375,2214.121141221788,2201.888427734375,2211.2982073400776,174900
2023-01-13,2186.832763671875,2198.124499112522,2184.0098298117136,2192.478631392198,238600
2023-01-16,2174.60009765625,2181.186943473469,2161.4264060218115,2173.6591196823615,263700
2023-01-17,2200.947265625,2207.534110797884,2178.3637964608274,2179.3047743426678,200100
2023-01-18,2217.885009765625,2235.763590667427,2198.124472979423,2210.357186228024,183900
2023-01-19,2207.5341796875,2220.7078704443734,2203.770268042679,2214.121025065937,170600
2023-01-20,2207.5341796875,2212.239069243526,2194.3604889306266,2211.298091332321,165500
2023-01-23,2222.590087890625,2228.2359560224386,2208.475417561091,2226.3539999785007,329700
2023-01-24,2235.763671875,2236.7046498513782,2222.589980205703,2230.1178040167297,284000
2023-01-25,2234.82275390625,2237.6456879111843,2216.944171875,2226.3539518914477,241300
2023-01-26,2244.232421875,2246.114377784329,2235.763620283019,2238.5865541470125,192200
2023-01-27,2247.05517578125,2252.7010430570826,2240.4683306261127,2248.9371315398607,180200
2023-01-30,2240.46826171875,2245.173150970574,2227.294571813642,2240.46826171875,258700
2023-01-31,2264.933837890625,2268.697749544785,2248.937213360446,2250.819169187526,471300
2023-02-01,2254.5830078125,2271.5206097075857,2247.0551847480174,2270.579631824525,254100
2023-02-02,2231.05859375,2259.287930659532,2223.5307705741247,2259.287930659532,261700
2023-02-03,2250.8193359375,2257.4061818202604,2219.7670624902016,2229.1768423227163,365700
2023-02-06,2281.871337890625,2282.81231576192,2263.992758336018,2265.874714078608,323200
2023-02-07,2279.048583984375,2288.4583634393066,2265.874892747471,2278.107606038882,226300
2023-02-08,2279.048583984375,2285.635429602827,2266.8158706929644,2279.048583984375,169500
2023-02-09,2286.576171875,2291.281061117541,2259.287814268261,2260.2287921167695,231500
2023-02-10,2285.635498046875,2289.399409941559,2269.6388724944677,2283.7535420995328,247800
2023-02-13,2268.69775390625,2285.6353563825305,2256.465041006714,2285.6353563825305,159800
2023-02-14,2263.0517578125,2292.2220715306653,2248.9370898843554,2283.7532707737787,386700
2023-02-15,2236.704833984375,2256.4653731150743,2228.23603149979,2240.4687461997464,481700
2023-02-16,2252.701171875,2267.7568188048244,2238.5865028782896,2248.937260142544,418100
2023-02-17,2233.8818359375,2234.8228139644325,2215.0622753988523,2230.1179238297705,661600
2023-02-20,2285.635498046875,2294.1042998099138,2249.878335047377,2249.878335047377,526500
2023-02-21,2309.159912109375,2316.687735783733,2283.753507208416,2286.5764410863003,428000
2023-02-22,2263.992919921875,2300.691059521606,2258.347052291147,2297.868125706242,440400
2023-02-24,2302.572998046875,2303.5139759782387,2269.638770449147,2286.576373213693,313500
2023-02-27,2309.159912109375,2314.8057798651434,2298.8091545571324,2311.0418680279645,231300
2023-02-28,2286.576171875,2314.8055073302467,2276.2254155414093,2314.8055073302467,368300
2023-03-01,2292.222412109375,2294.104368112749,2271.5208960722625,2274.343830077323,255400
2023-03-02,2278.10791015625,2309.1601865028656,2276.2259540140312,2303.5143180762084,196800
2023-03-03,2305.39599609375,2310.1008858816963,2280.9305691964287,2280.9305691964287,331400
2023-03-06,2300.691162109375,2315.7468097959804,2296.9272501877235,2314.8058318155677,264600
2023-03-07,2296.927001953125,2309.159714376472,2294.104068316968,2300.690913468001,324900
2023-03-08,2275.28466796875,2279.048579743719,2262.1109767563585,2271.520756193781,378900
2023-03-09,2300.691162109375,2302.5731180702005,2285.6355144227696,2288.4584483640083,296900
2023-03-10,2295.045166015625,2301.6320115105445,2281.8714750257855,2283.7534308814766,400500
2023-03-13,2225.41259765625,2269.6385562566065,2216.943797073203,2267.7566005714853,497700
2023-03-14,2152.0166015625,2180.245940454881,2142.6068219317067,2178.363984528722,727800
2023-03-15,2190.596923828125,2204.7115947290795,2176.4822529271705,2184.0100774076795,395400
2023-03-16,2143.5478515625,2147.3117635055423,2112.4955780324026,2131.3151377476133,541000
2023-03-17,2151.07568359375,2164.2493754442803,2136.0200357645726,2163.308397454957,330400
2023-03-20,2126.610107421875,2152.016511360101,2123.787173650961,2129.433041192789,337500
2023-03-22,2161.42626953125,2167.0721370180536,2140.724755412971,2166.131159103586,251700
2023-03-23,2170.8359375,2172.7178932325533,2137.901712180321,2141.665623645427,233900
2023-03-24,2172.718017578125,2174.5999734183833,2153.8984591755425,2163.3082383768337,230300
2023-03-27,2184.009521484375,2189.6553884076434,2176.481698920017,2187.773432766554,227300
2023-03-28,2206.59326171875,2208.475217592284,2187.773702983409,2192.478592667244,275400
2023-03-29,2235.763671875,2236.7046498513782,2215.062156394676,2220.708024252946,292600
2023-03-30,2236.704833984375,2246.114614522803,2224.4721192844186,2242.350702307432,225400
2023-03-31,2239.52734375,2253.6420118828783,2234.822454372374,2246.1141888786765,364300
2023-04-03,2270.579833984375,2275.284723818574,2243.2914729460217,2255.5241865149387,417900
2023-04-04,2272.461669921875,2285.6353607620017,2266.8158024189634,2278.1075374247866,295700
2023-04-05,2236.704833984375,2260.2292853304457,2233.8818998228467,2258.34732922276,319600
2023-04-06,2215.062255859375,2225.4130140643256,2208.475409728952,2220.708123971166,255300
2023-04-07,2229.1767578125,2233.8816475503904,2212.2391547560946,2212.2391547560946,185600
2023-04-10,2231.05859375,2254.58304117461,2227.2946821620626,2250.8191295866723,212300
2023-04-11,2237.645751953125,2251.760422381761,2231.9998837816706,2246.114554210307,258900
2023-04-12,2251.76025390625,2259.288077571628,2244.2324302408715,2244.2324302408715,181000
2023-04-13,2259.2880859375,2262.1110198224696,2240.468526704368,2247.0553724359643,171600
2023-04-14,2271.5205078125,2283.7532197435535,2264.9336629265485,2283.7532197435535,266400
2023-04-17,2292.222412109375,2292.222412109375,2278.107742084071,2286.5765440992536,242100
2023-04-18,2303.513916015625,2312.9236950843165,2292.2221811331956,2298.8090264812795,278600
2023-04-19,2301.63232421875,2303.514280330131,2287.5176533833937,2295.9864558846075,183100
2023-04-20,2309.159912109375,2311.982845987259,2293.163286801364,2295.986220679248,133400
2023-04-21,2325.156494140625,2335.507251500215,2315.746714722816,2319.5106264899396,374700
2023-04-24,2321.392578125,2328.9204016454705,2312.923776664471,2325.1564898852353,200000
