Price,Close,High,Low,Open,Volume
2022-03-31,720.8653564453125,729.692279177296,710.0768953284439,713.0192029057717,109800
2022-04-01,709.0961303710938,710.0768995693941,692.4230539999892,709.0961303710938,117900
2022-04-04,703.2115478515625,714.000009534083,702.230778607697,703.2115478515625,58100
2022-04-05,692.423095703125,714.000019365262,685.557710901536,706.1538653063031,130800
2022-04-06,669.8653564453125,680.6538175300833,659.0768953605417,678.6922791510341,184900
2022-04-07,648.2884521484375,662.0192211803258,647.3076829318741,657.1153750975085,110600
2022-04-08,653.1923217773438,671.8269375637844,647.3077062658361,658.0961680369334,119500
2022-04-11,670.8461303710938,675.7499763533385,650.2499772456654,654.1730540314612,118700
2022-04-12,657.1153564453125,667.9038175212803,650.249972124242,667.9038175212803,79200
2022-04-13,666.923095703125,666.923095703125,655.1538646024816,655.1538646024816,67500
2022-04-14,666.923095703125,674.7692497702205,657.1154031192555,671.8269419950598,44700
2022-04-15,637.5,659.0769230769231,632.5961538461538,659.0769230769231,153200
2022-04-18,605.1345825195312,631.6153503121202,597.2884290995049,628.6730427796103,321500
2022-04-19,627.6923217773438,627.6923217773438,608.0769367218018,608.0769367218018,120500
2022-04-20,617.8845825195312,631.6153510199653,615.9230441623264,631.6153510199653,91200
2022-04-21,630.6345825195312,630.6345825195312,615.9230448246744,616.9038140043315,53500
2022-04-22,608.076904296875,619.8461347026209,606.1153658959173,618.8653655021421,86600
2022-04-25,586.5,593.3653846153846,582.5769230769231,592.3846153846154,138900
2022-04-26,492.3461608886719,508.03846880544233,488.4230839094793,503.13462258145154,1254500
2022-04-27,481.55767822265625,490.3846010414015,473.7115246059938,490.3846010414015,431300
2022-04-28,480.576904296875,482.5384426817602,473.7115199497768,482.5384426817602,257400
2022-05-02,482.5384521484375,487.44229820685655,474.692298454967,480.57691372506986,133100
2022-05-06,491.3653869628906,491.3653869628906,474.6923099601578,479.59615613743216,226400
2022-05-09,470.76922607421875,485.4807643890381,469.7884568532308,482.53845672607423,271700
2022-05-10,477.6346130371094,482.53845916685384,458.9999977440805,469.78845922951825,227600
2022-05-11,546.2884521484375,555.1153750736366,494.30768381115354,509.9999912337298,1558200
2022-05-12,543.3461303710938,574.730744399749,539.4230536175119,556.096129820235,990500
2022-05-13,553.15380859375,553.15380859375,532.5576561461104,541.3845786236702,353500
2022-05-16,554.1345825195312,561.9807359003388,544.3268907935219,554.1345825195312,180000
2022-05-17,559.0384521484375,558.057682934142,540.4038370768229,550.211529219778,113800
2022-05-18,585.5192260742188,586.4999952971236,561.9807647245013,564.9230723932161,244900
2022-05-19,585.5192260742188,593.3653798574578,568.8461492848356,570.8076877306454,228800
2022-05-20,581.5961303710938,592.3845914740989,570.8076692680886,590.4230530917343,138400
2022-05-23,573.75,588.4615384615385,568.8461538461538,588.4615384615385,139400
2022-05-24,548.25,568.8461538461538,543.3461538461538,568.8461538461538,227000
2022-05-25,530.5961303710938,546.2884373691298,529.6153611837166,542.3653606196208,231400
2022-05-26,540.40380859375,545.3076544067604,525.6922711547187,531.5768861303312,105800
2022-05-27,561.0,561.9807692307692,550.2115384615385,552.1730769230769,116100
2022-05-30,567.8653564453125,574.7307407201263,564.9230488989638,568.8461256274288,73200
2022-05-31,571.7884521484375,573.7499905777632,560.0192215724834,565.9038368604605,78900
2022-06-01,579.6345825195312,580.6153516946912,565.9038140672919,571.7884291182517,73200
2022-06-02,582.576904296875,585.5192118943339,572.7692123053451,581.596135097722,95100
2022-06-03,591.40380859375,592.3845777622305,581.5961169089449,587.4807319198279,83200
2022-06-06,598.2692260742188,598.2692260742188,581.5961492819864,587.4807646204214,62600
2022-06-07,615.923095703125,617.8846342244725,594.3461719683021,598.2692490109972,116200
2022-06-08,623.7692260742188,628.6730721911543,618.865379957283,619.8461491806702,90200
2022-06-09,612.9807739257812,618.8653893554688,607.0961584960937,617.8846201171875,125700
2022-06-10,619.8461303710938,622.7884379519692,604.1538232730913,611.9999768220925,72900
2022-06-13,599.25,611.0192307692307,599.25,610.0384615384615,97800
2022-06-14,604.15380859375,607.0961161031352,583.557656028054,587.4807327072342,101100
2022-06-15,597.2884521484375,608.0769135172927,590.4230676409842,597.2884521484375,73900
2022-06-16,592.3845825195312,609.0576585175975,590.4230441668176,603.1730434594565,80700
2022-06-17,559.0384521484375,577.6730672200521,553.1538368626644,573.74999036287,208800
2022-06-20,551.1923217773438,567.8653991264805,541.384629219028,559.0384758239964,131900
2022-06-21,578.65380859375,583.5576544292902,559.0384252515889,569.8268860897775,124900
2022-06-22,576.6923217773438,583.5577065604074,567.8653984848333,578.6538602867905,59700
2022-06-23,573.75,577.6730769230769,563.9423076923076,573.75,47500
2022-06-24,578.65380859375,582.5768852621821,571.7884244239937,574.7307319253177,54900
2022-06-27,588.4615478515625,588.4615478515625,580.6153938802083,587.4807786051432,61100
2022-06-28,590.423095703125,595.3269420129516,586.5000186552637,588.4615571791943,49400
2022-06-29,586.5,588.4615384615385,579.6346153846154,585.5192307692307,46400
2022-06-30,570.8076782226562,592.3846007671553,570.8076782226562,585.5192163211783,72100
2022-07-01,561.0,577.6730769230769,554.1346153846154,570.8076923076923,92800
2022-07-04,570.8076782226562,572.7692166357925,560.9999861569748,562.9615245701111,55000
2022-07-05,571.7884521484375,579.6346058657402,568.846144504449,574.730759792426,45900
2022-07-06,567.8653564453125,577.6730482664751,562.9615105347312,567.8653564453125,59100
2022-07-07,564.923095703125,573.7500190734863,561.0000186496311,568.8461727566189,54500
2022-07-08,577.673095703125,589.4423268549713,568.8461723392402,571.7884801272018,190300
2022-07-11,576.6923217773438,590.423091343471,568.8461677395568,583.5577065604074,87800
2022-07-12,561.9807739257812,576.6923125102257,556.0961584920034,576.6923125102257,100000
2022-07-13,560.0192260742188,563.9423029644059,551.1923030712976,559.038456851672,79300
2022-07-14,604.15380859375,604.15380859375,565.903810971743,573.7499643301035,323700
2022-07-15,608.076904296875,615.9230579007057,594.3461354901714,608.076904296875,209300
2022-07-19,626.7115478515625,626.7115478515625,611.0192399241369,622.7884708697061,175000
2022-07-20,616.90380859375,642.4038070411864,616.90380859375,633.5768845016892,259700
2022-07-21,640.4423217773438,641.4230910296827,612.9807827118527,616.9038597212086,194200
2022-07-22,632.5961303710938,640.4422839260841,628.6730535935985,640.4422839260841,101900
2022-07-25,608.076904296875,639.4615187121976,608.076904296875,630.6345959078881,317300
2022-07-26,548.25,554.1346153846154,531.5769230769231,540.4038461538461,958400
2022-07-27,542.3653564453125,552.1730482436003,540.403818085655,549.2307407041139,325300
2022-07-28,544.326904296875,550.2115194784628,537.4615199183559,546.2884426907376,225000
2022-07-29,539.423095703125,547.2692498224432,538.4423264382102,542.3654034978692,141700
2022-08-01,535.5,545.3076923076923,533.5384615384615,537.4615384615385,156000
2022-08-02,536.4807739257812,540.403850883191,532.5576969683715,539.4230816438386,105900
2022-08-03,530.5961303710938,538.4422838701119,529.6153611837166,537.4615146827346,115600
2022-08-04,534.5192260742188,536.4807645185277,527.653841519137,533.5384568520642,122500
2022-08-05,541.3845825195312,543.3461208619933,531.5768908072209,531.5768908072209,87300
2022-08-08,548.25,548.25,536.4807692307692,541.3846153846154,122300
2022-08-09,541.3845825195312,547.2691975469174,537.4615058346071,547.2691975469174,106100
2022-08-10,533.5384521484375,540.4038366429946,531.5769137214212,538.4422982159783,69800
2022-08-12,541.3845825195312,544.3268900332243,535.4999674921451,537.4615058346071,90700
2022-08-15,543.3461303710938,548.2499763130711,540.4038228059073,545.3076687478847,70300
2022-08-16,554.1345825195312,556.0961208647332,540.4038141031181,545.3076599661229,112400
2022-08-17,558.0576782226562,563.9422934587475,557.076909016641,559.0384474286715,155000
2022-08-18,556.0961303710938,558.0576687498278,548.2499768561577,555.1153611817267,88300
2022-08-19,561.0,563.9423076923076,557.0769230769231,561.0,54900
2022-08-22,564.923095703125,564.923095703125,552.1730952792698,555.1154030693903,80000
2022-08-23,566.8845825195312,566.8845825195312,556.0961216065298,556.0961216065298,52200
2022-08-24,597.2884521484375,598.269221363788,566.8846064725728,566.8846064725728,200200
2022-08-25,597.2884521484375,602.1922982251899,583.5576831335309,593.3653752870356,109900
2022-08-26,604.15380859375,605.134577763545,593.3653477260044,598.2691935749797,72700
2022-08-29,603.173095703125,604.1538649644309,584.538479738313,588.4615567835366,96700
2022-08-30,603.173095703125,611.0192497935722,601.2115571805132,603.173095703125,87500
2022-08-31,587.4807739257812,596.307697073247,584.5384662099593,596.307697073247,124500
2022-09-01,578.65380859375,584.5384235963983,572.7691935911017,579.6345777608581,104600
2022-09-02,568.8461303710938,575.7115147031586,562.9615152293238,573.7499763225687,82500
2022-09-05,566.8845825195312,569.8268900412589,560.9999674760759,563.9422749978036,38200
2022-09-06,564.923095703125,572.7692498101129,562.961557176378,570.8077112833658,29600
2022-09-07,556.0961303710938,561.9807455072959,551.1922844242587,560.9999763179288,58500
2022-09-08,562.9615478515625,567.8653940872033,561.0000093573062,562.9615478515625,49200
2022-09-09,566.8845825195312,568.8461208673497,564.9230441717128,568.8461208673497,26500
2022-09-12,575.7115478515625,579.6346248386259,569.8269323709673,569.8269323709673,56100
2022-09-13,574.7307739257812,582.5769278360308,574.7307739257812,575.7115431645625,36800
2022-09-14,566.8845825195312,569.8268900412589,560.0191983021666,563.9422749978036,33200
2022-09-15,565.90380859375,567.8653469250975,560.9999627653813,566.8845777594238,34500
2022-09-16,550.2115478515625,561.0000095741422,545.3077016140263,561.0000095741422,114300
2022-09-20,544.326904296875,554.134596266188,543.3461350999437,554.134596266188,56600
2022-09-21,538.4423217773438,541.3846295466188,531.5769369823686,537.4615525209188,94200
2022-09-22,540.40380859375,540.40380859375,527.6538094799229,529.615347805127,52700
2022-09-26,516.8653564453125,533.5384324596774,516.8653564453125,533.5384324596774,76300
2022-09-27,524.7115478515625,524.7115478515625,517.8461631133177,517.8461631133177,34400
2022-09-28,512.9423217773438,524.7115528697493,505.09616771574,521.769245096648,75900
2022-09-29,512.9423217773438,521.769245096648,511.9615525196433,520.7884758389475,31800
2022-09-30,503.1346130371094,516.8653822038141,496.26922845375697,506.0769207156889,98700
2022-10-03,506.076904296875,509.99998107437017,492.34613557564194,500.1922891306323,31900
2022-10-04,519.8076782226562,522.7499858352373,509.0192169765257,509.0192169765257,60200
2022-10-05,526.673095703125,531.5769420318319,523.7307879059008,528.6346342346078,66900
2022-10-06,526.673095703125,543.3461732207286,525.6923264373836,536.4807883605389,47200
2022-10-07,528.6345825195312,532.5576591987115,520.7884291611708,520.7884291611708,34300
2022-10-11,515.8845825195312,522.7499666975478,513.9230441829551,520.7884283609717,40200
2022-10-12,507.05767822265625,514.9038318508598,499.21152459445267,514.9038318508598,42100
2022-10-13,501.1730651855469,504.1153728089454,496.26921914654935,504.1153728089454,32900
2022-10-14,515.8845825195312,516.8653516878194,507.0576600049385,511.96150584637894,44600
2022-10-17,510.0,513.9230769230769,506.07692307692304,506.07692307692304,26900
2022-10-18,522.75,524.7115384615385,516.8653846153846,516.8653846153846,55300
2022-10-19,519.8076782226562,526.673062652012,519.8076782226562,521.7692166310436,18800
2022-10-20,517.8461303710938,521.7692071163293,511.9615152532404,517.8461303710938,21300
2022-10-21,523.7307739257812,524.7115431653426,516.8653892488516,517.8461584884129,35800
2022-10-24,517.8461303710938,525.6922838615649,517.8461303710938,524.711514675256,54800
2022-10-25,517.8461303710938,528.6345914204916,517.8461303710938,523.730745488947,135100
2022-10-26,497.25,519.8076923076923,490.38461538461536,490.38461538461536,217600
2022-10-27,505.0961608886719,508.0384686220039,495.2884684442316,495.2884684442316,51000
2022-10-28,500.1922912597656,503.1345988554113,494.3076760684743,497.24998366411995,27000
2022-10-31,500.1922912597656,504.11536805395986,496.2692144655714,504.11536805395986,40700
2022-11-01,504.1153869628906,507.0576946688997,497.25000231553605,497.25000231553605,37300
2022-11-02,502.1538391113281,508.038454413414,501.1730698943138,504.11537754535675,33100
2022-11-04,495.2884521484375,500.19229820931315,493.32691372408726,498.2307597849629,33400
2022-11-07,498.23077392578125,500.19231240580405,494.3076969657357,494.3076969657357,51200
2022-11-08,500.1922912597656,505.0961372525084,497.24998366411995,497.24998366411995,40400
2022-11-09,501.1730651855469,511.9615264713414,501.1730651855469,503.13460360114584,56100
2022-11-10,497.25,501.1730769230769,497.25,499.21153846153845,29600
2022-11-11,502.1538391113281,505.09614676237106,499.2115314602852,501.1730698943138,46100
2022-11-14,506.076904296875,510.9807502687439,505.0961351025012,506.076904296875,75700
2022-11-15,508.0384521484375,513.9230674242881,505.09614451051215,509.999990573721,43100
2022-11-16,504.1153869628906,508.0384639042361,500.19231002154515,508.0384639042361,28100
2022-11-17,505.0961608886719,507.0576993775599,501.17308391089574,502.1538531553398,22500
2022-11-18,514.90380859375,516.8653469122024,505.0961170014881,505.0961170014881,38700
2022-11-21,518.826904296875,519.8076734921432,511.9615199299976,512.9422891252658,28000
2022-11-22,514.90380859375,520.7884235491072,514.90380859375,518.8268852306547,37400
2022-11-24,517.8461303710938,522.7499763026382,516.8653611847849,518.8268995574026,42400
2022-11-25,526.673095703125,526.673095703125,520.7884801086767,521.7692493744181,33200
2022-11-28,527.65380859375,532.5576543985246,509.0191945356064,521.7691936280204,137800
2022-11-29,533.5384521484375,541.3846058565027,514.9038370917825,524.7115292268641,131600
2022-11-30,519.8076782226562,533.538447081368,519.8076782226562,533.538447081368,56700
2022-12-01,520.7884521484375,530.5961442792932,519.8076829353519,529.6153750662075,39800
2022-12-02,521.7692260742188,521.7692260742188,515.8846107425546,519.8076876303306,35800
2022-12-05,510.0,522.75,509.0192307692308,522.75,45100
2022-12-06,510.0,512.9423076923076,507.05769230769226,510.9807692307692,31100
2022-12-07,506.076904296875,508.03844268562256,504.1153659081274,507.05767349124875,17400
2022-12-08,500.1922912597656,507.0576756496055,498.2307528626685,505.0961372525084,50700
2022-12-09,505.0961608886719,508.0384686220039,498.2307761775637,498.2307761775637,48100
2022-12-12,502.1538391113281,508.038454413414,502.1538391113281,506.0769159793854,35700
2022-12-13,500.1922912597656,507.0576756496055,499.21152206121707,503.1345988554113,46200
2022-12-14,501.1730651855469,504.1153728089454,500.19229597774734,504.1153728089454,30500
2022-12-15,502.1538391113281,507.0576851963997,500.1923006772995,501.1730698943138,55400
2022-12-16,493.326904296875,502.15382703777334,492.34613510344184,498.23075026404075,108700
2022-12-19,471.75,490.38461538461536,471.75,490.38461538461536,254500
2022-12-20,465.8653869628906,473.7115408485814,447.230771484375,471.7500023771587,233200
2022-12-21,453.1153869628906,464.8846177930956,453.1153869628906,459.98077161384356,107300
2022-12-22,452.1346130371094,458.9999976168486,452.1346130371094,456.05768993981746,83000
2022-12-23,438.4038391113281,451.1538389065122,438.4038391113281,451.1538389065122,113900
2022-12-26,428.5961608886719,437.4230841106354,428.5961608886719,434.4807763699809,150000
2022-12-27,431.5384521484375,434.4807597767223,421.7307600541548,429.57691372958095,136700
2022-12-28,435.4615173339844,436.442286517169,423.69228713576854,431.5384406012458,159500
2022-12-29,461.9422912597656,465.865368043288,435.4615229709892,435.4615229709892,115400
2022-12-30,466.8461608886719,470.7692378709296,459.9807761697208,462.9230839064141,63600
2023-01-04,452.1346130371094,466.84615142226477,452.1346130371094,462.9230745195567,64200
2023-01-05,451.1538391113281,458.9999928350034,451.1538391113281,458.9999928350034,24400
2023-01-06,460.9615173339844,464.8845940772523,453.11536384744846,453.11536384744846,29200
2023-01-10,501.1730651855469,505.09614201674486,472.73075815936124,472.73075815936124,247100
2023-01-11,493.326904296875,501.1730578443402,492.34613510344184,500.192288650907,84000
2023-01-12,488.4230651855469,502.1538340863454,488.4230651855469,499.2115264647457,50900
2023-01-13,496.26922607421875,508.0384567321054,494.3076876312376,495.2884568527282,50500
2023-01-16,497.25,497.25,487.4423076923077,496.2692307692308,40900
2023-01-17,493.326904296875,499.2115194574739,492.34613510344184,499.2115194574739,31100
2023-01-18,519.8076782226562,531.5769086729806,506.0769093639446,509.99998618071936,286900
2023-01-19,509.01922607421875,528.6346105086781,509.01922607421875,517.8461490697255,102700
2023-01-20,510.0,512.9423076923076,506.07692307692304,510.0,40700
2023-01-23,514.90380859375,514.90380859375,507.05765531994047,514.90380859375,71300
2023-01-24,511.9615173339844,517.8461324757543,508.0384405728044,512.9422865242793,58500
2023-01-25,512.9423217773438,518.8269373235465,510.9807832619428,515.8846295504452,168100
2023-01-26,442.326904296875,446.2499810533883,431.5384432164634,432.5192124055917,1227400
2023-01-27,460.9615173339844,466.8461324488863,441.3461336176446,443.30767198927856,521500
2023-01-30,437.4230651855469,473.7115257502671,436.442295981095,460.9615260923925,451900
2023-01-31,432.51922607421875,444.28845671569405,430.5576876339729,441.34614905532527,195000
2023-02-01,433.5,441.3461538461538,430.55769230769226,435.46153846153845,118000
2023-02-02,447.23077392578125,448.2115431668465,438.40385075619344,440.36538923832404,181700
2023-02-03,443.30767822265625,444.28844742226386,440.3653706238333,443.30767822265625,76000
2023-02-06,433.5,441.3461538461538,432.5192307692308,441.3461538461538,107300
2023-02-07,442.326904296875,442.326904296875,434.48075078384835,437.42305835123335,68200
2023-02-08,451.1538391113281,456.05768518862516,437.4230700948964,442.3269161721935,202700
2023-02-09,446.25,452.13461538461536,446.25,449.1923076923077,62100
2023-02-10,441.3461608886719,446.25000712076826,439.38462239583333,445.26923787434896,67000
2023-02-13,433.5,441.3461538461538,432.5192307692308,441.3461538461538,74800
2023-02-14,436.4422912597656,439.38459884129213,433.4999836782391,439.38459884129213,41000
2023-02-15,435.4615173339844,438.4038248835383,432.5192097844304,437.42305570035364,33000
2023-02-16,441.3461608886719,441.3461608886719,433.5000069173177,436.44231465657555,66200
2023-02-17,433.5,441.3461538461538,432.5192307692308,436.4423076923077,61800
2023-02-20,433.5,433.5,426.63461538461536,433.5,108400
2023-02-21,436.4422912597656,436.4422912597656,430.5576760967126,431.5384452905548,81500
2023-02-22,430.55767822265625,435.4615242160806,428.5961398252865,435.4615242160806,69200
2023-02-24,426.6346130371094,432.51922838934536,426.6346130371094,430.55768993860005,65800
2023-02-27,426.6346130371094,432.51922838934536,424.673074586364,425.6538438117367,116000
2023-02-28,427.6153869628906,432.5192331436577,426.6346177267372,426.6346177267372,51300
2023-03-01,417.80767822265625,427.61537019971394,416.8269090249505,426.63460100200814,138200
2023-03-02,414.8653869628906,422.71154085344176,409.96154078129615,421.73077161712285,102400
2023-03-03,412.9038391113281,415.8461467534516,409.96153146920466,414.8653775394105,54700
2023-03-06,416.826904296875,420.7499810431985,413.8845967371323,413.8845967371323,49200
2023-03-07,416.826904296875,419.76921185661763,416.826904296875,416.826904296875,28200
2023-03-08,430.55767822265625,430.55767822265625,417.807678639753,418.7884478384379,104500
2023-03-09,429.576904296875,433.4999810484446,425.6538275453053,430.5576734847674,50800
2023-03-10,430.55767822265625,433.49998581871085,427.6153706266017,428.5961398252865,74900
2023-03-13,423.6922912597656,427.6153680306894,416.8269069106491,426.63459883795844,89200
2023-03-14,411.9230651855469,417.80768040248324,409.9615267799014,416.8269111996605,143100
2023-03-15,416.826904296875,417.80767348345586,411.92305836397054,417.80767348345586,52500
2023-03-16,407.01922607421875,410.94230295204255,400.1538415380271,409.9615337325866,119200
2023-03-17,414.8653869628906,417.8076946718473,411.92307925393396,411.92307925393396,50400
2023-03-20,406.0384521484375,413.8846058131416,406.0384521484375,413.8846058131416,53700
2023-03-22,413.8846130371094,416.8269207127286,407.0192284606644,411.92307458669654,37600
2023-03-23,411.9230651855469,417.80768040248324,408.9807575770787,409.9615267799014,26800
2023-03-24,420.75,420.75,413.88461538461536,415.8461538461538,39000
2023-03-27,417.80767822265625,419.7692166180678,413.8846014318332,417.80767822265625,32800
2023-03-28,413.8846130371094,419.76922838834787,413.8846130371094,416.8269207127286,11800
2023-03-29,412.9038391113281,414.8653775394105,411.92306989728695,412.9038391113281,41200
2023-03-30,418.7884521484375,419.76922135721605,413.8846061045448,413.8846061045448,33800
2023-03-31,425.6538391113281,428.5961467549548,418.7884546095325,418.7884546095325,36000
2023-04-03,428.5961608886719,429.5769301355567,421.73077616047806,421.73077616047806,55000
2023-04-04,432.51922607421875,435.4615337345876,424.6730723132352,428.59614919372694,52100
2023-04-05,426.6346130371094,431.5384591639727,421.730766910246,431.5384591639727,40200
2023-04-06,416.826904296875,423.6922886029412,416.826904296875,423.6922886029412,40300
2023-04-07,420.75,420.75,413.88461538461536,416.82692307692304,20000
2023-04-10,419.76922607421875,420.74999529401833,416.82691841482006,418.78845685441917,20800
2023-04-11,423.6922912597656,425.6538296452275,421.7307528743038,421.7307528743038,19200
2023-04-12,418.7884521484375,425.65383660988726,418.7884521484375,425.65383660988726,17200
2023-04-13,427.6153869628906,429.57692543519744,419.76923307366326,419.76923307366326,31000
2023-04-14,422.7115173339844,426.6345940609819,421.730748152235,423.6922865157337,16800
2023-04-17,421.73077392578125,423.692312409157,419.76923544240555,422.71154316746913,16400
2023-04-18,427.6153869628906,427.6153869628906,421.7307715459701,421.7307715459701,20800
2023-04-19,422.7115173339844,428.5961324244807,422.7115173339844,426.6345940609819,24500
2023-04-20,430.55767822265625,431.5384474213411,422.71152463317736,425.65383222923197,54400
2023-04-21,427.6153869628906,434.48077161596456,426.6346177267372,430.5576946713509,54600
2023-04-24,433.5,434.4807692307692,426.63461538461536,427.6153846153846,37600
2023-04-25,440.3653869628906,442.32692543488565,433.5000023109079,433.5000023109079,91000
2023-04-26,439.3846130371094,442.3269207136972,431.5384592328753,442.3269207136972,64500
2023-04-27,434.48077392578125,440.365389373986,433.5000046844138,439.3846201326185,30900
2023-04-28,446.25,446.25,435.46153846153845,439.38461538461536,64000
2023-05-01,444.2884521484375,449.19229819864097,440.3653753082747,448.21152898860026,45200
2023-05-02,447.23077392578125,447.23077392578125,440.36538923832404,447.23077392578125,23700
2023-05-08,454.0961608886719,457.0384686266114,444.28846842887333,447.23077616681286,139600
2023-05-09,460.9615173339844,462.92305570561837,453.11536384744846,455.07690221908246,119500
2023-05-10,460.9615173339844,465.8653632630693,457.0384405907164,460.9615173339844,153500
2023-05-11,456.05767822265625,477.63460063319053,453.11537062121977,474.69229303175405,281500
2023-05-12,445.26922607421875,456.05768749892445,444.28845685379093,456.05768749892445,88500
2023-05-15,449.1922912597656,449.1922912597656,441.3461377006431,444.288445285314,49100
2023-05-16,440.3653869628906,449.19231008686836,438.40384849089554,449.19231008686836,61300
2023-05-17,445.26922607421875,450.1730721763577,440.3653799720798,443.3076876333632,46500
2023-05-18,446.25,450.1730769230769,441.3461538461538,447.2307692307692,29600
2023-05-19,459.0,459.9807692307692,446.25,448.21153846153845,93300
2023-05-22,458.01922607421875,462.9230721777971,458.01922607421875,460.96153373636577,25700
2023-05-23,454.0961608886719,460.96154561053083,447.23077616681286,460.96154561053083,34800
2023-05-24,452.1346130371094,456.05768993981746,448.2115361344013,448.2115361344013,28600
2023-05-25,452.1346130371094,456.05768993981746,448.2115361344013,448.2115361344013,23200
