Price,Close,High,Low,Open,Volume
2023-11-01,639.4197998046875,671.7233260949689,633.7191775181673,665.0726000940285,329000
2023-11-02,658.4218139648438,664.1224357307732,639.4197414117458,645.1203631776752,328000
2023-11-06,668.8729858398438,693.5756813396107,665.0725711475719,665.0725711475719,629400
2023-11-07,689.7752685546875,735.3802449880553,677.4239207706504,725.8792082311037,707300
2023-11-08,687.8750610351562,707.8272382198776,682.1744389823787,700.2264088161742,455700
2023-11-09,711.627685546875,717.3283078610021,687.8750925713451,698.3262334805783,473300
2023-11-10,700.2264404296875,704.9769590214764,678.3740549074585,689.7752995277518,306000
2023-11-13,700.2264404296875,710.6775813316232,690.7254032461096,702.1266478664031,438300
2023-11-14,689.7752685546875,706.8771347172004,689.7752685546875,695.4758906088584,510200
2023-11-15,619.4675903320312,658.4218406443215,608.0663463381902,656.5216333120147,1888600
2023-11-16,573.8626098632812,617.5673781641271,572.9125062045672,609.0164452357008,1334700
2023-11-17,555.8106689453125,582.4135727580796,550.1100466997195,574.812743097289,1000100
2023-11-20,587.1641235351562,592.86474609375,557.7109069824219,557.7109069824219,1272000
2023-11-21,577.6630859375,586.2140197753906,566.2618408203125,586.2140197753906,636100
2023-11-22,571.0123291015625,576.7129513554883,558.6609808847234,568.1620179745996,508700
2023-11-24,563.4114379882812,576.7128884635526,555.810609145269,573.8625776474231,580500
2023-11-27,547.259765625,560.5612182617188,538.7088317871094,558.6610107421875,839700
2023-11-28,553.9104614257812,560.5611873777203,542.5092169367429,547.2597354738422,449000
2023-11-29,594.764892578125,603.3158255385133,573.8626120082868,574.812715670552,1231200
2023-11-30,581.4635009765625,605.2160949707031,576.7129821777344,594.7649536132812,708100
2023-12-01,571.9624633789062,584.3138122558594,565.3117370605469,574.8127746582031,625800
2023-12-04,567.2119140625,573.8626400230319,552.9603584327889,564.3616029365578,716600
2023-12-05,547.259765625,562.46142578125,542.5092468261719,561.5113220214844,656000
2023-12-06,552.01025390625,561.5112909786467,542.5092168338533,550.1100464917706,466200
2023-12-07,538.708740234375,562.461330191799,534.9083258411872,552.9602942088294,600900
2023-12-08,515.9063110351562,534.9083851064328,510.2056888137733,529.2077628850498,935100
2023-12-11,524.4572143554688,542.5091836901679,521.6069034078847,525.4073180046635,696100
2023-12-12,512.1058959960938,533.0081774653221,509.25558488665354,523.5071404338546,790500
2023-12-13,535.8584594726562,540.6089777303926,517.8064900932583,519.7066973963528,676700
2023-12-14,514.9561767578125,541.5590788781423,514.9561767578125,540.6089752309877,555900
2023-12-15,508.3055114746094,528.2576904296875,505.4552001953125,520.6568603515625,686500
2023-12-18,519.7067260742188,533.0081779298661,511.15579273844554,527.3075557060172,838500
2023-12-19,523.5071411132812,524.4572448176611,509.25558554758396,521.6069337045217,1104500
2023-12-20,518.756591796875,549.159908532223,515.9062808529361,533.0081465165694,1317500
2023-12-21,485.50299072265625,509.2555832237647,482.65267962252324,509.2555832237647,1727300
2023-12-22,479.8023681640625,492.1537162554146,472.2015385693843,484.55288666073636,1454700
2023-12-25,475.0518493652344,483.60278265380856,465.5508123779297,479.8023678588867,1449600
2023-12-26,483.602783203125,499.75454609988947,466.5009166065508,466.5009166065508,1677200
2023-12-27,503.55499267578125,514.9562377929688,485.5030212402344,485.5030212402344,1522600
2023-12-28,531.1079711914062,532.0580748965788,493.10382298450776,513.0560007931294,1422600
2023-12-29,540.6090087890625,544.4094236135902,524.4572457848199,534.908386552271,1271900
2024-01-04,585.2638549804688,586.2139586411513,533.9582573036095,544.4093975711179,1611100
2024-01-05,578.6130981445312,590.9644450671567,565.311647612473,590.9644450671567,1438400
2024-01-09,572.9125366210938,593.8148182225267,563.4114995295333,584.3137811309663,1222300
2024-01-10,591.9146118164062,604.265960056556,571.0123301792298,574.8127450223528,1345700
2024-01-11,587.1641235351562,604.2659912109375,584.3138122558594,593.8148498535156,1017700
2024-01-12,570.0621948242188,588.1141643269857,568.161987508138,586.2139570109049,841200
2024-01-15,577.6630859375,586.2140197753906,577.6630859375,579.5632934570312,153100
2024-01-16,567.2119140625,600.4655438651591,563.4114992279103,576.7129511489741,1268800
2024-01-17,534.9083862304688,571.0123270417615,534.9083862304688,561.5112899861582,1462300
2024-01-18,537.7587280273438,548.2098693847656,533.0082092285156,534.9084167480469,717800
2024-01-19,533.958251953125,540.60897751126,523.5071117903415,538.7087702089357,879300
2024-01-22,567.2119140625,571.0123288970896,533.9582842598409,533.9582842598409,1235900
2024-01-23,546.3096313476562,574.8127425484035,543.4593202275815,569.112120308254,1370200
2024-01-24,548.2098388671875,554.8605648153163,539.6589055053076,553.9104611084407,750200
2024-01-25,557.7108764648438,560.5611875881734,539.6589060170891,557.7108764648438,915300
2024-01-26,563.4114379882812,584.3137173065649,552.9602983291395,560.5611271721517,1342700
2024-01-29,571.9624633789062,581.4635009765625,559.6111145019531,571.0123596191406,993800
2024-01-30,584.3137817382812,590.9645077092861,570.062226086128,584.3137817382812,810600
2024-01-31,580.5133666992188,580.5133666992188,568.1620184715758,578.6131592795814,628800
2024-02-01,571.0123291015625,591.9146106992902,571.0123291015625,581.4634699004264,707600
2024-02-02,587.1641235351562,593.8148498535156,572.9125671386719,576.7129821777344,884400
2024-02-05,615.6671752929688,624.2181082831488,594.7648946503062,595.7149983158818,1474900
2024-02-06,606.1661376953125,625.1682109772972,604.265930367114,625.1682109772972,909800
2024-02-07,584.3137817382812,607.1162707817264,583.3636780281378,606.1661670715829,970000
2024-02-08,582.41357421875,586.2139890586766,575.7628482488784,584.3137816387133,737900
2024-02-09,578.6130981445312,597.6151703331858,576.7128909256658,588.1141342388586,1535000
2024-02-13,577.6630859375,584.3138122558594,565.3117370605469,571.0123596191406,1860700
2024-02-14,643.2201538085938,649.8708791803222,528.2576152401449,533.9582369873407,5464300
2024-02-15,598.5653076171875,655.571527390253,585.2638563368056,652.7212164015997,2736100
2024-02-16,629.9187622070312,640.3699030581283,592.8647173713235,606.1661693636288,1966100
2024-02-19,631.8189697265625,650.8210440040531,618.5175177323191,644.1703180069314,1541500
2024-02-20,622.3179321289062,639.4197989660365,615.667206136689,639.4197989660365,977700
2024-02-21,635.619384765625,654.6214590486034,625.1682439099869,641.3200070505185,1244600
2024-02-22,625.168212890625,653.6713229008359,622.317901889604,653.6713229008359,1060500
2024-02-26,635.619384765625,642.2701107646674,622.3179327675401,625.1682439099869,952200
2024-02-27,614.7171020507812,632.7690725901397,606.166168637401,631.8189688775418,1081300
2024-02-28,651.7711791992188,674.5736694335938,616.6173400878906,616.6173400878906,2654900
2024-02-29,648.9208374023438,652.7212522626796,637.5195928213362,647.0206299721758,957700
2024-03-01,650.821044921875,658.4218746435903,640.3699040545164,658.4218746435903,744200
2024-03-04,642.2701416015625,663.1724243164062,639.4198303222656,663.1724243164062,803800
2024-03-05,645.1204223632812,647.0206297929227,630.8688666409702,632.7690740706116,701500
2024-03-06,633.7191162109375,635.6193234559478,622.3178727408757,632.7690125884324,783900
2024-03-07,615.6671752929688,644.1702852602358,610.9166569650909,630.8688339421778,1040900
2024-03-08,610.9166870117188,623.2680352716757,605.2160647378925,608.0663758748055,710500
2024-03-11,590.9644775390625,605.2160324636379,580.5133372610405,599.5154104938077,883200
2024-03-12,612.81689453125,615.6672056686047,582.4135757328004,592.8647165697674,586300
2024-03-13,601.4156494140625,622.3179310682638,601.4156494140625,622.3179310682638,395400
2024-03-14,602.3657836914062,605.2160949707031,593.8148498535156,594.7649536132812,305600
2024-03-15,584.3137817382812,607.1162707817264,584.3137817382812,595.7150262600038,496600
2024-03-18,617.5674438476562,621.3678588867188,587.1641235351562,587.1641235351562,759700
2024-03-19,623.2680053710938,623.2680053710938,609.9665540369546,616.6172797040242,515500
2024-03-21,662.2222900390625,662.2222900390625,627.0684525477493,627.0684525477493,1029400
2024-03-22,679.3241577148438,685.9748837344297,651.7711499194165,662.2222908073372,1380600
2024-03-25,669.8231201171875,687.8750907302749,667.9229126842309,683.1245721478834,875100
2024-03-26,650.821044921875,671.7233266565921,644.1703189153741,663.1723932196624,922000
2024-03-27,634.6692504882812,656.5216348613808,634.6692504882812,649.8709091826114,516100
2024-03-28,636.5695190429688,659.3720092773438,633.7192077636719,644.1703491210938,566600
2024-03-29,626.1183471679688,641.320006583276,621.3678286006852,636.5694880159925,579200
2024-04-01,667.9228515625,674.573576969239,628.0184991220661,636.5694317878734,1376400
2024-04-02,662.2222900390625,677.4239494947655,647.970734299341,663.1723937550439,1111100
2024-04-03,686.9249877929688,700.2264398387523,651.7711502433978,664.1224985716253,1493600
2024-04-04,653.6713256835938,693.5756798677667,650.8210146704386,689.7752651835597,1078200
2024-04-05,636.5695190429688,655.5715942382812,628.9686889648438,645.1204528808594,565500
2024-04-08,654.6214599609375,658.4218748228297,645.120422806207,649.8709413835722,522900
2024-04-09,673.6234741210938,683.1245104274561,662.2222305534589,665.0725414453675,791400
2024-04-10,694.5258178710938,699.2763364611833,667.9229137665923,669.823121202628,1175400
2024-04-11,709.7274780273438,733.4800710001464,696.4260259625743,698.3262334003985,1825000
2024-04-12,695.4758911132812,719.2284830228879,695.4758911132812,717.3282756701193,835600
2024-04-15,686.9249877929688,699.2763361211963,679.3241580525209,692.6256100983046,660200
2024-04-16,666.022705078125,684.0746756865193,659.371979064506,674.5736385242066,894200
2024-04-17,649.8709106445312,663.1723620319924,644.1702886213336,662.2222583614595,953300
2024-04-18,666.9728393554688,672.6734619140625,642.2701416015625,644.1703491210938,565300
2024-04-19,622.3179321289062,660.3220806558624,613.7669987103411,657.4717695163406,1237600
2024-04-22,614.7171020507812,631.8189688775418,611.8667909129879,627.0684503145528,779300
2024-04-23,614.7171020507812,625.1682428893572,607.1162723499988,624.2181391767593,501300
2024-04-24,672.6734008789062,675.5237118995796,624.2181135274595,628.9686318952484,1061400
2024-04-25,586.2139892578125,625.1682413802927,584.3137818372037,625.1682413802927,2147500
2024-04-26,591.9146118164062,593.8148192379678,575.7628487331335,590.9645081056256,809700
2024-04-30,589.0642700195312,604.2659286006805,587.1640626968875,595.714995648784,731100
2024-05-01,606.1661376953125,609.9665523517094,589.0642717415262,589.0642717415262,656400
2024-05-02,594.764892578125,616.6172768102286,591.9145815913289,605.2160328630441,732700
2024-05-07,623.2680053710938,626.1183163712665,609.9665540369546,611.8667613704031,794900
2024-05-08,623.2680053710938,638.4696640386815,619.4675907041968,629.9187310381634,812200
2024-05-09,627.0684814453125,634.6693115234375,623.26806640625,627.0684814453125,497000
2024-05-10,629.9187622070312,639.4197993443922,622.3179324971425,627.068451065823,441000
2024-05-13,637.5195922851562,637.5195922851562,624.2181402851679,627.0684514280225,476300
2024-05-14,625.168212890625,628.9686275586531,609.9665542185126,628.9686275586531,973900
2024-05-15,530.1578369140625,542.5091843690496,530.1578369140625,530.1578369140625,1696700
2024-05-16,458.90008544921875,504.50506288516596,453.19946326972536,498.80444070567256,3784000
2024-05-17,443.69842529296875,468.40112134782356,437.9978031264638,459.8501880980661,3480700
2024-05-20,455.09967041015625,464.6007073707023,436.09759648906413,444.6485297535556,1507900
2024-05-21,429.4468688964844,451.2992538182082,424.6963504352401,451.2992538182082,2175800
2024-05-22,424.69635009765625,427.5466611721372,411.3948984167453,422.796142714669,1721800
2024-05-23,426.5965576171875,434.19738715156944,411.3948985484236,422.79614284999656,1287200
2024-05-24,431.3470764160156,446.54873549675625,422.796143183099,425.64645426073787,1248200
2024-05-27,448.4489440917969,450.34915148201634,433.24728497004105,438.9479071406995,1055300
2024-05-28,482.6526794433594,485.50299054243436,455.0996721523015,456.0497758519931,1567000
2024-05-29,478.8522644042969,486.45309399801585,476.00195330665224,482.65267920115633,816900
2024-05-30,451.29925537109375,474.101744063528,450.3491516755757,474.101744063528,919300
2024-05-31,456.0497741699219,460.8002926508586,452.2493593851725,453.19946308135985,471200
2024-06-03,448.4489440917969,465.55081060377216,447.4988403966871,456.0497736526748,855600
2024-06-04,458.90008544921875,465.55081132529443,451.2992558765609,454.1495669663076,1050900
2024-06-05,453.199462890625,459.8501887611373,449.3990481074751,455.09967028219995,516000
2024-06-06,446.5487365722656,457.9499809102809,440.84811440325797,456.04977352061167,535400
2024-06-07,435.1474914550781,439.8980099207449,430.3969729894114,435.1474914550781,764900
2024-06-10,437.0476989746094,437.9978026680325,425.6464546535326,432.2971805074941,915100
2024-06-11,433.2472839355469,437.9978023997524,427.5466617785002,437.0476987069113,1008400
2024-06-12,461.7503967285156,463.65060412246015,433.247285819348,435.14749321329253,1273600
2024-06-13,428.49676513671875,455.09966851549507,428.49676513671875,455.09966851549507,1198900
2024-06-14,415.1953125,430.3969715389016,415.1953125,424.6963493993135,1298400
2024-06-17,404.7441711425781,413.2951043357312,398.0934453256813,405.6942748307062,1296200
2024-06-18,395.2431335449219,410.4447925274189,394.2930298585158,408.54458515460675,1424400
2024-06-19,402.8439636230469,403.7940673108371,386.6922009306134,390.4926156817742,1462400
2024-06-20,401.89385986328125,411.39489673948174,396.19323773756093,407.59448198900157,612800
2024-06-21,397.1433410644531,415.1953111128374,397.1433410644531,407.59448161878083,967500
2024-06-24,394.29302978515625,399.993651902532,391.4427187264684,396.1932371576149,1410700
2024-06-25,391.4427185058594,405.6942737912669,391.4427185058594,394.2930295629409,1287500
2024-06-26,411.3948974609375,413.29510483951,389.54251260735424,397.143342121644,2120800
2024-06-27,402.8439636230469,408.5445857497881,399.04354887188606,406.6443783742077,991100
2024-06-28,403.7940673828125,417.0955190142463,401.89386000689336,406.6443784466912,921700
2024-07-01,398.0934753417969,412.34503173828125,395.2431640625,408.54461669921875,1218000
2024-07-02,406.6443786621094,408.54458603903515,396.19323808901777,399.04354915440643,655100
2024-07-03,404.7441711425781,413.2951043357312,403.79406745445,406.64437851883434,656400
2024-07-04,409.49468994140625,411.39489731932457,402.843964118692,403.7940678076512,658700
2024-07-05,409.49468994140625,418.995726830998,408.54458625244706,409.49468994140625,594200
2024-07-08,401.89385986328125,410.4447930518617,399.99365248804116,408.54458567662164,825400
2024-07-09,414.2452087402344,415.1953124300056,401.89386077320904,403.7940681527514,765900
2024-07-10,410.4447937011719,414.2452084576642,407.5944826338026,414.2452084576642,628400
2024-07-11,423.7462463378906,423.7462463378906,408.54458727644163,416.14541680716616,810900
2024-07-12,434.1973876953125,437.04769877427515,418.99572860751164,419.9458323004992,956600
2024-07-16,429.4468688964844,443.6984242802173,423.7462467429912,437.99780212672414,920400
2024-07-17,423.7462463378906,437.99780170799903,423.7462463378906,433.24728325129627,835600
2024-07-18,425.6464538574219,431.347076007298,419.94583170754566,422.79614278248374,700200
2024-07-19,418.9957275390625,428.4967644447102,411.39489801454437,426.5965570635807,1027100
2024-07-22,424.69635009765625,434.1973870125926,418.0456242572008,418.9957279486944,759800
2024-07-23,425.6464538574219,434.1973870822361,425.6464538574219,427.5466612407139,478000
2024-07-24,417.09552001953125,429.44686799277474,414.24520894878276,426.59655692202625,627000
2024-07-25,418.045654296875,418.045654296875,409.4947204589844,412.34503173828125,664500
2024-07-26,403.7940673828125,423.74624482996325,403.7940673828125,417.0955190142463,807900
2024-07-29,424.69635009765625,424.69635009765625,411.3948984167453,416.14541687421354,805500
2024-07-30,418.9957275390625,426.5965570635807,413.29510539567394,420.8959349201921,876900
2024-07-31,410.4447937011719,421.84603797064887,408.54458632292574,418.04562321415654,721800
2024-08-01,399.0435485839844,409.49468914213634,394.29303014846073,408.5445854550316,812900
2024-08-02,372.4406433105469,383.8418874935228,370.5404359467176,380.9915764477788,1379700
2024-08-05,318.2847595214844,366.74005126953125,311.634033203125,349.63818359375,2600000
2024-08-06,362.9396057128906,366.74002043239733,345.8377394751104,345.8377394751104,1070500
2024-08-07,365.7899475097656,381.94171142578125,350.5882873535156,355.33880615234375,1382700
2024-08-08,372.4406433105469,379.09136908394953,361.03939912757096,361.9895028094856,665200
2024-08-09,399.0435485839844,401.89385964529856,372.4406453450521,372.4406453450521,1820000
2024-08-13,422.796142578125,426.5965573428722,365.7899211069171,368.64023218047754,4368100
2024-08-14,399.99365234375,409.4946892165231,382.89178597275827,409.4946892165231,2302800
2024-08-15,389.5425109863281,410.4447920636433,389.5425109863281,399.04354783965323,1226300
2024-08-16,414.2452087402344,418.0456234993191,390.4926164959549,394.2930312550396,1674400
2024-08-19,430.39697265625,434.1973874258416,412.3450025006898,419.94583203987304,1376500
2024-08-20,438.9479064941406,439.89801018785084,430.39697325074826,435.1474917192996,786200
2024-08-21,429.4468688964844,437.04769843447525,422.7961430507424,435.14749104997753,671600
2024-08-22,416.1454162597656,427.5466605408551,416.1454162597656,426.59655685076433,625600
2024-08-23,427.5466613769531,432.29717983669707,416.1454170735677,419.94583184136286,753800
2024-08-26,434.1973876953125,439.89800985323785,425.6464544584245,426.59655815141207,721800
2024-08-27,438.9479064941406,438.9479064941406,425.64645478219694,431.34707694445854,596300
2024-08-28,427.5466613769531,436.0975946044922,427.5466613769531,432.29717983669707,423000
2024-08-29,427.5466613769531,432.29717983669707,418.99572814941405,419.94583184136286,526500
2024-08-30,432.29718017578125,432.29718017578125,424.6963506342291,430.3969727903932,470900
2024-09-02,431.3470764160156,437.0476985712934,425.64645426073787,437.0476985712934,499200
2024-09-03,436.09759521484375,443.698424761072,428.4967656686156,436.09759521484375,627600
2024-09-04,421.8460388183594,430.39697203765047,421.8460388183594,423.7462462004241,516600
2024-09-05,418.9957275390625,424.6963496824511,409.49469063341485,414.2452090862387,457100
2024-09-06,414.2452087402344,418.99572718909025,411.39489767092084,417.0955198095479,506400
2024-09-09,413.29510498046875,416.14541604929957,401.89386070514547,401.89386070514547,591500
2024-09-10,408.5445861816406,418.04562306958576,408.5445861816406,415.1953120032022,402700
2024-09-11,406.6443786621094,418.99572661212676,401.89386021979504,411.39489710442376,411800
2024-09-12,417.09552001953125,425.6464532317768,416.1454163292817,419.94583109027974,299500
2024-09-13,397.1433410644531,415.1953111128374,397.1433410644531,414.2452074260803,580500
2024-09-17,397.1433410644531,400.94375581148137,392.3928226306678,398.0934447512102,324000
2024-09-18,398.0934753417969,404.74420166015625,394.2930603027344,400.94378662109375,280300
2024-09-19,406.6443786621094,409.494689727498,402.8439639082579,403.79406759672077,281100
2024-09-20,410.4447937011719,416.1454158359104,403.7940678773103,413.29510476854114,326300
2024-09-24,408.5445861816406,415.1953120032022,405.6942751152571,413.2951046256132,228200
2024-09-25,394.29302978515625,405.69427401990777,387.6423039815512,404.7441703336785,794200
2024-09-26,393.34295654296875,399.9936828613281,390.4926452636719,394.2930603027344,524900
2024-09-27,401.13189697265625,406.0000025184409,392.36930699024384,394.3165492085577,574100
2024-09-30,385.553955078125,393.3429238675821,384.58033397944286,387.5011972754893,626500
2024-10-01,394.3165588378906,397.23742223668984,383.6067263756269,391.39569543909147,331900
2024-10-02,384.5803527832031,392.36932195349584,384.5803527832031,386.52759507577633,395700
2024-10-03,380.68585205078125,395.2901686256194,380.68585205078125,395.2901686256194,486600
2024-10-04,379.7122497558594,388.47484013484075,378.7386286026392,381.65949206229965,409300
2024-10-07,385.553955078125,389.4484394728535,382.6330917820786,386.52757617680714,487600
2024-10-08,371.92327880859375,383.6067325931569,370.94965765988013,382.6331114444433,514100
2024-10-09,386.527587890625,391.39569353156486,376.7913766087453,376.7913766087453,520500
2024-10-10,384.5803527832031,388.4748373683495,381.6594893443434,386.52759507577633,246100
2024-10-11,374.8441467285156,389.44846413352275,374.8441467285156,387.50122181285514,239700
2024-10-15,382.63311767578125,385.55398116948953,375.81776952379533,376.79139068836474,222200
2024-10-16,375.8177490234375,382.6330968036553,374.8441279119778,375.8177490234375,396200
2024-10-17,386.527587890625,387.501209018813,376.7913766087453,376.7913766087453,396600
2024-10-18,375.8177490234375,385.5539601380343,373.8705068005181,385.5539601380343,332700
2024-10-21,379.7122497558594,381.65949206229965,371.9232805300981,372.8969016833183,294100
2024-10-22,363.1606750488281,379.71223396526267,362.1870539360967,379.71223396526267,482100
2024-10-23,360.23980712890625,367.055154831345,358.29256492820946,363.16067042995144,333700
2024-10-24,354.3981018066406,361.21344991830676,353.42448064783116,355.37172296545003,390900
2024-10-25,359.2662048339844,359.2662048339844,352.45085677480307,353.4244779261147,377100
2024-10-28,368.0287780761719,370.9496413942367,360.23980922799893,361.21343033402053,278700
2024-10-29,380.68585205078125,382.63309426075966,369.9760198958999,371.9232621058784,336700
2024-10-30,365.10791015625,374.84412109375,362.187046875,372.89687890625004,995200
2024-10-31,367.05517578125,368.0287969371684,363.16069115757625,368.0287969371684,290100
2024-11-01,365.10791015625,369.00239453125005,362.187046875,363.16066796875003,230700
2024-11-05,361.21343994140625,370.9496512605816,359.2661976775712,369.00240899674657,330700
2024-11-06,360.23980712890625,367.055154831345,360.23980712890625,365.10791263064823,259400
2024-11-07,363.1606750488281,370.9496439506797,361.2134328233652,361.2134328233652,428200
2024-11-08,359.2662048339844,367.05517404447727,359.2662048339844,365.10793174185403,360100
2024-11-11,356.3453369140625,362.18706374871925,354.39809463584356,358.29257919228144,352300
2024-11-12,361.21343994140625,367.05516673291146,360.2398188094887,360.2398188094887,319200
2024-11-13,359.2662048339844,367.05517404447727,357.31896253136114,363.1606894392308,292600
2024-11-14,351.47723388671875,366.08155108422784,350.50361274021816,364.1343087912266,605400
2024-11-15,353.4244689941406,358.2925746276687,343.6882577270844,343.6882577270844,893700
2024-11-18,364.1343078613281,374.84414044548487,358.2925809972427,359.26620214125694,502600
2024-11-19,361.21343994140625,368.02878786482904,360.2398188094887,364.1343033371589,326200
2024-11-20,362.18707275390625,369.0024208971249,360.23983042727235,364.13431508054015,267100
2024-11-21,363.1606750488281,370.9496439506797,360.2398117106338,361.2134328233652,368500
2024-11-22,382.63311767578125,382.63311767578125,366.08155787810114,369.0024213718094,701800
2024-11-25,380.68585205078125,393.342926415641,380.68585205078125,388.47482089069496,477400
2024-11-26,389.4484558105469,391.3956980895996,382.6331078338623,384.580350112915,513200
2024-11-27,387.501220703125,392.3693264908527,383.60673607294285,392.3693264908527,339200
