Price,Close,High,Low,Open,Volume
2022-03-22,407.9351806640625,417.24876926369865,407.9351806640625,417.24876926369865,9100
2022-03-23,419.1114807128906,420.9741984049479,413.52332763671876,413.52332763671876,7300
2022-03-24,417.24871826171875,420.97415324619834,414.454642023359,414.454642023359,2100
2022-03-25,414.4546813964844,420.04283440407744,412.59196372728667,418.18011673487973,3500
2022-03-28,413.5233459472656,417.2487814963401,413.5233459472656,417.2487814963401,1400
2022-03-29,418.1801452636719,419.11150416180925,415.3860685692598,415.3860685692598,2100
2022-03-30,424.6996154785156,428.4250507020114,420.9741802550199,420.9741802550199,16500
2022-03-31,437.7386474609375,440.5327239340924,418.1801121488531,424.6996239195479,20100
2022-04-01,447.9836120605469,447.9836120605469,429.3564348438921,430.28779370472483,65500
2022-04-04,453.57177734375,465.6794428580596,447.0522651437372,451.70905957231776,27200
2022-04-05,462.8853454589844,481.5125223386215,453.5717570191658,453.5717570191658,23000
2022-04-06,450.7776794433594,461.0226267034357,444.2581675505835,461.0226267034357,13400
2022-04-07,454.50311279296875,456.36583046834977,434.0132183637775,450.7776774422067,13100
2022-04-08,456.3658447265625,456.3658447265625,443.32682059151784,447.98361492546235,4500
2022-04-11,446.1208801269531,456.3658272697433,443.3268036334649,451.7090331139296,3600
2022-04-12,437.7386474609375,444.2581592316323,437.7386474609375,444.2581592316323,10300
2022-04-13,444.2581787109375,448.91497303704796,434.9445900587166,437.7386666543829,2200
2022-04-14,442.3954772949219,444.2581950940584,433.0818882992393,436.80732389751233,4600
2022-04-15,443.3267822265625,447.05221737132354,433.0818355784697,437.73862950942095,6400
2022-04-18,440.53271484375,440.53271484375,431.2191267920851,439.6013560385835,2100
2022-04-19,441.4640808105469,442.3954396308223,438.67000434972067,440.53272199027145,2800
2022-04-20,442.3954772949219,449.84634849146795,441.46411839535364,441.46411839535364,9600
2022-04-21,460.0912780761719,464.74807238868374,442.3954596886268,447.98361286364104,22400
2022-04-22,461.9539794921875,462.88533832180883,449.84631470711,459.15990300332345,7200
2022-04-25,448.9150085449219,450.7777264227016,446.12093172825223,447.983649606032,2900
2022-04-26,452.6404113769531,459.15992347497513,445.1895404077852,449.8463347635152,19900
2022-04-27,468.4734802246094,468.4734802246094,447.9835864573302,448.9149452649338,24200
2022-04-28,472.19891357421875,473.13027237811264,455.4344551041281,472.19891357421875,29500
2022-05-02,466.61077880859375,471.2675730082803,457.2971904092206,471.2675730082803,3900
2022-05-06,452.6404113769531,460.0912823461211,443.3268226654932,460.0912823461211,12600
2022-05-09,451.7090148925781,456.36580886054287,447.0522209246134,452.6403736861711,11800
2022-05-10,449.8462829589844,454.5030767784355,442.3954128478625,450.7776417228746,2500
2022-05-11,458.22857666015625,458.22857666015625,447.0522699123475,447.0522699123475,7400
2022-05-12,437.7386474609375,513.1787122361203,428.4250592170878,474.99300043633644,93300
2022-05-13,438.6700134277344,451.709037181425,422.83691315539573,422.83691315539573,17100
2022-05-16,462.8853454589844,493.62018731038575,461.95398661500246,479.6498046506578,26700
2022-05-17,454.50311279296875,455.4344716306593,436.8072948768491,440.5327302276111,29600
2022-05-18,440.53271484375,447.0522264799154,430.2877679869186,447.0522264799154,11300
2022-05-19,440.53271484375,446.1208676747489,431.2191267920851,432.1504855972516,7900
2022-05-20,439.60137939453125,446.12089137707727,432.1505085573358,446.12089137707727,4500
2022-05-23,443.3267822265625,443.3267822265625,434.0131943646599,434.0131943646599,4500
2022-05-24,435.8759460449219,442.3954580584143,435.8759460449219,438.67002262213293,1900
2022-05-25,436.80731201171875,443.32682413129663,433.08187651481705,443.32682413129663,2600
2022-05-26,436.80731201171875,438.67002976016954,431.21915876636626,437.73867088594415,4800
2022-05-27,436.80731201171875,436.80731201171875,431.21915876636626,434.9445942632679,5600
2022-05-30,442.3954772949219,445.18955399362665,439.6014005962171,439.6014005962171,2200
2022-05-31,437.7386474609375,447.9835945291722,431.2191356902427,447.9835945291722,9500
2022-06-01,440.53271484375,443.3267912592495,434.9445620127511,434.9445620127511,3400
2022-06-02,437.7386474609375,440.5327239340924,433.08185333901264,435.87592981216756,10100
2022-06-03,437.7386474609375,440.5327239340924,433.08185333901264,437.7386474609375,8600
2022-06-06,460.0912780761719,470.33622556369795,447.05225400113864,461.95399580117663,57300
2022-06-07,447.0522766113281,458.2285835266113,447.0522766113281,454.5031478881836,14900
2022-06-08,451.7090148925781,453.571732479764,443.32678575024164,452.6403736861711,6000
2022-06-09,449.8462829589844,458.2285118339965,445.1894891395332,454.5030767784355,9200
2022-06-10,452.6404113769531,453.57177024809914,443.3268226654932,449.8463347635152,12500
2022-06-13,451.7090148925781,451.7090148925781,442.3954269566487,443.32678575024164,12500
2022-06-14,445.1894836425781,447.0522011473588,442.39540738540717,444.2581248901878,1200
2022-06-15,443.3267822265625,450.7776525160846,442.39542344037227,445.189499798943,2300
2022-06-16,445.1894836425781,445.1894836425781,442.39540738540717,443.32676613779745,1600
2022-06-17,444.2581787109375,448.91497303704796,436.8073077891608,440.5327432500491,18000
2022-06-20,435.8759460449219,444.258175776555,435.8759460449219,444.258175776555,8800
2022-06-21,440.53271484375,447.0522264799154,434.0132032075846,434.0132032075846,9500
2022-06-22,442.3954772949219,445.18955399362665,435.8759649979441,440.53275949578534,7900
2022-06-23,440.53271484375,440.53271484375,440.53271484375,440.53271484375,500
2022-06-24,447.0522766113281,447.0522766113281,435.87596969604493,435.87596969604493,8700
2022-06-27,445.1894836425781,454.50307116648145,445.1894836425781,447.0522011473588,2800
2022-06-28,445.1894836425781,450.77763615692015,445.1894836425781,445.1894836425781,9300
2022-06-29,455.54278564453125,455.54278564453125,442.3659282085324,449.8955610291032,19200
2022-06-30,447.07196044921875,455.54279759457233,443.3071439401727,455.54279759457233,5100
2022-07-01,447.07196044921875,447.07196044921875,442.36593981291117,447.07196044921875,2400
2022-07-04,446.1307373046875,459.3075945246572,442.36592095612474,459.3075945246572,7100
2022-07-05,448.01312255859375,448.9543265975824,444.2483064026392,448.9543265975824,8600
2022-07-06,438.6011047363281,448.0131456104982,432.01267612440904,448.0131456104982,10000
2022-07-07,438.6011047363281,448.0131456104982,438.6011047363281,438.6011047363281,9900
2022-07-08,438.6011047363281,446.13073743566423,438.6011047363281,446.13073743566423,300
2022-07-11,446.1307373046875,446.1307373046875,430.13026782329575,445.1895332175468,2900
2022-07-12,445.18951416015625,445.18951416015625,444.24831011330605,444.24831011330605,1400
2022-07-13,456.48394775390625,456.48394775390625,439.54227546613237,445.189499562057,11500
2022-07-14,448.01312255859375,451.7779387145483,445.1895104416278,448.9543265975824,1000
2022-07-15,446.1307373046875,452.7191659146723,445.1895332175468,452.7191659146723,500
2022-07-19,447.07196044921875,447.07196044921875,438.6011233038651,446.1307563219572,1400
2022-07-20,448.01312255859375,451.7779387145483,445.1895104416278,448.01312255859375,4100
2022-07-21,445.18951416015625,448.9543303475572,444.24831011330605,444.24831011330605,1500
2022-07-22,445.18951416015625,448.9543303475572,445.18951416015625,445.18951416015625,300
2022-07-25,442.36590576171875,442.36590576171875,441.42470170690655,441.42470170690655,1700
2022-07-26,439.54229736328125,445.1895217405397,437.65988923752843,445.1895217405397,6200
2022-07-27,448.01312255859375,455.5427548705029,436.7186740907301,446.13071448061646,23200
2022-07-28,450.8367614746094,455.54278194929213,448.0131491897997,455.54278194929213,7600
2022-07-29,445.18951416015625,454.6015546286585,437.65988178535446,454.6015546286585,5900
2022-08-01,446.1307373046875,449.89555365325026,443.30712504326544,443.30712504326544,3100
2022-08-02,448.954345703125,448.954345703125,443.30712122887184,446.1307334659984,2200
2022-08-03,448.954345703125,455.54277425642033,442.3659171498296,448.954345703125,9000
2022-08-04,451.7779846191406,451.7779846191406,444.2483515421549,448.954372215271,1800
2022-08-05,451.7779846191406,451.7779846191406,448.0131680806478,448.0131680806478,700
2022-08-08,447.07196044921875,452.7191852127878,447.07196044921875,452.7191852127878,2900
2022-08-09,449.8955078125,459.3075477248954,447.0718958387814,449.8955078125,7600
2022-08-10,452.71917724609375,484.7201170098509,438.60111558561266,449.89556491399753,78800
2022-08-12,456.48394775390625,473.4256200416801,455.5427437379188,456.48394775390625,21900
2022-08-15,461.19000244140625,462.1312065280214,448.01314522879466,462.1312065280214,26600
2022-08-16,464.01361083984375,464.9548149186264,454.60157005201734,461.18999860349584,3000
2022-08-17,465.8960266113281,465.8960266113281,458.36639385801374,464.01361842299957,15000
2022-08-18,464.01361083984375,465.89601899740904,460.24879452471316,465.89601899740904,9500
2022-08-19,459.3075866699219,464.0136070251465,456.4839744567871,464.0136070251465,4500
2022-08-22,456.48394775390625,462.1311718498308,453.6603357059439,462.1311718498308,3800
2022-08-23,458.36639404296875,460.24880223205696,454.60157766479244,460.24880223205696,4200
2022-08-24,454.6015319824219,456.4839399823491,452.7191239824947,455.54273598238547,2500
2022-08-25,458.36639404296875,458.36639404296875,454.60157766479244,454.60157766479244,1800
2022-08-26,462.1311950683594,462.1311950683594,456.48397068870526,458.3663788152566,6900
2022-08-29,460.2488098144531,462.1312180345531,455.54278926420307,455.54278926420307,1800
2022-08-30,460.2488098144531,463.07242214460314,458.3664015943531,458.3664015943531,7600
2022-08-31,459.3075866699219,460.2487907409668,457.42517852783203,457.42517852783203,5100
2022-09-01,457.4252014160156,461.1900178885754,456.4839972978757,460.2488137704355,7500
2022-09-02,457.4252014160156,457.4252014160156,456.4839972978757,456.4839972978757,1100
2022-09-05,452.71917724609375,462.1312183530812,452.71917724609375,454.60158546749125,7800
2022-09-06,459.3075866699219,459.3075866699219,453.66036224365234,453.66036224365234,1100
2022-09-07,453.660400390625,459.3076252917531,451.7779920902489,459.3076252917531,2500
2022-09-08,459.3075866699219,459.3075866699219,448.95434188842773,451.7779541015625,5500
2022-09-09,455.54278564453125,459.30760205481664,452.7191733368172,458.3663979522453,3200
2022-09-12,460.2488098144531,463.07242214460314,452.71917693405305,462.1312180345531,2600
2022-09-13,456.48394775390625,473.4256200416801,453.6603357059439,460.24876381785595,16500
2022-09-14,451.7779846191406,462.13123009999595,451.7779846191406,451.7779846191406,6300
2022-09-15,449.8955078125,451.7779157949791,449.8955078125,451.7779157949791,1800
2022-09-16,458.36639404296875,458.36639404296875,448.0131490029838,448.0131490029838,2000
2022-09-20,448.954345703125,450.83675386120933,448.954345703125,450.83675386120933,3000
2022-09-21,448.01312255859375,448.01312255859375,447.0719185196051,447.0719185196051,1600
2022-09-22,451.7779846191406,451.7779846191406,446.13075981140133,446.13075981140133,1300
2022-09-26,445.18951416015625,451.77794248810784,444.24831011330605,451.77794248810784,5900
2022-09-27,449.8955078125,449.8955078125,446.13069184754187,446.13069184754187,700
2022-09-28,447.07196044921875,449.8955728310033,445.1895521946957,449.8955728310033,1200
2022-09-29,447.07196044921875,447.07196044921875,444.2483480674342,447.07196044921875,7400
2022-09-30,443.30712890625,447.0719452876194,438.6011084295382,447.0719452876194,8200
2022-10-03,471.5432434082031,497.8969576106576,460.24879446429406,465.8960189362486,229000
2022-10-04,456.48394775390625,477.19043610562983,451.77792767396903,470.6020079937178,29700
2022-10-05,442.36590576171875,463.07239496758643,432.95386521359706,463.07239496758643,35200
2022-10-06,449.8955078125,450.83671180373955,443.3070798738232,443.3070798738232,7000
2022-10-07,444.2483215332031,448.95434188842773,442.3659133911133,445.18952560424805,2900
2022-10-11,445.18951416015625,445.18951416015625,441.4246979727553,444.24831011330605,3900
2022-10-12,441.4247131347656,450.83675392655164,440.483509055587,440.483509055587,9300
2022-10-13,439.54229736328125,442.3659095519105,438.60109330040484,442.3659095519105,1700
2022-10-14,467.7784423828125,508.25021908796526,442.3659314284142,442.3659314284142,115700
2022-10-17,466.83721923828125,487.54370880126953,461.1899948120117,464.9548110961914,16000
2022-10-18,468.7196044921875,472.48442059252636,460.2487682664251,472.48442059252636,8300
2022-10-19,468.7196044921875,470.60201254235693,464.9547883918487,467.7784004671028,4500
2022-10-20,460.2488098144531,470.6020550250032,454.6015851541531,463.07242214460314,5300
2022-10-21,465.8960266113281,473.42565936464257,463.07241432883524,463.07241432883524,3000
2022-10-24,462.1311950683594,469.6608275745648,462.1311950683594,469.6608275745648,1300
2022-10-25,463.0724182128906,463.0724182128906,458.366397702597,462.1312141108319,1600
2022-10-26,461.19000244140625,465.89602287448184,461.19000244140625,465.89602287448184,1400
2022-10-27,451.7779846191406,461.19002596537274,451.7779846191406,461.19002596537274,5300
2022-10-28,448.01312255859375,450.8367346755597,447.0719185196051,450.8367346755597,16600
2022-10-31,457.4252014160156,462.1312220067154,448.0131602346161,455.5427931797357,21900
2022-11-01,460.2488098144531,462.1312180345531,454.6015851541531,459.3076057044031,900
2022-11-02,462.1311950683594,462.1311950683594,454.6015625621539,459.3075828785323,1000
2022-11-04,464.01361083984375,464.01361083984375,458.3663863671479,458.3663863671479,400
2022-11-07,463.0724182128906,470.6020510293604,462.1312141108319,464.95482641700806,2100
2022-11-08,464.01361083984375,464.01361083984375,462.13120268227846,464.01361083984375,400
2022-11-09,463.0724182128906,468.71964282524294,461.1900100087732,463.0724182128906,10100
2022-11-10,461.19000244140625,461.19000244140625,453.6603697484853,460.2487983547911,1800
2022-11-11,466.83721923828125,466.83721923828125,457.42517852783203,457.42517852783203,900
2022-11-14,464.954833984375,470.6020586886387,461.19001751486593,470.6020586886387,6500
2022-11-15,465.8960266113281,466.83723070549246,458.36639385801374,466.83723070549246,3200
2022-11-16,468.7196044921875,468.7196044921875,460.2487682664251,464.9547883918487,1800
2022-11-17,481.896484375,486.6025047302246,470.60203552246094,470.60203552246094,28400
2022-11-18,483.7789001464844,486.6025124041487,476.24926745937955,479.07287971704386,11300
2022-11-21,483.7789001464844,484.7201042323725,480.01408380293196,482.8376960605963,5300
2022-11-22,484.7200927734375,484.7200927734375,480.9552765188865,483.77888870979973,3700
2022-11-24,500.7206115722656,501.66181572935636,481.89652843045116,486.6025492159048,13500
2022-11-25,509.1913146972656,512.0149264238678,497.8968677908568,499.7792756085916,22500
2022-11-28,512.0150756835938,512.9562798668356,499.779421301449,509.191463133868,14200
2022-11-29,512.0150756835938,512.9562798668356,504.48544221765854,512.0150756835938,6200
2022-11-30,511.0738525390625,511.0738525390625,503.5442193524833,507.3090359457729,5700
2022-12-01,504.48541259765625,512.0150456215018,498.83818782977204,505.42661672563696,7500
2022-12-02,503.544189453125,508.25020991530374,500.72057717581777,504.4853935455607,4700
2022-12-05,506.3678283691406,507.3090325110907,499.7793993754901,507.3090325110907,3800
2022-12-06,503.544189453125,504.4853935455607,501.6617812682535,504.4853935455607,5200
2022-12-07,504.48541259765625,505.42661672563696,498.83818782977204,505.42661672563696,4300
2022-12-08,507.3089904785156,507.3089904785157,498.8381539028076,500.7205620307427,2900
2022-12-09,513.8973388671875,514.8385427845267,507.3089114458133,509.1913192804916,14800
2022-12-12,506.3678283691406,511.073849078891,503.5442159432904,509.19144079499085,3900
2022-12-13,486.6025390625,506.36782594898455,486.6025390625,506.36782594898455,12000
2022-12-14,482.8376770019531,493.19092153805735,482.8376770019531,485.66128914816335,3800
2022-12-15,485.6612854003906,485.6612854003906,477.190449027128,481.8964692344961,4900
2022-12-16,482.8376770019531,498.83814583047786,479.07286080700607,479.07286080700607,4700
2022-12-19,494.1321105957031,494.1321105957031,481.8964583333333,484.7200703938802,1900
2022-12-20,458.36639404296875,490.36733325746764,447.0719449084398,490.36733325746764,17900
2022-12-21,462.1311950683594,462.1311950683594,454.6015625621539,454.6015625621539,3500
2022-12-22,453.660400390625,464.9548501928812,452.71919624043693,464.9548501928812,2800
2022-12-23,460.2488098144531,460.2488098144531,453.6603810441031,460.2488098144531,700
2022-12-26,455.54278564453125,456.4839897471026,454.6015815419599,456.4839897471026,1600
2022-12-27,453.660400390625,458.36642114156507,453.660400390625,457.42521699137706,5600
2022-12-28,454.6015319824219,454.6015319824219,437.65985998307696,453.6603279824583,24300
2022-12-29,460.33184814453125,462.2419388007326,449.8263495354237,456.51166683212847,14200
2022-12-30,457.4667053222656,463.19697720521674,454.60156938079007,461.2868865775664,7500
2023-01-04,453.64654541015625,457.46672684518916,453.64654541015625,457.46672684518916,5400
2023-01-05,457.4667053222656,458.4217506360908,453.64652406696484,453.64652406696484,1300
2023-01-06,458.4217529296875,469.8822967529297,455.55661697387694,455.55661697387694,4500
2023-01-10,469.8822937011719,469.8822937011719,460.3318405771643,460.3318405771643,6500
2023-01-11,465.1070861816406,470.83735829065466,461.2869047756313,464.1520408301383,9600
2023-01-12,466.0621337890625,470.83736056968814,465.10708843293736,470.83736056968814,6300
2023-01-13,467.0171813964844,467.0171813964844,460.33186387138136,460.33186387138136,1400
2023-01-16,467.0171813964844,471.79240820012944,461.28690923211036,461.28690923211036,2700
2023-01-17,467.97222900390625,471.7924104651626,467.01718363859214,467.01718363859214,3600
2023-01-18,466.0621337890625,467.9722245013128,466.0621337890625,467.9722245013128,4200
2023-01-19,472.7474365234375,472.7474365234375,464.1520285866477,466.06211923926764,6900
2023-01-20,474.65753173828125,474.65753173828125,471.7923957318128,472.74744106730225,1100
2023-01-23,476.5675964355469,480.38777756929875,473.702460585233,475.6125511521089,5200
2023-01-24,477.52264404296875,481.34282519531246,474.65750817871094,480.38777990722656,8500
2023-01-25,482.2978515625,485.1629873143564,477.5226253094059,477.5226253094059,4300
2023-01-26,486.1180725097656,486.1180725097656,479.432755206095,486.1180725097656,10900
2023-01-27,483.2529296875,489.9382468966156,481.3428390563241,487.0731109498518,8100
2023-01-30,487.0731201171875,487.0731201171875,473.7024854473039,480.38780278224567,4000
2023-01-31,481.34283447265625,486.1180610051231,479.43274385966953,486.1180610051231,3400
2023-02-01,485.16302490234375,490.8932968500092,483.2529342531219,485.16302490234375,3000
2023-02-02,487.0731201171875,488.9832107843137,486.11807478362437,488.9832107843137,3100
2023-02-03,488.9831848144531,488.9831848144531,482.297867834568,483.25291311740875,6800
2023-02-06,489.938232421875,489.938232421875,488.0281418471309,488.98318713450294,1100
2023-02-07,502.35382080078125,502.35382080078125,491.84832264715277,491.84832264715277,5900
2023-02-08,494.7134704589844,500.4437423175827,491.84833452968525,500.4437423175827,4300
2023-02-09,502.35382080078125,502.35382080078125,495.6685037939268,497.57859436731377,2500
2023-02-10,507.1290588378906,507.1290588378906,500.4437416780691,501.39878698661505,7100
2023-02-13,502.35382080078125,510.9492283810228,489.9382320737658,510.9492283810228,12100
2023-02-14,515.7244873046875,518.5896233452692,507.12907918294275,515.7244873046875,36500
2023-02-15,512.859375,518.5896473463687,492.80342178770945,494.7135125698324,35300
2023-02-16,505.2189636230469,509.9941901223195,502.3538277234833,509.9941901223195,6300
2023-02-17,496.62353515625,501.39876145582934,477.52262995793274,501.39876145582934,55600
2023-02-20,498.5336608886719,498.5336608886718,494.7134795791801,496.623570233926,5700
2023-02-21,500.4437561035156,506.1740281199681,494.7134840870632,498.5336654313648,14200
2023-02-22,503.30889892578125,503.30889892578125,492.8034000867232,500.4437628787654,9600
2023-02-24,500.4437561035156,504.2639374478173,496.623574759214,498.5336654313648,10800
2023-02-27,504.2639465332031,509.03917329961604,490.89331158724696,493.7584476470947,23800
2023-02-28,505.2189636230469,519.5446431208649,499.4886918239197,502.3538277234833,19700
2023-03-01,505.2189636230469,505.2189636230469,496.6235559243561,505.2189636230469,8100
2023-03-02,509.9941711425781,514.7693974641378,501.3987637637706,505.2189448210184,10000
2023-03-03,509.9941711425781,511.904261671202,503.3088542923945,509.9941711425781,10100
2023-03-06,512.859375,514.7694657821229,510.94928421787705,512.859375,4900
2023-03-07,509.0392150878906,515.7245331096827,506.17407879283684,509.9942605195752,6400
2023-03-08,505.2189636230469,515.7244619214467,503.3088730233378,503.3088730233378,8500
2023-03-09,513.8143920898438,525.2749361513272,505.2189840437311,505.2189840437311,15700
2023-03-10,508.0841369628906,513.8144091842767,499.4887286308117,510.94927307358364,17300
2023-03-13,494.7134704589844,504.2639235566482,488.9831986003861,490.89328921991887,16300
2023-03-14,471.7923889160156,488.98320470647775,466.0621169858616,467.97220762924627,26300
2023-03-15,490.893310546875,491.8483558981335,478.47772098051433,486.11808379058243,11200
2023-03-16,479.4327392578125,485.1630110417704,471.7923768792019,473.7024674738546,5100
2023-03-17,487.0731201171875,490.8933014514399,485.1630294500613,488.9832107843137,600
2023-03-20,495.6685485839844,495.6685485839844,489.9382763460192,489.9382763460192,1900
2023-03-22,483.2529296875,487.0731109498518,468.92724995368087,479.43274842514825,19200
2023-03-23,477.52264404296875,487.07309692382813,476.5675987548828,483.25291577148437,3100
2023-03-24,478.47772216796875,485.16303964336953,478.47772216796875,485.16303964336953,300
2023-03-27,483.2529296875,486.11806563426387,482.29788437191206,482.29788437191206,1600
2023-03-28,491.84832763671875,504.26391648968445,482.29787467289896,482.29787467289896,1600
2023-03-29,491.84832763671875,491.84832763671875,483.2529199692809,488.9831917475728,3100
2023-03-30,499.48870849609375,499.48870849609375,489.9382551787688,491.8483458422338,3500
2023-03-31,491.84832763671875,504.26391648968445,491.84832763671875,504.26391648968445,2400
2023-04-03,514.7694091796875,516.6794997517828,495.66850345873434,505.2189563192109,26600
2023-04-04,510.9492492675781,515.7244758962471,492.8033880786361,515.7244758962471,24100
2023-04-05,506.1740417480469,510.9492685569907,506.1740417480469,509.03917783341313,3800
2023-04-06,506.1740417480469,506.1740417480469,491.84836132121535,496.6235881301592,9400
2023-04-07,502.35382080078125,510.9492283810228,488.98318678707227,496.62354908062025,6100
2023-04-10,597.8583984375,597.8583984375,509.9942248652157,513.8144063248802,1000600
2023-04-11,693.3629150390625,693.3629150390625,592.1281092620093,636.0601947879003,4962200
2023-04-12,644.6555786132812,773.5866943359375,633.1950349934896,722.014248046875,2082400
2023-04-13,594.9932250976562,709.5986617135773,594.9932250976562,663.7564870672088,1169400
2023-04-14,586.3978271484375,616.9592774232747,580.6675552219056,603.5886429280334,416500
2023-04-17,595.9482421875,638.925278883714,577.8023822490986,615.0491473858174,375900
2023-04-18,577.8024291992188,592.1281092620093,570.1620664990638,589.2629732494512,97300
2023-04-19,583.5326538085938,598.8133779672476,573.0271559495193,576.8473369891827,51000
2023-04-20,589.262939453125,611.2289809562399,583.5326677566603,583.5326677566603,64600
2023-04-21,573.0272216796875,602.633628133138,571.1171309407551,598.8134466552734,53600
2023-04-24,595.9482421875,601.6785137469952,558.7014770507812,568.2519296499399,98700
2023-04-25,602.6336059570312,618.8693766405012,595.9482886167789,601.6785606227095,117500
2023-04-26,593.0831298828125,619.8243982189135,577.8024051193262,583.5326769056335,125800
2023-04-27,580.6675415039062,591.173039787694,573.9822244142231,586.3978132950632,25600
2023-04-28,589.262939453125,593.0831205841015,573.982214929219,584.4877130394044,35100
2023-05-01,590.2179565429688,609.3188612854597,588.3078660687197,603.5885898627124,17700
2023-05-02,620.7794189453125,620.7794189453125,577.8023822490986,590.2179706280049,27500
2023-05-08,615.0491943359375,633.1950556595133,612.1840583374782,613.1391036702979,45400
2023-05-09,620.7794189453125,620.7794189453125,602.6335590069111,619.8243736853966,18500
2023-05-10,614.0941162109375,620.7794331836849,608.3638445200112,616.9592520564006,10800
2023-05-11,608.3639526367188,622.6896344099539,599.7685435727776,614.0942253460128,22800
2023-05-12,599.7684936523438,611.2290381170383,598.8134482802859,608.3639020008646,22200
2023-05-15,553.92626953125,563.4767224542026,529.0950919315733,552.0161789466595,82400
2023-05-16,544.3758544921875,563.476761667352,534.8254009046053,550.1061266447368,20200
2023-05-17,539.6005859375,553.926265210177,539.6005859375,540.5556312223451,15100
