Price,Close,High,Low,Open,Volume
2022-08-22,1962.248291015625,2020.5328937190593,1949.6199604298808,2020.5328937190593,5800
2022-08-23,2033.1611328125,2034.1325428138439,1953.5055127023113,1954.4769227036552,11300
2022-08-24,2039.9609375,2071.046056547619,2037.0467075892857,2039.9609375,8000
2022-08-25,2169.158447265625,2174.0154970803715,2039.9609221933779,2039.9609221933779,17700
2022-08-26,2083.674560546875,2169.1586450821314,2047.7323886400059,2153.616084257539,14400
2022-08-29,2054.5322265625,2069.1033771054967,2012.7615950059103,2035.1040258385049,6700
2022-08-30,2053.560791015625,2056.475021088022,2035.104000557112,2039.9610506777733,2500
2022-08-31,2089.503173828125,2113.7884268944676,2053.560999289938,2053.560999289938,8500
2022-09-01,2137.10205078125,2137.10205078125,1976.8193969726562,2059.389248934659,11700
2022-09-02,2017.61865234375,2117.673886427239,1961.2768700443098,2117.673886427239,20800
2022-09-05,2033.1611328125,2053.5607428407193,1954.4769227036552,1988.476272750687,19800
2022-09-06,2038.0181884765625,2038.0181884765625,1977.7907682260634,2015.6757583836354,13800
2022-09-07,2035.1038818359375,2035.1038818359375,2008.8758127144242,2023.446962226376,1500
2022-09-08,2038.0181884765625,2058.4177985614087,2009.8472983593936,2009.8472983593936,4500
2022-09-09,1981.6763916015625,2072.9889312145756,1960.3053716921338,2039.9609913545496,20200
2022-09-12,2131.273681640625,2131.273681640625,2023.4471644746682,2030.2470349265755,15400
2022-09-13,2079.788818359375,2133.2163685741184,2063.274848293,2083.674458374993,10500
2022-09-14,2019.5614013671875,2062.303441607763,1993.3333312195618,1993.3333312195618,11700
2022-09-15,2071.046142578125,2113.78818304409,2021.5042320380292,2035.1039721862908,11700
2022-09-16,2090.474365234375,2107.9597456127294,2053.560784435627,2087.560135171316,9900
2022-09-20,2108.93115234375,2125.4451226753226,2056.47501129052,2117.6738425192884,10600
2022-09-21,2129.33056640625,2144.8731252851276,2049.6749521520014,2088.531349349196,25200
2022-09-22,2157.501708984375,2204.129391123614,2090.474415909219,2090.474415909219,15500
2022-09-26,2185.672607421875,2224.529009331597,2152.644665798611,2156.530305989583,30300
2022-09-27,2235.21435546875,2300.298823880921,2139.0447678149444,2185.672446677396,33200
2022-09-28,2137.10205078125,2241.042923251065,2104.074109996449,2235.214463112571,28600
2022-09-29,2315.841552734375,2328.469883349118,2211.9006776745687,2282.8136111265862,23300
2022-09-30,2282.8134765625,2311.955776263298,2257.5568168218088,2277.956426612367,10500
2022-10-03,2250.7568359375,2263.385165185315,2166.244170971353,2245.899786226802,14300
2022-10-04,2355.66943359375,2367.326354502255,2286.699318218428,2299.3276492026416,17600
2022-10-05,2554.808349609375,2584.9220601941242,2355.669295742485,2356.6407057613474,38900
2022-10-06,2379.954345703125,2523.723016382334,2378.9829357661033,2506.237637515944,41600
2022-10-07,2396.468505859375,2477.095537065831,2350.812235176201,2352.755055205272,30600
2022-10-11,2426.582275390625,2426.582275390625,2288.6420499680994,2380.9260035958455,20100
2022-10-12,2394.525634765625,2486.809584178499,2362.469104969574,2412.0110146543802,17400
2022-10-13,2389.668701171875,2440.1820233104672,2370.2405003493395,2371.211910390466,12600
2022-10-14,2498.466552734375,2525.666033090737,2428.5250318180165,2441.15336198347,46100
2022-10-17,2640.29248046875,2710.2340031301737,2390.6401009689453,2390.6401009689453,160700
2022-10-18,2548.979736328125,2747.147368268269,2546.0655064466523,2624.7497132464155,49400
2022-10-19,2643.206787109375,2846.2314907131454,2630.5784562632075,2646.1210173046443,56400
2022-10-20,2732.576416015625,2755.8902567494943,2582.9792713066286,2623.7784925909004,44600
2022-10-21,2526.637451171875,2744.2332947176264,2492.6381006178513,2719.9480443218954,60100
2022-10-24,2481.95263671875,2552.8655691964286,2414.925344376835,2550.922749128547,43200
2022-10-25,2603.37890625,2622.8071070429105,2496.5238018889927,2525.6661030783584,28100
2022-10-26,2598.52197265625,2689.8345204804323,2567.4368499926986,2619.8929944874417,35700
2022-10-27,2660.692138671875,2677.2061095946283,2568.408183515311,2622.8071465549697,11900
2022-10-28,2688.86279296875,2802.5177592900445,2594.6360260186166,2630.5781948552653,24600
2022-10-31,2688.86279296875,2739.3761113337696,2632.5210147923817,2698.5768926543305,18600
2022-11-01,2816.11767578125,2844.2885666393586,2683.0345017274276,2688.862961904967,27800
2022-11-02,2882.173583984375,2982.2288179413654,2817.08911141041,2860.8025631391924,44300
2022-11-04,2835.5458984375,2972.514713675488,2783.089756431462,2830.6888482517556,26900
2022-11-07,2832.631591796875,2899.6588825492704,2797.660831404321,2819.0318516442153,17200
2022-11-08,2772.404296875,2882.1736330862386,2764.633016435266,2851.088511327304,11600
2022-11-09,2865.659423828125,2875.373523569915,2801.546365532309,2820.9745650158898,14000
2022-11-10,2801.546630859375,2854.9741844992036,2801.546630859375,2843.317263705059,7800
2022-11-11,2953.08642578125,2991.942826120477,2787.9467243395356,2872.459395077354,24300
2022-11-14,2977.371826171875,3074.512831919734,2943.3724741601245,2977.371826171875,26300
2022-11-15,3040.513427734375,3040.513427734375,2885.0878212048224,2987.0858754898413,11700
2022-11-16,3147.368408203125,3273.651708532263,3030.7992078993057,3055.0844579626014,40600
2022-11-17,3123.083251953125,3186.2249040143856,3059.9415998918644,3137.6544024288005,17400
2022-11-18,2933.658203125,3176.510703383692,2885.0877030732618,3123.08315332678,48600
2022-11-21,2987.085693359375,3011.3709428988823,2919.086994648755,2919.086994648755,12000
2022-11-22,2977.371826171875,3025.9423290458044,2928.8013232979456,2987.085926746661,13200
2022-11-24,2977.371826171875,3016.2282284710186,2938.5154238727314,2972.514775884482,11500
2022-11-25,2891.887451171875,2953.086278657205,2742.2903173188456,2953.086278657205,64200
2022-11-28,2658.749267578125,2891.8876761344823,2650.977987292913,2891.8876761344823,52800
2022-11-29,2658.749267578125,2737.4334804658956,2573.265184440794,2613.092995902505,49300
2022-11-30,2605.32177734375,2694.691502741075,2573.2652454077534,2664.577790922411,33200
2022-12-01,2674.291748046875,2692.7485381714264,2574.236517371674,2653.8921379092126,34200
2022-12-02,2669.434814453125,2707.3198063613027,2611.150211517467,2707.3198063613027,15900
2022-12-05,2478.06689453125,2635.4353135489146,2469.324204585824,2629.6068535852974,50600
2022-12-06,2421.725341796875,2448.9248241756604,2331.3842038959083,2446.982004005747,41600
2022-12-07,2354.697998046875,2456.696054892965,2335.269796742858,2456.696054892965,18500
2022-12-08,2251.728515625,2333.3269605397973,2240.071594922886,2333.3269605397973,42800
2022-12-09,2282.8134765625,2397.4398553856386,2273.099376662234,2300.298856382979,39600
2022-12-12,2387.725830078125,2387.725830078125,2282.813547877784,2323.6127687334724,32200
2022-12-13,2365.38330078125,2467.381348658881,2333.3267714482804,2413.953799770598,57000
2022-12-14,2428.525146484375,2448.9247577148435,2355.6693920898438,2355.6693920898438,27500
2022-12-15,2493.609375,2517.8946240747955,2438.2390071094665,2448.9245167023764,42900
2022-12-16,2480.009765625,2535.3801364203878,2419.7823447598416,2435.3249049831084,29300
2022-12-19,2366.35498046875,2455.724708795156,2283.7851227758747,2453.781888614147,63300
2022-12-20,2388.697265625,2447.9532775010166,2291.5562625495627,2380.925985378965,51700
2022-12-21,2355.66943359375,2419.7824985905286,2298.356239126933,2419.7824985905286,27500
2022-12-22,2501.380615234375,2512.066124658677,2345.9550236081614,2378.9829618287317,64400
2022-12-23,2462.5244140625,2555.7797764885354,2428.5250631780077,2475.1527443910254,62000
2022-12-26,2426.582275390625,2535.3801996675465,2401.3256143977683,2499.438028254635,52200
2022-12-27,2471.26708984375,2477.095549961306,2372.183267845298,2428.5250489816726,20800
2022-12-28,2421.725341796875,2480.0099468942726,2368.29778712426,2471.267256129663,27400
2022-12-29,2477.095703125,2477.095703125,2389.6687959558826,2389.6687959558826,15300
2022-12-30,2568.408203125,2603.3789653460667,2479.038477448941,2500.4094988062593,52000
2023-01-04,2514.98046875,2645.1494076501544,2447.9531793163383,2554.8082784134804,57400
2023-01-05,2469.324462890625,2554.8085512991124,2452.8104912662584,2554.8085512991124,26000
2023-01-06,2458.638916015625,2482.9241680505484,2384.811749829458,2457.667505934228,64700
2023-01-10,2687.8916015625,2736.462103939849,2468.352930816882,2488.7525418153687,106500
2023-01-11,2771.432861328125,2859.831175517,2687.8915973694084,2700.519927967819,123400
2023-01-12,2752.97607421875,2854.974129191569,2692.748651282419,2817.089137344522,137900
2023-01-13,2352.755126953125,2593.6648179045596,2295.4419343477434,2526.637524857588,321100
2023-01-16,2183.729736328125,2330.412650111731,2148.7589754260734,2312.9272696607054,170800
2023-01-17,2099.217041015625,2181.7868922355824,2092.417170915158,2148.7589517475994,161000
2023-01-18,2139.044921875,2171.101453401737,2075.9032688677908,2110.874030533322,114700
2023-01-19,2081.731689453125,2145.8447512841594,2058.4178487872946,2107.9597602021845,83600
2023-01-20,2125.445068359375,2140.016218279572,2049.6750887743515,2062.303418705189,43900
2023-01-23,2158.472900390625,2219.67172699936,2155.558670552114,2155.558670552114,44600
2023-01-24,2037.0467529296875,2194.415171610951,2031.2182929785297,2176.9297917574772,135500
2023-01-25,1977.790771484375,2040.9324218510176,1964.191031405406,2039.961011845377,120000
2023-01-26,1972.933837890625,2004.0189599056423,1928.2489749940378,1991.3906290870416,108300
2023-01-27,1911.73486328125,1981.6763826695883,1903.9635833492123,1953.5054929159521,91800
2023-01-30,1905.9063720703125,2029.2754389678303,1879.6783027298954,1946.7055910442948,108200
2023-01-31,1894.24951171875,1917.5633518629807,1861.221571514423,1905.9064317908653,57700
2023-02-01,1906.8779296875,1935.048821160214,1864.1358874530374,1869.964347757737,43700
2023-02-02,1879.6783447265625,1951.562684524891,1875.7927047374637,1906.8778246502545,65200
2023-02-03,1858.3072509765625,1897.1636493242165,1817.5080327115254,1891.3351895720684,76000
2023-02-06,1833.05078125,1865.1073131955486,1808.7655297760996,1845.6791120164282,41200
2023-02-07,1833.05078125,1865.1073131955486,1815.5654001887917,1833.05078125,33200
2023-02-08,1819.450927734375,1843.7361777041344,1808.7654177476809,1829.1650277222786,19300
2023-02-09,1835.96484375,1850.5359933035716,1801.9654947916667,1818.4794642857144,25200
2023-02-10,1758.2520751953125,1846.6503839482261,1753.3950252638338,1845.6789739619303,90200
2023-02-13,1739.7952880859375,1761.166307816753,1714.5386284040646,1758.25207785346,30500
2023-02-14,1733.9669189453125,1757.2807598723082,1711.6244880569413,1731.052688829438,26100
2023-02-15,1675.6822509765625,1758.2521010246828,1657.2254609658062,1733.9668510105298,73300
2023-02-16,1707.7388916015625,1725.2242727442406,1676.6537695701347,1676.6537695701347,30100
2023-02-17,1676.6536865234375,1701.9103469229794,1672.7680464619696,1694.1390668000436,28900
2023-02-20,1656.254150390625,1676.6537616271078,1636.8259492130223,1676.6537616271078,34400
2023-02-21,1730.081298828125,1766.9948807233911,1660.1397752370947,1660.1397752370947,73100
2023-02-22,1714.5386962890625,1730.08125670868,1653.3398646368184,1698.024725843219,48800
2023-02-24,1670.8253173828125,1748.5381228424783,1666.9396771098293,1728.138511409316,48600
2023-02-27,1677.6251220703125,1695.1105026130256,1647.5114111356397,1670.8252518592574,16500
2023-02-28,1744.6524658203125,1769.9091273522324,1689.282092461873,1710.6531137581128,25400
2023-03-01,1736.881103515625,1753.3950737392076,1708.7102131342194,1749.5094336866,47200
2023-03-02,1741.7381591796875,1779.6231498143823,1714.5386787240093,1762.1377695214462,39500
2023-03-03,1739.7952880859375,1750.4807979513453,1723.2813182939435,1729.1097782205297,24900
2023-03-06,1725.22412109375,1811.6796091440563,1724.2527111156567,1775.7374399546031,43600
2023-03-07,1741.7381591796875,1758.2521294563494,1707.7388086100896,1725.2241889030256,13800
2023-03-08,1751.4522705078125,1773.7947010245512,1719.3957397664049,1732.0240700584745,22700
2023-03-09,1775.737548828125,1789.337289355255,1727.1670469455178,1777.6803689034293,31900
2023-03-10,1713.5672607421875,1757.2807112713251,1706.7673906598773,1756.3093012595664,38500
2023-03-13,1704.8245849609375,1721.3385552995906,1660.1397240445824,1674.710874343394,39600
2023-03-14,1663.053955078125,1695.1104857542805,1653.3398548732296,1672.7680552830207,29200
2023-03-15,1656.254150390625,1718.4243941589534,1656.254150390625,1710.6531136879125,13700
2023-03-16,1568.8271484375,1633.9116183726778,1561.0558684452399,1633.9116183726778,65200
2023-03-17,1554.2559814453125,1615.4548107147216,1545.5132915496824,1607.6835308074951,66700
2023-03-20,1483.3431396484375,1583.3983743464003,1482.3717296028262,1566.8844035710083,50700
2023-03-22,1475.5718994140625,1538.7135540960337,1472.6576691979715,1520.2567627274575,43500
2023-03-23,1515.399658203125,1516.3710682404349,1451.2865957406852,1468.7719764122596,44600
2023-03-24,1513.456787109375,1513.456787109375,1474.6003869268493,1508.5997370865593,26200
2023-03-27,1521.22802734375,1547.4560967807113,1489.1714980319084,1505.6854676774026,23600
2023-03-28,1488.2000732421875,1539.684801624587,1480.4287934863537,1539.684801624587,25000
2023-03-29,1491.1143798828125,1507.6283502137621,1459.0578492403806,1482.3716897076038,23500
2023-03-30,1506.6568603515625,1524.1422397753718,1489.1714809277532,1497.9141706396579,14500
2023-03-31,1526.0850830078125,1545.5132826641818,1505.6854733686248,1537.7420028016343,26600
2023-04-03,1615.4549560546875,1639.7402079496767,1547.4562507487174,1547.4562507487174,111500
2023-04-04,1665.9681396484375,1712.5958193587146,1585.341110149417,1649.4541697510479,136100
2023-04-05,1629.0545654296875,1738.8238951217297,1623.2261054460394,1665.9681453261264,137000
2023-04-06,1662.08251953125,1699.9675097485024,1594.08381914131,1614.483429258292,74300
2023-04-07,1597.969482421875,1672.7680539394946,1584.3697421459442,1672.7680539394946,77700
2023-04-10,1654.311279296875,1665.96819964424,1593.1124474732092,1620.3119282837274,74300
2023-04-11,1684.4249267578125,1734.9382463606996,1661.1110869410954,1693.1676166890813,103000
2023-04-12,1699.967529296875,1721.3385496651786,1676.6536888950893,1693.1676591796875,100300
2023-04-13,1669.853759765625,1699.9674692203862,1618.3690306978076,1699.9674692203862,134900
2023-04-14,1792.2515869140625,1965.1625801231157,1769.9091552072748,1884.535543963838,589000
