Price,Close,High,Low,Open,Volume
2022-02-14,145.04029846191406,146.58961964515552,145.04029846191406,146.58961964515552,2400
2022-02-15,134.31423950195312,148.8540240798043,132.76491819447716,141.46495322876518,20800
2022-02-16,136.9361572265625,137.6512285436725,136.81697867371085,137.6512285436725,2400
2022-02-17,131.21559143066406,134.6717695882383,131.21559143066406,134.6717695882383,8000
2022-02-18,134.67176818847656,134.67176818847656,128.11694761293126,131.3347686227444,10400
2022-02-21,128.7128448486328,129.18955908881293,127.99777348836264,127.99777348836264,2400
2022-02-22,131.6923065185547,131.6923065185547,128.1169497804944,128.1169497804944,2400
2022-02-24,128.59365844726562,128.59365844726562,125.1374804167089,126.4484444972649,16000
2022-02-25,133.12245178222656,137.05534426997363,133.12245178222656,137.05534426997363,4800
2022-02-28,136.57862854003906,136.69780709897452,136.57862854003906,136.69780709897452,4800
2022-03-01,136.69781494140625,136.69781494140625,134.55260075749578,136.45945780986065,3200
2022-03-02,136.9361572265625,136.9361572265625,136.81697867371085,136.81697867371085,2400
2022-03-03,145.3978271484375,171.37875036020748,138.60464997838756,144.0868631331647,89600
2022-03-04,138.24713134765625,145.39784503805228,136.34027436355066,145.39784503805228,33600
2022-03-07,142.8950958251953,148.97320248665065,139.67727465148366,148.97320248665065,14400
2022-03-08,133.47998046875,141.58412214006697,133.47998046875,140.86905081612724,9600
2022-03-09,135.6251983642578,136.93616249607402,135.6251983642578,136.81698393863618,10400
2022-03-10,141.70330810546875,145.27866491216687,141.70330810546875,145.27866491216687,3200
2022-03-11,136.10191345214844,141.7033056870442,136.10191345214844,141.7033056870442,4000
2022-03-14,139.4389190673828,139.4389190673828,139.4389190673828,139.4389190673828,1600
2022-03-15,145.3978271484375,145.3978271484375,138.36629288470158,138.36629288470158,3200
2022-03-16,138.843017578125,144.80194537117757,138.843017578125,144.80194537117757,1600
2022-03-17,141.3457794189453,144.8019578364406,140.27317232386056,140.27317232386056,11200
2022-03-18,148.019775390625,148.13895395374144,146.58963263322764,148.13895395374144,4000
2022-03-22,156.12391662597656,156.12391662597656,154.6937738782577,154.9321310028775,16000
2022-03-23,151.3567657470703,154.93212241826095,147.78140907587968,154.93212241826095,3200
2022-03-24,151.4759521484375,151.4759521484375,148.97320234897472,148.97320234897472,2400
2022-03-25,153.74034118652344,153.74034118652344,153.14444839122683,153.14444839122683,1600
2022-03-28,152.54855346679688,152.54855346679688,145.39784002304077,152.54855346679688,6400
2022-03-29,166.73080444335938,166.73080444335938,149.80744902451946,149.80744902451946,13600
2022-03-30,162.32119750976562,163.15544742354564,158.74584073642276,163.15544742354564,16000
2022-03-31,156.3622589111328,159.69925833911432,156.12390180913414,158.7458299311196,4800
2022-04-01,156.4814453125,159.9376234648705,156.4814453125,159.81844490789223,5600
2022-04-04,162.0828399658203,163.1554469950059,159.69926878985237,159.81844734865075,8000
2022-04-05,162.91709899902344,165.30067030844586,161.7253133443122,165.30067030844586,3200
2022-04-06,170.9020538330078,170.9020538330078,162.79791181024314,162.91709036940145,12800
2022-04-07,165.30064392089844,168.04175048916136,161.72528752751202,168.04175048916136,6400
2022-04-08,163.9897003173828,165.30066449143166,163.9897003173828,165.30066449143166,1600
2022-04-11,164.943115234375,164.943115234375,162.32118710203667,162.32118710203667,2400
2022-04-12,158.9842071533203,161.96367130536905,158.9842071533203,161.96367130536905,4800
2022-04-13,166.01573181152344,166.01573181152344,166.01573181152344,166.01573181152344,800
2022-04-14,165.658203125,166.01573881519786,165.658203125,166.01573881519786,1600
2022-04-15,162.0828399658203,162.0828399658203,159.69926878985237,160.89105437783633,14400
2022-04-18,161.96365356445312,161.96365356445312,161.96365356445312,161.96365356445312,800
2022-04-19,153.1444549560547,158.7458474719571,153.1444549560547,158.7458474719571,7200
2022-04-20,153.1444549560547,153.1444549560547,153.1444549560547,153.1444549560547,0
2022-04-21,153.1444549560547,153.1444549560547,153.1444549560547,153.1444549560547,0
2022-04-22,153.62115478515625,153.62115478515625,147.78140568936675,147.78140568936675,2400
2022-04-25,153.62115478515625,154.9321188678845,153.62115478515625,154.9321188678845,1600
2022-04-26,156.7198028564453,157.19651708566644,156.7198028564453,157.19651708566644,4800
2022-04-27,158.86502075195312,158.86502075195312,158.86502075195312,158.86502075195312,4800
2022-04-28,159.8184356689453,159.8184356689453,146.23208095883362,148.13893776025282,20800
2022-05-02,154.93212890625,156.24309307391826,154.93212890625,156.24309307391826,4800
2022-05-06,151.95266723632812,155.2896669874004,151.35677442363664,154.93213129978554,8800
2022-05-09,148.9731903076172,151.95265411376954,148.9731903076172,151.95265411376954,8800
2022-05-10,148.9731903076172,148.9731903076172,148.9731903076172,148.9731903076172,12800
2022-05-11,148.9731903076172,148.9731903076172,148.9731903076172,148.9731903076172,0
2022-05-12,138.6046600341797,146.4704446964805,138.6046600341797,142.8950880317983,8000
2022-05-13,144.92112731933594,145.04030587798673,141.46494911846364,145.04030587798673,7200
2022-05-16,180.6746826171875,180.6746826171875,174.00068378700115,174.00068378700115,161600
2022-05-17,177.5760498046875,182.10483496749163,168.87601514982697,180.67469228450085,199200
2022-05-18,174.119873046875,177.57605122508127,166.84998101685488,177.57605122508127,55200
2022-05-19,165.30064392089844,168.3992861285,161.3677518881734,163.393787177759,124000
2022-05-20,172.80889892578125,172.80889892578125,162.67872209220096,166.61161427464978,12800
2022-05-23,169.1143798828125,170.18698694338002,165.65820157653937,170.18698694338002,11200
2022-05-24,164.34722900390625,170.18697825785216,164.10887189150029,170.18697825785216,17600
2022-05-25,190.44732666015625,199.62407519134024,175.90754327308548,186.99114864191813,1420000
2022-05-26,197.3596954345703,198.7898381551107,184.13087526957196,198.67065959506564,520000
2022-05-27,235.97354125976562,240.38314783886224,198.78983172792377,198.78983172792377,1682400
2022-05-30,234.78175354003906,237.8803959725472,216.9049702755691,225.24746913232175,326400
2022-05-31,231.20640563964844,235.854369464363,216.78579992707242,235.854369464363,230400
2022-06-01,278.8778381347656,278.8778381347656,238.1187694842999,238.23794804760533,777600
2022-06-02,336.679443359375,336.679443359375,280.6655182694967,286.02855365044246,1480800
2022-06-03,328.3369140625,332.15062776485934,290.438134145304,312.8437021466651,1022400
2022-06-06,331.0780334472656,333.6999617179063,308.0765718002814,328.3369266188686,299200
2022-06-07,308.6724548339844,327.74102347237726,304.26284833635606,325.3574523925781,401600
2022-06-08,277.2093200683594,297.94638872351607,274.1106776256348,295.2052819472597,393600
2022-06-09,277.09014892578125,289.60389758694555,267.19832855552755,277.209327484459,221600
2022-06-10,245.03111267089844,273.8723234035625,245.03111267089844,270.05860958767306,329600
2022-06-13,227.15432739257812,238.35711163964126,215.71318603387536,237.64204030472234,440000
2022-06-14,263.26544189453125,274.11069097212396,218.5734814099458,224.88994515843387,788800
2022-06-15,262.7887268066406,284.7175820140882,241.33658584283322,257.30651300477876,416800
2022-06-16,241.33657836914062,272.7997174750434,240.8598641402633,271.84628901728877,186400
2022-06-17,300.92584228515625,300.92584228515625,230.61049695911973,230.61049695911973,726400
2022-06-20,360.51513671875,360.51513671875,278.52028909478304,312.8437136815599,3586400
2022-06-21,359.3233642578125,392.0974687921072,336.083544678949,370.04943483267255,4215200
2022-06-22,335.2492980957031,373.6247954248238,322.3780132772403,345.9753687777555,1220000
2022-06-23,323.92730712890625,349.07398181772123,316.41905828817,323.33141436376843,596800
2022-06-24,302.7135314941406,333.9383130892055,297.94638926588647,328.6944566381259,513600
2022-06-27,334.8917541503906,361.1110373934817,313.4396133151343,320.5903269268864,581600
2022-06-28,330.1246032714844,357.29731429888454,329.1711748143826,357.29731429888454,420800
2022-06-29,317.01495361328125,325.59580950055806,300.8066702706473,318.4450962611607,207200
2022-06-30,297.4696960449219,333.69997953757263,291.7491249671349,317.01498056069397,255200
2022-07-01,265.52984619140625,303.42863034260336,262.1928463290367,299.13820194812826,246400
2022-07-04,253.13526916503906,277.92441040154006,241.45576992861072,262.1928400014529,255200
2022-07-05,254.08868408203125,274.11068170200366,240.26397143966932,253.13525562393733,556800
2022-07-06,270.0586242675781,283.6449804752144,250.27498277224805,250.5133398986978,242400
2022-07-07,248.1297607421875,267.43668737054213,246.9379751478446,267.43668737054213,256400
2022-07-08,242.64755249023438,256.9489799454545,238.11876712941466,252.65855170888844,258400
2022-07-11,243.60096740722656,252.18182340200167,235.02011141245146,243.83932451819254,191600
2022-07-12,238.11874389648438,251.70509865334085,237.40367259349193,239.78724360346675,203200
2022-07-13,242.1708221435547,246.6996072033259,235.97353732492041,236.92696575855646,173600
2022-07-14,238.11874389648438,245.7461711284038,234.54338738152217,242.17081461344156,136800
2022-07-15,222.38719177246094,240.02561855827244,221.91047753500658,237.64204737100061,230400
2022-07-19,228.8228302001953,237.40368633270262,222.86390233039856,224.29404501914976,258400
2022-07-20,245.5078125,246.93795509708738,230.7296723300971,230.7296723300971,179200
2022-07-21,317.01495361328125,317.01495361328125,317.01495361328125,317.01495361328125,29200
2022-07-22,383.2782287597656,388.5220851233943,362.3028033052511,369.45351652838104,4034000
2022-07-25,358.4891052246094,409.97424267707987,350.6233203360375,360.3959621672935,3978000
2022-07-26,373.9822998046875,379.941227462506,334.6533772630856,348.2397323229117,1399200
2022-07-27,366.5932312011719,388.52208508316653,357.77401822689137,364.448017234455,909600
2022-07-28,364.2096862792969,393.28925547175385,358.9658295396735,359.91925803778685,886800
2022-07-29,359.6808776855469,372.7905186880022,351.5767359749381,357.7740208124625,552400
2022-08-01,342.28082275390625,365.639820407028,342.28082275390625,350.1466076779166,458800
2022-08-02,355.152099609375,357.53567074769296,335.1301020475042,338.4671016411493,237200
2022-08-03,337.9903869628906,351.1000282061621,337.9903869628906,351.1000282061621,221600
2022-08-04,348.0013732910156,352.5301582858987,336.32187514631715,338.2287319862679,284800
2022-08-05,338.46710205078125,348.9548150720731,336.0835309095786,348.001386615592,115600
2022-08-08,342.0424499511719,356.34387642996654,342.0424499511719,342.9958783830915,134000
2022-08-09,346.8096008300781,353.960314249255,340.37395875281896,340.37395875281896,96400
2022-08-10,333.699951171875,362.0644470214844,329.64788033621653,343.23423549107144,236000
2022-08-12,354.6753845214844,356.5822414275139,327.7410307238179,340.8506719527706,232400
2022-08-15,426.1824951171875,426.1824951171875,412.3577833068984,426.1824951171875,1408000
2022-08-16,421.89208984375,436.1935166181144,398.0563785531427,435.71680239230227,912800
2022-08-17,474.3306579589844,496.7362267268962,433.80994848510124,433.80994848510124,1574000
2022-08-18,507.4623107910156,514.851381544666,453.1168871835231,471.2320283860206,986400
2022-08-19,500.5499267578125,517.4732814243862,491.253999546596,496.97457013811385,599600
2022-08-22,565.8597412109375,582.7830948865806,491.96904206376365,496.49782685020335,1236400
2022-08-23,553.4652099609375,604.4736315507913,546.0761395437157,577.3009209842337,1062400
2022-08-24,564.4296264648438,569.6734827917975,538.2103448300749,548.2213432724411,442800
2022-08-25,595.8927612304688,600.6599033203125,549.17476875,562.5227666015625,681200
2022-08-26,567.5282592773438,644.9943173475398,560.8542604282192,619.7284645615682,903200
2022-08-29,572.5337524414062,581.8296793128529,536.3034733526911,539.4021156431734,367200
2022-08-30,628.7860717773438,629.5011431250815,570.150221262853,572.0570781901536,635600
2022-08-31,593.7476196289062,632.5998323946676,590.6489768929866,625.4491183886993,462000
2022-09-01,563.9529418945312,589.695510670782,559.9008708834547,581.8297257669276,294400
2022-09-02,531.2979736328125,592.0790338734438,522.0020467724806,571.8186804599001,460400
2022-09-05,528.6760864257812,540.1172280616863,504.36366044948295,536.3035141830513,206000
2022-09-06,503.4102478027344,526.0541746688612,496.97460543025625,524.1473176696084,240000
2022-09-07,502.6951599121094,507.2239451365428,485.77180459975295,503.41023126333573,155200
2022-09-08,483.8649597167969,527.961027474239,479.0978172565329,518.1883854306977,382000
2022-09-09,504.3636169433594,505.3170453307759,480.0511930642371,485.2950491950282,274000
2022-09-12,484.3416442871094,520.33356765687,483.62657296188235,516.0431397055078,280400
2022-09-13,520.09521484375,557.7556382833983,488.6320762739173,492.20743292958014,842800
2022-09-14,520.810302734375,524.3856595037186,496.25951958488275,496.25951958488275,286000
2022-09-15,533.204833984375,543.4541893090635,512.467766234424,525.5774067660022,372400
2022-09-16,459.5525207519531,531.5363699568752,444.0593081747348,526.7692276254235,638800
2022-09-20,456.6922302246094,481.00465584199463,439.76887513799807,462.1744438442159,316000
2022-09-21,438.3387451171875,448.8264584315737,422.8455322663897,448.1113870692292,411200
2022-09-22,431.66473388671875,443.10587537018785,419.98523528901075,437.62366174269226,337600
2022-09-26,429.75787353515625,447.63465696007955,420.70030326652846,428.56608797349475,210000
2022-09-27,450.01824951171875,456.21553472745217,429.7578939987441,442.62917867757506,284000
2022-09-28,440.96063232421875,447.87298818227407,427.850991903769,443.1058462112015,130000
2022-09-29,459.7908630371094,474.09228957014545,449.30315024621626,459.7908630371094,174800
2022-09-30,460.982666015625,486.72523474865886,446.68123894171725,459.7908804261327,314400
2022-10-03,461.4593505859375,466.2264926374451,443.82092499535935,451.92506648292226,114000
2022-10-04,482.67315673828125,488.63208459924766,467.1799442997685,476.23751464843747,140000
2022-10-05,466.22650146484375,500.5499248855685,462.17443064434156,493.63756878000584,292000
2022-10-06,476.7142333984375,492.9225173339844,473.61559088134766,473.85394799804686,102400
2022-10-07,457.884033203125,476.7142459168402,447.63467691591296,474.330674687256,209200
2022-10-11,439.29217529296875,451.68674562136505,432.14146164197086,451.68674562136505,114000
2022-10-12,442.629150390625,443.82093593287226,424.2756530400175,439.29215087233274,79200
2022-10-13,435.4784240722656,439.53049479433923,429.7578536411028,437.8619950852501,69600
2022-10-14,438.57708740234375,451.68672860187036,436.6702305005944,450.49494303827703,72400
2022-10-17,442.8675231933594,442.8675231933594,429.2811675302692,429.51952464716555,42400
2022-10-18,452.64013671875,455.73877904489206,439.05378190412716,446.20449496445497,63200
2022-10-19,450.01824951171875,470.0402479010113,445.0127499143956,446.919606903852,121600
2022-10-20,440.96063232421875,450.9716304634713,433.09484807194895,450.0182020692568,85600
2022-10-21,536.303466796875,536.303466796875,512.7061142578125,536.303466796875,1242400
2022-10-24,487.9169921875,562.5227657852955,485.29506404189056,560.1391947438324,1625600
2022-10-25,485.29510498046875,506.27053191479155,481.7197481166637,492.68417583233247,360000
2022-10-26,485.0567321777344,515.8048002125884,482.67316101224185,489.1088031590717,361600
2022-10-27,505.555419921875,514.8513470208628,483.86492335757015,487.4402799341039,232000
2022-10-28,507.22393798828125,517.2349367643658,494.1142967338849,509.60750912544427,123200
2022-10-31,517.9500122070312,517.9500122070312,493.3992292998411,507.93901335167214,152000
2022-11-01,495.0677185058594,513.1828589037627,486.48686252790515,512.944501793264,208400
2022-11-02,484.3416442871094,497.689642358014,482.6731445282463,493.1608572982428,92800
2022-11-04,491.9690856933594,494.3526568449745,481.71972974141437,484.1033008930295,95600
2022-11-07,495.78277587890625,499.1197753319374,488.6320627652682,496.97456139784595,55200
2022-11-08,492.2074279785156,511.9910679408482,489.3471426827567,495.7827845982143,110800
2022-11-09,490.5389404296875,515.8047945042973,489.5855119740419,492.4457973409788,189200
2022-11-10,500.0732421875,512.4678125372378,486.9636004714311,499.83488506538964,94400
2022-11-11,514.8513793945312,519.6185217963325,501.02666642930774,509.84587987264,231200
2022-11-14,543.4542236328125,550.1282228704084,520.0952263012267,524.3856543825384,425600
2022-11-15,478.6210632324219,488.6320615669645,445.72778299035303,464.7963512466248,760400
2022-11-16,458.5990905761719,478.85944540931877,453.3552340311221,478.62108829363467,339200
2022-11-17,464.081298828125,473.853940457274,456.6922283280367,457.645656779661,226000
2022-11-18,454.30865478515625,468.6100814835347,453.831940561877,468.6100814835347,177600
2022-11-21,456.9305725097656,461.459357526816,447.63464536950437,454.0702872358391,122400
2022-11-22,448.3497314453125,461.6977298296493,448.1113743313065,456.930587549529,106800
2022-11-24,465.03472900390625,468.8484428245431,455.26208733852434,457.8840155902122,150400
2022-11-25,454.30865478515625,463.36622502746263,451.92508366875984,463.36622502746263,102400
2022-11-28,471.2320251464844,477.6676673715502,455.5004552629902,455.73881238243706,250000
2022-11-29,475.9991760253906,475.9991760253906,461.6977486034961,467.4183195722539,76400
2022-11-30,466.94158935546875,483.6265874437193,463.6045897378186,479.81287359497634,127600
2022-12-01,481.004638671875,490.538922887373,462.41278445165386,485.771780779624,316800
2022-12-02,476.95257568359375,488.3937169293771,468.3717197492562,481.71971786933676,102800
2022-12-05,451.9250793457031,476.47586160973657,451.448365126984,476.47586160973657,176800
2022-12-06,450.01824951171875,455.73882048008807,438.100393327616,445.72782128544173,142400
2022-12-07,461.93609619140625,464.79638161674,439.29216990751377,448.11138330229295,134400
2022-12-08,453.11688232421875,468.61009502862396,444.5360260571636,453.11688232421875,75600
2022-12-09,457.6456604003906,463.8429453849792,448.34973292350764,453.11687521934505,86000
2022-12-12,446.68121337890625,458.12235438327525,444.5359994405871,458.12235438327525,78000
2022-12-13,442.1524353027344,457.4072902134487,442.1524353027344,446.6812203543527,79600
2022-12-14,439.530517578125,445.489445419477,437.38530355523824,441.9140887146658,53200
2022-12-15,443.8209533691406,446.91959590071895,437.623668305984,437.623668305984,31600
2022-12-16,455.9771423339844,464.7963552280552,446.6812152294233,452.401785755307,157600
2022-12-19,458.83746337890625,462.8895344840706,447.6346785587459,453.59360665457586,93200
2022-12-20,432.6181640625,457.1689469266529,425.2290934917355,457.1689469266529,217600
2022-12-21,412.3578186035156,433.57160233514156,391.6207491130498,433.57160233514156,170800
2022-12-22,422.3688049316406,431.4263752405584,409.9742350352268,412.5961632825451,112000
2022-12-23,405.4454650878906,421.8921065288456,404.73039372089255,421.8921065288456,85600
2022-12-26,407.352294921875,414.979722328253,405.6837951767298,414.979722328253,45200
2022-12-27,417.3633117675781,425.94416797753405,407.8290270898493,407.8290270898493,65200
2022-12-28,414.74139404296875,424.7523932095232,411.1660371977708,424.7523932095232,82000
2022-12-29,422.3688049316406,422.3688049316406,411.16602060218963,411.16602060218963,18800
2022-12-30,435.0017395019531,438.1003820299122,419.0318126270869,419.2701697446222,58800
2023-01-04,419.74688720703125,430.7113146979588,419.74688720703125,430.7113146979588,54800
2023-01-05,417.84002685546875,427.1359544352539,417.363312620608,419.74688379491187,34000
2023-01-06,429.75787353515625,437.1469440174579,420.2235890418638,420.2235890418638,40000
2023-01-10,439.7688903808594,445.72781843480055,429.0428198837652,434.76339081554875,83200
2023-01-11,461.4593505859375,478.85941907394033,439.76885425157786,439.76885425157786,183200
2023-01-12,451.9250793457031,468.37171989151193,445.01272317427623,460.982649501366,100800
2023-01-13,460.7442932128906,462.8895072009486,445.727795296485,461.4593645422433,14400
2023-01-16,456.4538879394531,464.08131583191397,452.87853111486214,457.6456735476502,33600
2023-01-17,469.5635070800781,474.3306492839368,459.552508451975,462.41279377429015,86800
2023-01-18,472.66217041015625,476.71424146258823,465.98817102968,475.04574161746916,34000
2023-01-19,470.7552795410156,473.13885057666636,462.41278091623815,467.89499429823474,44400
2023-01-20,481.95806884765625,481.95806884765625,461.2210006034693,461.2210006034693,118400
2023-01-23,503.886962890625,519.1418189100195,490.06224962304873,500.7883202616855,642000
2023-01-24,511.75274658203125,517.2349604485365,496.4978906056689,513.1828893298152,176000
2023-01-25,551.0816650390625,554.4186647408561,503.4102407277249,511.752739982209,449600
2023-01-26,562.284423828125,583.7365637791769,555.6104247322422,562.9994951598268,273600
2023-01-27,601.6134033203125,615.9148312914768,562.2844763996106,562.5228335324633,524800
2023-01-30,613.2928466796875,616.6298462341048,583.9749220230215,594.7009920193627,253200
2023-01-31,657.6273193359375,657.6273193359375,606.3805365678235,612.816179054982,399200
2023-02-01,680.509521484375,690.9972338995458,641.4189570278295,662.6327389585158,452400
2023-02-02,662.6328125,684.8000252922662,656.4355272032375,680.032882756295,277600
2023-02-03,693.6192016601562,702.9151291050862,668.1149904650921,672.1670614026257,432800
2023-02-06,659.2957763671875,711.7343413710853,657.865633685263,699.339771461073,272800
2023-02-07,646.9012451171875,664.7780297095932,622.1121038157182,639.988888408124,291200
2023-02-08,659.2957763671875,672.1670605045078,645.947778002559,649.5231347073702,108400
2023-02-09,638.0819702148438,673.5971788670707,637.8436131097952,667.3998941358097,170400
2023-02-10,639.0354614257812,648.331389436078,624.4956765891633,626.1641764884473,118800
2023-02-13,619.728515625,638.7970853365384,610.1942307692308,638.7970853365384,192800
2023-02-14,570.3885498046875,602.8051159448619,536.5418410406818,574.6789776761811,372000
2023-02-15,572.29541015625,587.5502649042717,558.4706980408554,570.6269104181852,139200
2023-02-16,622.112060546875,633.3148447789451,582.3064229563279,582.3064229563279,228800
2023-02-17,620.9202880859375,653.0984987928863,610.9092891993312,640.7039287428023,171600
2023-02-20,619.9668579101562,639.512141396751,614.4846442492822,620.920286372917,76400
2023-02-21,606.3804931640625,626.8792048040426,599.9448511375572,619.9668485533516,63200
2023-02-22,610.6709594726562,620.443601681235,599.9448887559234,599.9448887559234,69200
2023-02-24,624.4956665039062,633.5532372394591,609.7175247774779,610.9093104005769,93600
2023-02-27,635.2216796875,639.7504646458724,617.3448969570826,633.5531799659943,53600
2023-02-28,637.8436279296875,647.8546265743239,629.7394861697438,635.2216997132351,45600
2023-03-01,681.7012939453125,690.7588635851454,647.8545863438319,647.8545863438319,157600
2023-03-02,637.8436279296875,681.7013362776182,636.6518423767546,681.7013362776182,143600
2023-03-03,627.5942993164062,649.9998686805317,623.780585382087,642.8491550536831,116800
2023-03-06,617.8216552734375,641.4190101623535,606.3805135091146,627.59429719713,140400
2023-03-07,625.6874389648438,634.9833666294643,606.14215515718,620.4435823335193,80000
2023-03-08,617.3449096679688,624.495622907366,610.1941964285714,624.495622907366,38000
2023-03-09,617.3449096679688,619.7284807477679,610.1941964285714,618.5366952078683,24400
2023-03-10,596.1311645507812,618.0600198641247,596.1311645507812,608.2873778223086,62800
2023-03-13,582.0680541992188,598.0379803381818,580.1611973468052,585.6434107974941,106400
2023-03-14,571.3419799804688,582.0680496922422,565.859766572229,582.0680496922422,50400
2023-03-15,579.6845092773438,585.1667229752792,570.8652959371868,574.6790098140115,50400
2023-03-16,567.2899169921875,574.202273123605,557.755632672991,564.1912745884487,38800
2023-03-17,588.7420654296875,591.1256365447874,567.2899253937879,567.2899253937879,28400
2023-03-20,575.1557006835938,591.6023411092747,572.295415392171,588.7420558178519,43200
2023-03-22,634.7449951171875,646.4244937130351,614.7229975243058,646.4244937130351,159600
2023-03-23,655.4820556640625,657.8656267755682,624.9723454367897,644.7559856622869,93200
2023-03-24,651.191650390625,667.3999345145498,638.5587230587424,655.4820785410757,49200
2023-03-27,625.210693359375,666.9231871976863,625.210693359375,666.9231871976863,29600
2023-03-28,617.3449096679688,633.0764787946429,617.3449096679688,625.9257655552456,20400
2023-03-29,631.6463012695312,631.6463012695312,608.0489488824809,619.2517323389593,32000
2023-03-30,607.8106689453125,645.9478089575674,596.8462411917892,645.9478089575674,50800
2023-03-31,605.4270629882812,618.7750612273929,598.7530638687253,618.7750612273929,28800
2023-04-03,627.3558959960938,629.2627528228296,598.753043595056,598.753043595056,57200
2023-04-04,598.7530517578125,629.2627614015227,597.7996233314466,629.2627614015227,67000
2023-04-05,586.835205078125,602.090060124835,582.0680628760281,602.090060124835,32800
2023-04-06,602.5667724609375,608.2873430855667,590.6489169929602,596.3694876175892,37400
2023-04-07,587.3119506835938,605.4270920196137,582.0680939810617,602.5668065455053,36600
2023-04-10,596.3695068359375,616.8682189014414,586.8352221543079,598.2763637722635,51200
2023-04-11,615.9147338867188,629.7394454058478,610.1941636029412,611.6243061738855,51600
2023-04-12,648.8080444335938,652.6217581407714,619.2517632029671,623.5421911235419,74600
2023-04-13,666.4464721679688,677.4108991063545,631.6463344939617,645.4710467206221,78400
2023-04-14,681.2246704101562,699.81652635557,668.35338552487,692.6658125304108,74400
2023-04-17,674.0739135742188,696.9561963546731,667.8766286545123,684.0849122906675,68200
2023-04-18,750.34814453125,779.427710488306,683.1314428928089,683.1314428928089,494000
2023-04-19,783.7182006835938,805.6470554472465,747.9646331341597,757.4989178140088,282800
2023-04-20,743.1974487304688,793.2524404666452,727.9425941061102,781.8112994983763,130800
2023-04-21,699.3397827148438,744.6276350378909,691.2356407201933,715.0713524691654,185600
2023-04-24,717.931640625,743.6742094123506,709.8274985993526,712.2110697833665,71600
2023-04-25,727.942626953125,730.3261980957351,705.060343984068,717.9316281541626,26200
2023-04-26,702.6767578125,727.9426113837771,691.2356165726763,727.9426113837771,36800
2023-04-27,720.7918701171875,741.2905807091446,700.2931595252305,700.2931595252305,62200
2023-04-28,741.767333984375,748.4413331333346,720.7919080876446,739.8604770846722,46400
2023-05-01,736.5234375,762.7427184466019,725.0822967233009,748.9180066747573,54000
2023-05-02,730.8029174804688,741.2906305819497,720.3152043789878,735.5700597993238,23200
2023-05-08,742.2440795898438,753.208507226688,729.849509217759,735.093365913641,28400
2023-05-09,754.6386108398438,755.5920392805764,724.6056149567672,739.8604700084886,55600
2023-05-10,770.3701782226562,803.7401735664594,755.5920374275433,762.2660364963041,122200
2023-05-11,767.9866333007812,768.9400617716698,740.8139218804556,761.7893482400052,78400
2023-05-12,745.5810546875,767.0331950077925,724.6056285965473,759.4057673383552,117200
2023-05-15,686.9451904296875,757.0221807094683,676.9341918182903,754.6386096115166,277600
2023-05-16,705.5370483398438,722.2220461046373,662.6327683732317,676.9341950287691,99400
2023-05-17,736.0468139648438,741.7673850578348,699.3398161181514,705.5371014688917,73200
2023-05-18,734.139892578125,750.348175920759,715.0713239397321,736.0467494419643,58000
