Price,Close,High,Low,Open,Volume
2022-04-11,1457.4398193359375,1465.5617749854875,1455.634940302704,1457.4398193359375,7400
2022-04-12,1459.24462890625,1466.4641446955204,1457.4397499589325,1457.4397499589325,4000
2022-04-13,1461.049560546875,1461.9520000530806,1451.1227259786133,1453.8300444972301,5300
2022-04-14,1462.854248046875,1463.756687434936,1461.9518086588141,1462.854248046875,1900
2022-04-15,1460.14697265625,1465.5616091432325,1456.5372149982618,1464.6591697287354,12300
2022-04-18,1454.7322998046875,1461.9518149401947,1454.7322998046875,1454.7322998046875,5200
2022-04-19,1462.854248046875,1462.854248046875,1457.439611718509,1460.1469298826921,4300
2022-04-20,1460.14697265625,1465.5616091432325,1455.6347755837648,1461.951851485244,5200
2022-04-21,1467.366455078125,1469.1713338666589,1463.756697501057,1467.366455078125,5300
2022-04-22,1463.756591796875,1470.0736671005607,1461.9517131386792,1470.0736671005607,28400
2022-04-25,1455.634765625,1466.464038524876,1455.634765625,1464.65915970823,8800
2022-04-26,1467.366455078125,1493.5371975118676,1457.439621741188,1493.5371975118676,7800
2022-04-27,1504.366455078125,1504.366455078125,1461.9518039751424,1465.5615615158217,10400
2022-04-28,1504.366455078125,1512.4884095446535,1475.48839475269,1475.48839475269,78600
2022-05-02,1508.878662109375,1528.7323287160773,1484.512798546604,1528.7323287160773,7000
2022-05-06,1528.7322998046875,1546.7810872876234,1517.9030273149258,1541.3664510427427,15200
2022-05-09,1522.415283203125,1542.2689502039957,1522.415283203125,1528.7323590670385,6600
2022-05-10,1517.000732421875,1535.9519610838972,1511.5860956612971,1513.3909745814897,2500
2022-05-11,1508.878662109375,1535.0494044545735,1508.878662109375,1517.0006166302987,2700
2022-05-12,1513.3907470703125,1524.2200189634812,1500.7565965282824,1524.2200189634812,2800
2022-05-13,1516.0982666015625,1516.0982666015625,1501.6592354910715,1502.5616749354772,4700
2022-05-16,1517.9031982421875,1519.708077193724,1512.488561387578,1516.098319290651,3200
2022-05-17,1480.9029541015625,1516.0980882941042,1480.9029541015625,1516.0980882941042,3700
2022-05-18,1489.0250244140625,1498.0494185014204,1480.9030697354403,1480.9030697354403,1700
2022-05-19,1490.829833984375,1502.561545753017,1482.7078796830074,1502.561545753017,2900
2022-05-20,1490.829833984375,1514.2932575216594,1478.1956828489142,1480.90300094937,4300
2022-05-23,1487.22021484375,1490.8299726467687,1482.7080175899764,1490.8299726467687,1900
2022-05-24,1455.634765625,1477.2933114247521,1455.634765625,1476.390872016429,3600
2022-05-25,1489.0250244140625,1489.0250244140625,1463.7567209694603,1489.0250244140625,3600
2022-05-26,1476.3907470703125,1500.7566090329644,1476.3907470703125,1489.0248977176134,3700
2022-05-27,1492.6348876953125,1500.7568429487937,1486.3178113870495,1494.4397666405305,17500
2022-05-30,1526.025146484375,1526.025146484375,1492.634886034983,1492.634886034983,14600
2022-05-31,1528.7322998046875,1528.7322998046875,1501.6591185802833,1526.024981682247,5000
2022-06-01,1538.6593017578125,1543.1714991236713,1525.1227096602365,1525.1227096602365,13600
2022-06-02,1523.317626953125,1542.268853354793,1523.317626953125,1538.6590959449516,10200
2022-06-03,1520.6104736328125,1526.0251103341757,1519.7080341825854,1525.1226708839483,3400
2022-06-06,1520.6104736328125,1522.4153525332667,1510.6836396803135,1518.805594732358,7600
2022-06-07,1513.3907470703125,1517.0005043680353,1503.4639145015747,1507.0736717992975,9500
2022-06-08,1512.488525390625,1516.0982832077864,1503.4641308477214,1505.2690097563022,7900
2022-06-09,1516.0982666015625,1516.0982666015625,1502.5616749354772,1502.5616749354772,10100
2022-06-10,1497.1468505859375,1516.0980765427216,1497.1468505859375,1516.0980765427216,9400
2022-06-13,1484.512939453125,1496.2446526524507,1484.512939453125,1493.537334221837,5700
2022-06-14,1480.0006103515625,1496.2445194895674,1480.0006103515625,1496.2445194895674,5100
2022-06-15,1453.829833984375,1487.2200908791124,1452.9273946088417,1475.4883789971777,8300
2022-06-16,1454.7322998046875,1465.561572507948,1453.829860412749,1454.7322998046875,4400
2022-06-17,1450.2200927734375,1459.2444866301482,1446.610335230753,1448.4152140020954,4200
2022-06-20,1448.4154052734375,1457.43980032187,1448.4154052734375,1457.43980032187,7500
2022-06-21,1453.829833984375,1456.5371521109753,1444.8054402290406,1444.8054402290406,6000
2022-06-22,1453.829833984375,1463.7566671152429,1448.4151977311744,1453.829833984375,4500
2022-06-23,1461.951904296875,1463.7567831910687,1452.9275098259066,1452.9275098259066,4000
2022-06-24,1458.342041015625,1479.0981467974068,1458.342041015625,1472.7810711246907,7400
2022-06-27,1463.756591796875,1471.8785457587567,1455.6346378349936,1470.9761064296586,9900
2022-06-28,1466.4642333984375,1479.0983867938703,1458.3422776442308,1479.0983867938703,40200
2022-06-29,1461.9097900390625,1461.9097900390625,1438.2277622876509,1438.2277622876509,48800
2022-06-30,1437.3170166015625,1455.533962312609,1436.4061693160102,1455.533962312609,9800
2022-07-01,1406.3482666015625,1436.4062282582022,1392.6855567576354,1436.4062282582022,13100
2022-07-04,1409.08056640625,1411.8131079054217,1403.6154834079064,1411.8131079054217,3600
2022-07-05,1399.061279296875,1411.8131399154663,1399.061279296875,1409.0805983543396,5400
2022-07-06,1399.061279296875,1401.7938208580017,1383.576877117157,1401.7938208580017,6800
2022-07-07,1398.1505126953125,1406.3481378511808,1391.774582018526,1393.596276497608,3800
2022-07-08,1399.972412109375,1416.367664821131,1398.1507173636244,1403.6158016008765,8600
2022-07-11,1406.3482666015625,1413.6350451849903,1398.1506406952062,1402.7048773098486,7000
2022-07-12,1393.596435546875,1399.9723669513378,1384.487962111928,1399.9723669513378,8000
2022-07-13,1401.7939453125,1402.7047925804095,1398.1505562408627,1402.7047925804095,2000
2022-07-14,1399.972412109375,1403.6158016008765,1397.2398699907492,1399.0615647364998,2800
2022-07-15,1386.3094482421875,1402.7046979585866,1386.3094482421875,1402.7046979585866,4300
2022-07-19,1383.5770263671875,1393.5963465054622,1383.5770263671875,1386.3095682230805,3900
2022-07-20,1376.290283203125,1390.8638401397563,1376.290283203125,1383.5770616714406,10700
2022-07-21,1395.41796875,1395.41796875,1376.2901767501633,1389.0420380833878,5900
2022-07-22,1393.596435546875,1399.9723669513378,1389.9530461728962,1399.9723669513378,5600
2022-07-25,1389.0419921875,1395.4179226434426,1388.1311449795082,1395.4179226434426,5100
2022-07-26,1398.1505126953125,1398.1505126953125,1389.9528875394442,1393.596276497608,5800
2022-07-27,1399.972412109375,1406.3483437195023,1398.1507173636244,1398.1507173636244,13600
2022-07-28,1435.4952392578125,1447.3362532872234,1402.7047388686747,1406.348127800801,22200
2022-07-29,1409.08056640625,1435.4951342315774,1391.7744702448288,1435.4951342315774,20500
2022-08-01,1400.8831787109375,1411.813346555236,1398.1506367498628,1411.813346555236,5700
2022-08-02,1386.3094482421875,1400.8830035456533,1386.3094482421875,1400.8830035456533,6900
2022-08-03,1381.7552490234375,1392.6854157922453,1379.9335545619697,1384.4877907156394,4900
2022-08-04,1384.48779296875,1389.0420291298315,1376.2901678788035,1384.48779296875,4600
2022-08-05,1381.7552490234375,1387.2203324078414,1377.2010128697677,1384.4877907156394,5000
2022-08-08,1387.220458984375,1389.042153612063,1381.755375101311,1387.220458984375,3700
2022-08-09,1382.6661376953125,1389.0420685015492,1381.7552904372787,1383.5769849533463,2800
2022-08-10,1390.86376953125,1390.86376953125,1379.9336023836568,1382.666144170555,5000
2022-08-12,1398.1505126953125,1398.1505126953125,1387.2203458208214,1387.2203458208214,8200
2022-08-15,1400.8831787109375,1401.7940260312957,1393.5964001480718,1393.5964001480718,5900
2022-08-16,1405.437255859375,1405.437255859375,1398.150478123228,1400.8830197742832,4700
2022-08-17,1406.3482666015625,1406.3482666015625,1398.1506406952062,1403.615724632777,6500
2022-08-18,1402.7047119140625,1406.348100776177,1399.061323051948,1406.348100776177,5700
2022-08-19,1394.5072021484375,1407.2590642190307,1394.5072021484375,1403.615675056004,6100
2022-08-22,1392.6854248046875,1395.4179665145725,1392.6854248046875,1393.5962720413158,2900
2022-08-23,1385.398681640625,1394.5071542352377,1385.398681640625,1389.9529179379315,4800
2022-08-24,1385.398681640625,1389.9529179379315,1384.4878343811636,1384.4878343811636,3400
2022-08-25,1389.9530029296875,1393.5963921903158,1385.3987663539021,1393.5963921903158,1900
2022-08-26,1389.0419921875,1389.9528393954918,1385.3986033555327,1389.9528393954918,1900
2022-08-29,1383.5770263671875,1388.131262793676,1380.8444845112945,1383.5770263671875,5400
2022-08-30,1388.1312255859375,1393.5963091512365,1381.7552947597553,1381.7552947597553,3600
2022-08-31,1380.844482421875,1387.220413409311,1380.844482421875,1387.220413409311,3800
2022-09-01,1375.3792724609375,1381.7552028630744,1375.3792724609375,1380.8443556627692,4000
2022-09-02,1371.73583984375,1378.111770042227,1371.73583984375,1375.379228528594,7100
2022-09-05,1366.2708740234375,1373.5576520182292,1366.2708740234375,1370.8251102701822,7000
2022-09-06,1365.35986328125,1373.5574875437792,1363.538169000688,1366.270710421531,7600
2022-09-07,1355.3406982421875,1369.9142541372646,1355.3406982421875,1363.5383234331684,9700
2022-09-08,1357.1624755859375,1360.8058647821413,1354.4299336887846,1355.3407809878356,7000
2022-09-09,1350.7864990234375,1351.6973462918281,1346.232262681484,1348.0539572182654,12900
2022-09-12,1350.7864990234375,1357.1624299021726,1348.0539572182654,1350.7864990234375,8300
2022-09-13,1349.875732421875,1352.6082743903405,1348.0540377762316,1348.9648850990534,4900
2022-09-14,1338.0345458984375,1348.0538651665674,1337.1236986922438,1348.0538651665674,18000
2022-09-15,1327.1043701171875,1339.8562309144702,1325.2826757175758,1338.945383714664,17000
2022-09-16,1323.4610595703125,1332.5695321069286,1323.4610595703125,1328.0152958386207,11400
2022-09-20,1314.3526611328125,1328.9262180130102,1311.6201192177755,1325.2828287929608,13900
2022-09-21,1309.79833984375,1314.352576074083,1307.9766453516168,1314.352576074083,9800
2022-09-22,1303.4224853515625,1308.887569147586,1302.5116380522254,1302.5116380522254,9500
2022-09-26,1286.1163330078125,1301.600736450541,1284.2946384851386,1301.600736450541,14100
2022-09-27,1279.7403564453125,1294.3139121058998,1277.9186619877391,1287.0271342756062,10900
2022-09-28,1287.9381103515625,1287.9381103515625,1275.1862478728342,1277.0079425126526,14500
2022-09-29,1292.4921875,1293.4030347075407,1277.9186321793518,1284.2945626321352,13000
2022-09-30,1284.2945556640625,1289.7596388796542,1279.7403196510693,1282.4728612588651,12900
2022-10-03,1266.9884033203125,1284.2944994116756,1266.0775561576093,1276.0968749473457,17900
2022-10-04,1276.09716796875,1282.4730995717346,1271.5429311094754,1282.4730995717346,11000
2022-10-05,1276.09716796875,1283.3839469435893,1276.09716796875,1277.9188627124597,8500
2022-10-06,1284.2945556640625,1286.1162500692596,1275.186083638076,1275.186083638076,9900
2022-10-07,1283.3837890625,1284.294636322303,1275.1861637242725,1275.1861637242725,20200
2022-10-11,1277.0079345703125,1282.4730184557775,1271.5428506848475,1278.8296291988008,13600
2022-10-12,1273.3643798828125,1280.651157450096,1267.8992967073498,1280.651157450096,9700
2022-10-13,1266.0777587890625,1270.6319953314692,1266.0777587890625,1269.7211480229878,9600
2022-10-14,1263.34521484375,1267.8994513788753,1260.6126729226748,1264.256062150775,44600
2022-10-17,1256.96923828125,1261.5234746518342,1255.1475437330164,1258.7909328294838,14000
2022-10-18,1257.880126953125,1261.523516169499,1254.2367377367511,1259.701821561312,8600
2022-10-19,1262.434326171875,1264.2560207262356,1256.9692425087933,1264.2560207262356,9400
2022-10-20,1259.7017822265625,1263.3451713291702,1256.058393123955,1261.5234767778663,7800
2022-10-21,1259.7017822265625,1264.256018604822,1256.9692403996069,1256.9692403996069,17100
2022-10-24,1267.8992919921875,1268.8101391847106,1261.5233616445257,1264.255903222095,9800
2022-10-25,1270.6319580078125,1273.3644998529905,1266.0777215991823,1272.4536525712645,7300
2022-10-26,1269.72119140625,1273.364580764661,1269.72119140625,1271.5428860854556,6100
2022-10-27,1266.9884033203125,1272.4534862965324,1266.9884033203125,1270.6317919711257,5900
2022-10-28,1246.0390625,1266.0777023940059,1246.0390625,1266.0777023940059,41900
2022-10-31,1266.0777587890625,1268.8103007145064,1247.8608126194356,1257.8801330127303,17000
2022-11-01,1289.759765625,1294.3140020855403,1267.8994306144068,1272.453667074947,11600
2022-11-02,1309.79833984375,1311.6200343358832,1294.313936660618,1294.313936660618,9600
2022-11-04,1313.4417724609375,1313.4417724609375,1300.6899105923846,1312.5309251846122,14200
2022-11-07,1311.6199951171875,1315.263383992513,1308.8874534606935,1315.263383992513,3200
2022-11-08,1317.9959716796875,1317.9959716796875,1309.798346423905,1313.441735426475,5600
2022-11-09,1321.6392822265625,1324.3718238162799,1313.4416574574109,1317.995893440273,3900
2022-11-10,1334.3912353515625,1336.2129298708137,1322.5502209764293,1324.3719154956805,6500
2022-11-11,1341.677978515625,1351.6972981107858,1337.1237423360064,1337.1237423360064,6700
2022-11-14,1345.3212890625,1348.053830611036,1338.945358782583,1338.945358782583,4400
2022-11-15,1345.3212890625,1348.9646777938813,1338.0345115997377,1344.4104418796546,5800
2022-11-16,1338.0345458984375,1348.964712372761,1338.0345458984375,1348.964712372761,4900
2022-11-17,1345.3212890625,1345.3212890625,1340.7670531482736,1340.7670531482736,3400
2022-11-18,1349.875732421875,1354.429969035984,1344.4106484849444,1344.4106484849444,8100
2022-11-21,1350.7864990234375,1358.0732771705632,1350.7864990234375,1354.4298880970005,5100
2022-11-22,1369.914306640625,1371.736001197328,1352.6082083519468,1357.1624447437043,11100
2022-11-24,1373.557861328125,1374.4687087162736,1368.0927769992331,1368.0927769992331,6900
2022-11-25,1370.8250732421875,1375.3793093659156,1369.0033787926961,1370.8250732421875,6300
2022-11-28,1371.73583984375,1375.379228528594,1359.894826618007,1375.379228528594,8100
2022-11-29,1364.4490966796875,1372.646721426094,1364.4490966796875,1370.8250270380038,6500
2022-11-30,1364.4490966796875,1370.8250270380038,1364.4490966796875,1369.0033326499133,5400
2022-12-01,1338.9453125,1368.0924213435374,1338.9453125,1367.1815741921769,38000
2022-12-02,1334.3912353515625,1347.1430969863216,1325.282762755306,1338.9454716496907,27200
2022-12-05,1335.302001953125,1348.9647100222223,1331.658613134699,1343.4996267945835,21100
2022-12-06,1334.3912353515625,1344.4105552074445,1334.3912353515625,1335.302082611188,13800
2022-12-07,1339.8563232421875,1346.2322540801856,1334.3912396667604,1334.3912396667604,10700
2022-12-08,1344.4105224609375,1348.9647586481358,1338.9454390362996,1338.9454390362996,9700
2022-12-09,1357.1624755859375,1358.9841701840394,1348.0540025954278,1348.0540025954278,9300
2022-12-12,1357.1624755859375,1366.2709485764472,1357.1624755859375,1357.1624755859375,8300
2022-12-13,1357.1624755859375,1368.092643174549,1357.1624755859375,1367.181795875498,7800
2022-12-14,1360.805908203125,1363.5384501874687,1358.0733662187813,1358.984213546896,5600
2022-12-15,1362.6275634765625,1364.449258080141,1359.895021571195,1362.6275634765625,6800
2022-12-16,1357.1624755859375,1362.6275593802432,1357.1624755859375,1362.6275593802432,6700
2022-12-19,1352.6082763671875,1360.8059022845644,1352.6082763671875,1357.1625129879524,9100
2022-12-20,1333.4803466796875,1355.3406802318136,1333.4803466796875,1352.6081385377977,23100
2022-12-21,1318.9068603515625,1334.391264098784,1316.1743185138175,1330.7478749817906,16600
2022-12-22,1322.5501708984375,1327.1044070241207,1315.263393097344,1316.1742403224807,10100
2022-12-23,1318.9068603515625,1322.5502494685559,1316.1743185138175,1322.5502494685559,12200
2022-12-26,1304.3331298828125,1318.9066844066429,1304.3331298828125,1318.9066844066429,24700
2022-12-27,1311.6199951171875,1316.1742312113445,1307.9766062418619,1316.1742312113445,10800
2022-12-28,1310.7091064453125,1320.7284255355823,1310.7091064453125,1315.2633423954353,60100
2022-12-29,1294.0830078125,1305.1672305774894,1292.2356373516684,1295.9303782733316,40900
2022-12-30,1312.556640625,1319.0224368842364,1296.8539925668545,1300.5487332864182,11800
2023-01-04,1298.7012939453125,1306.090774991943,1297.7776088144838,1303.3197195994564,8600
2023-01-05,1282.074951171875,1299.6249685150058,1279.303895801907,1293.159172651747,13100
2023-01-06,1287.6171875,1291.3119283536585,1281.1513910060976,1283.9224466463415,5600
2023-01-10,1285.7696533203125,1292.2354489907452,1284.8459682245364,1287.6170235118648,4200
2023-01-11,1284.845947265625,1292.2354279112935,1278.380151700665,1284.845947265625,10800
2023-01-12,1284.845947265625,1288.5406875884591,1280.227521862082,1284.845947265625,6000
2023-01-13,1283.92236328125,1292.2355296622077,1283.92236328125,1285.7697335881296,7900
2023-01-16,1270.0670166015625,1286.6933484552558,1270.0670166015625,1283.9222931463069,8800
2023-01-17,1271.914306640625,1274.6853617749184,1266.3721963720384,1272.8379916853894,5400
2023-01-18,1277.45654296875,1284.8460240560603,1272.8381172891811,1283.9223389201466,7000
2023-01-19,1273.761962890625,1282.9988154133996,1273.761962890625,1274.6856481429024,6200
2023-01-20,1277.45654296875,1281.1512835124051,1273.7618024250949,1273.7618024250949,4100
2023-01-23,1292.2354736328125,1293.1591587462026,1279.3038820453503,1279.3038820453503,6200
2023-01-24,1297.777587890625,1297.777587890625,1290.3881069631339,1292.2354771950068,6200
2023-01-25,1300.5487060546875,1304.2434466968884,1296.8539654124868,1303.319761536338,6800
2023-01-26,1300.5487060546875,1306.0908170179887,1298.701335733587,1306.0908170179887,3400
2023-01-27,1305.1671142578125,1307.9381697020967,1299.6250033692443,1305.1671142578125,8600
2023-01-30,1220.1881103515625,1245.1276099575368,1220.1881103515625,1231.2723323986622,143000
2023-01-31,1224.8065185546875,1226.6538888692496,1211.8749263527527,1221.1117779255633,32900
2023-02-01,1227.57763671875,1227.57763671875,1220.1881550831217,1220.1881550831217,14600
2023-02-02,1220.1881103515625,1225.7302213751123,1210.0275734750544,1225.7302213751123,24800
2023-02-03,1210.0274658203125,1219.264316704437,1210.0274658203125,1219.264316704437,13500
2023-02-06,1213.722412109375,1214.6460973545115,1209.1039858836923,1210.0276711288288,17000
2023-02-07,1210.0274658203125,1212.79852108555,1210.0274658203125,1212.79852108555,8600
2023-02-08,1210.951171875,1219.2643378146454,1210.027486770595,1210.951171875,12500
2023-02-09,1215.569580078125,1220.1880055343488,1210.9511546219012,1210.9511546219012,8600
2023-02-10,1213.722412109375,1220.1882088253305,1211.875041619102,1214.6460973545115,10100
2023-02-13,1208.18017578125,1211.8749163799694,1206.3328054818903,1210.9512312302895,17500
2023-02-14,1208.18017578125,1213.722286679329,1206.3328054818903,1206.3328054818903,12900
2023-02-15,1204.4853515625,1211.8748322469326,1202.6379813913918,1209.1037769902703,23100
2023-02-16,1204.4853515625,1208.1800919047162,1201.7142963058377,1204.4853515625,13000
2023-02-17,1202.6380615234375,1204.4854318176365,1200.7906912292387,1203.5617466705369,15200
2023-02-20,1203.561767578125,1207.2565082307055,1201.7143972518347,1202.6380824149799,16600
2023-02-21,1207.256591796875,1208.1802770239574,1202.6381656614624,1202.6381656614624,9400
2023-02-22,1200.790771484375,1203.5618271108774,1200.790771484375,1202.6381419020433,16700
2023-02-24,1201.71435546875,1203.5617257308081,1199.866985206692,1201.71435546875,13500
2023-02-27,1208.18017578125,1208.18017578125,1199.8670094341312,1201.714379733491,12300
2023-02-28,1200.790771484375,1204.4855123197115,1200.790771484375,1201.714456693209,8900
2023-03-01,1199.8670654296875,1200.790750622474,1196.1723246585414,1200.790750622474,13800
2023-03-02,1193.4013671875,1200.790849337268,1192.4776819187791,1199.8671640685468,12800
2023-03-03,1197.095947265625,1199.8670026991101,1183.2406700981987,1193.4012066876446,24600
2023-03-06,1196.1722412109375,1201.7143519810268,1196.1722412109375,1198.943296595982,14800
2023-03-07,1202.6380615234375,1202.6380615234375,1196.1722654937416,1196.1722654937416,10700
2023-03-08,1203.561767578125,1208.1801933938507,1196.172286272964,1196.172286272964,14700
2023-03-09,1208.18017578125,1210.9512312302895,1203.5617500328508,1203.5617500328508,11300
2023-03-10,1202.6380615234375,1210.027542700233,1202.6380615234375,1208.180172406034,13700
2023-03-13,1190.630126953125,1198.943293083907,1184.1643310736279,1198.943293083907,22900
2023-03-14,1161.9959716796875,1190.6302126352282,1156.4538605270022,1190.6302126352282,27600
2023-03-15,1161.0721435546875,1168.461624181925,1160.1484584762827,1168.461624181925,9700
2023-03-16,1142.5985107421875,1155.5301026180086,1127.819548598392,1154.6064174840214,23300
2023-03-17,1160.1485595703125,1160.1485595703125,1141.6748563924414,1143.5222267102286,10500
2023-03-20,1124.124755859375,1150.9116235010529,1124.124755859375,1143.522142772314,23100
2023-03-22,1134.2852783203125,1138.9037037206394,1127.8194827598547,1129.6668529199856,16400
2023-03-23,1147.2169189453125,1147.2169189453125,1127.8195314269135,1127.8195314269135,12300
2023-03-24,1139.8275146484375,1157.377533107368,1139.8275146484375,1157.377533107368,11700
2023-03-27,1146.2933349609375,1152.7591313708704,1145.3696497595186,1147.2170201623564,10300
2023-03-28,1147.2169189453125,1158.3011403843977,1143.5221784656176,1143.5221784656176,13600
2023-03-29,1159.2249755859375,1159.2249755859375,1143.5223265142554,1143.5223265142554,12900
2023-03-30,1158.301025390625,1163.8431355599582,1149.064175108403,1149.9878601366254,9700
2023-03-31,1163.84326171875,1168.461687360491,1160.1485212053572,1160.1485212053572,9500
2023-04-03,1171.232666015625,1175.8510913548034,1162.919500405104,1163.8431854729397,13100
2023-04-04,1176.77490234375,1183.240698510474,1170.309106177026,1183.240698510474,12100
2023-04-05,1157.37744140625,1171.2327180392058,1152.7590158619314,1171.2327180392058,17200
2023-04-06,1148.1405029296875,1165.6905186623214,1148.1405029296875,1165.6905186623214,14700
2023-04-07,1148.1405029296875,1153.6826131610455,1147.2168178911277,1149.987873006807,8300
2023-04-10,1180.4697265625,1183.240782258656,1165.6907628496674,1175.8513004022398,24600
2023-04-11,1198.01953125,1198.01953125,1180.4695149865072,1185.0879403190054,20400
