Price,Close,High,Low,Open,Volume
2022-11-10,140.77859497070312,142.2534665917083,140.54071291954642,141.39709701521144,65307000
2022-11-11,141.3970947265625,142.0631615551867,140.87375131865494,142.01558224189185,74046000
2022-11-14,139.87466430664062,141.1116540376762,139.44647946259715,140.54073123283823,81715000
2022-11-15,139.73193359375,140.54072391948486,139.11343150083232,139.54161632259422,89142000
2022-11-16,139.96981811523438,140.4455822631187,139.44647464872773,139.6843567226699,66039000
2022-11-17,141.3495330810547,142.30106138921505,140.9689130462887,141.7777179158929,76162000
2022-11-18,141.1592254638672,141.7301337176081,140.778605442204,141.7301337176081,59133000
2022-11-21,140.5407257080078,141.25437192641596,140.25526431681067,141.20679260802152,48044000
2022-11-22,141.63499450683594,141.87287658392557,140.5407282407218,140.87376895631516,61621000
2022-11-24,141.73011779785156,142.91952800850686,141.73011779785156,142.53892254876422,76105000
2022-11-25,142.30105590820312,142.39620002385266,141.58740970457038,141.6825538202199,40756000
2022-11-28,142.5389404296875,142.91954593717554,142.01559696751437,142.58651974791587,51797000
2022-11-29,141.5398406982422,142.72925112427782,141.44468205649125,142.72925112427782,61579000
2022-11-30,142.49136352539062,142.58652216345942,140.54072759833767,140.8261889933744,203927000
2022-12-01,140.3504180908203,143.109844232057,140.3504180908203,142.82439736991932,91248000
2022-12-02,139.6367645263672,140.0649493161408,139.25615905082802,139.9698052068401,90104000
2022-12-05,139.39889526367188,139.92223872992912,138.39978764975703,139.87465941132945,73258000
2022-12-06,140.20770263671875,140.44558471481352,139.16101568543388,139.49405640243447,53517000
2022-12-07,139.5891876220703,140.0649517342922,138.59008008257064,138.82796213868158,65079000
2022-12-08,140.1601104736328,140.4931366409466,139.4940436198368,139.82706978715055,70230000
2022-12-09,140.96890258789062,141.53982533809832,139.63676886296423,139.68434817867632,75946000
2022-12-12,140.49314880371094,141.34953299201766,140.44558400366867,140.82618951902518,48139000
2022-12-13,140.82618713378906,141.39710991632356,140.73102849697682,141.01648988824405,50028000
2022-12-14,141.01649475097656,141.34953547213433,140.87377131000608,141.3019561520875,45588000
2022-12-15,141.06407165527344,141.25437441303177,140.58830750129275,140.77861025905108,39719000
2022-12-16,140.06495666503906,140.82618217522543,140.06495666503906,140.35041804625507,89337000
2022-12-19,141.3970947265625,141.96800292859697,140.35040791074738,140.77859269206522,73992000
2022-12-20,141.206787109375,142.15831536353298,139.58919198114023,141.206787109375,85057000
2022-12-21,140.96890258789062,141.30194327870655,140.25525640971534,140.82617915992304,70350000
2022-12-22,142.20590209960938,142.20590209960938,140.87376828195224,141.30195311482993,75302000
2022-12-23,142.30105590820312,142.443779341262,141.77771245503862,141.96801520550684,53609000
2022-12-26,142.6340789794922,142.87196104217924,141.82528867785751,142.6340789794922,40142000
2022-12-27,142.3961944580078,143.44288132342496,142.3961944580078,143.2049992648455,48301000
2022-12-28,142.72923278808594,143.1098382678535,142.34862730831838,142.63407415855986,50554000
2022-12-29,142.5389404296875,142.6340845469748,141.8728735319987,142.44378179323078,41867000
2022-12-30,141.58740234375,142.87195673200625,141.58740234375,142.30104851028184,46886000
2023-01-04,142.6340789794922,142.68165829586337,141.68255072874396,142.3010528032316,63319000
2023-01-05,142.01559448242188,142.68166136845534,141.58740966419816,142.3961999832498,56107000
2023-01-06,141.7777099609375,142.15831545517847,141.34952515012415,142.15831545517847,47604000
2023-01-10,139.44647216796875,141.5874107953608,139.44647216796875,141.39710804342647,116044000
2023-01-11,139.20858764648438,140.44557729102524,139.16100832954643,139.92223384304614,89487000
2023-01-12,139.49404907226562,139.6367725039547,138.39978285902964,138.9231263071713,75948000
2023-01-13,138.970703125,139.2561645024137,138.54251831846386,138.54251831846386,81565000
2023-01-16,138.7328338623047,139.68436219535317,138.68525454181824,139.25617734931538,54223000
2023-01-17,138.7328338623047,139.11343938785603,138.44737245855612,138.82797798410746,67482000
2023-01-18,139.87466430664062,139.96982294717031,138.59009525534017,138.7328332161347,68173000
2023-01-19,139.49404907226562,139.96981320345458,139.11342905581304,139.68435182090738,62854000
2023-01-20,139.73193359375,139.77949839236965,138.8755494310569,139.25616945419915,71096000
2023-01-23,140.7310333251953,140.96891540621775,139.9222429612211,140.30284848318897,48873000
2023-01-24,141.7777099609375,141.7777099609375,140.96890513671423,140.96890513671423,70856000
2023-01-25,141.73011779785156,141.87285573463078,141.34951233810892,141.49223575572051,56520000
2023-01-26,141.73011779785156,141.96799983998264,141.49223575572051,141.87285573463078,52820000
2023-01-27,142.06317138671875,142.25347413390023,141.34952519541156,142.25347413390023,60048000
2023-01-30,141.25436401367188,142.01558950783235,141.0640612699239,141.73012813262608,61083000
2023-01-31,141.44467163085938,141.9204357662059,141.2067895631861,141.77771233326962,54091000
2023-02-01,141.3495330810547,141.96802067369103,141.3495330810547,141.7777179158929,44892000
2023-02-02,140.30284118652344,141.58741016490652,140.30284118652344,141.58741016490652,67647000
2023-02-03,140.3504180908203,140.54072083863508,139.39888983257745,139.92223327844482,71756000
2023-02-06,144.2041015625,144.2041015625,140.77859423605216,141.15921422741752,155015000
2023-02-07,145.63140869140625,145.67898801006785,144.20411624657544,144.53714243886756,130359000
2023-02-08,145.5838165283203,145.82169858147117,144.72744694464456,145.1080524220186,81982000
2023-02-09,144.96533203125,145.58381957471698,144.63229134220248,145.58381957471698,49416000
2023-02-10,145.63140869140625,146.05959352102158,144.63230107619077,145.1080652244677,72882000
2023-02-13,145.20321655273438,146.0595861688582,144.53713516333937,146.01200685259158,44339000
2023-02-14,146.20230102539062,146.82080306225092,145.72653692896023,145.96441897717543,68741000
2023-02-15,146.3926239013672,147.20141418485886,146.3450445860633,146.53534732811025,64851000
2023-02-16,146.20230102539062,146.72564443529765,145.6789721346516,146.63050032751235,52400000
2023-02-17,145.29837036132812,146.05959591488133,145.2032262416151,145.44110831965236,41473000
2023-02-20,145.82171630859375,146.15475703115905,145.58383422652426,145.86929562884166,32909000
2023-02-21,145.9644317626953,146.4401959007995,145.48866762459113,145.72654969364322,36703000
2023-02-22,145.72654724121094,146.2974700049956,145.48866517616216,145.8692851917416,56139000
2023-02-24,146.48777770996094,146.48777770996094,145.48867009911513,145.48867009911513,58336000
2023-02-27,146.72564697265625,147.39171381534365,146.48776492032732,146.53534423462673,65045000
2023-02-28,146.29747009277344,147.20141903666735,145.67898253094313,146.58293147483704,84005000
2023-03-01,145.5838165283203,146.3926213167005,145.29835516070563,145.7265399525435,64976000
2023-03-02,145.53623962402344,145.86928031161727,145.15563414034634,145.86928031161727,51289000
2023-03-03,146.3926239013672,146.91595281220418,145.82170115605777,146.15474184401634,89057000
2023-03-06,146.63050842285156,146.63050842285156,146.05958566794777,146.44019115843778,59885000
2023-03-07,147.2965850830078,148.1529547531258,146.58293885151957,146.63051817078608,100955000
2023-03-08,147.3917236328125,147.96264640409728,147.20142088210733,147.2965795170445,58160000
2023-03-09,148.34324645996094,148.6287078351243,147.77233822880288,147.91506165680022,72863000
2023-03-10,147.201416015625,148.10536494096698,146.91595463941997,147.53445670772564,100085000
2023-03-13,146.44020080566406,146.67808288268378,145.3935283782792,146.53535944413986,67505000
2023-03-14,145.82171630859375,146.29748047273273,144.48958245667268,145.77413698834584,99775000
2023-03-15,146.24989318847656,146.91596007816656,145.86928768555921,146.91596007816656,61454000
2023-03-16,146.24989318847656,146.24989318847656,145.06048284289824,145.10806216055522,75533000
2023-03-17,147.34414672851562,147.6295935715361,146.20230127976166,146.44018332839073,113327000
2023-03-20,146.20230102539062,147.2965671586813,145.96441897717543,147.2965671586813,57535000
2023-03-22,147.962646484375,148.24810787017225,146.91595957617474,147.4868823477693,78975000
2023-03-23,147.1062774658203,147.72476503834537,146.53535469182083,147.48688296904047,56740000
2023-03-24,147.43930053710938,147.67718260138972,146.82081297764813,147.10627435861832,49838000
2023-03-27,147.962646484375,148.4384106209807,147.77234373356654,147.86748784938618,62949000
2023-03-28,147.962646484375,148.3908313034863,147.5344616652637,147.962646484375,86892000
2023-03-29,149.818115234375,149.818115234375,147.96263811045696,148.43840222013688,157869000
2023-03-30,148.69314575195312,149.86703602252467,148.0572928757174,149.76922054062476,110434000
2023-03-31,149.5735626220703,150.4539915371811,149.0844404226171,149.1822708332377,111256000
2023-04-03,149.32899475097656,149.81811692825042,148.88878777679494,149.67138624579795,66368000
2023-04-04,148.7909698486328,149.03553093324476,148.20401727483454,148.88878532638319,86491000
2023-04-05,146.83448791503906,148.79097668178537,146.3942660010614,148.59531586365097,88458000
2023-04-06,147.51925659179688,147.95946358072166,146.05189001083104,146.44318179502537,82395000
2023-04-07,146.5899200439453,147.66597985982648,146.5899200439453,147.51924917983212,49620000
2023-04-10,146.5899200439453,147.323603297565,146.44317443712697,146.93229660620676,39884000
2023-04-11,146.98121643066406,147.6659845035452,146.88338602304196,147.0301316344751,53694000
2023-04-12,147.81272888183594,148.30185106221683,147.37250697803364,147.51925258824252,54645000
2023-04-13,147.91053771972656,148.4974902805556,147.91053771972656,148.2040140001411,44163000
2023-04-14,148.49749755859375,148.74205864978813,148.05729057980875,148.69314344618437,56652000
2023-04-17,148.9866180419922,149.42682501575723,148.35075025604337,148.8887876359003,49747000
2023-04-18,150.3561553955078,150.94310798320907,149.6224721242934,149.67138732773924,84988000
2023-04-19,150.01377868652344,150.8452774370374,149.6713871895431,150.35615525667941,57540000
2023-04-20,149.4268341064453,150.06268700425332,148.7909812086373,150.06268700425332,58216000
2023-04-21,148.83987426757812,149.76921835643427,148.79097399075363,149.23118096994503,48682000
2023-04-24,148.39967346191406,149.23118717806392,148.39967346191406,148.83988045941837,42860000
2023-04-25,148.8887939453125,149.32900093773205,148.64423284654333,148.69314805166212,39580000
2023-04-26,149.5735626220703,149.81812372179695,148.64423342847417,149.28010124385833,56965000
2023-04-27,148.9376983642578,149.47573572794994,148.74205248477625,149.4268205263736,56529000
2023-04-28,149.818115234375,149.9648608419926,148.93770129596592,148.93770129596592,76121000
2023-05-01,150.30723571777344,151.04091896714786,149.81811355152385,150.45398132374268,47231000
