Price,Close,High,Low,Open,Volume
2022-02-25,1258.5794677734375,1268.3738605187561,1171.899091977368,1174.8374098009635,100200
2022-02-28,1314.8973388671875,1317.3459372635882,1276.209484204056,1283.065559713978,37200
2022-03-01,1440.7552490234375,1466.2206715078762,1371.7047765175555,1378.0711321386652,91200
2022-03-02,1418.22802734375,1464.2616718776978,1380.0298967730275,1425.5738216842735,102200
2022-03-03,1379.540283203125,1469.1589810469916,1352.115982223581,1469.1589810469916,80400
2022-03-04,1325.181396484375,1358.9720529357505,1300.2056938898802,1355.0542956660258,44600
2022-03-07,1396.6805419921875,1457.4057829483695,1286.9833325229554,1300.6954837066094,121800
2022-03-08,1340.3626708984375,1419.6972535383888,1304.1234170999412,1398.639308763587,78800
2022-03-09,1261.028076171875,1333.9963027154126,1261.028076171875,1322.7327509670813,65800
2022-03-10,1505.887939453125,1505.887939453125,1342.3215746474848,1356.5234446455793,144400
2022-03-11,1505.887939453125,1589.1402808212654,1449.5701791158538,1537.719717035061,309600
2022-03-14,1496.093505859375,1655.2523894614362,1496.093505859375,1574.4486485557743,179400
2022-03-15,1503.4393310546875,1508.3365275727808,1427.532785024239,1446.6318514448035,66800
2022-03-16,1462.7926025390625,1552.4112989785162,1423.1253106724191,1505.8879319744283,70200
2022-03-17,1498.542236328125,1498.542236328125,1430.4712001027624,1463.2824190027575,39600
2022-03-18,1525.4766845703125,1542.6168720373948,1498.5421042648977,1498.5421042648977,40200
2022-03-22,1552.4112548828125,1584.2430314024916,1513.2336837816688,1567.1028440457412,42400
2022-03-23,1679.7384033203125,1701.7757876204332,1567.10288356414,1567.10288356414,103400
2022-03-24,1738.5047607421875,1762.990743287852,1633.2150357958296,1665.0468131051937,69000
2022-03-25,1689.5328369140625,1775.2337779169497,1655.2524605129076,1753.196393087636,100600
2022-03-28,1586.691650390625,1687.0841776529949,1567.1028645833333,1672.3925882975261,84000
2022-03-29,1601.38330078125,1655.2524638044724,1596.4861041427753,1620.9720873351491,33800
2022-03-30,1892.766357421875,1939.2897219639392,1662.5981328453468,1662.5981328453468,305800
2022-03-31,1843.7945556640625,1909.906711046439,1767.888006891704,1897.663719308962,153400
2022-04-01,1797.2711181640625,1809.51410943221,1760.5421443596197,1809.51410943221,66200
2022-04-04,1858.486083984375,1863.383280516613,1807.0655203958745,1811.9627169281125,55200
2022-04-05,1941.7384033203125,2012.7477522437541,1887.8692420680466,1924.598215649137,174400
2022-04-06,1924.59814453125,1968.6729111999045,1865.8317889730438,1912.355153789957,91600
2022-04-07,1836.4486083984375,1953.9813193359373,1797.2710380859373,1870.728982421875,95600
2022-04-08,1856.0374755859375,1902.5608423882236,1799.719715772644,1870.7290651024489,60000
2022-04-11,1851.1402587890625,1944.186991373698,1851.1402587890625,1902.5608215332031,69200
2022-04-12,1792.3739013671875,1914.8038126627605,1792.3739013671875,1831.5514729817708,71600
2022-04-13,1990.7103271484375,2020.093505408931,1824.205650338974,1848.6916322227187,149800
2022-04-14,1949.084228515625,2042.130963042753,1900.1122629750314,2007.8505871643374,76200
2022-04-15,1922.149658203125,1976.0188205986265,1863.3832992262141,1890.3178804239649,57800
2022-04-18,1878.0748291015625,1909.9066058659957,1843.7944541244804,1909.9066058659957,35000
2022-04-19,1826.654296875,1863.3832706727546,1782.5795283176944,1843.7944846472856,45600
2022-04-20,1753.1962890625,1880.5233938547485,1748.2990927243366,1860.934608502095,47000
2022-04-21,1669.9439697265625,1728.7103264324826,1647.9065859618424,1714.0187372560026,64600
2022-04-22,1650.355224609375,1652.8038228654718,1594.037464719144,1625.8692420484049,33600
2022-04-25,1674.8411865234375,1709.121561686198,1589.1402486165364,1591.588846842448,35800
2022-04-26,1738.5047607421875,1745.8505555058869,1657.701018341494,1743.4019572513203,35200
2022-04-27,1733.6075439453125,1775.2337137858074,1657.7009989420574,1682.1869812011719,69600
2022-04-28,2076.411376953125,2076.411376953125,2032.3366071593089,2056.822590378096,151000
2022-05-02,2323.7197265625,2397.1776736614197,1968.6729822510538,2007.8505540371443,542000
2022-05-06,2238.018798828125,2365.3459077330076,2162.1122531348296,2255.158986565321,163200
2022-05-09,2130.280517578125,2213.5328596443965,2076.4113550646553,2169.458090315194,112000
2022-05-10,2130.280517578125,2130.280517578125,2002.953406182651,2073.9627567685884,73400
2022-05-11,2262.504638671875,2323.719591016893,2120.4859492314326,2120.4859492314326,130000
2022-05-12,2096.000244140625,2238.0189522716487,2066.6170631479995,2238.0189522716487,84000
2022-05-13,2211.084228515625,2245.3646041515262,2159.6636650617734,2159.6636650617734,76800
2022-05-16,2242.916015625,2291.8879810316594,2203.738443299673,2279.6449896799945,42200
2022-05-17,2262.504638671875,2274.7476291408784,2147.4205282632406,2208.6354806082586,59600
2022-05-18,2414.31787109375,2468.1870325177483,2301.6823517526623,2326.168334218116,130600
2022-05-19,2348.205810546875,2438.803949222823,2311.476835407977,2311.476835407977,75400
2022-05-20,2358.000244140625,2429.0095972871236,2318.8226699908328,2382.486227984245,48800
2022-05-23,2399.626220703125,2507.3645408163266,2365.345846121652,2443.7009880221617,149400
2022-05-24,2338.411376953125,2384.93474466214,2264.953427938891,2365.3459582583446,106400
2022-05-25,2218.43017578125,2328.617105041908,2196.3927899291184,2316.374112901835,79200
2022-05-26,2213.53271484375,2264.9532756974213,2189.046733484859,2191.495331620748,55400
2022-05-27,2142.5234375,2267.4019464285716,2137.6262410714285,2267.4019464285716,65200
2022-05-30,2277.196533203125,2282.093730048723,2162.112407331569,2169.4582025999666,65200
2022-05-31,2279.64501953125,2311.476797462406,2233.121651785714,2247.813241600094,48000
2022-06-01,2235.5703125,2277.196484802848,2213.532927163198,2267.4020913198246,39600
2022-06-02,2193.94384765625,2220.8784261431015,2154.766278948103,2220.8784261431015,42200
2022-06-03,2238.018798828125,2255.158986565321,2193.9440303610504,2206.1870216019047,33600
2022-06-06,2223.3271484375,2257.60752297288,2193.943970264317,2233.121541161894,29000
2022-06-07,2120.486083984375,2223.327210459368,2118.0374857349707,2223.327210459368,36800
2022-06-08,2118.03759765625,2159.663770095737,2118.03759765625,2125.3833927926303,26600
2022-06-09,2142.5234375,2157.215026785714,2086.2056785714285,2118.037455357143,42400
2022-06-10,2047.028076171875,2110.6916287800914,2039.6822816401577,2086.2056470077005,30400
2022-06-13,1966.2244873046875,2007.8506595141266,1963.7758889394263,2002.9534627836044,38200
2022-06-14,2032.3365478515625,2034.7851461019861,1909.906635330384,1931.9440195841962,56800
2022-06-15,1951.5328369140625,2073.9627514005156,1951.5328369140625,2047.0281702134957,62200
2022-06-16,1914.8038330078125,2029.8879508484356,1914.8038330078125,2020.093557840723,30600
2022-06-17,1853.5888671875,1941.7384038040784,1838.8972777514034,1846.2430724694518,90000
2022-06-20,1880.5234375,1944.186991373698,1836.4486694335938,1944.186991373698,16400
2022-06-21,1924.59814453125,1961.3271167551288,1885.4205741591127,1885.4205741591127,18600
2022-06-22,1851.1402587890625,1953.9813842773438,1841.3458658854167,1890.3178304036458,36400
2022-06-23,1811.9627685546875,1873.1777269518052,1794.8225802034945,1816.8599652264568,24800
2022-06-24,1900.1123046875,1931.9440829876771,1841.3459447487112,1846.243141410277,30600
2022-06-27,1905.009521484375,1953.9814886176493,1868.2805461344192,1912.355316554366,28000
2022-06-28,1912.355224609375,1978.4673770606594,1882.9720457421374,1973.5701805827864,19400
2022-06-29,1919.7010498046875,1934.39263947156,1865.831887692821,1868.2804859706332,21400
2022-06-30,1843.7945556640625,1961.3272763438433,1843.7945556640625,1953.981481301357,17400
2022-07-01,1762.99072265625,1843.7944641113281,1762.99072265625,1843.7944641113281,20400
2022-07-04,1829.1029052734375,1853.5888879410873,1794.8225295387278,1829.1029052734375,11400
2022-07-05,1856.0374755859375,1885.4206546189603,1824.2056983001628,1824.2056983001628,9200
2022-07-06,1927.046875,1949.0842598475224,1856.0375238246506,1890.3179002541297,21800
2022-07-07,1851.1402587890625,1927.0468037923176,1851.1402587890625,1927.0468037923176,16000
2022-07-08,1909.90673828125,1973.5702962239584,1846.2431803385416,1917.2525334284855,24800
2022-07-11,1892.766357421875,1927.046731294975,1882.9719648867035,1924.598133161182,9000
2022-07-12,1870.72900390625,1929.4953600499018,1860.9346112156413,1892.7663874601194,7600
2022-07-13,1905.009521484375,1927.0469066943483,1863.3833494210917,1863.3833494210917,5400
2022-07-14,1895.215087890625,1936.8412590716853,1878.0748997572473,1878.0748997572473,7400
2022-07-15,1887.8692626953125,1927.0468349432049,1887.8692626953125,1895.2150574917923,12600
2022-07-19,2020.093505859375,2054.3738805042613,1953.9813547585227,1956.429952947443,32600
2022-07-20,2140.07470703125,2149.8690992831093,2059.270970953411,2081.3083535200944,41400
2022-07-21,2076.411376953125,2149.8693266094856,2051.9253937343383,2130.280540034456,22400
2022-07-22,2127.831787109375,2130.2803852533443,2076.4112260860184,2110.6916001015893,12600
2022-07-25,2071.51416015625,2108.2431346271055,2061.719766964022,2093.551544838763,23400
2022-07-26,2152.31787109375,2152.31787109375,2064.1683337110708,2064.1683337110708,19600
2022-07-27,2154.7666015625,2242.916144353693,2096.0002397017047,2176.8039872602985,73000
2022-07-28,1973.5701904296875,2144.9720680104297,1973.5701904296875,2144.9720680104297,99400
2022-07-29,1976.0186767578125,2032.3364333444663,1963.7756861954965,1971.1214805328862,21800
2022-08-01,1990.7103271484375,2005.4019162786842,1958.8785506995694,2005.4019162786842,14800
2022-08-02,1934.392578125,1990.7103367286393,1917.2523907238924,1990.7103367286393,19800
2022-08-03,1902.560791015625,1958.8785493082369,1895.214996455719,1958.8785493082369,14600
2022-08-04,1909.90673828125,1909.90673828125,1858.486172250601,1895.215147986779,31800
2022-08-05,1892.766357421875,1944.186918231525,1892.766357421875,1944.186918231525,13000
2022-08-08,1944.18701171875,2039.682343528613,1887.8692519334463,1900.112243191121,59600
2022-08-09,2020.093505859375,2020.093505859375,1939.289765625,1963.7757475142046,17800
2022-08-10,1900.1123046875,1961.3272629570715,1897.663706356717,1951.53286963394,42800
2022-08-12,1885.420654296875,1907.4580385678773,1865.8318682782062,1890.3178508015421,46600
2022-08-15,1868.2803955078125,1917.2523586928141,1860.9346010300621,1880.5233863040628,43200
2022-08-16,1890.31787109375,1902.5608624868441,1868.2804865861804,1902.5608624868441,17200
2022-08-17,1958.8785400390625,1976.0187272644043,1887.8691929626464,1887.8691929626464,40200
2022-08-18,1897.66357421875,1929.4953503024194,1875.6261907762098,1929.4953503024194,44400
2022-08-19,1875.626220703125,1892.7664080985844,1863.3832297063682,1892.7664080985844,45400
2022-08-22,1836.4486083984375,1860.93458984375,1792.373841796875,1860.93458984375,29800
2022-08-23,1858.486083984375,1858.486083984375,1814.4113151942317,1831.5515030570652,15000
2022-08-24,1838.8973388671875,1875.6263136781167,1838.8973388671875,1873.177715357388,10800
2022-08-25,1829.1029052734375,1843.7944948740274,1819.3085122063776,1843.7944948740274,30000
2022-08-26,1834.0001220703125,1853.5889084208634,1824.2057288950373,1836.4487203641315,13400
2022-08-29,1799.7197265625,1804.616923097364,1772.7851456207484,1792.3739317602042,27800
2022-08-30,1829.1029052734375,1829.1029052734375,1797.2711278054928,1826.6543070066725,16800
2022-08-31,1856.0374755859375,1878.0748598607047,1809.5141087836516,1824.2056983001628,29000
2022-09-01,1873.1776123046875,1909.9065850949755,1836.4486395143995,1853.588826816534,37800
2022-09-02,1814.4112548828125,1875.626209500991,1792.3738712202683,1863.3832185773554,27800
2022-09-05,1777.682373046875,1799.7197578367122,1723.8132102272727,1780.130971356857,35200
2022-09-06,1775.233642578125,1804.6168201104526,1762.9906519396552,1770.3364463227372,7000
2022-09-07,1714.0186767578125,1775.233629499163,1709.1214805385046,1775.233629499163,25200
2022-09-08,1709.12158203125,1718.9159750514864,1655.2524204199499,1714.0187785413682,18200
2022-09-09,1694.4300537109375,1723.8132338330925,1694.4300537109375,1709.121643772015,19000
2022-09-12,1718.9158935546875,1755.6448656391894,1660.1495382194844,1660.1495382194844,45200
2022-09-13,1738.5047607421875,1765.4393415424186,1714.0187781965228,1723.8131712147886,27200
2022-09-14,1674.8411865234375,1694.4299723307292,1640.560811360677,1669.9439900716145,17200
2022-09-15,1677.289794921875,1699.3271790887318,1665.0468037180658,1674.8411966811132,13000
2022-09-16,1606.280517578125,1667.4954763272913,1603.8319192281583,1662.598279627358,36200
2022-09-20,1625.869140625,1662.5981121752636,1523.028020284262,1662.5981121752636,59400
2022-09-21,1596.486083984375,1628.3178617325298,1576.8972976778184,1628.3178617325298,11600
2022-09-22,1704.2244873046875,1704.2244873046875,1549.9627880227977,1567.1029768318965,41600
2022-09-26,1611.1776123046875,1650.3551834245584,1606.2804159147038,1635.6635942546068,27800
2022-09-27,1630.766357421875,1660.14953503308,1620.9719648848068,1645.4579462274776,10800
2022-09-28,1630.766357421875,1630.766357421875,1567.102805930931,1598.934581676403,24200
2022-09-29,1623.420654296875,1660.1496283759898,1611.17766293717,1633.2150473846389,12400
2022-09-30,1606.280517578125,1628.3179027278247,1594.0375258282916,1594.0375258282916,9800
2022-10-03,1608.72900390625,1608.72900390625,1567.1028348554034,1572.0000312143266,5200
2022-10-04,1645.4580078125,1662.5981953938801,1603.8318379720051,1638.1122131347656,26600
2022-10-05,1679.7384033203125,1706.6729841315712,1660.1496172757606,1660.1496172757606,16600
2022-10-06,1665.0467529296875,1704.2243235868566,1662.5981547636145,1679.738341926126,13600
2022-10-07,1714.0186767578125,1721.3644710867745,1630.7663410295759,1630.7663410295759,18400
2022-10-11,1684.6356201171875,1706.673004682674,1672.3926286919173,1701.775808112566,10200
2022-10-12,1660.149658203125,1687.084239678397,1657.7010598871911,1665.0468548349925,8200
2022-10-13,1623.420654296875,1694.4300041831636,1623.420654296875,1694.4300041831636,12600
2022-10-14,1699.3272705078125,1701.7758688803021,1657.7010981754886,1665.0468932929575,17400
2022-10-17,1789.92529296875,1804.6168822407233,1699.3271591249145,1711.5701501848923,28800
2022-10-18,1782.57958984375,1831.5515565976991,1782.57958984375,1809.514171558422,23000
2022-10-19,1789.92529296875,1816.859873300701,1743.4019269408345,1816.859873300701,24800
2022-10-20,1775.233642578125,1794.8224275996768,1762.9906519396552,1765.4392500673491,9000
2022-10-21,1831.5513916015625,1856.0373727727065,1765.439242439474,1782.5794292592748,36600
2022-10-24,1851.1402587890625,1873.1776428222656,1802.1682942708333,1856.0374552408855,38600
2022-10-25,1941.7384033203125,1941.7384033203125,1846.2430720094776,1875.6262508743498,64200
2022-10-26,1799.7197265625,1870.7290763180272,1775.2337438881802,1838.8972988414116,110400
2022-10-27,1834.0001220703125,1858.486105008501,1802.1683442506676,1829.102925482675,32800
2022-10-28,1885.420654296875,1885.420654296875,1816.8599032315342,1816.8599032315342,26000
2022-10-31,1907.4580078125,1934.3925881538833,1868.2804364068518,1919.7009988767652,27000
2022-11-01,1897.66357421875,1914.803761340726,1875.6261907762098,1902.5607705393147,12600
2022-11-02,1846.2430419921875,1873.1776221804025,1824.20565820183,1873.1776221804025,21000
2022-11-04,1799.7197265625,1838.8972988414116,1797.2711282950681,1821.757110969388,15200
2022-11-07,1807.0655517578125,1814.4113466836573,1782.5795686716633,1814.4113466836573,11400
2022-11-08,1814.4112548828125,1826.6542458064482,1802.1682639591768,1802.1682639591768,5800
2022-11-09,1802.1683349609375,1821.7571212105129,1802.1683349609375,1821.7571212105129,4800
2022-11-10,1797.2711181640625,1811.9627076858394,1750.7477513451017,1787.4767251495443,15200
2022-11-11,1821.757080078125,1836.4486694335938,1797.2710978190105,1831.5514729817708,13400
2022-11-14,1900.1123046875,1900.1123046875,1804.6169697869684,1807.0655681177511,26000
2022-11-15,1865.8319091796875,1900.1122854638288,1846.2431227316067,1900.1122854638288,13200
2022-11-16,1863.38330078125,1878.0748905377384,1834.0001212682737,1851.14030931751,14600
2022-11-17,1875.626220703125,1875.626220703125,1829.1028549154496,1829.1028549154496,9200
2022-11-18,1882.9720458984375,1882.9720458984375,1831.5514828765035,1863.38325998532,16600
2022-11-21,1887.8692626953125,1902.5608522882721,1870.7290748368596,1887.8692626953125,7600
2022-11-22,1880.5234375,1887.8692321777344,1870.7290445963542,1887.8692321777344,9200
2022-11-24,1892.766357421875,1900.1121518232535,1875.626170485325,1878.0747686191178,15600
2022-11-25,1853.5888671875,1882.9720460596927,1851.1402689481506,1878.074849580994,18600
2022-11-28,1843.7945556640625,1860.9347440965305,1834.0001622740806,1843.7945556640625,11200
2022-11-29,1843.7945556640625,1860.9347440965305,1824.205768884099,1860.9347440965305,4600
2022-11-30,1836.4486083984375,1848.6915991210938,1831.551412109375,1831.551412109375,4600
2022-12-01,1843.7945556640625,1870.7291374865122,1831.5515639265852,1870.7291374865122,6400
2022-12-02,1809.5140380859375,1824.2056270284486,1802.168243614682,1824.2056270284486,10600
2022-12-05,1758.093505859375,1826.6542553914956,1728.7103274884662,1826.6542553914956,16400
2022-12-06,1745.8505859375,1753.1963808292426,1731.1589961540149,1753.1963808292426,8000
2022-12-07,1738.5047607421875,1770.3365380515513,1728.7103677239215,1728.7103677239215,4400
2022-12-08,1760.542236328125,1760.542236328125,1691.9814816449712,1733.6076541311718,11600
2022-12-09,1743.4019775390625,1782.5795500680301,1740.953379256002,1750.747772388244,14600
2022-12-12,1755.64501953125,1758.0936178848501,1721.364642580849,1743.4020277632496,6600
2022-12-13,1762.99072265625,1787.4767049153645,1731.1589457194011,1755.6449279785156,6600
2022-12-14,1762.99072265625,1762.99072265625,1733.6075439453125,1762.99072265625,7000
2022-12-15,1772.78515625,1782.579549378453,1740.9533785825276,1740.9533785825276,4600
2022-12-16,1711.5701904296875,1740.953369664532,1711.5701904296875,1738.5047713949616,21800
2022-12-19,1696.8785400390625,1704.2243345846862,1679.7383527659408,1704.2243345846862,13400
2022-12-20,1598.9346923828125,1701.7758211425032,1523.0281449649453,1701.7758211425032,48600
2022-12-21,1603.831787109375,1628.3177685919609,1545.0654315511688,1574.448609330272,10400
2022-12-22,1535.2711181640625,1598.934673303242,1535.2711181640625,1598.934673303242,34000
2022-12-23,1496.093505859375,1542.616871835362,1478.9533183945375,1518.1308897427373,30000
2022-12-26,1547.5140380859375,1547.5140380859375,1496.0934766938415,1496.0934766938415,7000
2022-12-27,1547.5140380859375,1611.1775902856755,1535.2710472782956,1598.9345994780335,31000
2022-12-28,1503.4393310546875,1525.476715386108,1483.8505449823137,1525.476715386108,22400
2022-12-29,1515.682373046875,1532.8225614335117,1464.7515275551546,1478.9533979326536,11600
2022-12-30,1542.6168212890625,1542.6168212890625,1515.6822418697298,1515.6822418697298,6400
2023-01-04,1584.2430419921875,1584.2430419921875,1518.1308903170884,1537.7196759985993,16000
2023-01-05,1608.72900390625,1633.2149857008656,1584.2430221116342,1618.5233966240962,13800
2023-01-06,1620.9720458984375,1620.9720458984375,1579.3458755354868,1589.1402685620635,6800
2023-01-10,1640.560791015625,1650.3551837978077,1620.9720054512593,1650.3551837978077,5000
2023-01-11,1689.5328369140625,1689.5328369140625,1638.1122723123303,1638.1122723123303,10400
2023-01-12,1620.9720458984375,1704.224386624339,1620.9720458984375,1704.224386624339,14000
2023-01-13,1652.8038330078125,1652.8038330078125,1616.0748589409723,1620.9720554832177,3800
2023-01-16,1598.9346923828125,1652.80385506646,1598.9346923828125,1652.80385506646,7000
2023-01-17,1662.59814453125,1679.7383315882732,1601.383190756167,1601.383190756167,8200
2023-01-18,1662.59814453125,1694.4299204942931,1628.3177704172035,1628.3177704172035,7600
2023-01-19,1699.3272705078125,1740.9534428401364,1677.2898851554057,1696.8786721353229,20600
2023-01-20,1723.8131103515625,1723.8131103515625,1682.1869414936411,1699.3271286704323,7000
2023-01-23,1728.7103271484375,1755.6449073164727,1721.3645325571551,1745.850514528096,16400
2023-01-24,1740.953369140625,1753.1963604847926,1728.7103777964576,1738.5047708717916,15000
2023-01-25,1789.92529296875,1792.3738911807457,1728.7103376688613,1750.747721576821,47600
2023-01-26,1638.1123046875,1679.738476854447,1620.9721161481689,1630.7665095992154,138000
2023-01-27,1606.280517578125,1669.944074677258,1596.4861241782583,1669.944074677258,72600
2023-01-30,1606.280517578125,1623.4207060278916,1589.1403291283584,1606.280517578125,33200
2023-01-31,1581.7945556640625,1603.8319411144905,1581.7945556640625,1598.9347443477288,24200
2023-02-01,1569.5513916015625,1598.9345689794388,1562.2055972570934,1586.6915784053238,31600
2023-02-02,1643.009521484375,1652.8039150550717,1574.448766489498,1581.7945616675204,47000
2023-02-03,1596.486083984375,1625.8692634442102,1594.0374856960555,1623.4206651558907,22800
2023-02-06,1591.5888671875,1603.8318584735575,1574.4486793870192,1596.486063701923,15400
2023-02-07,1591.5888671875,1611.1776532451922,1579.3458759014422,1594.0374654447114,18000
2023-02-08,1559.757080078125,1579.345866013172,1559.757080078125,1574.4486695294102,25000
2023-02-09,1569.5513916015625,1576.8971859460316,1557.3084010274474,1559.7569991422704,12200
2023-02-10,1672.392578125,1691.9813638131404,1625.8692121156662,1650.3551942258418,119000
2023-02-13,1628.31787109375,1669.9440422344924,1625.8692727913533,1669.9440422344924,36800
2023-02-14,1635.66357421875,1640.5607705487462,1608.7289944037705,1628.3177797237556,21600
2023-02-15,1611.1776123046875,1652.8037816195504,1603.8318177197118,1652.8037816195504,20800
2023-02-16,1623.420654296875,1633.2150473846389,1603.831868121347,1611.17766293717,24000
2023-02-17,1630.766357421875,1630.766357421875,1613.6261704820054,1630.766357421875,12800
2023-02-20,1611.1776123046875,1628.317799669631,1611.1776123046875,1620.9720050846552,15600
2023-02-21,1638.1123046875,1640.5609030502617,1611.1777226971226,1616.0749194226457,21200
2023-02-22,1616.0748291015625,1635.6636149088542,1611.1776326497395,1611.1776326497395,10800
2023-02-24,1638.1123046875,1647.9066981385463,1618.5235177854074,1618.5235177854074,15000
2023-02-27,1628.31787109375,1647.906657512923,1618.5234778841634,1620.9720761865601,11400
2023-02-28,1674.8411865234375,1701.7757670084636,1635.6636149088542,1645.4580078125,27200
2023-03-01,1709.12158203125,1740.9533593470182,1674.8412064604227,1677.2898047154818,13400
2023-03-02,1706.6729736328125,1743.4019472404054,1706.6729736328125,1743.4019472404054,6000
2023-03-03,1672.392578125,1714.0187477122986,1672.392578125,1701.7757566572106,14800
2023-03-06,1674.8411865234375,1694.4299723307292,1674.8411865234375,1694.4299723307292,6600
2023-03-07,1674.8411865234375,1687.0841776529949,1669.9439900716145,1677.2897847493489,12800
2023-03-08,1674.8411865234375,1689.5327758789062,1660.1495971679688,1674.8411865234375,8800
2023-03-09,1674.8411865234375,1679.7383829752605,1633.2150166829426,1662.5981953938801,27000
2023-03-10,1667.495361328125,1691.9813431391105,1645.4579776982378,1674.8411558714206,12600
2023-03-13,1645.4580078125,1660.1495971679688,1620.9720255533855,1633.2150166829426,20600
2023-03-14,1572.0001220703125,1640.5608750578028,1545.0655405395128,1625.869285131912,21600
2023-03-15,1567.1029052734375,1628.3178625106812,1567.1029052734375,1594.0374864578248,9800
2023-03-16,1545.0655517578125,1562.2057401291354,1469.15900325624,1562.2057401291354,25800
2023-03-17,1696.8785400390625,1696.8785400390625,1613.626201855328,1613.626201855328,65600
2023-03-20,1616.0748291015625,1714.0187581380208,1579.3458557128906,1689.5327758789062,45400
2023-03-22,1594.0374755859375,1635.6636462233582,1594.0374755859375,1616.0748600410425,21200
2023-03-23,1603.831787109375,1613.6261797024094,1567.1028148854962,1591.588796368082,31000
2023-03-24,1596.486083984375,1618.5234685792514,1584.243092542777,1608.729075425973,24800
2023-03-27,1584.2430419921875,1616.0748187246425,1574.448649151432,1596.4860330431318,16800
2023-03-28,1581.7945556640625,1603.8319411144905,1557.3085718302534,1603.8319411144905,18000
2023-03-29,1562.2056884765625,1562.2056884765625,1540.1683041563601,1545.0655006719608,29200
2023-03-30,1560.72021484375,1594.3905748086531,1552.7977772049492,1567.6523477777007,11600
2023-03-31,1557.749267578125,1577.5553612536257,1549.8268301079247,1560.72018162945,15400
2023-04-03,1597.3614501953125,1614.1966297695967,1564.6813957275845,1564.6813957275845,19400
2023-04-04,1571.613525390625,1604.2935797938326,1560.720173922889,1584.487486216131,23000
2023-04-05,1532.99169921875,1566.6620595375082,1530.0207850729773,1562.7008406764778,20200
2023-04-06,1521.1080322265625,1525.0692510604858,1512.195289850235,1521.1080322265625,15000
2023-04-07,1515.166259765625,1542.894792624081,1512.1953455307905,1542.894792624081,10200
2023-04-10,1499.3212890625,1525.0692108033356,1494.369765650801,1520.1176873916363,25800
2023-04-11,1524.0789794921875,1534.9723315223462,1497.3407517817984,1497.3407517817984,17800
