Price,Close,High,Low,Open,Volume
2022-04-11,6587.33935546875,7103.993422564338,6557.5323900593885,7034.443836609163,569700
2022-04-12,6358.8193359375,6577.403750610351,6259.462783813477,6388.626301574707,635100
2022-04-13,6885.4091796875,6895.344835069444,6408.497721354167,6458.17599826389,442600
2022-04-14,6845.666015625,6974.8295253537735,6776.116433463353,6925.151252381168,319000
2022-04-15,6706.56689453125,6736.373858506945,6428.3685640914355,6587.339038628473,281900
2022-04-18,6756.24560546875,6766.18126077091,6537.661188821232,6627.082086540671,232400
2022-04-19,6597.27490234375,6875.473241599209,6567.467937423523,6726.43841699807,262300
2022-04-20,6706.56689453125,6805.923441116898,6597.274693287038,6696.631239872686,340900
2022-04-21,6617.146484375,6776.116970486111,6487.982964409723,6587.339518229167,351700
2022-04-22,6319.07666015625,6577.403693433078,6120.363557635613,6517.789762676886,510600
2022-04-25,6239.59130859375,6319.0765481936705,5921.650350194069,5961.392969994029,412800
2022-04-26,6517.7900390625,6567.468316799257,6219.720372641958,6368.75520585223,478800
2022-04-27,6388.62646484375,6458.17605310799,6130.29942271943,6319.07687657951,1222400
2022-04-28,6348.8837890625,6348.8837890625,6160.106336805556,6299.205512152778,295300
2022-05-02,6150.1708984375,6358.819668820679,6140.235242704968,6249.527455762824,241200
2022-05-06,6011.07177734375,6070.685712325671,5862.036939888946,6050.814400665031,322700
2022-05-09,5365.25341796875,5742.808288122106,5335.44645453559,5713.001324688947,561700
2022-05-10,5275.8330078125,5335.446940104167,4997.634657118056,5335.446940104167,642300
2022-05-11,4505.8193359375,4769.114181367145,4282.267108685915,4669.757635921996,1469100
2022-05-12,4207.75,4381.623966942149,4168.007378984652,4366.720484061393,899000
2022-05-13,4570.4013671875,4580.33702233356,4222.653437075408,4257.428230086617,947600
2022-05-16,4987.69873046875,5047.3126595181775,4858.535217528324,4967.8274207856075,834900
2022-05-17,4759.1787109375,4893.310052477492,4644.918679255285,4878.406570084159,569600
2022-05-18,4987.69873046875,5067.18396920132,4878.406527211467,4967.8274207856075,503200
2022-05-19,4903.24560546875,4942.988224358061,4724.40382046685,4749.24295727267,391300
2022-05-20,5106.9267578125,5186.411999179231,4913.181481981092,5067.184137129134,379600
2022-05-23,5285.7685546875,5305.6398650434685,5106.926761483788,5186.41200290766,323200
2022-05-24,5255.96142578125,5434.80321342598,5176.476186828037,5186.411841697188,377900
2022-05-25,5345.38232421875,5444.73887299605,5246.02577544145,5255.96143031918,392600
2022-05-26,5077.11962890625,5424.867548694349,5067.183974055161,5345.382309885641,393500
2022-05-27,5057.24853515625,5196.347709011235,4908.213706025908,5196.347709011235,418900
2022-05-30,5325.51123046875,5375.189506872376,5146.669435415695,5226.154677661497,408800
2022-05-31,5196.34765625,5305.639863169216,5176.476345901052,5265.897242471319,293800
2022-06-01,5156.60498046875,5186.411945673772,5047.312774717004,5096.991050058707,293700
2022-06-02,5077.11962890625,5116.862248310605,4977.763080395364,5106.926593459516,230500
2022-06-03,5216.21875,5325.510952380952,5176.476130952381,5275.832678571429,301500
2022-06-06,5365.25341796875,5414.93169035735,5136.733364981192,5196.347291847512,228300
2022-06-07,5126.7978515625,5236.090053824491,5116.862196811409,5226.154399073401,289000
2022-06-08,5246.02587890625,5285.7684992009945,5196.34760353782,5226.154568758878,227200
2022-06-09,5444.7392578125,5464.6105689724,5246.026146213504,5285.768768533303,309000
2022-06-10,5126.7978515625,5325.5109465843025,5087.055232558139,5305.639637082122,348000
2022-06-13,4754.2109375,5007.570141065831,4729.371799895507,4952.924038335946,501500
2022-06-14,4987.69873046875,5007.5700401518925,4659.8221206969,4659.8221206969,560400
2022-06-15,4977.76318359375,5067.18407910741,4888.34228808009,4888.34228808009,463500
2022-06-16,4967.82763671875,5186.412052734375,4952.9241538085935,5126.7981210937505,294200
2022-06-17,5077.11962890625,5106.926593459516,4918.149151288833,4962.859598118732,365000
2022-06-20,5007.5703125,5236.090386284723,4977.763346354167,5236.090386284723,187900
2022-06-21,5265.8974609375,5305.640083284198,5067.184349204009,5106.926971550707,226500
2022-06-22,5156.60498046875,5295.704151425518,5096.991050058707,5295.704151425518,224500
2022-06-23,5136.73388671875,5305.640029995769,5106.9269202581,5255.961752561351,241900
2022-06-24,5852.10107421875,5891.843696114972,5285.7687121975805,5295.704367671636,716500
2022-06-27,5991.2001953125,6030.942816840278,5732.873155381944,5941.521918402778,438800
2022-06-28,6080.62109375,6080.62109375,5852.101019965278,5891.843641493056,439600
2022-06-29,5931.5859375,5981.264211683418,5832.2293891331665,5891.843318153266,384400
2022-06-30,5871.97265625,6120.3640545685275,5852.101344384518,6030.943151173858,249800
2022-07-01,5762.6796875,6070.684981142242,5693.130105064655,5812.357960668103,325200
2022-07-04,5941.52197265625,6001.135905492266,5812.358451511549,5911.7150062382425,269100
2022-07-05,6269.3984375,6309.1410583399365,5991.200091620443,6011.071402040412,471800
2022-07-06,6637.017578125,6726.43847363866,6517.78971744012,6557.532337668414,763400
2022-07-07,6686.6962890625,6756.245878993313,6527.725797792069,6607.2110434272845,510500
2022-07-08,6855.60205078125,6945.022947095788,6736.374189028533,6885.40901621943,549200
2022-07-11,6319.07666015625,6994.701208726415,6319.07666015625,6915.21596771816,563600
2022-07-12,6150.1708984375,6319.077045890549,6080.621308309774,6239.591800030291,361900
2022-07-13,6289.26953125,6299.205186117693,6070.685124160743,6160.106017969984,319400
2022-07-14,6468.111328125,6547.5965671803,6140.234717021889,6249.526920722927,531700
2022-07-15,6080.62109375,6458.17599826389,6070.685438368056,6418.433376736111,505300
2022-07-19,6189.9130859375,6249.527016139145,6011.071295332565,6229.655706071931,431000
2022-07-20,6110.42822265625,6388.626580760924,6100.4925670096545,6319.076991234756,301400
2022-07-21,6269.3984375,6319.076713549921,6170.041885400158,6170.041885400158,232100
2022-07-22,6428.36865234375,6458.175616728651,6209.784246854472,6209.784246854472,284200
2022-07-25,6378.69091796875,6398.56222923968,6259.463050343165,6329.012639791423,237000
2022-07-26,6319.07666015625,6348.883625534345,6130.299212761644,6219.720108895932,309500
2022-07-27,6319.07666015625,6448.240176794664,6229.6557640219635,6418.433211416568,259200
2022-07-28,6398.56201171875,6587.339462375048,6329.0124246348505,6418.43332231415,316100
2022-07-29,6527.7255859375,6656.889105902778,6497.918619791667,6577.403862847223,486800
2022-08-01,6905.2802734375,6915.215928507194,6507.854070649731,6527.725380789118,374000
2022-08-02,6805.923828125,6954.958656478102,6766.181207230839,6895.344725136862,318900
2022-08-03,7004.63671875,7193.414162234043,6915.215824468085,6954.958444148937,502200
2022-08-04,7173.54296875,7282.835174645083,7123.864693343144,7213.2855890754845,385500
2022-08-05,7123.86474609375,7173.543021868462,6984.765573924556,7024.508194544325,428500
2022-08-08,6895.3447265625,7094.057831074388,6825.79513998334,7094.057831074388,323800
2022-08-09,7064.2509765625,7153.671875,6885.4091796875,6905.28049045139,470700
2022-08-10,6299.205078125,6666.824301927248,6259.4624593355675,6656.888647229889,673900
2022-08-12,6726.4384765625,6776.116751869461,6348.883584229598,6348.883584229598,614800
2022-08-15,6875.47314453125,6875.47314453125,6617.146118869671,6696.631357534773,441900
2022-08-16,6935.08740234375,7103.993542515445,6925.151747039533,6964.894368256402,350300
2022-08-17,7392.12744140625,7392.12744140625,6945.02295906313,7014.572545205393,598900
2022-08-18,7342.44921875,7431.870115866035,7243.09266639885,7392.127494925576,379200
2022-08-19,7213.28564453125,7481.548333790676,7173.5430239002235,7302.706540951059,386500
2022-08-22,6915.21630859375,7094.058109678071,6895.344997362159,7064.251142830684,448600
2022-08-23,6607.21044921875,6825.794855057566,6527.725210731908,6795.987890625001,545400
2022-08-24,6587.33935546875,6825.795078743637,6557.5323900593885,6656.888941423925,360700
2022-08-25,6835.73046875,6895.344397256541,6686.695647483648,6686.695647483648,264700
2022-08-26,6805.923828125,6954.958656478102,6766.181207230839,6925.151690807482,231800
2022-08-29,6547.59716796875,6587.3397911430675,6398.562331065061,6458.176265826536,319500
2022-08-30,6756.24560546875,6805.92388197955,6607.210775936352,6607.210775936352,299800
2022-08-31,6696.63134765625,6696.63134765625,6587.339144652959,6656.888728382326,290100
2022-09-01,6388.62646484375,6666.82481790071,6378.69080937743,6597.27522963647,375600
2022-09-02,6199.8486328125,6368.7547654372,6160.1060133713945,6348.8834557166465,466700
2022-09-05,6378.69091796875,6398.56222923968,6160.106493988513,6269.398705978631,251100
2022-09-06,5812.3583984375,6239.591579861111,5812.3583984375,6080.62109375,823600
2022-09-07,5862.03662109375,6001.135795153602,5544.095651814089,5742.808757613877,873400
2022-09-08,5643.4521484375,6030.942700883033,5633.516493246589,5921.6504937830105,916100
2022-09-09,5782.55126953125,5852.100855247261,5504.352926667203,5583.838167485503,2086200
2022-09-12,5941.52197265625,6021.007216437604,5752.744518675533,5782.5514850935415,595800
2022-09-13,5802.42236328125,6050.8137315724,5792.486708549604,5961.3928389875855,386700
2022-09-14,5623.58056640625,5722.937113515901,5573.902292851424,5613.644911695285,487800
2022-09-15,5524.22412109375,5683.194599398606,5484.481501517536,5623.5806700342855,516900
2022-09-16,5365.25341796875,5524.223889612268,5365.25341796875,5474.545617223669,1211000
2022-09-20,5365.25341796875,5494.4169261791085,5275.832527669271,5404.99603587963,868900
2022-09-21,5325.51123046875,5375.189506872376,5176.476401257871,5345.382541030201,790200
2022-09-22,5156.60498046875,5265.897186220496,5096.991050058707,5226.154565947134,1120600
2022-09-26,5017.505859375,5206.2833075495055,4987.698893873762,5067.184135210397,424300
2022-09-27,5017.505859375,5096.991100711633,4923.117135287747,5047.312824876238,473500
2022-09-28,4913.181640625,5176.476511153944,4798.92160247093,5067.184300745703,677400
2022-09-29,4883.37451171875,5077.119787361712,4838.664063493451,5067.184132200534,642200
2022-09-30,4734.33935546875,4868.470690828306,4664.789774171203,4868.470690828306,560700
2022-10-03,4764.146484375,4828.728240680396,4625.047316947993,4734.339519926356,415000
2022-10-04,5057.24853515625,5077.119845706962,4928.085016576621,4977.763292953401,497000
2022-10-05,5116.8623046875,5226.154509253641,5096.990994766384,5146.6692695691745,493500
2022-10-06,5186.412109375,5275.8330078125,5116.862521701389,5116.862521701389,455300
2022-10-07,5126.7978515625,5206.28308957122,5067.183923055959,5087.055232558139,304900
2022-10-11,4977.76318359375,5096.99104427863,4838.664012794723,4967.827528536677,451700
2022-10-12,4957.8916015625,5037.3768376596945,4903.245501745679,4957.8916015625,353200
2022-10-13,4779.05029296875,5007.5703693477135,4764.146809726644,4957.892091874026,416600
2022-10-14,4868.47119140625,4977.763401825574,4798.921602957589,4918.149468869578,459100
2022-10-17,4669.7578125,4848.59960106383,4600.208228058511,4798.921326462766,521400
2022-10-18,4858.53515625,4903.24560247316,4704.532508148006,4788.985573236197,441400
2022-10-19,4888.34228515625,4997.634490718687,4888.34228515625,4903.245767732946,285000
2022-10-20,4813.8251953125,4838.664334607198,4739.307777428406,4803.889539594621,335700
2022-10-21,4779.05029296875,4883.374675663495,4779.05029296875,4813.825087200332,288200
2022-10-24,4888.34228515625,4957.891870514164,4843.631837426163,4873.438802579554,286400
2022-10-25,4828.728515625,4933.052897135417,4724.404134114584,4908.213758680556,623000
2022-10-26,5186.412109375,5226.154730902778,5017.505967881944,5017.505967881944,718200
2022-10-27,5315.57568359375,5375.189616493866,5166.540851343458,5216.219128760222,628300
2022-10-28,5315.57568359375,5385.125271977219,5116.862573926694,5216.219128760222,794500
2022-10-31,5255.96142578125,5424.867558556829,5146.669222220581,5424.867558556829,423100
2022-11-01,5176.4765625,5265.8974628119,5156.605251319577,5265.8974628119,271600
2022-11-02,5196.34765625,5206.283311424474,5027.441518283938,5077.11979415631,262400
2022-11-04,4933.052734375,4997.634492226838,4823.760528779582,4967.827527064451,927300
2022-11-07,5057.24853515625,5087.055500982318,4784.018015083957,4868.471084924484,876500
2022-11-08,5027.44140625,5196.347540452075,4933.052684195899,5077.119681015316,512600
2022-11-09,5057.24853515625,5196.347709011235,5017.505914054826,5126.798122083743,337100
2022-11-10,4853.56787109375,5017.506192225883,4848.600043180655,5017.506192225883,424700
2022-11-11,5246.02587890625,5375.189394864169,5116.862362948331,5176.476293390448,961100
2022-11-14,5454.6748046875,5514.288736979167,5236.090386284723,5464.610460069444,797600
2022-11-15,5305.64013671875,5434.80366064636,5285.768825345272,5355.3184151524465,452000
2022-11-16,5305.64013671875,5385.125382212664,5166.540957104401,5355.3184151524465,388200
2022-11-17,5255.96142578125,5335.446664734463,5206.283151435491,5226.1544611737945,291600
2022-11-18,5136.73388671875,5285.768719022002,5106.9269202581,5255.961752561351,359400
2022-11-21,5216.21875,5255.961369047619,5047.312619047619,5067.183928571429,356800
2022-11-22,5087.05517578125,5275.832613945007,5067.1838665008545,5236.089995384216,358100
2022-11-24,5246.02587890625,5275.832844127308,5186.411948464133,5206.2832586115055,321800
2022-11-25,5226.154296875,5365.253460670152,5176.476024091017,5345.382151556559,188600
2022-11-28,5216.21875,5295.703988095238,5186.4117857142855,5265.8970238095235,275900
2022-11-29,5126.7978515625,5186.411780069041,5087.055232558139,5156.60481581577,243200
2022-11-30,5087.05517578125,5106.9264850616455,5017.505593299866,5057.248211860657,283900
2022-12-01,5156.60498046875,5285.768496357177,5126.798015263728,5285.768496357177,344800
2022-12-02,5246.02587890625,5265.897189053622,5116.862362948331,5166.540638316761,293500
2022-12-05,5285.7685546875,5315.575520221452,5136.7337270177395,5206.283313263628,289000
2022-12-06,5087.05517578125,5255.961304664612,5087.05517578125,5236.089995384216,300700
2022-12-07,5166.541015625,5186.412327223557,5027.441834435096,5047.3131460336535,298100
2022-12-08,4962.85986328125,5116.862521701389,4863.503309461806,5116.862521701389,597400
2022-12-09,4928.0849609375,5096.991098711567,4913.18147819273,5096.991098711567,452600
2022-12-12,5007.5703125,5057.248589409723,4858.535481770834,4873.43896484375,293500
2022-12-13,4977.76318359375,5077.119734164484,4903.2457706657,5047.3127689932635,290800
2022-12-14,5067.1845703125,5087.055882352941,4957.892354090073,5037.377602251838,263300
2022-12-15,4962.85986328125,5067.184244791667,4947.956380208334,5057.248589409723,217400
2022-12-16,4803.88916015625,4893.310054554195,4759.178712957278,4863.5030897548795,1280400
2022-12-19,4630.015625,4769.114806866953,4600.208657457081,4754.211323095494,385500
2022-12-20,4297.1708984375,4565.433590363078,4242.524794526734,4525.690969337066,707600
2022-12-21,4217.685546875,4336.913406857332,4187.878581879417,4322.0099243595405,726600
2022-12-22,4073.61865234375,4297.170895460175,4063.6829970941308,4272.331757336128,508900
2022-12-23,4033.8759765625,4058.715114349215,3924.5837703009543,4004.069011218442,520900
2022-12-26,3879.87353515625,4113.361443161812,3879.87353515625,4033.8761978833227,432800
2022-12-27,3949.423095703125,4004.0692014298347,3909.680473356427,3924.5839567364383,400500
2022-12-28,3820.25927734375,3894.7766884752923,3770.581003256055,3879.873206248984,488400
2022-12-29,3710.96728515625,3785.4847005208335,3661.289008246528,3750.709906684028,603300
2022-12-30,3755.677490234375,3864.9696923311426,3740.7740081302704,3770.58097233848,396700
2023-01-04,3571.867919921875,3720.902742728073,3512.253990799396,3715.9349153011995,417800
2023-01-05,3591.739501953125,3686.12823022022,3566.900362935469,3641.4177799884383,377500
2023-01-06,3705.999267578125,3710.967095014557,3482.447032938694,3522.1896524301483,399600
2023-01-10,3705.999267578125,3795.4201614338976,3686.127957832398,3795.4201614338976,306600
2023-01-11,3939.4873046875,3954.39078755517,3755.6776826529003,3775.548993143127,469900
2023-01-12,3999.101318359375,4043.811767881405,3959.3586965620148,3994.1334906347047,509400
2023-01-13,3989.16552734375,4018.9724926788217,3914.648114006071,3959.3585620086783,430600
2023-01-16,4018.97265625,4053.7474505562423,3899.7447900571697,3949.4230676375155,319900
2023-01-17,3994.13330078125,4113.361160506063,3979.229818315648,4014.0046107353855,338100
2023-01-18,4143.16796875,4158.071450651979,3964.326185926259,4063.6827319394483,309700
2023-01-19,4123.29736328125,4163.039988469503,4033.8764566076807,4088.5225662415287,238100
2023-01-20,4023.940185546875,4098.457596390336,3999.101048599055,4078.5862868320796,259400
2023-01-23,4177.943359375,4182.911187388526,4058.7154870503864,4093.4902831450654,423000
2023-01-24,4257.42822265625,4267.363877784969,4158.071671369056,4247.492567527531,365400
2023-01-25,4282.26708984375,4307.106226095744,4177.942717585375,4187.878372086173,310700
2023-01-26,4312.07421875,4326.9777010728685,4207.7498424899195,4247.492462017569,326400
2023-01-27,4302.138671875,4381.623912925808,4262.396051349596,4326.977809703378,383700
2023-01-30,4341.88134765625,4431.302244976401,4302.138726625071,4336.913520027352,460900
2023-01-31,4212.7177734375,4297.170842008771,4187.87863562242,4272.331704193691,429600
2023-02-01,4262.39599609375,4366.72037362052,4252.4603410912005,4282.267306098849,256500
2023-02-02,4341.88134765625,4471.04486600758,4292.203071367277,4431.302244976401,252900
2023-02-03,4346.84912109375,4356.784776227679,4272.3317075892855,4346.84912109375,190600
2023-02-06,4252.46044921875,4326.97786363263,4222.653483453198,4277.29958735671,435100
2023-02-07,4317.04248046875,4426.3346951641615,4133.2328466628305,4322.010308409451,1017800
2023-02-08,4580.3369140625,4605.176051340496,4371.688160927332,4386.591643294129,841800
2023-02-09,4530.65869140625,4555.497828968784,4476.0125887686745,4510.787381356223,357700
2023-02-10,4565.43359375,4669.757974020675,4530.658800326441,4560.465766118064,433500
2023-02-13,4495.8837890625,4500.85161645373,4446.205515150207,4451.173342541437,206700
2023-02-14,4416.39892578125,4550.530276732987,4391.559786716114,4515.755482041795,305100
2023-02-15,4292.203125,4480.980577256944,4282.267469618056,4471.044921875,304100
2023-02-16,4461.109375,4490.916341870824,4406.463269070156,4431.302408129176,270000
2023-02-17,4331.94580078125,4406.463217079093,4322.010145274871,4391.559733819524,195200
2023-02-20,4252.46044921875,4267.363932101526,4197.814345315238,4267.363932101526,171700
2023-02-21,4257.42822265625,4297.170843171128,4207.749947012653,4222.653429705732,152800
2023-02-22,4123.29736328125,4192.846957360693,4078.5869099444653,4133.233019578313,309400
2023-02-24,4182.91064453125,4187.878471900052,4043.811478204795,4123.296716105627,263500
2023-02-27,4133.232421875,4168.007213885968,4068.650665283203,4113.361112154447,224600
2023-02-28,4277.2998046875,4287.235460447518,4153.104107687282,4168.007591327309,312000
2023-03-01,4182.91064453125,4277.299364538488,4158.07150768724,4272.331537169685,234500
2023-03-02,4123.29736328125,4172.975644766567,4053.7477692018074,4138.200847726845,208800
2023-03-03,4217.685546875,4242.524684371319,4138.200306886779,4192.846409378681,279600
2023-03-06,4312.07421875,4341.881183395737,4252.460289458525,4287.235081545219,213800
2023-03-07,4446.2060546875,4456.141710675628,4237.557278936802,4267.364246901187,217700
2023-03-08,4366.72021484375,4446.205451974011,4331.945423599261,4391.5593514469565,210300
2023-03-09,4401.4951171875,4485.948183770104,4391.559462295429,4436.269909309749,190100
2023-03-10,4272.33154296875,4351.81678097747,4232.588923964389,4331.945471475291,212900
2023-03-13,4401.4951171875,4406.462944633536,4172.975054669864,4172.975054669864,270900
2023-03-14,4505.8193359375,4600.2080541103915,4361.752345042034,4401.494963220094,632100
2023-03-15,4406.462890625,4560.465539564543,4386.5915810844135,4545.5620574091035,368500
2023-03-16,4515.75537109375,4535.626681857639,4277.299641927084,4302.138780381944,353000
2023-03-17,4764.146484375,4774.082139191215,4416.398565807482,4446.205530256127,473100
2023-03-20,4490.916015625,4833.69610973797,4480.980360723175,4828.7282822870575,435300
2023-03-22,4540.59423828125,4649.886440953228,4525.690756098707,4540.59423828125,261400
2023-03-23,4659.82275390625,4684.661894385495,4426.334833401353,4485.948770551539,327200
2023-03-24,4555.498046875,4699.5650516289525,4490.916286123228,4684.661568378544,262600
2023-03-27,4600.20849609375,4654.854601338924,4550.530218598137,4555.498046347699,310800
2023-03-28,4520.72314453125,4585.304903738839,4416.398764272836,4550.530110319368,477400
2023-03-29,4615.11181640625,4620.079643980423,4416.39871343935,4500.851782200283,307800
2023-03-30,4512.509765625,4676.87270410803,4462.702814569537,4666.911313896937,276800
2023-03-31,4532.4326171875,4602.162349759616,4497.567750901442,4582.239569024726,231500
2023-04-03,4696.79541015625,4771.505835556402,4622.084984756098,4632.046374809451,331400
2023-04-04,4622.0849609375,4651.969130943561,4537.413145920325,4642.007740941541,281400
2023-04-05,4522.47119140625,4646.988570024263,4522.47119140625,4642.007874879543,199300
2023-04-06,4602.162109375,4602.162109375,4442.779871820888,4502.54821090368,330100
2023-04-07,4587.22021484375,4676.872727185973,4537.413263542515,4622.085080754615,246100
2023-04-10,4711.7373046875,4726.679389163253,4582.239239230972,4607.142713357228,248600
2023-04-11,4905.984375,5030.501744923858,4741.6214467005075,4751.582836294417,599700
2023-04-12,4856.177734375,4886.061905048077,4801.390088141025,4886.061905048077,305400
2023-04-13,4955.79150390625,4990.656368757852,4821.312739478643,4851.196909351444,245800
2023-04-14,5000.61767578125,5100.2315737051795,4945.830031923089,5060.3860145356075,310500
2023-04-17,4935.86865234375,4990.656296315275,4915.945872717741,4970.733516689266,318500
2023-04-18,4980.69482421875,5020.5403828125,4930.887875976562,4935.8685708007815,185300
2023-04-19,4910.96533203125,5000.617843163666,4861.15838140213,4930.888112282898,258700
2023-04-20,4851.19677734375,4901.003725776437,4846.216082500481,4866.138861873556,161200
2023-04-21,4886.0615234375,4955.79124956199,4861.158049821611,4910.964997053389,169600
2023-04-24,4866.13916015625,4970.733758276292,4841.235684413383,4955.791672830572,152700
2023-04-25,4826.29345703125,4901.003882062693,4806.370677022865,4901.003882062693,189800
2023-04-26,4651.96923828125,4781.467311295503,4632.046457817519,4761.544530831772,241600
2023-04-27,4731.66015625,4731.66015625,4602.1620888157895,4617.104173519737,203500
2023-04-28,4831.27392578125,4846.21601008779,4701.775861791237,4781.466978092783,252500
2023-05-01,4706.7568359375,4876.10046812996,4701.776140873016,4876.10046812996,244000
2023-05-02,4781.46728515625,4801.390065511067,4637.027127583821,4681.853383382161,264300
2023-05-08,4771.505859375,4786.447944529619,4691.814738550365,4781.467249478079,247300
2023-05-09,4886.0615234375,4905.984302330212,4786.447628973942,4831.273881482543,346400
2023-05-10,5478.7646484375,5558.455770596591,5219.768501420454,5279.536843039772,1462800
2023-05-11,5618.22412109375,5767.644975378158,5558.455779379987,5578.378559951241,645000
