Price,Close,High,Low,Open,Volume
2022-03-25,791.6016235351562,800.6484992327009,788.8875608258928,798.839124093192,4900
2022-03-28,819.6469116210938,821.456286701935,795.2203480297367,800.6484732722604,16700
2022-03-29,810.6000366210938,828.6937874385288,809.695349080222,819.6469120298113,5000
2022-03-30,814.2188110351562,819.6469364420573,811.5047483317057,814.2188110351562,5200
2022-03-31,814.2188110351562,816.0281861707899,809.695373196072,816.0281861707899,5500
2022-04-01,814.2188110351562,816.9328737386068,806.9813104926214,816.9328737386068,4900
2022-04-04,846.7875366210938,849.501599238469,813.314097673465,816.9328478299655,15300
2022-04-05,825.0750122070312,842.2640749613445,824.1703246936464,842.2640749613445,8100
2022-04-06,814.2188110351562,824.1703742811414,807.8859980604383,824.1703742811414,13100
2022-04-07,799.7438354492188,810.6000866091629,796.1250850625707,807.8860238191769,5300
2022-04-08,801.5531616210938,804.267224245093,798.8390989970945,800.6484740797607,2200
2022-04-11,814.2188110351562,816.0281861707899,802.4578726535373,802.4578726535373,3700
2022-04-12,804.2672119140625,812.409399661224,802.4578368591377,812.409399661224,4400
2022-04-13,798.839111328125,804.267236659913,797.934423772827,804.267236659913,2900
2022-04-14,814.2188110351562,814.2188110351562,791.6016218397352,791.6016218397352,6300
2022-04-15,813.3140869140625,813.3140869140625,813.3140869140625,813.3140869140625,1100
2022-04-18,802.4578857421875,806.0766360724791,798.8391354118958,806.0766360724791,1800
2022-04-19,794.315673828125,802.4578618286411,794.315673828125,802.4578618286411,2300
2022-04-20,804.2672119140625,804.2672119140625,797.0297116943634,797.0297116943634,3000
2022-04-21,806.0765991210938,806.0765991210938,798.8390987922847,806.0765991210938,3800
2022-04-22,811.5047607421875,811.5047607421875,798.8391345990541,803.362572507316,3600
2022-04-25,816.0281982421875,844.97820084058,814.218823079788,814.218823079788,12400
2022-04-26,813.3140869140625,818.742212077004,813.3140869140625,816.0281494955333,2000
2022-04-27,803.362548828125,806.9812990480715,800.6484861631651,800.6484861631651,5600
2022-04-28,807.885986328125,808.7906738828037,805.1719236640887,805.1719236640887,1400
2022-05-02,809.6953735351562,819.646936785309,806.0766232623735,806.0766232623735,1700
2022-05-06,817.8375244140625,821.4562745220893,809.6953366710021,820.5515869950826,2500
2022-05-09,805.1719360351562,821.4563122695752,805.1719360351562,817.8375619952599,4000
2022-05-10,796.1250610351562,807.885999436812,780.7453723560681,807.885999436812,7400
2022-05-11,794.315673828125,797.0297364949637,784.364110716383,797.0297364949637,5000
2022-05-12,788.8875122070312,794.3156372910246,778.0312620390446,794.3156372910246,8700
2022-05-13,788.8875122070312,788.8875122070312,786.1734496650346,787.9828246930323,3200
2022-05-16,789.792236328125,799.7437994433706,789.792236328125,799.7437994433706,300
2022-05-17,794.315673828125,800.6484867174153,792.5062987168992,792.5062987168992,2100
2022-05-18,793.4109497070312,796.1250122487885,787.9828246235169,794.3156372209504,2700
2022-05-19,791.6016235351562,806.9813122209822,785.268810546875,806.9813122209822,2300
2022-05-20,801.5531616210938,801.5531616210938,787.0781609597648,795.2203488317623,2100
2022-05-23,802.4578857421875,802.4578857421875,796.125072664177,798.8391354118958,800
2022-05-24,805.1719360351562,805.1719360351562,802.4578733294197,802.4578733294197,700
2022-05-25,793.4109497070312,805.1718873879793,788.8875121374359,805.1718873879793,1500
2022-05-26,795.2203979492188,796.1250855464307,795.2203979492188,796.1250855464307,300
2022-05-27,801.5531616210938,805.171911786426,777.1265980051011,790.696911125097,3400
2022-05-30,817.8375244140625,821.4562745220893,801.5531489279417,801.5531489279417,3300
2022-05-31,814.2188110351562,818.7422488742404,780.7453710259331,818.7422488742404,11900
2022-06-01,811.5047607421875,811.5047607421875,809.6953855788827,811.5047607421875,1200
2022-06-02,816.0281982421875,816.9328858233873,809.6953851737892,811.5047603361887,2600
2022-06-03,852.2156982421875,889.307888930011,799.7438187325836,816.0281951321159,48600
2022-06-06,873.0234375,881.165625,856.7390624999999,873.0234375,30400
2022-06-07,859.4531860351562,865.785998984889,852.215685521176,865.785998984889,9200
2022-06-08,860.3578491210938,860.3578491210938,851.3109737360139,859.4531615825857,3000
2022-06-09,854.9297485351562,871.2141246977307,854.9297485351562,871.2141246977307,6100
2022-06-10,833.2172241210938,863.9766004730125,814.218785786085,854.9297250753893,33200
2022-06-13,837.7406616210938,846.78753701657,816.028160671951,828.6937862256176,10200
2022-06-14,828.6937866210938,846.787537420681,822.3609738412382,846.787537420681,6100
2022-06-15,824.17041015625,829.5985357994306,818.7422845130694,827.789160585037,4600
2022-06-16,835.026611328125,837.7406739868296,826.8844233520111,837.7406739868296,6800
2022-06-17,829.5984497070312,837.7406373268385,825.0750121404716,825.0750121404716,5600
2022-06-20,848.5968627929688,848.5968627929688,835.9312379751633,841.3593628970799,7600
2022-06-21,851.3109741210938,851.3109741210938,840.4547236540873,848.5969115043422,3100
2022-06-22,863.9766235351562,863.9766235351562,842.2641220012885,854.9297478960447,9100
2022-06-23,882.0703125,931.828125,870.3093749999999,870.3093749999999,28800
2022-06-24,884.7843627929688,886.5937377680054,864.8812380675645,882.0703003304136,9600
2022-06-27,891.1172485351562,920.971938079989,888.4031858492624,914.6391251462366,55800
2022-06-28,871.214111328125,886.593799690096,868.5000486760124,886.593799690096,11200
2022-06-29,869.4047241210938,873.92816181163,846.7875356684118,864.8812864305573,8100
2022-06-30,855.8344116210938,872.118787317901,850.4062863888247,860.3578493146514,6100
2022-07-01,856.7390747070312,865.7859498359334,847.6921995781291,865.7859498359334,5600
2022-07-04,853.120361328125,872.1187999154957,852.2156737763455,865.7859870530389,5300
2022-07-05,865.7859497070312,865.7859497070312,855.8343870667205,855.8343870667205,900
2022-07-06,859.4531860351562,881.1656875770971,859.4531860351562,873.9281870631169,3600
2022-07-07,857.643798828125,861.2625490341509,855.8344237251121,861.2625490341509,1500
2022-07-08,859.4531860351562,864.8813114206415,858.5484984709087,864.8813114206415,1800
2022-07-11,864.8812866210938,877.5469121573859,861.2625364678674,868.50003677432,2700
2022-07-12,866.690673828125,873.0234866849067,856.7391107674681,863.0719236242497,7200
2022-07-13,873.0234375,873.0234375,863.071875,873.0234375,1400
2022-07-14,868.5,869.4046875,866.690625,868.5,1300
2022-07-15,866.690673828125,873.9281742358755,866.690673828125,867.5953613790938,3400
2022-07-19,868.5,869.4046875,868.5,869.4046875,1400
2022-07-20,873.0234375,874.8328124999999,871.2140625,871.2140625,4000
2022-07-21,890.2125244140625,890.2125244140625,873.9281489674638,874.8328364922749,3800
2022-07-22,886.5938110351562,891.1172488465601,878.4516229746292,886.5938110351562,5400
2022-07-25,884.7843627929688,892.9265501806341,884.7843627929688,889.3078002305606,5100
2022-07-26,883.8797607421875,884.7844483171539,882.0703855922546,884.7844483171539,1500
2022-07-27,877.546875,882.975,877.546875,882.0703125,2400
2022-07-28,882.0703125,884.784375,879.3562499999999,882.975,2600
2022-07-29,867.5953979492188,880.2610241966526,867.5953979492188,872.1188358947309,5300
2022-08-01,861.2625122070312,882.070325001949,861.2625122070312,864.8812622583213,6800
2022-08-02,863.9766235351562,865.7859986629785,860.3578732795116,860.3578732795116,1900
2022-08-03,868.5,877.546875,868.5,869.4046875,1200
2022-08-04,864.8812866210938,868.50003677432,860.3578489295609,868.50003677432,5700
2022-08-05,873.0234375,873.0234375,872.11875,872.11875,500
2022-08-08,873.0234375,876.6421875,873.0234375,876.6421875,600
2022-08-09,869.4047241210938,869.4047241210938,864.8812864305573,867.5953490448792,3900
2022-08-10,866.690673828125,877.5469244397508,866.690673828125,869.4047364810315,2200
2022-08-12,876.6422119140625,877.5468994392577,867.5953366621114,876.6422119140625,3800
2022-08-15,886.5938110351562,893.8313115334024,877.5469354123485,880.2609980991908,8100
2022-08-16,897.4500122070312,899.2593872316422,888.4031370839765,888.4031370839765,4700
2022-08-17,904.6875,909.2109375,898.3546875,903.7828125,6000
2022-08-18,907.401611328125,909.2109864254892,900.1641109386684,909.2109864254892,3600
2022-08-19,908.3063354492188,918.2578988854154,907.40164786411,909.2110230343276,6700
2022-08-22,944.4937744140625,948.112524507603,907.4015859552727,907.4015859552727,17300
2022-08-23,954.4453125,954.4453125,927.3046875,949.0171875,14600
2022-08-24,966.206298828125,968.0156739195635,935.4469222736716,955.3500482794943,8100
2022-08-25,989.7281494140625,990.6328369363788,944.4937732982461,960.77814869994,9700
2022-08-26,985.2046508789062,992.4421506098807,969.8249639505854,988.8234007443936,14100
2022-08-29,968.015625,976.1578125,956.2546874999999,976.1578125,7600
2022-08-30,965.301513671875,968.0155760345889,952.635889312544,968.0155760345889,4200
2022-08-31,965.301513671875,965.301513671875,931.8280778650715,957.1593265837337,6900
2022-09-01,963.4922485351562,965.3016236497763,949.9219351755062,949.9219351755062,3300
2022-09-02,943.589111328125,959.8734871707964,937.2562985004195,959.8734871707964,4300
2022-09-05,928.2094116210938,939.9703495851037,921.8765988712422,932.7328492995591,3200
2022-09-06,941.7797241210938,942.6844116562726,925.4953484878761,928.2094110934123,3100
2022-09-07,936.3516235351562,983.3953766016568,936.3516235351562,953.5406871556085,4500
2022-09-08,955.3500366210938,957.1594116904519,937.2562859275124,957.1594116904519,1900
2022-09-09,968.9203491210938,971.6344117236739,950.8265984372265,955.3500361081933,3200
2022-09-12,1021.3922729492188,1052.1516505225345,972.5391438621879,972.5391438621879,28700
2022-09-13,1024.1063232421875,1061.1985133949522,1024.1063232421875,1039.4860118421143,20600
2022-09-14,949.921875,989.728125,916.4484375,922.78125,64400
2022-09-15,944.4937744140625,963.49221240515,931.8281490866709,958.9687747882244,9900
2022-09-16,958.96875,958.96875,939.9703125,939.9703125,9500
2022-09-20,979.7765502929688,979.7765502929688,951.7312381423852,959.8734255409418,11400
2022-09-21,986.1094360351562,1012.3453751590273,970.7297475832318,1012.3453751590273,9700
2022-09-22,1003.2984008789062,1005.1077758128629,981.5859016714277,981.5859016714277,6100
2022-09-26,986.1094360351562,1007.8219373790496,978.8719355871917,1003.2984995990718,8200
2022-09-27,976.1578369140625,1004.203150115486,958.0640864615312,987.9187747082078,7600
2022-09-28,950.8265991210938,975.253162561883,950.8265991210938,967.1109747482866,8300
2022-09-29,985.2046508789062,987.0140258116498,963.4921516859827,977.9671511479318,4300
2022-09-30,964.3969116210938,981.585974773815,958.9687864149713,974.348474498985,5400
2022-10-03,977.9672241210938,985.2047243921102,961.6828485113068,964.3969111129379,5600
2022-10-04,984.300048828125,994.2516118217917,973.4437982895795,987.0141114627613,16200
2022-10-05,973.4437255859375,990.6327876548341,972.5390381086271,987.0140377455928,7000
2022-10-06,980.6812744140625,982.4906494591069,969.8250241437961,975.2531492789293,11300
2022-10-07,977.0624389648438,981.5858761822735,968.0155645299841,977.9671264083297,4100
2022-10-11,984.300048828125,990.6328616422765,976.1578609242158,978.8719235588522,7100
2022-10-12,975.253173828125,984.300049281076,966.2062983751739,984.300049281076,9300
2022-10-13,964.3969116210938,972.5390994302775,963.4922240867401,972.5390994302775,5100
2022-10-14,969.8250122070312,972.5390747411926,959.8734495817724,967.1109496728698,7700
2022-10-17,989.7281494140625,989.7281494140625,970.7297114454195,977.0625241016338,9700
2022-10-18,998.7750854492188,1009.6313363780146,992.4422724074211,992.4422724074211,9400
2022-10-19,1011.440673828125,1015.0594240028231,1001.4891108477052,1001.4891108477052,4600
2022-10-20,1004.2031860351562,1023.2016246898754,1003.2984984801695,1023.2016246898754,6500
2022-10-21,995.1563110351562,1014.1547497003729,991.5375608132102,1011.4406870339134,7100
2022-10-24,1008.7265625,1008.7265625,987.0140625,1000.584375,13800
2022-10-25,1013.2500610351562,1015.9641236986432,1002.3938103812081,1008.7266232626778,7000
2022-10-26,1021.3922729492188,1026.8203984033332,1017.7735226464757,1026.8203984033332,5200
2022-10-27,1005.1077880859375,1025.0109126024906,1005.1077880859375,1025.0109126024906,20100
2022-10-28,997.5859985351562,1008.8687807994559,983.4825207047818,983.4825207047818,19600
2022-10-31,983.4825439453125,997.5860221089642,982.5423120677358,995.7055583538107,17300
2022-11-01,959.0364379882812,978.7813058292164,941.1720337512446,978.7813058292164,19500
2022-11-02,948.6939697265625,953.3951291404701,943.9928103126548,947.7537378437809,7900
2022-11-04,945.8732299804688,948.693925497309,937.4111434299476,948.693925497309,9000
2022-11-07,940.2318725585938,944.9330319213867,932.710017578125,941.1721044311523,6900
2022-11-08,927.068603515625,940.2318494073277,925.1881398168103,940.2318494073277,10700
2022-11-09,930.8295288085938,941.1720791286892,927.0686014194681,927.0686014194681,8400
2022-11-10,943.9927368164062,943.9927368164062,930.8294914823128,930.8294914823128,4500
2022-11-11,936.4708862304688,943.0525089248596,935.5306544169842,943.0525089248596,2400
2022-11-14,928.0088500976562,943.0525599270002,927.0686182333222,936.4709368766622,10700
2022-11-15,930.8295288085938,930.8295288085938,922.3674421830611,928.0088332667495,8200
2022-11-16,927.068603515625,937.4111538591056,925.1881398168103,935.530690160291,1500
2022-11-17,927.068603515625,939.2916175579203,926.1283716662177,939.2916175579203,3500
2022-11-18,929.8892822265625,930.8295140589453,928.0088185617969,928.0088185617969,2900
2022-11-21,924.2479248046875,936.4709390696529,901.6823600078284,936.4709390696529,11500
2022-11-22,935.5307006835938,943.0525555634619,928.9490776637092,935.5307006835938,8400
2022-11-24,944.9329833984375,944.9329833984375,940.2318242770522,940.2318242770522,2900
2022-11-25,945.8732299804688,945.8732299804688,935.5306797520541,944.9329981415219,4300
2022-11-28,939.2916259765625,949.6341764127409,939.2916259765625,949.6341764127409,1100
2022-11-29,950.5744018554688,953.3950974099359,940.2318514890887,940.2318514890887,2400
2022-11-30,966.558349609375,966.558349609375,950.5744080302317,952.454871745425,3800
2022-12-01,980.6618041992188,980.6618041992188,964.6778629994233,966.5583266699874,5500
2022-12-02,991.00439453125,998.5262495182044,964.6779020769094,976.9009164307104,7700
2022-12-05,1010.7492065429688,1014.5101338231286,993.8250337822493,993.8250337822493,13700
2022-12-06,987.243408203125,1010.7492036365328,974.0801627604167,1010.7492036365328,3900
2022-12-07,983.4825439453125,988.1837033331964,968.438833904084,975.0204570471215,2600
2022-12-08,991.9446411132812,991.9446411132812,959.0365250573903,984.4227860147919,5500
2022-12-09,996.645751953125,996.645751953125,987.2434335384728,991.9445927457989,4100
2022-12-12,989.1239013671875,995.7055242850299,989.1239013671875,991.9445969034057,1000
2022-12-13,982.542236328125,1002.2871042351974,951.5145867598684,992.8847861842105,6300
2022-12-14,978.7813720703125,998.5262412475233,973.1399808768236,988.1836907261272,19600
2022-12-15,930.8295288085938,947.7537020596591,925.1881377249053,928.949065114031,54500
2022-12-16,927.068603515625,929.889299063847,921.427212419181,927.068603515625,14500
2022-12-19,943.9927368164062,943.9927368164062,927.0685642440005,927.0685642440005,6500
2022-12-20,940.2318725585938,946.8134956665039,924.2479307250976,943.9928000488281,13700
2022-12-21,932.7100219726562,941.1721088655534,928.9490944647021,940.2318769885649,7800
2022-12-22,943.9927368164062,946.8134322451405,908.2639280524386,939.2915777685157,9700
2022-12-23,958.0962524414062,958.0962524414062,935.5306881052005,947.7537021206452,5800
2022-12-26,940.2318725585938,953.3951187744141,938.3514088134766,947.7537275390625,7500
2022-12-27,944.9329833984375,944.9329833984375,936.470896979944,936.470896979944,5200
2022-12-28,939.2916259765625,942.1123215500656,932.7100029717217,939.2916259765625,3100
2022-12-29,937.4111328125,940.2318282973922,931.7697418427156,939.2915964690948,1200
2022-12-30,957.156005859375,959.0364695251104,932.7099782048133,937.4111373691521,2600
2023-01-04,955.2755737304688,956.2158055943767,949.634182547021,956.2158055943767,300
2023-01-05,955.2755737304688,955.2755737304688,953.3951100026528,955.2755737304688,2800
2023-01-06,955.2755737304688,955.2755737304688,950.5744144109291,955.2755737304688,900
2023-01-10,954.3353271484375,955.2755589978449,954.3353271484375,955.2755589978449,900
2023-01-11,955.2755737304688,959.0365011861005,954.3353418665608,954.3353418665608,2000
2023-01-12,961.857177734375,967.4985688061308,955.2755548173265,956.215786662619,3800
2023-01-13,970.3192749023438,975.0204341799714,961.857188202614,961.857188202614,2700
2023-01-16,977.8411254882812,977.8411254882812,968.4388069739709,970.319270676833,2300
2023-01-17,984.4227905273438,984.4227905273438,970.3193121530265,977.8411672859958,4300
2023-01-18,992.8848266601562,993.8250585035844,984.4227400693026,984.4227400693026,6600
2023-01-19,992.8848266601562,995.7055221904408,992.8848266601562,994.7652903470125,700
2023-01-20,999.4664306640625,999.4664306640625,970.3192440689676,992.884807884525,1100
2023-01-23,1006.048095703125,1027.6734286014166,999.4664726471233,1023.9125011408441,6200
2023-01-24,1001.346923828125,1006.0480830949238,995.7055327079665,1006.0480830949238,1300
2023-01-25,1002.2871704101562,1006.0480978788622,1001.3469385429797,1001.3469385429797,1200
2023-01-26,981.60205078125,991.0043692753234,941.1720812567349,991.0043692753234,5400
2023-01-27,982.542236328125,982.542236328125,981.6020045230263,981.6020045230263,300
2023-01-30,983.4825439453125,988.1837033331964,983.4825439453125,988.1837033331964,1800
2023-01-31,992.8848266601562,992.8848266601562,968.4387987310236,983.4825082258744,3100
2023-02-01,989.1239013671875,990.0641332125936,989.1239013671875,990.0641332125936,700
2023-02-02,990.0640869140625,990.0640869140625,990.0640869140625,990.0640869140625,200
2023-02-03,975.0203857421875,990.0640946832434,974.0801539333715,990.0640946832434,2500
2023-02-06,977.8411254882812,991.9446032597469,974.0801980825571,991.9446032597469,900
2023-02-07,998.5263061523438,998.5263061523438,977.8412037650071,977.8412037650071,200
2023-02-08,977.8411254882812,998.5262262197642,974.0801980825571,998.5262262197642,1600
2023-02-09,985.3629760742188,994.7652945482095,981.6020486846226,994.7652945482095,400
2023-02-10,970.3192749023438,989.1239120128542,940.231855525527,985.3629845907521,4300
2023-02-13,966.558349609375,973.1399726125517,966.558349609375,973.1399726125517,600
2023-02-14,967.49853515625,967.49853515625,961.8571442807033,965.6180715310678,2300
2023-02-15,968.4388427734375,975.9606978629399,968.4388427734375,968.4388427734375,500
2023-02-16,969.3790283203125,969.3790283203125,969.3790283203125,969.3790283203125,200
2023-02-17,959.9766845703125,971.2594663674171,958.0962209374618,969.3790027345664,1900
2023-02-20,964.6778564453125,969.3790155897829,946.8134516963253,946.8134516963253,1600
2023-02-21,959.9766845703125,963.737611836014,959.9766845703125,963.737611836014,300
2023-02-22,959.9766845703125,963.737611836014,959.0364527538871,959.0364527538871,300
2023-02-24,955.2755737304688,959.9767330500084,947.7537188192052,959.9767330500084,2000
2023-02-27,962.7974243164062,1004.1676261425018,962.7974243164062,1004.1676261425018,2800
2023-02-28,960.9169921875,975.9607024370108,959.0365284063112,975.9607024370108,6300
2023-03-01,959.0364379882812,968.4387560077743,958.096206186332,959.9766697902305,2800
2023-03-02,960.9169921875,960.9169921875,959.9767602969056,959.9767602969056,1000
2023-03-03,963.7376708984375,968.4388302686738,961.8572071503429,961.8572071503429,700
2023-03-06,976.90087890625,976.90087890625,968.4387923709697,968.4387923709697,300
2023-03-07,977.8411254882812,980.6618210425744,977.8411254882812,977.8411254882812,600
2023-03-08,980.6618041992188,984.4227315403472,973.1399495169621,976.9008768580904,3700
2023-03-09,991.9446411132812,1006.0481194229487,980.6618584655472,980.6618584655472,1600
2023-03-10,969.3790283203125,977.8411148914889,969.3790283203125,969.3790283203125,6700
2023-03-13,998.5263061523438,998.5263061523438,972.1998122048243,988.1837549586754,6900
2023-03-14,1014.5101318359375,1014.5101318359375,975.9606272898083,982.5422500171961,5000
2023-03-15,994.7652587890625,1014.5101268746677,979.7215497714585,1014.5101268746677,9900
2023-03-16,988.1836547851562,988.1836547851562,980.6618001340798,980.6618001340798,900
2023-03-17,1006.048095703125,1007.9285594334112,990.0641539956922,1007.9285594334112,5400
2023-03-20,1006.048095703125,1008.8687912985544,949.6341837945386,1008.8687912985544,6000
2023-03-22,996.645751953125,1010.7492295751032,980.6618106482164,1006.0480703677771,6400
2023-03-23,990.0640869140625,1014.5101137514467,989.1238551126246,996.6457095241275,10900
2023-03-24,1000.4066772460938,1001.3469090856107,978.7813449372026,978.7813449372026,2000
2023-03-27,985.3629760742188,998.5262219378056,984.4227442268198,998.5262219378056,2000
2023-03-28,991.00439453125,1001.3469451383123,983.4825395442955,986.3032351644034,2500
2023-03-29,977.8411254882812,987.2434440025917,969.379038825402,987.2434440025917,3100
2023-03-30,991.00439453125,996.6457857714659,983.4825395442955,987.2434670377727,1300
2023-03-31,995.7055053710938,1003.2273599914608,991.0043462333642,999.4664326812773,2900
2023-04-03,990.0640869140625,999.4664049284411,978.7813052968082,996.6457095241275,2800
2023-04-04,1005.1077880859375,1018.2710332058656,990.0640793774483,1018.2710332058656,2400
2023-04-05,979.7215576171875,992.8848031130038,979.7215576171875,992.8848031130038,1600
2023-04-06,985.3629760742188,985.3629760742188,979.7215849898245,982.5422805320216,500
2023-04-07,995.7055053710938,999.4664326812773,985.362955268089,985.362955268089,1800
2023-04-10,996.645751953125,996.645751953125,996.645751953125,996.645751953125,1700
2023-04-11,1010.7492065429688,1020.1515247433686,996.6457292423693,996.6457292423693,5100
2023-04-12,984.4227905273438,1010.7492834927359,966.5583845865419,1000.4067326849033,6500
2023-04-13,991.9446411132812,991.9446411132812,988.1837135640366,988.1837135640366,200
2023-04-14,996.645751953125,996.645751953125,989.1238972214032,989.1238972214032,1300
2023-04-17,993.8250122070312,1010.7491846003393,991.9445486077748,1003.2273302033135,3100
2023-04-18,1005.1077880859375,1007.9284834687793,1000.4066291145347,1007.9284834687793,800
2023-04-19,996.645751953125,1006.0480703677771,996.645751953125,1005.1078385263119,900
2023-04-20,1011.689453125,1011.689453125,987.2434254472583,987.2434254472583,2100
2023-04-21,1002.2871704101562,1006.0480978788622,996.6457792070971,996.6457792070971,2400
2023-04-24,1002.2871704101562,1002.2871704101562,987.2434605353321,1002.2871704101562,3600
2023-04-25,991.9446411132812,1004.1676556483263,989.1239454513477,995.7055686625259,1700
2023-04-26,989.1239013671875,991.0043650579996,979.7215829131268,991.0043650579996,1100
2023-04-27,982.542236328125,989.1238589638158,961.8571366159539,989.1238589638158,3600
2023-04-28,996.645751953125,997.5859837945901,983.4825061726119,983.4825061726119,800
2023-05-01,999.4664306640625,1006.0480534436001,996.6457351871178,1001.346894315359,3300
2023-05-02,1001.346923828125,1004.1676193882042,991.9446052945276,1001.346923828125,4800
2023-05-08,994.7652587890625,1002.2871132978645,993.8250269754623,1001.3468814842643,4000
2023-05-09,1005.1077880859375,1006.0480198802181,997.5859337316929,1003.2273244973763,3400
2023-05-10,1004.1675415039062,1006.048005064775,997.5859190408656,1006.048005064775,2100
2023-05-11,1003.2274169921875,1004.1676488731548,997.5860257063832,1004.1676488731548,1400
2023-05-12,997.5859985351562,999.4664622458729,997.5859985351562,998.5262303905146,2900
2023-05-15,1006.048095703125,1006.9883275682681,998.5262407819802,1005.107863837982,1800
2023-05-16,1007.9285888671875,1007.9285888671875,1006.0481250819875,1006.0481250819875,1400
2023-05-17,996.645751953125,1004.1676066848466,969.3790285506338,1003.2273748433814,14400
2023-05-18,997.5859985351562,997.5859985351562,989.1239118369316,996.645766679798,3300
2023-05-19,1006.048095703125,1006.048095703125,997.586008916837,997.586008916837,3400
2023-05-22,1018.2711181640625,1018.2711181640625,1010.7492631822412,1010.7492631822412,2700
2023-05-23,1010.7492065429688,1029.5538429437681,1010.7492065429688,1020.1515247433686,5500
