Price,Close,High,Low,Open,Volume
2022-07-12,369.18682861328125,375.9343685618269,369.18682861328125,374.00650000509955,3400
2022-07-13,371.11468505859375,374.9704220462155,371.11468505859375,374.9704220462155,5000
2022-07-14,377.86224365234375,377.86224365234375,372.07863788215485,374.00650647221784,5600
2022-07-15,383.6458435058594,385.5737120661903,374.0065007042046,377.8622378248665,26700
2022-07-19,383.6458435058594,390.3933834670177,378.82617210503196,384.60977778602484,20700
2022-07-20,385.5736999511719,393.2851739501953,383.645831451416,391.3573054504394,11000
2022-07-21,380.7540588378906,387.50159912109376,380.7540588378906,384.60979614257815,8100
2022-07-22,386.53765869140625,390.39339593521083,384.60979006950396,388.46552731330854,15200
2022-07-25,381.7179870605469,387.5015929251006,381.7179870605469,386.53765861434164,6500
2022-07-26,387.5015869140625,387.5015869140625,379.7901125476135,381.71798113922574,13600
2022-07-27,387.5015869140625,391.357324097287,386.5376526182564,387.5015869140625,3500
2022-07-28,387.5015869140625,391.357324097287,385.57371832245025,391.357324097287,8600
2022-07-29,393.28521728515625,398.1048890656116,381.71800501206343,391.3573485729741,55500
2022-08-01,392.3212585449219,395.2130614334594,392.3212585449219,395.2130614334594,7800
2022-08-02,390.3934020996094,398.10487670898436,387.50159912109376,398.10487670898436,9700
2022-08-03,408.7081298828125,424.13107818027714,387.50157597379865,387.50157597379865,94300
2022-08-04,397.14093017578125,405.81633884466964,394.24912728615175,404.8524045481265,32500
2022-08-05,409.6720886230469,414.49176025390625,397.1409423828125,397.1409423828125,20000
2022-08-08,409.6720886230469,414.49176025390625,407.7442199707031,413.5278259277344,8100
2022-08-09,408.7081298828125,412.5638669571787,403.8884585398548,411.59993268858716,10300
2022-08-10,406.7802734375,409.6720763292358,401.9606019512737,409.6720763292358,4600
2022-08-12,417.383544921875,428.95075632848585,400.99666209584296,404.8523992313799,20700
2022-08-15,417.383544921875,429.91469061237007,414.4917420702223,417.383544921875,20000
2022-08-16,412.5638732910156,414.4917418577961,409.67207044084495,409.67207044084495,3300
2022-08-17,412.5638732910156,418.347478991357,405.8163333072841,418.347478991357,7400
2022-08-18,401.9606018066406,413.52781336942166,398.10486461904696,408.70814188492955,17700
2022-08-19,400.03271484375,404.8523861069277,397.1409120858434,401.9605833490211,23900
2022-08-22,400.03271484375,400.99664909638557,389.42943806475904,394.24910932793676,9100
2022-08-23,406.7802734375,409.6720763292358,398.10486476229266,400.0327333567832,11600
2022-08-24,424.131103515625,426.05897216796876,406.78028564453126,406.78028564453126,40600
2022-08-25,443.4097595214844,453.04910211977756,422.2032058052395,422.2032058052395,87700
2022-08-26,436.6622619628906,446.30160549408026,422.20324666610617,443.40980243472336,45000
2022-08-29,427.9868469238281,433.7704529633393,426.0589782439911,433.7704529633393,17100
2022-08-30,440.5179748535156,442.4458434524369,426.05896036160595,430.87863185890916,20900
2022-08-31,440.5179748535156,445.3376463508189,433.7704347572911,434.73436905675175,10400
2022-09-01,452.0851745605469,455.94091165701207,438.5900947229186,440.5179632711512,47800
2022-09-02,438.5901184082031,453.04913330078125,429.9147094726563,453.04913330078125,15700
2022-09-05,441.4819030761719,443.4097716485569,427.98682306947666,433.7704287866317,17600
2022-09-06,439.5540466308594,441.4819152564333,437.6261780052854,441.4819152564333,2800
2022-09-07,425.09503173828125,441.4819150479202,420.27536017662277,441.4819150479202,26900
2022-09-08,427.02288818359375,430.878625322949,423.1671510442385,424.1310853290773,13900
2022-09-09,440.5179748535156,453.04912074650406,427.0228946610666,427.0228946610666,40900
2022-09-12,451.12127685546875,496.4261914114667,440.5179989806607,441.481933332916,172100
2022-09-13,441.4819030761719,451.121245938097,429.9146916418617,451.121245938097,34600
2022-09-14,433.77044677734375,441.48192138671874,427.9868408203125,428.9507751464844,10700
2022-09-15,435.69830322265625,441.48190901764724,433.7704346243259,441.48190901764724,4400
2022-09-16,424.131103515625,433.77044677734375,424.131103515625,432.8065124511719,21900
2022-09-20,418.34747314453125,427.02288157379576,411.59993325510334,427.02288157379576,7100
2022-09-21,414.4917297363281,415.45566399152887,406.780255694722,415.45566399152887,10400
2022-09-22,414.4917297363281,415.45566399152887,404.8523871843205,408.7081242051235,6200
2022-09-26,405.81634521484375,410.6360167732148,402.9245422798211,408.70814814986636,11800
2022-09-27,408.7081298828125,413.5278012257702,408.7081298828125,409.6720641514041,2400
2022-09-28,406.7802734375,415.45568211270734,401.9606019512737,408.7081420319905,28000
2022-09-29,411.5999450683594,416.41961655627927,404.8524049852715,414.4917479611113,6200
2022-09-30,406.7802734375,422.2032221934242,406.7802734375,407.74420773474526,17900
2022-10-03,405.81634521484375,415.45568833158586,404.8524109031695,410.6360167732148,32900
2022-10-04,415.4556884765625,429.9147031567213,402.92454242042487,406.78027966846724,27900
2022-10-05,416.41961669921875,424.1310910825376,411.59994520964443,415.4556824013039,22500
2022-10-06,416.41961669921875,420.2753538908782,413.5278138054742,413.5278138054742,11000
2022-10-07,412.5638732910156,415.4556761411863,411.59993900762544,415.4556761411863,5200
2022-10-11,405.81634521484375,411.599951084889,405.81634521484375,410.6360167732148,8800
2022-10-12,406.7802734375,412.56387922097156,405.81633914025474,405.81633914025474,4900
2022-10-13,398.1048583984375,408.708135498638,395.21305555292827,407.74420121680157,11200
2022-10-14,404.8524169921875,410.6360229492188,400.0327453613281,405.8163513183594,16400
2022-10-17,416.41961669921875,417.38355099713357,404.8524051242404,407.744208017985,7400
2022-10-18,416.41961669921875,421.239288188793,412.5638795075593,420.2753538908782,8000
2022-10-19,413.52783203125,420.2753724140443,408.7081603292541,411.5999633504516,11600
2022-10-20,409.6720886230469,414.49176025390625,407.7442199707031,409.6720886230469,2800
2022-10-21,412.5638732910156,413.52780757440587,407.7442018740645,407.7442018740645,9400
2022-10-24,407.7442321777344,414.4917726629451,405.8163634676742,414.4917726629451,7200
2022-10-25,408.7081298828125,411.59993268858716,405.8163270770379,409.6720641514041,6900
2022-10-26,408.7081298828125,410.6359984199956,408.7081298828125,409.6720641514041,3400
2022-10-27,415.4556884765625,417.3835571005837,401.9606081084143,406.78027966846724,31500
2022-10-28,409.6720886230469,409.6720886230469,409.6720886230469,409.6720886230469,1800
2022-10-31,413.52783203125,422.20324109484267,410.6360290100524,410.6360290100524,12800
2022-11-01,428.95074462890625,428.95074462890625,413.52779650741746,416.4195992801966,26200
2022-11-02,431.8425598144531,431.8425598144531,421.23928267615184,431.8425598144531,14000
2022-11-04,435.69830322265625,435.69830322265625,425.0950259318394,431.84256602599555,7200
2022-11-07,437.62615966796875,442.4458310299508,431.8425540335903,438.59009394036514,19900
2022-11-08,447.2655029296875,447.2655029296875,437.6261601941339,442.44583156191067,19300
2022-11-09,442.44586181640625,455.94094256897637,436.66225577959045,446.3015991742834,25900
2022-11-10,432.8064880371094,438.5900936678948,421.2392767755385,438.5900936678948,28200
2022-11-11,436.6622619628906,436.6622619628906,431.8425901972958,436.6622619628906,10200
2022-11-14,432.8064880371094,441.4818964832875,428.9507509499191,436.66222512429965,41800
2022-11-15,434.734375,436.6622436252772,431.8425720620843,432.80650637472286,11600
2022-11-16,432.8064880371094,436.66222512429965,430.87861949351424,432.8064880371094,5700
2022-11-17,442.44586181640625,445.3376648348141,433.7704527611826,435.69832144012116,13300
2022-11-18,437.62615966796875,443.4097653023472,437.62615966796875,441.48189675755435,3600
2022-11-21,442.44586181640625,445.3376648348141,437.62619011905974,437.62619011905974,15000
2022-11-22,442.44586181640625,445.3376648348141,440.51799313746767,443.40979615587554,4100
2022-11-24,443.4097595214844,445.33762804114303,440.51795674199644,442.4458252616551,14900
2022-11-25,441.4819030761719,444.3737059347494,438.59010021759434,441.4819030761719,17300
2022-11-28,443.4097595214844,450.15729934028957,442.4458252616551,442.4458252616551,25600
2022-11-29,467.5081481933594,468.4720825195313,439.55405273437503,445.33765869140626,65000
2022-11-30,463.6523742675781,477.14745376808975,455.94090026728577,468.4720455177609,31000
2022-12-01,478.11138916015625,481.00319191717335,461.7245068703929,472.3277836461221,32000
2022-12-02,495.46221923828125,496.42615351695497,472.3277965501125,474.2556651074599,59900
2022-12-05,488.7146911621094,507.9933772040072,477.1474795369707,499.3179684851532,83200
2022-12-06,518.5966796875,524.3802857806692,481.9671744307621,486.7868461750697,222100
2022-12-07,507.0294494628906,517.6327269231411,502.20977789004945,515.7048582940047,35300
2022-12-08,481.9671630859375,507.0294555664063,472.32781982421875,504.1376525878906,62700
2022-12-09,468.4720764160156,491.60649994273246,459.79666759349686,477.14748523853444,78000
2022-12-12,486.78680419921875,496.42614685662903,470.3999216816213,476.1835272760675,30600
2022-12-13,476.18353271484375,496.42615252660835,470.39992705433957,496.42615252660835,18000
2022-12-14,461.7245178222656,478.11140050071765,455.9409121710473,478.11140050071765,42800
2022-12-15,461.7245178222656,471.3638605742962,444.37370086861057,465.58025492307786,30300
2022-12-16,447.2655029296875,454.9769771181304,444.3737001090214,454.013042844575,36300
2022-12-19,454.97698974609375,467.50813565011754,447.2655153436176,447.2655153436176,30500
2022-12-20,429.9147033691406,457.8687984312596,423.1671631817326,456.90486411877276,58200
2022-12-21,419.3114318847656,434.73438110351566,414.49176025390625,429.9147094726563,23900
2022-12-22,425.09503173828125,432.8065062369349,421.23929448895444,424.1310974259496,27300
2022-12-23,417.383544921875,432.8064934640228,415.4556763541065,424.13108490906467,33400
2022-12-26,429.9147033691406,434.7343749315749,416.4196229943245,417.3835573068114,41300
2022-12-27,425.09503173828125,435.69830917393,424.1310974259496,435.69830917393,7000
2022-12-28,421.2392883300781,426.05895982126896,421.2392883300781,424.1310912247926,7600
2022-12-29,425.09503173828125,427.02290036294465,417.38355723962763,417.38355723962763,5900
2022-12-30,427.02288818359375,430.878625322949,426.0589538987549,430.878625322949,5200
2023-01-04,422.2032470703125,434.734393672856,422.2032470703125,434.734393672856,8900
2023-01-05,423.1671447753906,426.05894758706756,419.31140769315476,426.05894758706756,15800
2023-01-06,423.1671447753906,423.1671447753906,413.5278020698009,419.31140769315476,18600
2023-01-10,423.1671447753906,427.9868161281855,421.23927623427267,427.9868161281855,2400
2023-01-11,423.1671447753906,426.05894758706756,422.20321050483165,426.05894758706756,8900
2023-01-12,428.95074462890625,433.77041591687146,423.16713908334793,423.16713908334793,33500
2023-01-13,424.131103515625,428.9507751464844,420.27536621093753,428.9507751464844,17900
2023-01-16,450.1573181152344,450.1573181152344,428.9507635145167,437.6261722148103,117800
2023-01-17,462.6884765625,463.6524108886719,441.48192138671874,450.15733032226564,49300
2023-01-18,454.97698974609375,464.6163327491889,448.2294496439271,464.6163327491889,35700
2023-01-19,456.9048767089844,456.9048767089844,446.301598979451,452.0852050137419,14000
2023-01-20,452.0851745605469,455.94091165701207,448.2294374640816,455.94091165701207,12000
2023-01-23,452.0851745605469,456.90484593112836,447.26550318996533,452.0851745605469,26200
2023-01-24,456.9048767089844,459.79667972612987,453.0491393527904,453.0491393527904,9700
2023-01-25,465.5802917480469,467.50816045093734,454.9770138821493,454.9770138821493,16100
2023-01-26,468.4720764160156,476.18355092492124,460.76060190711,476.18355092492124,28400
2023-01-27,471.3638916015625,473.2917602788695,467.5081542469485,468.472088585602,12300
2023-01-30,466.544189453125,472.3277951075026,465.58025517739543,471.36386083177297,4300
2023-01-31,464.6163330078125,466.5442016095047,460.76059580442814,460.76059580442814,25400
2023-02-01,455.94091796875,467.5081294182743,455.94091796875,467.5081294182743,11500
2023-02-02,451.12127685546875,459.79668602576623,451.12127685546875,458.832751673511,7500
2023-02-03,450.1573181152344,453.0491210153323,449.19338381520174,453.0491210153323,10800
2023-02-06,475.2196044921875,475.2196044921875,454.97698442254057,457.86878728963296,45000
2023-02-07,501.2458190917969,501.2458190917969,481.00319947462816,481.00319947462816,56900
2023-02-08,534.0195922851562,548.4786065167038,498.35402384733896,500.2818924115453,297900
2023-02-09,522.452392578125,534.9835385255708,520.5245239708256,533.0556699182714,63300
2023-02-10,507.0294494628906,520.5245298668459,502.20977789004945,520.5245298668459,58000
2023-02-13,500.28192138671875,504.1376587384469,498.3540527108547,501.2458557246508,28300
2023-02-14,507.0294494628906,511.84912103573174,496.42617200264004,503.1737122046177,25300
2023-02-15,505.1015625,510.8851681774809,495.46221970419845,510.8851681774809,32800
2023-02-16,506.0655212402344,513.7769958496094,506.0655212402344,506.0655212402344,15900
2023-02-17,502.2098083496094,505.101611468705,496.4262021114181,502.2098083496094,10800
2023-02-20,497.3901062011719,502.20977777288863,495.46223757248515,502.20977777288863,13600
2023-02-21,498.3540344238281,501.2458373315099,494.4982972135857,498.3540344238281,17900
2023-02-22,488.7146911621094,497.39009988096336,488.7146911621094,497.39009988096336,24200
2023-02-24,496.4261779785156,496.4261779785156,486.7868347167969,487.7507690429688,22100
2023-02-27,502.32427978515625,503.3073018590998,497.4091694154385,497.4091694154385,8300
2023-02-28,512.154541015625,512.154541015625,501.34129734734887,502.3243194990103,17900
2023-03-01,502.32427978515625,517.0696108943096,501.34125771121273,508.2224122288176,20800
2023-03-02,535.7470703125,535.7470703125,513.1375609231652,514.1205830705276,71600
2023-03-03,530.8319091796875,545.5772399902344,523.9507548014324,545.5772399902344,39900
2023-03-06,521.9847412109375,539.6791392180879,518.052652764904,539.6791392180879,29500
2023-03-07,508.222412109375,521.0016990676378,506.25636796194993,521.0016990676378,18300
2023-03-08,527.8828735351562,532.7979840894873,508.222431317832,508.222431317832,31700
2023-03-09,521.001708984375,526.8998415389151,518.052642707105,526.8998415389151,12500
2023-03-10,514.1205444335938,518.052632727541,514.1205444335938,518.052632727541,8300
2023-03-13,501.3412780761719,510.1884771010455,497.4091896206725,508.2224328732958,16400
2023-03-14,477.7487487792969,498.3922132327233,477.7487487792969,498.3922132327233,49000
2023-03-15,497.4091796875,497.4091796875,484.62989246232706,485.6129145565712,12400
2023-03-16,483.6468811035156,491.5110580320281,482.66385898745153,491.5110580320281,16700
2023-03-17,495.4431457519531,496.4261678665403,483.6468803769066,487.57896883525547,10800
2023-03-20,480.69781494140625,492.4940803387414,479.71479282496165,487.5789697565184,14600
2023-03-22,490.52801513671875,492.4940592855633,482.6638385413405,489.54499306229644,10100
2023-03-23,493.4770812988281,502.3242799675322,487.5789488530254,490.52801507592676,13300
2023-03-24,501.3412780761719,506.2563886455461,493.4771011651731,496.42616750679764,7600
2023-03-27,507.2394104003906,508.2224325135697,500.35825560813726,501.3412777213163,10700
2023-03-28,492.49407958984375,506.2563891991408,492.49407958984375,506.2563891991408,19100
2023-03-29,492.49407958984375,498.3922122795425,492.49407958984375,493.47710170479354,6100
2023-03-30,501.3412780761719,503.3073223039216,495.4431453929228,498.39221173454735,10600
2023-03-31,510.1884765625,510.1884765625,503.3073217726397,507.23941022398844,14400
2023-04-03,528.8659057617188,528.8659057617188,509.20546316834634,510.18848529801494,30500
2023-04-04,528.8659057617188,529.8489278913873,517.0696402056954,528.8659057617188,30200
2023-04-05,511.1714782714844,517.0696107130784,509.20543412428634,517.0696107130784,13400
2023-04-06,506.2563781738281,512.1545107350765,504.2903339867453,512.1545107350765,6200
2023-04-07,518.0526733398438,531.8149834475436,504.2903632321439,512.1545404365438,16300
2023-04-10,506.2563781738281,516.0865991092422,506.2563781738281,512.1545107350765,12800
2023-04-11,506.2563781738281,513.137532828618,506.2563781738281,507.2394002673695,9300
2023-04-12,510.1884765625,513.1375429010116,506.25638811115124,506.25638811115124,7300
2023-04-13,507.2394104003906,514.120565192644,503.30732194767444,510.1884767399278,14700
2023-04-14,445.30902099609375,511.17150313017385,442.3599546318812,511.17150313017385,141100
2023-04-17,462.0203857421875,463.0034078395113,445.30901008768285,448.25807637965426,52000
2023-04-18,491.51104736328125,495.4431357421875,457.1052740478516,457.1052740478516,77200
2023-04-19,485.6129150390625,490.5280255151664,468.90153942030935,490.5280255151664,38100
2023-04-20,501.3412780761719,507.239410759421,483.64688002642464,484.62990214029946,39800
2023-04-21,510.1884765625,518.0526534651975,493.4771006442678,496.42616698277936,47900
2023-04-24,525.9168090820312,555.407471273547,509.2054338401723,510.1884559132228,202000
2023-04-25,521.001708984375,531.8149520010319,517.0696206146816,522.9677531692217,57700
2023-04-26,515.1035766601562,523.9507754959224,511.1714882887047,523.9507754959224,28900
2023-04-27,501.3412780761719,511.17149921492035,501.3412780761719,511.17149921492035,27000
2023-04-28,504.29034423828125,511.1714990329557,504.29034423828125,510.18847691943074,18700
2023-05-01,504.29034423828125,509.20545480590584,499.3752336706567,508.22243269238095,18500
2023-05-02,499.3752136230469,503.3073019192913,496.4261474008635,499.3752136230469,16900
2023-05-08,523.9508056640625,530.8319607103073,493.477119030693,505.2733848242554,53600
2023-05-09,515.1035766601562,530.8319301459626,514.1205545672934,523.9507754959224,40100
2023-05-10,512.154541015625,520.0187182289168,512.154541015625,513.1375631672864,19400
2023-05-11,511.1714782714844,511.1714782714844,506.2563679034893,507.2393899770883,22900
2023-05-12,507.2394104003906,513.137543079465,504.2903440608535,513.137543079465,23900
2023-05-15,504.29034423828125,511.1714990329557,495.443145216557,503.30732212475635,18700
2023-05-16,504.29034423828125,507.239410578856,500.3582557841816,500.3582557841816,7300
2023-05-17,505.2733459472656,508.2224121687477,502.3242797257835,507.2393900949204,6000
