Price,Close,High,Low,Open,Volume
2022-03-02,1010.4213256835938,1045.110085984351,1007.7529595066123,1032.6577104917715,221900
2022-03-03,1021.9841918945312,1033.54711138507,1019.3158258582531,1029.0998346579397,177600
2022-03-04,1014.868408203125,1031.7680574194785,1009.531676871645,1026.4313260879985,192800
2022-03-07,996.1900024414062,1015.7580203465053,981.9587166922433,1014.8685649871826,145700
2022-03-08,989.9637451171875,1007.7528510492125,986.4059239307826,993.5215663035925,185300
2022-03-09,998.8583374023438,1009.5318013817099,984.6270520965223,996.1899714075022,167900
2022-03-10,1028.2103271484375,1039.773246052356,1014.8684976439163,1036.2154248511501,195100
2022-03-11,1024.6524658203125,1028.2102868821887,1010.4211815728082,1013.9790026346843,177900
2022-03-14,1039.773193359375,1050.4466564220888,1032.6575513175658,1036.2153723384704,129200
2022-03-15,1066.456787109375,1072.6829735228575,1045.109862263149,1049.5571382727794,143200
2022-03-16,1051.336181640625,1066.45692198571,1048.6678156973746,1065.5674666712932,154200
2022-03-17,1064.6781005859375,1084.2461191430725,1053.1151805294487,1077.1304760313872,186800
2022-03-18,1059.3411865234375,1067.3462836508188,1048.6677236869293,1054.0044551051835,227100
2022-03-22,1064.6781005859375,1087.8039406989153,1061.1202790300947,1080.6882975872297,173200
2022-03-23,1078.019775390625,1087.803783253081,1064.6779464872757,1075.351409609955,147100
2022-03-24,1068.23583984375,1076.2409377276747,1045.1100015124114,1068.23583984375,209300
2022-03-25,1078.019775390625,1083.3565069519648,1070.0146780486155,1079.7986859110715,189800
2022-03-28,1092.2510986328125,1094.9194645089513,1071.7936269157485,1085.1354562964425,141300
2022-03-29,1085.135498046875,1090.4722300044825,1069.1253021740522,1087.8038640256789,203100
2022-03-30,1102.3167724609375,1111.3595679692307,1078.8055041393752,1105.0296111134255,263900
2022-03-31,1095.98681640625,1123.1152029509592,1079.7097844794246,1084.231182236876,409100
2022-04-01,1102.3167724609375,1106.8381702150841,1070.6669881819114,1083.3269018935218,249500
2022-04-04,1106.8382568359375,1107.7425364575354,1090.5612236471736,1097.7954606199576,176900
2022-04-05,1096.89111328125,1112.2638658993715,1089.6568767550752,1103.221070241653,312900
2022-04-06,1075.1883544921875,1103.2210197480813,1075.1883544921875,1103.2210197480813,230600
2022-04-07,1060.7198486328125,1062.5284076245139,1041.7299792199487,1061.6241281286632,190900
2022-04-08,1064.3370361328125,1075.1883907917706,1053.4856814738544,1067.9541543524651,245300
2022-04-11,1066.145751953125,1068.858591016619,1052.5815566356553,1063.432912889631,111100
2022-04-12,1040.8258056640625,1066.1456341250475,1034.4958485488162,1061.624236185586,194700
2022-04-13,1052.5814208984375,1069.7627327515906,1041.7300660438145,1060.7199370394048,194500
2022-04-14,1058.0069580078125,1059.81551691039,1032.6871333717281,1036.304251176883,102400
2022-04-15,1049.868408203125,1057.1026435740337,1046.2512905176707,1048.0598493603977,95300
2022-04-18,1039.01708984375,1040.8256487468723,1020.027221360966,1030.8785747796996,114200
2022-04-19,1041.72998046875,1046.2513779534233,1032.687185499403,1039.017141977946,71600
2022-04-20,1058.0069580078125,1064.3369141668336,1049.868442946214,1058.9112374591014,125500
2022-04-21,1066.145751953125,1070.6671503922817,1058.9115144504744,1067.0500316409564,104400
2022-04-22,1055.2943115234375,1060.7199892176454,1042.634396903619,1048.9643542135282,93400
2022-04-25,1053.485595703125,1059.8155520721566,1044.4428008902225,1044.4428008902225,113900
2022-04-26,1065.2412109375,1072.4754466654288,1058.0069752095712,1071.5711671994375,131200
2022-04-27,1030.8787841796875,1051.6772157903304,1021.8359878272341,1047.1558176141036,557000
2022-04-28,1083.326904296875,1086.0397429553814,1040.8257653136086,1044.4428835249505,192200
2022-05-02,1089.6568603515625,1104.125333186106,1080.6140648299727,1088.7525807994036,176000
2022-05-06,1104.1253662109375,1111.3596028445882,1083.3269358891919,1089.6568929436362,237500
2022-05-09,1083.326904296875,1102.3167749064196,1078.8055065326978,1089.6568611667233,114000
2022-05-10,1081.5184326171875,1088.7526696246603,1066.1456789763079,1077.901314113451,161700
2022-05-11,1056.1986083984375,1063.4328454422625,1051.677210246047,1057.1028880289157,181800
2022-05-12,999.2288208007812,1007.3673360833216,980.2389518081873,997.4202618491056,255100
2022-05-13,1010.984619140625,1010.984619140625,982.95195081025,994.7075859165362,213300
2022-05-16,973.0046997070312,1022.740070045216,970.2918613249485,1019.1229522024389,236300
2022-05-17,952.206298828125,979.3346834101229,947.684901397792,973.0047270076567,138300
2022-05-18,972.1004638671875,977.5261408748183,952.2063148392078,960.3448303506541,170000
2022-05-19,964.8662109375,972.1004468208178,948.5891802000351,949.4934596854498,141600
2022-05-20,1001.9417114257812,1003.7502704716761,950.3977786177762,950.3977786177762,301400
2022-05-23,1007.367431640625,1015.5059476951722,995.6117973396123,1003.7503133941595,226400
2022-05-24,982.0475463867188,998.3245775422997,976.6218693348585,994.7074595077262,259900
2022-05-25,982.0475463867188,993.8031799990828,980.238987369432,992.8989004904395,128300
2022-05-26,991.9945678710938,999.2288035529249,983.8560527290338,985.6646116494915,145700
2022-05-27,997.4203491210938,1009.1759833355762,991.0903922363724,998.3246286760539,166900
2022-05-30,1020.02734375,1020.02734375,1002.846032108821,1008.2717094691933,583900
2022-05-31,995.6116943359375,1031.7828730584056,990.1860175275672,1025.4529167819737,412900
2022-06-01,1026.357421875,1030.878820209251,1002.8461505368942,1002.8461505368942,206800
2022-06-02,1027.2615966796875,1038.1129515741911,1020.9316396578936,1025.4530375306035,159500
2022-06-03,1018.2188110351562,1028.1658864537947,1011.8888539505683,1027.261606870282,161700
2022-06-06,1014.6016235351562,1017.3144621007583,1004.6545487946156,1012.7930644914217,79700
2022-06-07,1012.7930297851562,1022.7401041848319,1006.463073348999,1018.2187067304338,142600
2022-06-08,1029.9742431640625,1031.7828019755884,1016.4100520776174,1016.4100520776174,151800
2022-06-09,1013.6973266601562,1029.9743577751276,1010.9844881409944,1029.9743577751276,101400
2022-06-10,984.7603759765625,997.420288982689,977.5261399730615,994.7074504813762,246500
2022-06-13,980.2389526367188,991.9945858325465,972.1004373472995,977.5261142069123,147800
2022-06-14,985.6647338867188,988.3775726038382,959.4406262878978,961.2491854326441,163200
2022-06-15,999.2288208007812,1008.2716155591594,981.1432312840251,989.2817465665653,233000
2022-06-16,1000.1331176757812,1013.6973100493226,994.7074407263647,1012.7930305577531,164800
2022-06-17,989.2818603515625,999.2289357298689,973.9091074941799,973.9091074941799,184400
2022-06-20,994.7074584960938,1009.1759306196733,991.9946199729226,1000.1331355424361,97000
2022-06-21,1001.9417114257812,1007.367388563466,994.7074752422016,994.7074752422016,93900
2022-06-22,1001.0374145507812,1010.9844891307799,1000.1331350435086,1010.9844891307799,85700
2022-06-23,1010.984619140625,1018.218856129109,1005.5589413992622,1010.0803395170645,132400
2022-06-24,1039.92138671875,1040.8256661854618,1011.8887232506793,1020.9315179177988,246700
2022-06-27,1054.389892578125,1064.336967036409,1049.8684950970867,1058.9112900591633,235500
2022-06-28,1086.9439697265625,1090.5610877622582,1059.8155844588446,1066.145541021312,293200
2022-06-29,1089.6568603515625,1092.3696990080393,1067.9541510997472,1079.7097852778138,441500
2022-06-30,1095.98681640625,1109.5510096786045,1089.6568595458177,1095.98681640625,231300
2022-07-01,1089.6568603515625,1105.029612738265,1079.7097852778138,1094.1782581123573,207600
2022-07-04,1114.0723876953125,1117.6895058371804,1105.9338718761098,1105.9338718761098,127500
2022-07-05,1109.551025390625,1123.1152188550582,1108.6467458263294,1123.1152188550582,118300
2022-07-06,1102.3167724609375,1106.8381702150841,1092.369697401815,1104.125331562596,142600
2022-07-07,1113.1680908203125,1119.4980474699812,1102.3167365637375,1119.4980474699812,135400
2022-07-08,1110.455322265625,1119.498118049547,1098.6996877465263,1112.2638814224094,247700
2022-07-11,1130.3494873046875,1135.77516484375,1121.30669140625,1124.923809765625,145300
2022-07-12,1114.9766845703125,1130.34943691232,1106.8381686245436,1130.34943691232,116800
2022-07-13,1114.9766845703125,1125.8280391646708,1112.2638459217228,1123.1152005160811,102300
2022-07-14,1129.445068359375,1131.2536273159153,1105.029522446082,1112.2637582722427,142500
2022-07-15,1143.9136962890625,1152.956492307158,1129.44522266011,1139.3922982800148,254200
2022-07-19,1152.0521240234375,1156.57352168444,1139.3922105726306,1150.2435649590366,175000
2022-07-20,1175.5633544921875,1183.7018700232873,1171.04195697491,1171.9462364783653,190300
2022-07-21,1180.9891357421875,1182.7976949087147,1164.7121032434438,1170.1377807430251,150000
2022-07-22,1192.7447509765625,1199.9789875253211,1178.2762778790454,1180.084837016235,165400
2022-07-25,1191.8404541015625,1198.1704109898105,1183.7019381023865,1190.9361745460985,138800
2022-07-26,1190.0318603515625,1191.8404194098475,1181.8933445892799,1184.6061831767074,148900
2022-07-27,1188.223388671875,1192.7447866500786,1179.180592715468,1189.1276682675157,145200
2022-07-28,1198.1702880859375,1202.6916853994694,1180.08469883181,1194.553170235112,209200
2022-07-29,1195.45751953125,1204.5003146865545,1183.701885829354,1202.6917556554936,465100
2022-08-01,1209.926025390625,1209.926025390625,1185.5104777930565,1196.3618322808647,225800
2022-08-02,1193.6490478515625,1214.4474782307943,1183.7019724527995,1213.5431986490885,204000
2022-08-03,1186.4146728515625,1205.4045418529977,1183.701834422786,1200.8831444717034,177600
2022-08-04,1189.127685546875,1190.9362447644369,1173.7549321975998,1190.9362447644369,133100
2022-08-05,1153.8607177734375,1186.414781911246,1143.0093630608346,1174.6591476392598,272900
2022-08-08,1155.669189453125,1159.2863074169845,1133.9664816699678,1151.1477919983006,169400
2022-08-09,1116.7850341796875,1161.9990031748166,1114.0721960399799,1160.1904444150114,104500
2022-08-10,1133.966552734375,1133.966552734375,1108.6467254005931,1127.6365959009295,85800
2022-08-12,1165.6162109375,1174.6590054366272,1146.6263424893327,1146.6263424893327,152200
2022-08-15,1148.43505859375,1164.7120909202756,1143.9136607252706,1164.7120909202756,91900
2022-08-16,1161.9991455078125,1164.7119839798152,1152.956350601137,1152.956350601137,94100
2022-08-17,1181.893310546875,1186.4147080623566,1167.4248384973341,1167.4248384973341,143500
2022-08-18,1157.4776611328125,1179.1803672790527,1155.6691022872924,1167.4247347831727,86400
2022-08-19,1171.0419921875,1179.1805079633205,1168.3291535955598,1175.5633898407336,101400
2022-08-22,1188.223388671875,1189.1276682675157,1164.712119185217,1166.5206783764984,66900
2022-08-23,1175.5633544921875,1187.3189880371094,1172.850515981821,1181.8933110163762,116100
2022-08-24,1191.8404541015625,1194.5532927679544,1179.1805403250664,1191.8404541015625,67600
2022-08-25,1201.7874755859375,1205.4045936463917,1183.701885283666,1188.223282859234,98000
2022-08-26,1222.5859375,1228.011614737426,1204.5003467085799,1214.447421643861,130800
2022-08-29,1201.7874755859375,1205.4045936463917,1193.6489599499153,1203.5960346161646,185500
2022-08-30,1221.6817626953125,1224.3946015465974,1210.8304072901728,1210.8304072901728,94800
2022-08-31,1206.308837890625,1213.543073800014,1194.5532045378677,1194.5532045378677,163100
2022-09-01,1185.510498046875,1190.936175383474,1171.0420251492776,1180.9891002663758,168200
2022-09-02,1164.712158203125,1185.5105895996094,1155.669361943784,1182.797750721807,192600
2022-09-05,1163.807861328125,1168.329259390783,1150.2436671401515,1162.9035817155934,192000
2022-09-06,1152.0521240234375,1160.1906398132421,1146.6264468302345,1156.57352168444,142500
2022-09-07,1161.0948486328125,1161.0948486328125,1134.8707437960902,1152.9563333386573,140200
2022-09-08,1199.97900390625,1204.5004018109457,1180.0848531255888,1180.0848531255888,172300
2022-09-09,1223.4901123046875,1226.2029506911724,1204.5002435992933,1204.5002435992933,165600
2022-09-12,1228.9158935546875,1237.9586889450827,1227.1073344766085,1234.3415707889246,68000
2022-09-13,1251.52294921875,1258.7571859194366,1225.298841178762,1237.958755404963,126400
2022-09-14,1236.150146484375,1241.5758237915486,1211.7345986020941,1211.7345986020941,123700
2022-09-15,1226.203125,1245.1929964048672,1220.7774474557523,1244.2887168141592,114200
2022-09-16,1212.6387939453125,1237.0543401321308,1202.6917195729052,1218.0644708757166,224200
2022-09-20,1237.0543212890625,1237.0543212890625,1218.064452321906,1223.490129169665,103300
2022-09-21,1231.6287841796875,1238.8630207974832,1218.064590521321,1221.6817088302187,168000
2022-09-22,1215.3516845703125,1224.394479842413,1209.926007407052,1220.7773617335727,82300
2022-09-26,1216.255859375,1227.1072127671932,1202.6916676347585,1202.6916676347585,160900
2022-09-27,1225.298828125,1236.1501830604243,1216.2560323454798,1228.0116668588562,163000
2022-09-28,1241.5758056640625,1244.2886442780407,1219.8730967522363,1220.7773762902289,204000
2022-09-29,1270.06494140625,1278.335986610777,1237.8997656108675,1261.793896201723,229400
2022-09-30,1268.2269287109375,1277.4169789189878,1248.9278232740319,1256.2798634404721,195400
2022-10-03,1258.1177978515625,1259.9558077826823,1230.5476488847642,1250.765758127083,130500
2022-10-04,1300.39208984375,1302.2300998647306,1271.9029345185513,1271.9029345185513,197000
2022-10-05,1293.9591064453125,1315.0962225307117,1289.364081209356,1314.1772174835205,170900
2022-10-06,1301.31103515625,1322.4481494278557,1299.4730252195886,1305.9060599979034,141800
2022-10-07,1295.7969970703125,1299.4730169201573,1279.2549077460108,1284.7689375207779,125500
2022-10-11,1281.0928955078125,1285.687920240624,1267.3078213093784,1277.4168757215634,185300
2022-10-12,1266.388916015625,1280.173991298814,1266.388916015625,1276.4979712232969,147800
2022-10-13,1254.4417724609375,1261.7938121530162,1246.1707278073488,1259.0367972684867,245500
2022-10-14,1277.4168701171875,1286.606919542491,1259.0367712665804,1282.0118948298393,156600
2022-10-17,1257.198974609375,1275.5790765773484,1255.3609644125777,1270.984051085355,180000
2022-10-18,1260.875,1272.8220663265306,1258.1179846938776,1272.8220663265306,123900
2022-10-19,1274.659912109375,1280.173942010353,1244.3327476539969,1252.6037925054636,137700
2022-10-20,1261.7939453125,1272.8220060144301,1256.279914961535,1260.8749402540059,143000
2022-10-21,1259.036865234375,1264.550895301095,1248.9278101120553,1261.793880267735,84800
2022-10-24,1236.980712890625,1265.4698674965755,1236.0617079033361,1257.198822610977,120500
2022-10-25,1234.2236328125,1243.4136822005305,1231.466617996091,1236.061642690106,91700
2022-10-26,1247.08984375,1257.1988992262343,1236.0617832304717,1239.7378034036478,98700
2022-10-27,1222.276611328125,1240.656710746593,1217.681586473508,1240.656710746593,176200
2022-10-28,1219.519775390625,1233.3048519775575,1203.8966885921016,1210.32972433267,449800
2022-10-31,1258.1177978515625,1262.7128226793623,1243.4137184026033,1251.684763092643,189300
2022-11-01,1249.8468017578125,1259.0368517707375,1239.737746743595,1259.0368517707375,81300
2022-11-02,1255.3607177734375,1255.3607177734375,1236.980619416579,1246.1706685950082,204700
2022-11-04,1247.08984375,1266.3889496591746,1233.3047681005896,1240.6568084469418,138200
2022-11-07,1338.0712890625,1345.423329112294,1270.9839236081302,1274.659943633027,398200
2022-11-08,1330.71923828125,1356.4513782480146,1312.3391383049898,1333.476253277689,261400
2022-11-09,1342.666259765625,1355.5323293321676,1303.1490460969585,1303.1490460969585,236200
2022-11-10,1311.420166015625,1350.9373819502234,1311.420166015625,1332.5572815155265,170700
2022-11-11,1331.6383056640625,1346.342386333921,1324.2862653291334,1346.342386333921,158800
2022-11-14,1303.1490478515625,1325.2051671381898,1293.039993178525,1314.177107494876,241200
2022-11-15,1286.6070556640625,1314.177206856864,1286.6070556640625,1308.6631766183036,131100
2022-11-16,1307.744140625,1315.096180769062,1286.6070252108223,1289.3640402648455,133800
2022-11-17,1327.9622802734375,1327.9622802734375,1307.744169431904,1310.5011845466586,109100
2022-11-18,1370.2364501953125,1370.2364501953125,1327.043215346768,1331.6382403306557,233700
2022-11-21,1341.747314453125,1382.1835348886987,1340.8283094432256,1375.7504998194029,142200
2022-11-22,1359.20849609375,1374.8315822557472,1347.261430205164,1347.261430205164,123100
2022-11-24,1365.6414794921875,1369.31749962541,1352.7754090259084,1360.1274492923535,147600
2022-11-25,1367.4794921875,1381.2645677135836,1361.0464569419944,1365.6414821173555,181000
2022-11-28,1336.2333984375,1373.9126070591901,1321.5293170241575,1373.9126070591901,273700
2022-11-29,1323.3670654296875,1342.6661684672038,1315.0960212707519,1342.6661684672038,176600
2022-11-30,1300.39208984375,1332.55726521091,1300.39208984375,1322.4482100955167,286300
2022-12-01,1285.6878662109375,1307.7439840015468,1283.8498563950534,1297.6349300141842,160800
2022-12-02,1248.9278564453125,1274.659997711294,1234.2237757218945,1272.8219876208666,263600
2022-12-05,1252.6038818359375,1255.3608969830452,1237.899801051363,1250.7658717378658,108400
2022-12-06,1223.19580078125,1245.2519234099127,1221.3577905621949,1240.6568978622747,113500
2022-12-07,1229.628662109375,1242.4947318175448,1213.0865724845853,1214.9245824428951,117000
2022-12-08,1227.7906494140625,1233.3046792767004,1212.167564803255,1229.6286593682753,144400
2022-12-09,1246.1707763671875,1248.9277913591504,1213.086596463634,1219.5196314448804,166500
2022-12-12,1257.198974609375,1262.713005199767,1228.7098165590164,1236.0618573462057,171800
2022-12-13,1253.522705078125,1282.9308623820107,1252.6037001623786,1271.9028033930535,158800
2022-12-14,1264.5509033203125,1265.4699083372604,1240.656772879667,1259.955878235573,122400
2022-12-15,1272.822021484375,1283.8500823203408,1262.712965718073,1264.5509758574008,122300
2022-12-16,1262.712890625,1278.3359758801855,1254.4418454899017,1269.1459257300764,131000
2022-12-19,1268.2269287109375,1278.3359839397929,1255.3608584196672,1259.0368785028872,72000
2022-12-20,1241.5758056640625,1272.821976939102,1215.84366461403,1268.226951751596,150900
2022-12-21,1209.41064453125,1234.2237808552195,1202.9776091879987,1233.3047758061837,144100
2022-12-22,1249.8468017578125,1258.1178467694451,1221.3576467177447,1226.8716767254998,268200
2022-12-23,1246.1707763671875,1267.307891305569,1245.2517713698667,1252.6038113484342,130700
2022-12-26,1245.2518310546875,1260.8749167579565,1236.9807856823686,1255.360886509744,95400
2022-12-27,1269.14599609375,1274.660026489523,1249.8468897085445,1249.8468897085445,124800
2022-12-28,1276.4979248046875,1289.363994601135,1265.469864979161,1277.416929790148,142700
2022-12-29,1282.9310302734375,1290.2830705615374,1265.4699345892002,1273.7409799133127,171700
2022-12-30,1307.744140625,1318.7722008410929,1293.9590653548842,1298.5540904449226,204600
2023-01-04,1279.2550048828125,1303.149135721141,1276.4979897860824,1302.2301306888976,191500
2023-01-05,1294.8779296875,1294.8779296875,1279.2548460787793,1291.2019100148598,198200
2023-01-06,1291.2020263671875,1297.6350613739992,1279.2549613545375,1293.959041370107,128600
2023-01-10,1270.9840087890625,1297.6351557557166,1270.0650037212467,1286.6070949419288,124000
2023-01-11,1291.2020263671875,1305.906106382757,1291.2020263671875,1296.716056373026,128700
2023-01-12,1281.0928955078125,1308.6630439046808,1280.1738905612501,1299.472994439058,132900
2023-01-13,1301.31103515625,1310.5010848395568,1284.7689457262977,1288.4449655996204,149200
2023-01-16,1293.0399169921875,1307.7439956502365,1286.606882579291,1294.8779268244436,289100
2023-01-17,1306.8250732421875,1312.3391030870912,1289.3639787333257,1300.392038423133,112700
2023-01-18,1308.6630859375,1328.8811954112537,1305.906071009261,1314.1771157939784,167900
2023-01-19,1303.1490478515625,1317.8531273759806,1301.31103791101,1303.1490478515625,139600
2023-01-20,1297.6351318359375,1309.5821974973164,1296.7161267850622,1303.1491621411892,161600
2023-01-23,1297.6351318359375,1299.473141937688,1284.769061123683,1298.5541368868128,134400
2023-01-24,1309.5821533203125,1314.177178419682,1300.3921031215734,1303.149118181195,198900
2023-01-25,1305.9061279296875,1323.3672232362774,1305.9061279296875,1313.258168058778,123200
2023-01-26,1300.39208984375,1316.9341800325751,1299.4730848332597,1314.1771650011042,91200
2023-01-27,1302.230224609375,1310.5012704960966,1291.2021634270798,1303.1492297078996,99000
2023-01-30,1291.2020263671875,1304.987101381784,1288.4450113642683,1297.6350613739992,199700
2023-01-31,1304.0679931640625,1304.9869980922965,1291.2019241687863,1291.2019241687863,219200
2023-02-01,1281.0928955078125,1316.9340884237413,1279.254885614688,1309.5820488512431,110300
2023-02-02,1280.174072265625,1291.2021331896647,1263.6319808795652,1285.688102727645,141700
2023-02-03,1239.7376708984375,1270.064834085723,1225.9525967223985,1270.064834085723,230800
2023-02-06,1182.759521484375,1211.2486785675262,1168.9744454763986,1194.7065873579545,351200
2023-02-07,1193.7874755859375,1206.6535453767021,1184.5974257353914,1193.7874755859375,182600
2023-02-08,1212.1676025390625,1214.9246175562098,1185.516457373306,1186.4354623790216,105300
2023-02-09,1203.8966064453125,1214.9246669623687,1203.8966064453125,1203.8966064453125,126000
2023-02-10,1213.086669921875,1220.438710345644,1202.9776143391928,1203.8966193921638,79800
2023-02-13,1197.4635009765625,1217.6816107397892,1192.8684760303747,1214.9245957720766,176100
2023-02-14,1222.276611328125,1228.7096461245887,1211.2485516770441,1215.8435765316613,135900
2023-02-15,1207.5726318359375,1225.9527327771239,1203.8966116477002,1225.9527327771239,149600
2023-02-16,1207.5726318359375,1219.5196974477085,1200.220591459463,1208.4916368829968,93200
2023-02-17,1213.086669921875,1220.438710345644,1201.1396042332506,1201.1396042332506,76500
2023-02-20,1238.8187255859375,1241.5757405538586,1217.6816108318749,1218.600615821182,99700
2023-02-21,1241.5758056640625,1243.4138157390648,1231.46675025155,1242.4948107015637,83100
2023-02-22,1233.3046875,1245.2517522820417,1226.871652617362,1240.6567273658718,134600
2023-02-24,1244.3326416015625,1244.3326416015625,1230.5475680239972,1236.9806023601943,127800
2023-02-27,1247.08984375,1258.1179042695285,1239.7378034036478,1243.413823576824,137200
2023-02-28,1260.875,1273.7410714285713,1254.4419642857142,1258.1179846938776,221700
2023-03-01,1264.5509033203125,1275.5789635236872,1259.036873218625,1260.874883252521,130500
2023-03-02,1260.875,1267.3080357142858,1242.4948979591836,1265.470025510204,136900
2023-03-03,1258.1177978515625,1263.6318276449222,1249.8467531615229,1263.6318276449222,114600
2023-03-06,1259.036865234375,1271.9029353900548,1254.4418401787752,1259.9558702454951,131200
2023-03-07,1257.198974609375,1265.470020494963,1249.8469338221857,1259.0369848061723,100900
2023-03-08,1265.4698486328125,1265.4698486328125,1246.1707441874319,1256.279798896917,99400
2023-03-09,1277.4168701171875,1277.4168701171875,1265.469805864293,1269.1458256344142,114700
2023-03-10,1264.5509033203125,1279.2549835914788,1257.1988631847291,1258.117868201677,139800
2023-03-13,1244.3326416015625,1252.6036857481017,1220.4385140671159,1249.8466710325886,94600
2023-03-14,1196.5445556640625,1218.6006765057964,1182.759480137979,1217.681671470724,185200
2023-03-15,1213.086669921875,1222.2767204515862,1209.4106497099906,1217.6816951867306,118900
2023-03-16,1206.6534423828125,1211.2484669158773,1187.3543393439404,1187.3543393439404,135100
2023-03-17,1225.0335693359375,1229.6285939771076,1211.2484954124272,1222.2765545512354,152000
2023-03-20,1220.4385986328125,1245.2517327917626,1215.8435737885625,1225.9526284459125,233000
2023-03-22,1214.0054931640625,1239.7376307935808,1209.4104685873629,1235.1426062168812,156700
2023-03-23,1221.357666015625,1225.0336860788775,1181.8404503356612,1197.4635356044842,139400
2023-03-24,1228.709716796875,1234.2237469395684,1217.681656511488,1217.681656511488,126000
2023-03-27,1238.8187255859375,1249.8467854576224,1236.9807156073234,1240.6567355645516,89800
2023-03-28,1225.9525146484375,1246.1706220864178,1221.3574902307148,1246.1706220864178,89300
2023-03-29,1258.1177978515625,1259.9558077826823,1228.7096389536443,1232.385658815884,135500
2023-03-30,1257.1761474609375,1276.9519520277388,1241.1671628116221,1276.0102470483673,153200
2023-03-31,1284.4854736328125,1293.9025225597393,1251.5258023885688,1263.7679659935736,149400
2023-04-03,1296.7276611328125,1296.7276611328125,1276.9518580218546,1290.1357267624933,96100
2023-04-04,1294.8443603515625,1297.6694753196023,1279.777080522017,1289.194130415483,105100
2023-04-05,1250.584228515625,1280.718788238893,1247.7591135415687,1280.718788238893,130800
2023-04-06,1237.4002685546875,1239.2836784002807,1227.0415144039252,1234.5751537862977,111900
2023-04-07,1270.3599853515625,1281.660444820961,1237.4003118991498,1238.342016854933,191700
2023-04-10,1253.409423828125,1282.6022804311842,1246.817488466144,1280.7188703277611,134500
2023-04-11,1266.59326171875,1285.4273622647538,1263.7681466368495,1263.7681466368495,122100
2023-04-12,1277.8935546875,1278.83525959147,1254.350932088246,1254.350932088246,54800
