Price,Close,High,Low,Open,Volume
2022-06-02,1178.869384765625,1204.7259837816055,1175.996429319405,1204.7259837816055,49700
2022-06-03,1166.420166015625,1192.276770680996,1163.547209941695,1186.5308585331359,44400
2022-06-06,1193.2342529296875,1195.1495567064608,1151.0975698406778,1158.7587849477704,53200
2022-06-07,1174.0810546875,1204.7259109273043,1171.2080994150183,1200.8953038973286,39300
2022-06-08,1199.9378662109375,1201.853170067619,1179.827175715782,1180.7848276441227,38900
2022-06-09,1210.471923828125,1219.0907903743696,1183.6576723509197,1195.149494412579,50700
2022-06-10,1201.85302734375,1205.683634602216,1189.403553753735,1203.768330972983,46900
2022-06-13,1193.2342529296875,1201.8531199251668,1182.700082157435,1182.700082157435,43000
2022-06-14,1187.4881591796875,1193.234069627331,1175.0386865431262,1181.742248732044,41300
2022-06-15,1177.9117431640625,1198.9800832856963,1177.9117431640625,1196.1071278145644,54300
2022-06-16,1207.5989990234375,1214.3025620632186,1179.827095001487,1179.827095001487,73300
2022-06-17,1295.7030029296875,1309.1101293458114,1197.0648585824904,1197.0648585824904,206000
2022-06-20,1311.0252685546875,1361.780812187557,1307.194661488056,1315.813527387977,184000
2022-06-21,1323.4749755859375,1325.3902794579865,1293.7877655691761,1312.9408042896673,61700
2022-06-22,1306.237060546875,1332.093659252715,1288.041676272395,1332.093659252715,59100
2022-06-23,1326.34765625,1340.7124323104692,1310.0675767148014,1310.0675767148014,36300
2022-06-24,1365.611572265625,1372.3151353833384,1333.0514085510167,1335.924364172894,92200
2022-06-27,1323.4749755859375,1382.84939561946,1322.517323649913,1379.0187878753618,81400
2022-06-28,1347.416259765625,1348.3739116915422,1319.6443539140237,1334.009132802783,46700
2022-06-29,1375.838623046875,1388.3637645732122,1329.5919466419382,1332.4823639172466,159700
2022-06-30,1329.592041015625,1373.9117757161457,1320.9207885742187,1373.9117757161457,55300
2022-07-01,1265.0394287109375,1322.8477803656642,1244.8065056317832,1322.8477803656642,86300
2022-07-04,1253.4776611328125,1277.5644724535814,1239.025574340351,1277.5644724535814,31800
2022-07-05,1265.0394287109375,1279.4915166246192,1247.6969232145195,1253.477758379992,30600
2022-07-06,1283.34521484375,1293.9434110624295,1261.1853500228744,1266.9661843239724,41300
2022-07-07,1284.3087158203125,1305.505108729575,1281.4182986054132,1287.1991330352118,33700
2022-07-08,1287.19921875,1308.3956130707336,1264.075879491018,1284.3088013426272,58700
2022-07-11,1300.687744140625,1315.139830186632,1280.4548236762153,1311.2859405743634,41100
2022-07-12,1293.9434814453125,1300.6877884967773,1280.4548673423828,1300.6877884967773,35300
2022-07-13,1320.9207763671875,1326.7016112747026,1293.943546798784,1294.90701928337,36600
2022-07-14,1313.2130126953125,1329.5920451353861,1295.870507758764,1316.1034301847374,29300
2022-07-15,1314.1763916015625,1315.139864029423,1298.7608327557964,1313.2129191737022,24300
2022-07-19,1308.3955078125,1314.176342162187,1286.2356428053663,1314.176342162187,30900
2022-07-20,1317.0667724609375,1323.8110792694426,1305.5051036463572,1315.1398276585073,38800
2022-07-21,1319.9571533203125,1319.9571533203125,1303.5781229506445,1313.212846697508,28200
2022-07-22,1311.285888671875,1327.664918875712,1303.5781097524225,1319.9571399562592,41100
2022-07-25,1313.2130126953125,1325.7381551494864,1303.5782877305635,1323.8112101565366,39100
2022-07-26,1318.0303955078125,1323.811230575829,1299.7244177924263,1313.213032951132,36600
2022-07-27,1308.3955078125,1326.7014832531756,1299.7242562879694,1326.7014832531756,36100
2022-07-28,1330.555419921875,1330.555419921875,1288.1626331901136,1305.505136853107,183300
2022-07-29,1357.53271484375,1367.1674395764949,1335.372847958437,1342.1171552713583,58200
2022-08-01,1404.7427978515625,1424.9757188082722,1368.130845644183,1372.948207776733,73000
2022-08-02,1396.0716552734375,1406.6698527944918,1390.2908202619533,1403.7794352887497,38000
2022-08-03,1404.7427978515625,1406.6697427045824,1388.3637666008926,1397.0350184394827,34900
2022-08-04,1402.81591796875,1418.231477506868,1387.4003584306317,1418.231477506868,32200
2022-08-05,1379.6925048828125,1404.742787792696,1367.1673634278707,1390.2907014985324,30500
2022-08-08,1384.509765625,1385.4732379740778,1323.8110076330897,1385.4732379740778,39600
2022-08-09,1388.36376953125,1421.1218321017307,1388.36376953125,1389.3272419597936,45300
2022-08-10,1377.765625,1397.9985467657343,1364.2770104895105,1397.9985467657343,49300
2022-08-12,1399.9254150390625,1403.779304688172,1371.9847150830178,1377.7655495566823,45500
2022-08-15,1331.518798828125,1392.2175573854129,1329.5918541120207,1392.2175573854129,94400
2022-08-16,1371.021240234375,1380.6559643400276,1331.518871401199,1335.37276104346,38000
2022-08-17,1384.509765625,1387.4001826722338,1367.167263341597,1382.582820926844,26500
2022-08-18,1462.55126953125,1462.55126953125,1371.0213811218503,1371.9848536314228,137800
2022-08-19,1452.9163818359375,1503.0169467268317,1450.9894370324414,1483.7474986918724,66400
2022-08-22,1432.6834716796875,1450.9894474442565,1430.7565268623644,1441.3547233576412,22600
2022-08-23,1418.2314453125,1436.537421848463,1411.4871381676714,1436.537421848463,23600
2022-08-24,1408.5966796875,1433.646962636799,1400.888900318485,1433.646962636799,24200
2022-08-25,1424.9757080078125,1431.7200149422645,1415.340983815738,1416.3044562349455,15500
2022-08-26,1413.4140625,1424.975731722904,1410.523645194274,1424.975731722904,22000
2022-08-29,1388.36376953125,1401.8523835308597,1373.911683103097,1387.4002971027064,36700
2022-08-30,1426.902587890625,1434.6103668934102,1390.290637627395,1396.0714718794839,31300
2022-08-31,1456.770263671875,1468.3319324311756,1416.3044230143228,1424.01220218719,53800
2022-09-01,1434.6104736328125,1445.2086705501806,1430.7565838446787,1436.5374185268795,34400
2022-09-02,1435.5738525390625,1449.0624659186242,1422.0852391595008,1449.0624659186242,55100
2022-09-05,1435.5738525390625,1438.4642696918258,1414.3774600854656,1422.0852391595008,29000
2022-09-06,1412.4505615234375,1450.0259857385902,1412.4505615234375,1440.3912615808588,50300
2022-09-07,1317.0667724609375,1412.4505401812248,1315.1398276585073,1410.5235953787949,126100
2022-09-08,1368.130859375,1368.130859375,1334.4093241087148,1336.336268981074,50400
2022-09-09,1397.034912109375,1416.3043591729527,1396.0714397561962,1396.0714397561962,54600
2022-09-12,1403.779296875,1416.3044381648938,1397.9984624335107,1410.5236037234042,25100
2022-09-13,1410.5235595703125,1410.5235595703125,1397.034946295733,1408.5966148168013,20800
2022-09-14,1397.034912109375,1438.4642232960668,1397.034912109375,1397.034912109375,41000
2022-09-15,1397.034912109375,1402.8157462284485,1395.1079674030173,1397.034912109375,24800
2022-09-16,1397.034912109375,1416.3043591729527,1397.034912109375,1397.034912109375,36700
2022-09-20,1419.19482421875,1424.9756585332866,1398.9619041178717,1407.6331555896766,32900
2022-09-21,1416.304443359375,1420.1583330011692,1401.8523572026468,1409.5601364862353,27700
2022-09-22,1441.354736328125,1448.0990432494464,1414.3775086428393,1414.3775086428393,66400
2022-09-26,1450.9893798828125,1484.710912615813,1444.2450733362125,1444.2450733362125,120500
2022-09-27,1423.048828125,1450.0260570941944,1420.1584107354436,1450.0260570941944,66600
2022-09-28,1425.93896484375,1428.829381664379,1400.88868573163,1427.8659093908361,56100
2022-09-29,1454.8433837890625,1468.3319979433982,1443.2817145139177,1449.06254915149,66700
2022-09-30,1418.2314453125,1458.6972881814709,1411.4871381676714,1445.2086738918138,120800
2022-10-03,1452.9163818359375,1462.551105853417,1414.3774857660187,1421.1217925782544,70400
2022-10-04,1512.6517333984375,1515.5421507234028,1477.9667254988556,1482.7840877071308,102400
2022-10-05,1457.7337646484375,1501.0900233458465,1447.1355680779598,1501.0900233458465,79400
2022-10-06,1469.29541015625,1489.5283305584016,1451.9529069544058,1451.9529069544058,50500
2022-10-07,1420.158203125,1454.8432067291383,1411.4869522239653,1445.2084835057665,195200
2022-10-11,1412.4505615234375,1421.1218132653958,1380.6559718029234,1408.596671860345,109500
2022-10-12,1405.7061767578125,1434.610347630146,1396.0714531337014,1414.3774280195125,61800
2022-10-13,1428.82958984375,1438.4643139829525,1369.0943001806936,1397.0350001843813,99000
2022-10-14,1468.33203125,1472.1859210958005,1431.720077714895,1442.3182747908463,134500
2022-10-17,1451.952880859375,1465.441494218387,1443.2816294142958,1448.0989913282287,64500
2022-10-18,1488.56494140625,1488.56494140625,1470.258964780542,1470.258964780542,51800
2022-10-19,1477.9666748046875,1511.6882091059679,1477.9666748046875,1486.6379264821596,60600
2022-10-20,1463.5146484375,1483.74756984447,1461.587703541598,1462.551175989549,34900
2022-10-21,1469.29541015625,1479.893606557377,1456.770268954918,1473.14929975666,367300
2022-10-24,1494.3458251953125,1508.7979124795997,1473.149430511691,1485.6745728247402,83200
2022-10-25,1517.468994140625,1527.1037179129464,1472.1857924107144,1495.3091294642857,81400
2022-10-26,1507.83447265625,1529.994340305511,1497.2362750848642,1527.1039227860422,40500
2022-10-27,1477.003173828125,1510.724707477169,1460.6241431985893,1500.1265111874693,70100
2022-10-28,1463.5146484375,1475.0763178129114,1420.158388279707,1464.4781208854508,353800
2022-10-31,1478.93017578125,1506.8708761706025,1462.551144518526,1477.9667033540309,52600
2022-11-01,1494.3458251953125,1497.23624265217,1473.149430511691,1483.7476278535019,34000
2022-11-02,1477.9666748046875,1491.4552885251996,1474.1127851702554,1486.6379264821596,28600
2022-11-04,1436.537353515625,1474.1127772494342,1424.975684674453,1460.6241636014001,151800
2022-11-07,1433.64697265625,1454.8433660691785,1429.7930829448085,1448.0990590741558,45000
2022-11-08,1467.368408203125,1474.1127147411564,1451.9528504019104,1451.9528504019104,51200
2022-11-09,1435.5738525390625,1480.8570545990196,1435.5738525390625,1468.3319136037123,35700
2022-11-10,1486.637939453125,1489.5283567041681,1436.5373737683794,1444.245153104494,64200
2022-11-11,1518.4326171875,1528.0673419158472,1501.0901126764752,1514.5787272961613,105700
2022-11-14,1463.5146484375,1499.1631290116852,1453.8799239579905,1499.1631290116852,75200
2022-11-15,1394.14453125,1448.0989844289911,1379.692445577056,1434.6103711342432,176300
2022-11-16,1389.3272705078125,1421.1218613030676,1384.5099082661072,1407.6332470262926,83200
2022-11-17,1411.487060546875,1412.4505329431527,1380.6559438659876,1383.5463610548209,88700
2022-11-18,1469.29541015625,1493.3822201588116,1433.646931352459,1440.3912381531763,146700
2022-11-21,1464.47802734375,1483.7474750719573,1454.8433034796462,1481.8205302991364,64200
2022-11-22,1521.322998046875,1545.4098092889092,1467.3685408647186,1467.3685408647186,126300
2022-11-24,1634.0491943359375,1635.9761391405789,1551.1905677363557,1551.1905677363557,160000
2022-11-25,1604.1815185546875,1649.464720579955,1601.2911014041385,1634.0491624436936,103900
2022-11-28,1645.61083984375,1666.8072323944305,1611.8893062403945,1623.450974904402,70900
2022-11-29,1646.5743408203125,1648.5012856311027,1618.633641063853,1638.8665615771513,50200
2022-11-30,1613.8162841796875,1648.501290884445,1604.1815600950326,1640.7935116167212,53300
2022-12-01,1608.0355224609375,1645.6109480906418,1601.2912152966317,1623.4510816936368,83500
2022-12-02,1590.6929931640625,1609.9624419001505,1586.8391034168449,1599.364245095302,88900
2022-12-05,1576.24072265625,1592.6197521704041,1562.752110115182,1589.7293351973183,64700
2022-12-06,1564.67919921875,1577.2043405918064,1556.0079474989416,1577.2043405918064,38200
2022-12-07,1568.5330810546875,1578.16780513979,1557.9348845610748,1557.9348845610748,36000
2022-12-08,1601.2911376953125,1608.99891693813,1569.4965483186909,1573.3504379400995,44800
2022-12-09,1630.1954345703125,1646.5744667143406,1601.2912601984985,1605.1451501147403,68800
2022-12-12,1610.9259033203125,1616.7067379016055,1594.546872006649,1609.962430890097,51200
2022-12-13,1619.59716796875,1649.4648135410469,1619.59716796875,1628.2684199090943,41000
2022-12-14,1689.9306640625,1694.748026274765,1618.6337033209807,1639.830097054946,125300
2022-12-15,1575.27734375,1679.3323609518347,1567.5695646980123,1678.3688885703364,220900
2022-12-16,1521.322998046875,1586.839124625208,1518.4325806978309,1586.839124625208,148100
2022-12-19,1556.9713134765625,1556.9713134765625,1506.8707514092473,1513.6150578413858,67000
2022-12-20,1508.7977294921875,1565.642599249556,1507.8342571234186,1546.373151874177,71800
2022-12-21,1494.3458251953125,1528.067362191983,1489.5284627672168,1508.7979124795997,77800
2022-12-22,1522.286376953125,1527.1037389055084,1491.4552604578719,1497.236094800732,35700
2022-12-23,1526.1402587890625,1526.1402587890625,1501.0899767634844,1516.505534933071,58200
2022-12-26,1513.615234375,1558.8984399864735,1498.1996750179026,1541.555935709739,224500
2022-12-27,1552.154052734375,1570.4600285270212,1525.1768252504753,1535.7750217620073,133900
2022-12-28,1542.519287109375,1559.861790025033,1505.9073365096522,1527.1037289621233,334800
2022-12-29,1546.8807373046875,1548.8191843439165,1474.1889733336025,1533.311608030085,240700
2022-12-30,1516.8349609375,1541.0655513678116,1512.9580664686503,1526.5271971096247,61900
2023-01-04,1460.619873046875,1515.8656147613221,1457.7122024303253,1515.8656147613221,89600
2023-01-05,1395.6820068359375,1462.5584363301596,1392.7743359883627,1453.835423787435,92300
2023-01-06,1372.4205322265625,1388.8973324015988,1365.6359674486064,1377.2666499251027,102300
2023-01-10,1368.543701171875,1385.989725691063,1352.066900237086,1373.3898190938717,76400
2023-01-11,1475.1583251953125,1483.8813376307644,1408.2818965235147,1408.2818965235147,114500
2023-01-12,1520.711669921875,1531.373128410811,1477.0966124671365,1484.85040045909,91900
2023-01-13,1557.542236328125,1563.3575775963072,1520.711741629638,1520.711741629638,86500
2023-01-16,1525.557861328125,1572.0805915338112,1520.7117435983662,1557.5422383445343,63700
2023-01-17,1544.9423828125,1569.172972254352,1525.557911259018,1525.557911259018,46400
2023-01-18,1574.01904296875,1574.01904296875,1521.6809713429418,1544.9423365099678,53500
2023-01-19,1581.77294921875,1587.588290943819,1545.9116752474915,1561.4192531810088,61800
2023-01-20,1607.94189453125,1621.511024442906,1594.372764619594,1596.3112117498304,57500
2023-01-23,1634.1109619140625,1644.7724213334307,1629.2648439961679,1633.1417383304836,56200
2023-01-24,1662.218505859375,1670.9415184265672,1642.8340334878371,1642.8340334878371,65200
2023-01-25,1667.0645751953125,1679.6644818683003,1658.341562883244,1673.8491403269213,66400
2023-01-26,1639.9263916015625,1671.9107715796072,1637.9879443301659,1671.9107715796072,33000
2023-01-27,1653.4954833984375,1662.2184959134352,1629.2648930789996,1636.0494583684424,39000
2023-01-30,1675.78759765625,1675.78759765625,1645.7416661771617,1653.4954549459587,36800
2023-01-31,1670.94140625,1700.0181128552783,1667.0645120359627,1682.5720888921112,36500
2023-02-01,1655.433837890625,1677.7259797357563,1653.495390773657,1663.1876263584968,22900
2023-02-02,1671.91064453125,1676.7567623414855,1653.495396852355,1653.495396852355,24900
2023-02-03,1660.280029296875,1665.1261473041632,1642.8340044706383,1650.5877932822991,29200
2023-02-06,1644.7723388671875,1654.4645742170237,1633.141656447384,1652.5261271470565,46400
2023-02-07,1630.2340087890625,1652.5261504074624,1628.2955616918105,1645.7415855670797,34200
2023-02-08,1621.510986328125,1631.203221751485,1595.341950685053,1628.295551124477,51700
2023-02-09,1645.7415771484375,1652.526141954114,1604.0649647707091,1604.0649647707091,24600
2023-02-10,1648.6492919921875,1675.7875519426761,1640.895503434905,1645.7416212832065,39300
2023-02-13,1599.21875,1639.9261363636365,1599.21875,1637.9876893939395,38100
2023-02-14,1580.8037109375,1628.295667918455,1571.1114748189377,1623.4495498591739,49200
2023-02-15,1619.5726318359375,1642.8339981818756,1606.972725065221,1616.6649610426953,50400
2023-02-16,1686.448974609375,1687.4181981580011,1594.3727374898976,1619.5725497541757,75700
2023-02-17,1679.6644287109375,1683.5413229491623,1645.7416041264696,1655.433839722032,57300
2023-02-20,1541.0654296875,1663.187595813679,1531.3731942806603,1663.187595813679,288300
2023-02-21,1571.111328125,1615.6956101075725,1571.111328125,1574.018998689081,131100
2023-02-22,1544.9423828125,1565.2960779436557,1527.4963584143663,1551.7269478562187,78000
2023-02-24,1551.726806640625,1564.3267120037283,1541.0653482564608,1558.5113710669114,54200
2023-02-27,1540.0960693359375,1555.6036446093012,1530.403834790085,1541.0652927905228,47600
2023-02-28,1566.2652587890625,1575.957494301371,1548.819234866907,1548.819234866907,49200
2023-03-01,1573.0498046875,1574.9882517665972,1558.5114515942698,1566.2652399106591,35500
2023-03-02,1592.434326171875,1601.1573383055006,1570.1421840526095,1577.8959726158323,53200
2023-03-03,1606.00341796875,1617.634100537021,1591.4650647584112,1606.972641516106,40100
2023-03-06,1609.8802490234375,1610.8494725327832,1594.372672873904,1603.0956844580166,27000
2023-03-07,1595.342041015625,1622.4803017376405,1595.342041015625,1613.7572893627068,39400
2023-03-08,1596.3111572265625,1606.0033925466994,1577.8959101183023,1588.557368970453,26600
2023-03-09,1643.8031005859375,1644.7723241122262,1608.9110536395378,1608.9110536395378,41100
2023-03-10,1619.5726318359375,1637.018656595391,1614.7265138472003,1635.0802093998961,43700
2023-03-13,1607.94189453125,1610.849565226605,1582.7420818381743,1587.5881996637656,31900
2023-03-14,1571.111328125,1590.4957985522055,1560.449869390037,1574.988222210441,58600
2023-03-15,1605.0340576171875,1629.2646442358046,1599.2187168287194,1599.2187168287194,30900
2023-03-16,1570.1422119140625,1577.8960006148727,1549.7885165744358,1566.2653175636574,52600
2023-03-17,1590.495849609375,1600.1880851341123,1589.5266260569013,1598.2496380291648,32500
2023-03-20,1508.1119384765625,1584.6806037334059,1505.2042676440242,1584.6806037334059,69900
2023-03-22,1563.3575439453125,1576.926673278998,1541.0654028971153,1546.8807440401233,42600
2023-03-23,1586.6190185546875,1591.4651365099553,1548.8192985035982,1563.3576523694019,36100
2023-03-24,1604.06494140625,1613.757176701756,1589.526588462991,1590.4958119925416,28900
2023-03-27,1547.85009765625,1581.772923841578,1540.0963088138894,1577.8960294203976,54700
2023-03-28,1531.3731689453125,1546.8807453396953,1523.6193807481209,1546.8807453396953,40400
2023-03-29,1546.8807373046875,1552.6960784223743,1524.5885963535547,1532.3423845104705,103100
2023-03-30,1529.4346923828125,1537.1884804303807,1522.6501278411904,1531.3731393947044,65800
2023-03-31,1531.3731689453125,1547.8499688643442,1524.58860427277,1543.9730747657486,46900
2023-04-03,1546.8807373046875,1569.1728782558203,1537.188502108543,1550.7576313831453,59100
2023-04-04,1530.404052734375,1546.8808538087792,1517.8041460304187,1546.8808538087792,61000
2023-04-05,1511.98876953125,1532.3424645057091,1511.0195459610377,1526.527123084435,49100
2023-04-06,1509.0810546875,1518.7732901061738,1499.3888192688262,1508.1118311456326,37300
2023-04-07,1518.773193359375,1525.5577577202657,1505.2040646375938,1521.6808637997567,31600
2023-04-10,1502.296630859375,1520.7118798828126,1494.542841796875,1516.8349853515624,49600
2023-04-11,1487.758056640625,1508.1117499236564,1483.8811626819524,1502.2964089856475,59900
2023-04-12,1482.912109375,1493.5735689848857,1477.0967677696078,1485.8197801776962,75700
