Price,Close,High,Low,Open,Volume
2022-06-14,1616.2034912109375,1618.9474699736047,1616.2034912109375,1618.9474699736047,1300
2022-06-15,1616.2034912109375,1623.5207679113832,1616.2034912109375,1616.2034912109375,800
2022-06-16,1621.69140625,1637.2406188310772,1617.118108432036,1617.118108432036,500
2022-06-17,1618.9473876953125,1630.837961729233,1617.1180686131709,1617.1180686131709,1100
2022-06-20,1619.8621826171875,1632.6674172623827,1614.374224912104,1626.264799939785,1300
2022-06-21,1617.1181640625,1639.0699943438915,1617.1181640625,1619.862142847674,1100
2022-06-22,1615.288818359375,1638.1553078604986,1614.37415877933,1638.1553078604986,1600
2022-06-23,1622.60595703125,1622.60595703125,1615.2886810130708,1615.2886810130708,900
2022-06-24,1624.4354248046875,1646.3872548696156,1617.118148116378,1638.1553185952675,13600
2022-06-27,1613.45947265625,1636.3259617811968,1611.6301535262542,1625.3500470012223,3400
2022-06-28,1629.92333984375,1634.4966376547595,1617.1181059729238,1634.4966376547595,3300
2022-06-29,1638.1553955078125,1638.1553955078125,1620.7768625571434,1629.9234588469692,1600
2022-06-30,1612.5447998046875,1644.5578843158412,1611.6301402472259,1638.1552674136105,2500
2022-07-01,1600.654296875,1614.374190848214,1600.654296875,1610.715552455357,5800
2022-07-04,1617.1181640625,1617.1181640625,1606.1422489218044,1606.1422489218044,200
2022-07-05,1609.80078125,1626.2646528764205,1600.6541859019887,1625.3499933416194,3900
2022-07-06,1623.5208740234375,1625.350193318112,1611.6302986080545,1611.6302986080545,2300
2022-07-07,1637.2406005859375,1643.6432174597373,1609.8008139839385,1623.520707284938,2500
2022-07-08,1654.6190185546875,1672.912208367343,1628.0938933263371,1637.2404882326648,2800
2022-07-11,1719.559814453125,1726.8770902593085,1654.6189916732462,1654.6189916732462,5800
2022-07-12,1705.840087890625,1803.7086612977548,1703.0961091969673,1736.938513085414,13500
2022-07-13,1693.0347900390625,1735.1091284192876,1675.6562589689695,1735.1091284192876,8300
2022-07-14,1700.35205078125,1705.8400079112594,1693.0347746079042,1693.0347746079042,1500
2022-07-15,1703.0960693359375,1716.8159624831121,1703.0960693359375,1716.8159624831121,3900
2022-07-19,1702.1815185546875,1731.4506258054937,1691.2056033356353,1704.9254973594507,2000
2022-07-20,1699.4375,1712.2427341227126,1693.0348829386437,1712.2427341227126,1100
2022-07-21,1707.66943359375,1708.584093172536,1696.693518648316,1696.693518648316,400
2022-07-22,1703.0960693359375,1713.1573243105322,1693.9494739044878,1707.6693670516622,1300
2022-07-25,1719.559814453125,1719.559814453125,1717.730495501579,1719.559814453125,1900
2022-07-26,1721.3892822265625,1722.3039417814118,1695.7788146907794,1719.5599631168636,1600
2022-07-27,1719.559814453125,1725.0477713077626,1711.3278791711684,1721.389133404671,1300
2022-07-28,1719.559814453125,1737.8530039685838,1692.1200301799367,1719.559814453125,4700
2022-07-29,1715.9013671875,1719.5600054970682,1715.9013671875,1719.5600054970682,1400
2022-08-01,1717.730712890625,1737.8532239042534,1715.9013937075679,1715.9013937075679,3300
2022-08-02,1710.413330078125,1725.047882634943,1710.413330078125,1725.047882634943,700
2022-08-03,1717.730712890625,1717.730712890625,1710.4134361583967,1710.4134361583967,800
2022-08-04,1717.730712890625,1717.730712890625,1716.8160532990964,1717.730712890625,600
2022-08-05,1728.7066650390625,1728.7066650390625,1717.730749705481,1717.730749705481,500
2022-08-08,1720.474609375,1728.7065453050238,1719.5599498272195,1728.7065453050238,1800
2022-08-09,1709.4986572265625,1709.4986572265625,1698.5227428944497,1701.2667214774779,4300
2022-08-10,1705.840087890625,1714.9866835361513,1705.840087890625,1709.4987261488357,2600
2022-08-12,1737.853271484375,1737.853271484375,1707.6695041375413,1722.3040580026727,1800
2022-08-15,1736.9385986328125,1774.4396426264645,1728.706662146401,1774.4396426264645,3200
2022-08-16,1728.7066650390625,1737.8532611503801,1728.7066650390625,1737.8532611503801,3700
2022-08-17,1731.4505615234375,1733.2798806586973,1729.6212423881775,1732.3652210910673,1600
2022-08-18,1728.7066650390625,1731.4506438724577,1728.7066650390625,1731.4506438724577,1100
2022-08-19,1744.255615234375,1744.255615234375,1732.3650420838524,1737.8529989225551,1100
2022-08-22,1734.1944580078125,1736.9384365806097,1734.1944580078125,1734.1944580078125,1000
2022-08-23,1740.59716796875,1754.317061568083,1733.2798913824388,1754.317061568083,5400
2022-08-24,1733.2799072265625,1740.5971838797616,1733.2799072265625,1740.5971838797616,2700
2022-08-25,1733.2799072265625,1737.853205134812,1728.706609318313,1733.2799072265625,5300
2022-08-26,1733.2799072265625,1736.023885971512,1728.706609318313,1733.2799072265625,7300
2022-08-29,1757.9755859375,1757.9755859375,1728.7064814890089,1733.2797790590857,7100
2022-08-30,1709.78662109375,1750.5620201875847,1709.78662109375,1715.3469027883636,5400
2022-08-31,1712.5667724609375,1714.4201997038606,1705.1530634892451,1705.1530634892451,3100
2022-09-01,1711.6400146484375,1714.4201554410447,1694.959169892795,1694.959169892795,5600
2022-09-02,1709.78662109375,1718.1270436356706,1709.78662109375,1718.1270436356706,2500
2022-09-05,1707.9332275390625,1710.7133684411879,1703.2996593688533,1703.2996593688533,1600
2022-09-06,1704.2261962890625,1720.9070399721527,1704.2261962890625,1704.2261962890625,1300
2022-09-07,1715.3468017578125,1718.1269424413745,1695.8858169728778,1695.8858169728778,1200
2022-09-08,1703.2996826171875,1716.2736736708548,1703.2996826171875,1716.2736736708548,3100
2022-09-09,1702.372802734375,1706.0796569591641,1693.1056671724025,1693.1056671724025,4000
2022-09-12,1679.2049560546875,1704.2262219561646,1679.2049560546875,1693.105659333286,1500
2022-09-13,1676.4248046875,1676.4248046875,1672.7179505035585,1672.7179505035585,900
2022-09-14,1673.644775390625,1703.299610834977,1668.084493744809,1668.084493744809,1700
2022-09-15,1704.2261962890625,1710.7131910547087,1704.2261962890625,1707.9330504408604,400
2022-09-16,1704.2261962890625,1704.2261962890625,1704.2261962890625,1704.2261962890625,0
2022-09-20,1684.765380859375,1689.3989490135539,1684.765380859375,1689.3989490135539,300
2022-09-21,1660.6707763671875,1673.6447668075562,1660.6707763671875,1668.0844851902552,2200
2022-09-22,1710.7132568359375,1710.7132568359375,1676.424854613332,1676.424854613332,1300
2022-09-26,1669.01123046875,1700.519493564773,1669.01123046875,1700.519493564773,1200
2022-09-27,1716.2735595703125,1716.2735595703125,1669.0111667311733,1669.0111667311733,1600
2022-09-28,1669.01123046875,1708.8599161490145,1669.01123046875,1674.5715121915775,1400
2022-09-29,1692.1790771484375,1694.0325043961357,1663.4509548091157,1668.0845229283611,600
2022-09-30,1686.6187744140625,1692.179056087955,1663.4509341061769,1692.179056087955,1400
2022-10-03,1666.23095703125,1666.23095703125,1665.304243484514,1665.304243484514,500
2022-10-04,1639.3563232421875,1671.7912985465834,1632.8693281813082,1665.3043034857042,1600
2022-10-05,1643.989990234375,1650.476985686258,1641.2098493264252,1642.1365629624083,1600
2022-10-06,1654.1837158203125,1678.2782685437455,1635.6494444945947,1678.2782685437455,1100
2022-10-07,1644.9166259765625,1697.7393007262324,1643.0631987923634,1688.4721648052375,5100
2022-10-11,1643.0631103515625,1658.8172405692594,1640.2829697249101,1645.8432509782149,2600
2022-10-12,1640.282958984375,1643.063099592823,1640.282958984375,1643.063099592823,800
2022-10-13,1635.6494140625,1640.2829818077196,1635.6494140625,1640.2829818077196,2300
2022-10-14,1640.282958984375,1640.282958984375,1635.6493913036281,1636.5761048397774,800
2022-10-17,1634.7227783203125,1635.6494919134645,1633.7960647271602,1633.7960647271602,1000
2022-10-18,1634.7227783203125,1637.5029190997686,1631.015923947704,1637.5029190997686,1700
2022-10-19,1633.796142578125,1635.6495698527458,1633.796142578125,1635.6495698527458,800
2022-10-20,1630.0892333984375,1633.796087823448,1630.0892333984375,1633.796087823448,1000
2022-10-21,1649.5501708984375,1649.5501708984375,1638.4296079485605,1639.356321527717,900
2022-10-24,1631.015869140625,1660.670703125,1631.015869140625,1654.183708190918,3000
2022-10-25,1630.0892333984375,1646.7700783109854,1630.0892333984375,1646.7700783109854,3000
2022-10-26,1610.628173828125,1630.089158667245,1604.1411788817516,1630.089158667245,3200
2022-10-27,1612.4815673828125,1643.9898278948906,1610.6281402938669,1610.6281402938669,1200
2022-10-28,1618.0419921875,1635.649551094466,1618.0419921875,1631.0159829610539,1000
2022-10-31,1657.890625,1696.8125960732252,1654.1837706120739,1655.1104842090554,800
2022-11-01,1657.890625,1657.890625,1657.890625,1657.890625,400
2022-11-02,1704.2261962890625,1704.2261962890625,1704.2261962890625,1704.2261962890625,100
2022-11-04,1643.989990234375,1704.2263765732896,1643.989990234375,1704.2263765732896,1100
2022-11-07,1648.62353515625,1672.7180893519005,1648.62353515625,1664.377666745714,2100
2022-11-08,1696.8126220703125,1696.8126220703125,1656.9639367895788,1656.9639367895788,800
2022-11-09,1689.3988037109375,1695.8857985688512,1685.6919495064155,1685.6919495064155,1600
2022-11-10,1677.3516845703125,1677.3516845703125,1640.2831390549463,1677.3516845703125,800
2022-11-11,1685.69189453125,1686.618608052158,1621.7486615886132,1686.618608052158,2200
2022-11-14,1673.644775390625,1685.6920522898931,1668.084493744809,1685.6920522898931,3900
2022-11-15,1657.890625,1672.718042551705,1654.1837706120739,1656.9639114030185,700
2022-11-16,1657.890625,1673.6447561486864,1657.890625,1673.6447561486864,1200
2022-11-17,1687.54541015625,1687.54541015625,1663.4508573478686,1664.3775709174217,700
2022-11-18,1673.644775390625,1697.739329189161,1672.718061782989,1687.545479505165,1400
2022-11-21,1657.890625,1694.0324552822806,1657.890625,1681.9851785215205,1200
2022-11-22,1668.08447265625,1672.7180406358507,1668.08447265625,1672.7180406358507,500
2022-11-24,1659.7440185546875,1677.3515765404713,1656.0371642418909,1676.4248629622723,4000
2022-11-25,1676.4248046875,1680.1316588714415,1675.4980911415148,1675.4980911415148,4500
2022-11-28,1676.4248046875,1719.9803413488116,1676.4248046875,1704.2262110670606,6000
2022-11-29,1671.7913818359375,1676.4249499674117,1671.7913818359375,1676.4249499674117,600
2022-11-30,1668.08447265625,1682.9118901909724,1668.08447265625,1682.9118901909724,500
2022-12-01,1668.08447265625,1669.9378998480904,1668.08447265625,1668.08447265625,300
2022-12-02,1668.08447265625,1680.1317494032119,1668.08447265625,1672.7180406358507,800
2022-12-05,1668.08447265625,1669.01118625217,1668.08447265625,1668.08447265625,1500
2022-12-06,1649.5501708984375,1668.0844424815662,1649.5501708984375,1668.0844424815662,1300
2022-12-07,1665.3043212890625,1666.2310348790952,1649.5501902585038,1649.5501902585038,300
2022-12-08,1665.3043212890625,1665.3043212890625,1665.3043212890625,1665.3043212890625,0
2022-12-09,1668.08447265625,1668.08447265625,1658.8173366970486,1658.8173366970486,1700
2022-12-12,1668.08447265625,1668.08447265625,1658.8173366970486,1668.08447265625,1300
2022-12-13,1672.718017578125,1672.718017578125,1668.0844496623963,1668.0844496623963,600
2022-12-14,1678.2781982421875,1678.2781982421875,1667.157635912587,1667.157635912587,2200
2022-12-15,1671.7913818359375,1677.3516635937067,1671.7913818359375,1677.3516635937067,4800
2022-12-16,1668.08447265625,1669.01118625217,1668.08447265625,1669.01118625217,500
2022-12-19,1672.718017578125,1676.4248719107081,1669.011163245542,1669.011163245542,1400
2022-12-20,1655.110595703125,1681.058578166556,1655.110595703125,1674.5715825506982,1300
2022-12-21,1643.0631103515625,1655.1103864003896,1643.0631103515625,1655.1103864003896,4800
2022-12-22,1649.5501708984375,1649.5501708984375,1631.015899315309,1644.9166030026554,3300
2022-12-23,1656.9638671875,1656.9638671875,1641.2097364592073,1656.9638671875,3800
2022-12-26,1656.037353515625,1656.037353515625,1649.5503577268119,1649.5503577268119,200
2022-12-27,1651.403564453125,1656.037132254621,1640.283001729535,1652.3302780134243,2500
2022-12-28,1668.08447265625,1668.08447265625,1652.3303415256078,1652.3303415256078,2400
2022-12-29,1681.9852294921875,1681.9852294921875,1659.744102490638,1681.9852294921875,1600
2022-12-30,1672.718017578125,1672.718017578125,1669.011163245542,1669.011163245542,800
2023-01-04,1704.2261962890625,1709.7864775167593,1704.2261962890625,1709.7864775167593,700
2023-01-05,1688.47216796875,1707.0064398454651,1669.9378960920349,1707.0064398454651,2000
2023-01-06,1724.6141357421875,1728.3209904133153,1692.1791573698194,1693.1058710376014,5900
2023-01-10,1668.08447265625,1688.4721717664931,1625.4556472439237,1679.2050358072918,5300
2023-01-11,1668.08447265625,1668.08447265625,1663.4509046766493,1663.4509046766493,1200
2023-01-12,1668.08447265625,1676.4248950195313,1668.08447265625,1676.4248950195313,500
2023-01-13,1669.01123046875,1674.5715121915775,1660.6708078845086,1660.6708078845086,2400
2023-01-16,1669.01123046875,1669.01123046875,1661.5975215049798,1661.5975215049798,500
2023-01-17,1679.2049560546875,1686.61866446994,1673.6446747432483,1673.6446747432483,1900
2023-01-18,1694.0323486328125,1694.0323486328125,1679.204932014582,1679.204932014582,1100
2023-01-19,1690.3255615234375,1690.3255615234375,1690.3255615234375,1690.3255615234375,100
2023-01-20,1672.718017578125,1691.2522892410407,1672.718017578125,1690.325575657895,1600
2023-01-23,1691.2523193359375,1691.2523193359375,1673.644760942851,1673.644760942851,200
2023-01-24,1686.6187744140625,1692.179056087955,1686.6187744140625,1692.179056087955,400
2023-01-25,1672.718017578125,1695.8858571567696,1671.7913039949792,1695.8858571567696,4300
2023-01-26,1672.718017578125,1672.718017578125,1672.718017578125,1672.718017578125,0
2023-01-27,1672.718017578125,1685.692007742166,1672.718017578125,1685.692007742166,600
2023-01-30,1677.3516845703125,1692.1791027764589,1676.4249709324283,1689.3989618628063,3600
2023-01-31,1677.3516845703125,1695.8859573279954,1675.4982572945441,1695.8859573279954,2000
2023-02-01,1686.6187744140625,1695.8859105372167,1681.9852063524854,1694.0324833125858,1200
2023-02-02,1674.5714111328125,1686.6186874718976,1674.5714111328125,1686.6186874718976,800
2023-02-03,1691.2523193359375,1691.2523193359375,1671.7913337435787,1671.7913337435787,1800
2023-02-06,1689.3988037109375,1689.3988037109375,1689.3988037109375,1689.3988037109375,200
2023-02-07,1686.6187744140625,1688.4722016386934,1686.6187744140625,1688.4722016386934,400
2023-02-08,1703.2996826171875,1704.226396263878,1695.8859734436633,1704.226396263878,4000
2023-02-09,1701.4461669921875,1704.2263077879263,1701.4461669921875,1704.2263077879263,600
2023-02-10,1705.1529541015625,1705.1529541015625,1697.7392456054688,1703.299526977539,7100
2023-02-13,1706.0797119140625,1710.7132798443017,1702.3728575698713,1706.0797119140625,800
2023-02-14,1719.0535888671875,1721.833729442175,1712.566594192217,1712.566594192217,800
2023-02-15,1719.0535888671875,1719.0535888671875,1719.0535888671875,1719.0535888671875,400
2023-02-16,1724.6141357421875,1732.027845084443,1719.0538537354957,1719.0538537354957,1900
2023-02-17,1736.6612548828125,1736.6612548828125,1715.3468424696298,1719.053696802357,2000
2023-02-20,1735.734619140625,1735.734619140625,1726.4674828932111,1726.4674828932111,300
2023-02-21,1764.462646484375,1764.462646484375,1747.781802137359,1747.781802137359,3100
2023-02-22,1765.389404296875,1765.389404296875,1750.5619867279772,1760.7558363065943,2800
2023-02-24,1767.242919921875,1821.9190249430553,1767.242919921875,1767.242919921875,6800
2023-02-27,1751.1080322265625,1778.6322235190125,1701.754309909066,1701.754309909066,8100
2023-02-28,1740.6678466796875,1763.446488075714,1740.6678466796875,1763.446488075714,2800
2023-03-01,1737.8204345703125,1753.0061947850174,1737.8204345703125,1753.0061947850174,900
2023-03-02,1728.329345703125,1755.8535362717084,1727.3802356835185,1755.8535362717084,1900
2023-03-03,1782.4285888671875,1783.3776988719092,1738.7695286499934,1742.5659686688798,3100
2023-03-06,1766.2938232421875,1769.141153424738,1760.5991628770864,1769.141153424738,2900
2023-03-07,1758.700927734375,1758.700927734375,1742.5660568377293,1756.8027076288872,1300
2023-03-08,1755.853515625,1765.3446157094595,1754.904405616554,1756.802625633446,700
2023-03-09,1765.3446044921875,1767.2428244970176,1764.3954944897723,1764.3954944897723,600
2023-03-10,1743.51513671875,1755.8535671909021,1743.51513671875,1755.8535671909021,400
2023-03-13,1715.041748046875,1727.3801778889388,1715.041748046875,1727.3801778889388,1000
2023-03-14,1723.583740234375,1728.3292901799541,1716.939970310564,1716.939970310564,600
2023-03-15,1742.5660400390625,1742.5660400390625,1723.5838391671773,1723.5838391671773,200
2023-03-16,1715.041748046875,1771.0392373300879,1715.041748046875,1732.1257278281942,5000
2023-03-17,1730.2275390625,1730.2275390625,1728.3293190525576,1728.3293190525576,400
2023-03-20,1727.3802490234375,1727.3802490234375,1715.0418186732702,1715.0418186732702,1200
2023-03-22,1722.6346435546875,1727.3801935369318,1721.6855335582386,1727.3801935369318,2000
2023-03-23,1760.5989990234375,1760.5989990234375,1722.6346001226627,1728.329259957779,700
2023-03-24,1743.51513671875,1757.751787263541,1718.8382757744453,1757.751787263541,2500
2023-03-27,1723.583740234375,1730.2275101581859,1723.583740234375,1729.27840016907,600
2023-03-28,1746.362548828125,1761.5483101222826,1722.6347968060036,1722.6347968060036,3600
2023-03-29,1757.7518310546875,1763.446491414476,1748.2607304550402,1748.2607304550402,2300
2023-03-30,1789.0723876953125,1803.309037995275,1753.006206935407,1753.006206935407,1600
2023-03-31,1790.021484375,1790.021484375,1790.021484375,1790.021484375,300
2023-04-03,1793.81787109375,1793.81787109375,1779.5812213231648,1789.0723211702216,2800
2023-04-04,1782.4285888671875,1793.817908923847,1782.4285888671875,1793.817908923847,1900
2023-04-05,1772.9376220703125,1784.3269429829697,1746.362539940779,1777.6831724505864,3000
2023-04-06,1780.5303955078125,1780.5303955078125,1761.5481951292645,1778.6321754699577,300
2023-04-07,1783.3778076171875,1789.0724679927614,1769.141156678253,1769.141156678253,1900
2023-04-10,1793.81787109375,1793.81787109375,1783.3776612619874,1783.3776612619874,700
2023-04-11,1794.76708984375,1812.8001806459877,1794.76708984375,1801.4108601393114,1600
2023-04-12,1789.0723876953125,1808.0545880952627,1789.0723876953125,1794.7670478152975,2600
2023-04-13,1790.021484375,1805.2072445817869,1790.021484375,1790.021484375,800
2023-04-14,1814.6983642578125,1818.494804350402,1801.410823933749,1808.0545940957807,1400
2023-04-17,1906.7620849609375,1906.7620849609375,1831.7823912267843,1831.7823912267843,31300
