Price,Close,High,Low,Open,Volume
2022-08-04,363.0,415.0,358.0,366.0,258100
2022-08-05,365.0,365.0,360.0,365.0,14800
2022-08-08,363.0,365.0,359.0,364.0,15200
2022-08-09,359.0,363.0,358.0,359.0,10900
2022-08-10,366.0,375.0,358.0,359.0,41100
2022-08-12,369.0,371.0,358.0,362.0,28900
2022-08-15,363.0,366.0,359.0,361.0,16100
2022-08-16,362.0,367.0,359.0,363.0,19700
2022-08-17,363.0,366.0,361.0,363.0,8200
2022-08-18,365.0,365.0,360.0,362.0,10000
2022-08-19,363.0,366.0,360.0,364.0,14700
2022-08-22,362.0,363.0,359.0,363.0,4400
2022-08-23,363.0,363.0,350.0,358.0,25400
2022-08-24,364.0,368.0,356.0,362.0,21300
2022-08-25,365.0,367.0,359.0,362.0,11100
2022-08-26,366.0,368.0,362.0,364.0,6400
2022-08-29,365.0,366.0,359.0,362.0,7700
2022-08-30,365.0,370.0,362.0,365.0,25300
2022-08-31,365.0,365.0,359.0,361.0,9400
2022-09-01,359.0,365.0,356.0,365.0,16400
2022-09-02,354.0,359.0,342.0,359.0,27200
2022-09-05,350.0,367.0,344.0,355.0,53900
2022-09-06,350.0,354.0,349.0,351.0,5300
2022-09-07,345.0,350.0,344.0,350.0,18400
2022-09-08,348.0,349.0,344.0,344.0,4700
2022-09-09,351.0,351.0,346.0,349.0,11000
2022-09-12,355.0,355.0,349.0,352.0,8900
2022-09-13,355.0,356.0,351.0,355.0,6100
2022-09-14,353.0,356.0,347.0,349.0,13800
2022-09-15,350.0,353.0,347.0,348.0,4500
2022-09-16,349.0,353.0,343.0,350.0,11900
2022-09-20,344.0,348.0,344.0,348.0,10900
2022-09-21,339.0,345.0,336.0,344.0,20300
2022-09-22,336.0,349.0,333.0,333.0,19200
2022-09-26,339.0,344.0,335.0,336.0,14300
2022-09-27,342.0,344.0,336.0,339.0,9400
2022-09-28,339.0,344.0,338.0,342.0,11000
2022-09-29,332.0,336.0,329.0,335.0,14600
2022-09-30,331.0,331.0,328.0,330.0,9400
2022-10-03,320.0,330.0,316.0,327.0,19000
2022-10-04,322.0,326.0,318.0,321.0,12400
2022-10-05,322.0,327.0,318.0,325.0,9000
2022-10-06,335.0,337.0,322.0,324.0,34200
2022-10-07,345.0,347.0,334.0,336.0,51500
2022-10-11,364.0,364.0,347.0,350.0,62200
2022-10-12,366.0,369.0,358.0,364.0,39700
2022-10-13,360.0,364.0,351.0,364.0,14300
2022-10-14,350.0,367.0,345.0,367.0,17600
2022-10-17,360.0,360.0,350.0,350.0,4100
2022-10-18,351.0,354.0,347.0,352.0,7100
2022-10-19,351.0,363.0,345.0,351.0,28000
2022-10-20,409.0,431.0,354.0,365.0,2865700
2022-10-21,400.0,410.0,369.0,391.0,950000
2022-10-24,480.0,480.0,376.0,400.0,642800
2022-10-25,444.0,499.0,434.0,469.0,3143500
2022-10-26,416.0,460.0,399.0,442.0,916400
2022-10-27,418.0,420.0,401.0,408.0,180700
2022-10-28,425.0,430.0,401.0,405.0,160900
2022-10-31,392.0,436.0,392.0,404.0,283100
2022-11-01,388.0,408.0,383.0,397.0,120800
2022-11-02,383.0,403.0,381.0,388.0,104800
2022-11-04,375.0,389.0,373.0,383.0,70800
2022-11-07,365.0,391.0,365.0,375.0,113000
2022-11-08,361.0,382.0,356.0,367.0,189000
2022-11-09,364.0,373.0,356.0,361.0,136800
2022-11-10,365.0,373.0,359.0,361.0,137100
2022-11-11,361.0,380.0,361.0,377.0,143800
2022-11-14,361.0,374.0,357.0,369.0,191100
2022-11-15,351.0,371.0,351.0,360.0,221600
2022-11-16,330.0,358.0,330.0,352.0,219200
2022-11-17,330.0,337.0,325.0,336.0,108500
2022-11-18,334.0,338.0,326.0,330.0,68900
2022-11-21,342.0,345.0,329.0,335.0,72900
2022-11-22,337.0,345.0,336.0,342.0,29300
2022-11-24,341.0,342.0,340.0,340.0,9200
2022-11-25,343.0,345.0,341.0,345.0,11000
2022-11-28,345.0,346.0,342.0,343.0,8800
2022-11-29,339.0,346.0,338.0,346.0,12600
2022-11-30,354.0,392.0,353.0,378.0,614200
2022-12-01,343.0,360.0,342.0,360.0,61900
2022-12-02,338.0,349.0,335.0,349.0,28500
2022-12-05,346.0,346.0,334.0,346.0,29500
2022-12-06,319.0,343.0,316.0,343.0,201900
2022-12-07,312.0,320.0,309.0,320.0,79200
2022-12-08,308.0,311.0,296.0,309.0,74800
2022-12-09,313.0,313.0,303.0,308.0,26900
2022-12-12,310.0,313.0,310.0,312.0,13300
2022-12-13,310.0,313.0,308.0,313.0,11100
2022-12-14,301.0,314.0,301.0,314.0,19300
2022-12-15,306.0,308.0,304.0,304.0,12100
2022-12-16,305.0,307.0,298.0,301.0,40300
2022-12-19,299.0,305.0,299.0,305.0,14800
2022-12-20,293.0,302.0,286.0,298.0,38900
2022-12-21,292.0,294.0,288.0,294.0,27700
2022-12-22,283.0,289.0,282.0,288.0,34200
2022-12-23,280.0,283.0,277.0,281.0,23300
2022-12-26,265.0,278.0,264.0,278.0,62500
2022-12-27,277.0,277.0,265.0,269.0,58100
2022-12-28,269.0,271.0,264.0,271.0,53300
2022-12-29,267.0,274.0,265.0,266.0,19500
2022-12-30,274.0,274.0,267.0,269.0,13000
2023-01-04,277.0,278.0,272.0,277.0,10600
2023-01-05,279.0,279.0,276.0,277.0,3700
2023-01-06,278.0,282.0,277.0,277.0,6100
2023-01-10,280.0,283.0,280.0,282.0,6200
2023-01-11,360.0,360.0,328.0,328.0,333500
2023-01-12,331.0,410.0,325.0,388.0,1376600
2023-01-13,300.0,333.0,297.0,329.0,370100
2023-01-16,290.0,302.0,289.0,301.0,97900
2023-01-17,295.0,304.0,290.0,290.0,43600
2023-01-18,309.0,311.0,291.0,295.0,87200
2023-01-19,307.0,309.0,301.0,309.0,27800
2023-01-20,303.0,308.0,299.0,302.0,23700
2023-01-23,309.0,310.0,295.0,307.0,54900
2023-01-24,302.0,310.0,302.0,310.0,40400
2023-01-25,305.0,309.0,302.0,302.0,17500
2023-01-26,305.0,309.0,303.0,305.0,6300
2023-01-27,306.0,311.0,306.0,307.0,22100
2023-01-30,304.0,310.0,301.0,310.0,17200
2023-01-31,300.0,305.0,300.0,305.0,16500
2023-02-01,300.0,304.0,300.0,300.0,5500
2023-02-02,299.0,301.0,299.0,300.0,8300
2023-02-03,299.0,301.0,298.0,298.0,7800
2023-02-06,303.0,326.0,298.0,303.0,146200
2023-02-07,310.0,313.0,306.0,311.0,18200
2023-02-08,302.0,312.0,302.0,311.0,20400
2023-02-09,351.0,382.0,306.0,306.0,798300
2023-02-10,318.0,346.0,313.0,344.0,165000
2023-02-13,307.0,314.0,306.0,310.0,49900
2023-02-14,314.0,324.0,307.0,309.0,29400
2023-02-15,325.0,329.0,315.0,320.0,25600
2023-02-16,328.0,329.0,321.0,327.0,17600
2023-02-17,319.0,327.0,317.0,320.0,13500
2023-02-20,330.0,330.0,321.0,321.0,17300
2023-02-21,326.0,331.0,321.0,331.0,14600
2023-02-22,323.0,329.0,319.0,329.0,10300
2023-02-24,333.0,336.0,322.0,323.0,22000
2023-02-27,336.0,339.0,329.0,334.0,7400
2023-02-28,335.0,342.0,335.0,336.0,13200
2023-03-01,339.0,340.0,337.0,340.0,6800
2023-03-02,336.0,340.0,334.0,334.0,6900
2023-03-03,340.0,341.0,334.0,338.0,12500
2023-03-06,349.0,349.0,340.0,343.0,22000
2023-03-07,354.0,361.0,344.0,350.0,24000
2023-03-08,356.0,358.0,350.0,354.0,14300
2023-03-09,356.0,365.0,354.0,361.0,44400
2023-03-10,365.0,367.0,355.0,360.0,26600
2023-03-13,361.0,364.0,356.0,360.0,17000
2023-03-14,339.0,357.0,332.0,357.0,48400
2023-03-15,346.0,355.0,345.0,347.0,14100
2023-03-16,350.0,352.0,339.0,339.0,14300
2023-03-17,350.0,360.0,343.0,343.0,12700
2023-03-20,352.0,358.0,350.0,351.0,6300
2023-03-22,365.0,425.0,352.0,356.0,368900
2023-03-23,378.0,432.0,369.0,369.0,484000
2023-03-24,370.0,399.0,364.0,381.0,104600
2023-03-27,354.0,383.0,354.0,380.0,43300
2023-03-28,346.0,350.0,343.0,344.0,52700
2023-03-29,351.0,354.0,344.0,347.0,9500
2023-03-30,353.0,359.0,351.0,359.0,9000
2023-03-31,369.0,405.0,364.0,377.0,170900
2023-04-03,376.0,382.0,369.0,371.0,21400
2023-04-04,369.0,379.0,369.0,379.0,19000
2023-04-05,369.0,372.0,363.0,372.0,9900
2023-04-06,374.0,388.0,368.0,372.0,66200
2023-04-07,371.0,380.0,370.0,379.0,17700
2023-04-10,378.0,381.0,370.0,371.0,21800
2023-04-11,383.0,390.0,373.0,374.0,35400
2023-04-12,390.0,393.0,378.0,385.0,32800
2023-04-13,389.0,392.0,387.0,387.0,9500
2023-04-14,393.0,398.0,388.0,388.0,40400
2023-04-17,418.0,420.0,396.0,396.0,90500
2023-04-18,412.0,421.0,403.0,421.0,41400
2023-04-19,408.0,409.0,399.0,407.0,25300
2023-04-20,440.0,462.0,409.0,415.0,153400
2023-04-21,438.0,457.0,425.0,440.0,72600
2023-04-24,479.0,487.0,439.0,439.0,141700
2023-04-25,444.0,485.0,444.0,485.0,82000
2023-04-26,449.0,452.0,414.0,439.0,50600
2023-04-27,449.0,450.0,440.0,449.0,14000
2023-04-28,457.0,529.0,436.0,454.0,701300
2023-05-01,492.0,515.0,454.0,463.0,225300
2023-05-02,484.0,496.0,477.0,490.0,52600
2023-05-08,502.0,514.0,476.0,478.0,72700
2023-05-09,504.0,521.0,501.0,505.0,36700
2023-05-10,500.0,506.0,489.0,504.0,31500
2023-05-11,499.0,548.0,482.0,499.0,254900
2023-05-12,474.0,499.0,464.0,499.0,92400
2023-05-15,466.0,485.0,463.0,472.0,64500
2023-05-16,471.0,476.0,466.0,467.0,12900
2023-05-17,492.0,494.0,461.0,465.0,47800
2023-05-18,493.0,497.0,479.0,493.0,26800
2023-05-19,485.0,495.0,480.0,493.0,31700
2023-05-22,489.0,495.0,487.0,495.0,10600
2023-05-23,502.0,516.0,488.0,493.0,54800
2023-05-24,507.0,509.0,495.0,500.0,25800
2023-05-25,536.0,565.0,502.0,502.0,116400
2023-05-26,588.0,595.0,542.0,550.0,168300
2023-05-29,601.0,609.0,561.0,583.0,125600
2023-05-30,586.0,616.0,577.0,604.0,62800
2023-05-31,585.0,614.0,573.0,590.0,55700
2023-06-01,573.0,599.0,560.0,582.0,45300
2023-06-02,581.0,582.0,556.0,566.0,37500
2023-06-05,667.0,673.0,585.0,591.0,222800
2023-06-06,654.0,680.0,635.0,670.0,101900
2023-06-07,676.0,685.0,644.0,670.0,92100
2023-06-08,678.0,725.0,669.0,678.0,185100
2023-06-09,682.0,700.0,671.0,680.0,57000
2023-06-12,711.0,720.0,672.0,680.0,59900
2023-06-13,669.0,715.0,663.0,712.0,119800
2023-06-14,657.0,694.0,622.0,667.0,116600
2023-06-15,654.0,675.0,635.0,650.0,31600
2023-06-16,627.0,654.0,621.0,654.0,76800
2023-06-19,646.0,665.0,615.0,630.0,93300
2023-06-20,624.0,649.0,617.0,641.0,53500
2023-06-21,637.0,639.0,610.0,624.0,55400
2023-06-22,644.0,658.0,627.0,643.0,43100
2023-06-23,633.0,664.0,623.0,654.0,47500
2023-06-26,600.0,625.0,586.0,625.0,83300
2023-06-27,569.0,613.0,562.0,592.0,79400
2023-06-28,569.0,576.0,553.0,569.0,63300
2023-06-29,581.0,590.0,569.0,569.0,18200
2023-06-30,581.0,588.0,571.0,576.0,10500
2023-07-03,681.0,681.0,681.0,681.0,27100
2023-07-04,672.0,708.0,638.0,708.0,374100
2023-07-05,746.0,769.0,682.0,686.0,255300
2023-07-06,721.0,787.0,715.0,772.0,150400
2023-07-07,721.0,747.0,704.0,707.0,60800
2023-07-10,733.0,743.0,700.0,703.0,39500
2023-07-11,773.0,780.0,745.0,745.0,90000
2023-07-12,770.0,792.0,750.0,776.0,48700
2023-07-13,833.0,850.0,764.0,764.0,115700
2023-07-14,810.0,839.0,770.0,834.0,133500
2023-07-18,786.0,823.0,772.0,817.0,59400
2023-07-19,851.0,856.0,794.0,794.0,100900
2023-07-20,841.0,853.0,823.0,850.0,23300
2023-07-21,818.0,845.0,811.0,826.0,30100
2023-07-24,823.0,846.0,807.0,833.0,29700
2023-07-25,850.0,850.0,815.0,817.0,43400
2023-07-26,893.0,896.0,850.0,880.0,122300
2023-07-27,914.0,1000.0,897.0,968.0,257000
2023-07-28,930.0,958.0,893.0,914.0,135600
2023-07-31,890.0,958.0,890.0,945.0,123200
2023-08-01,909.0,925.0,887.0,896.0,62900
2023-08-02,915.0,917.0,887.0,908.0,34700
2023-08-03,901.0,915.0,870.0,899.0,43100
2023-08-04,899.0,920.0,877.0,900.0,25400
2023-08-07,885.0,892.0,863.0,892.0,27200
2023-08-08,831.0,890.0,830.0,876.0,58700
2023-08-09,840.0,846.0,800.0,828.0,46900
2023-08-10,844.0,848.0,809.0,840.0,40800
2023-08-14,694.0,770.0,694.0,754.0,174300
2023-08-15,703.0,733.0,660.0,674.0,91900
2023-08-16,672.0,721.0,672.0,701.0,41200
2023-08-17,675.0,689.0,647.0,670.0,45000
2023-08-18,676.0,685.0,658.0,658.0,26700
2023-08-21,700.0,719.0,666.0,666.0,38600
2023-08-22,690.0,702.0,686.0,696.0,15000
2023-08-23,701.0,730.0,686.0,686.0,43000
2023-08-24,724.0,755.0,704.0,711.0,90200
2023-08-25,706.0,727.0,706.0,719.0,22600
2023-08-28,727.0,756.0,707.0,721.0,44400
2023-08-29,706.0,725.0,704.0,725.0,39600
2023-08-30,727.0,746.0,700.0,704.0,34400
2023-08-31,728.0,732.0,710.0,727.0,22500
2023-09-01,710.0,728.0,705.0,728.0,18600
2023-09-04,675.0,710.0,675.0,710.0,62200
2023-09-05,683.0,697.0,670.0,675.0,17000
2023-09-06,676.0,689.0,673.0,689.0,11900
2023-09-07,672.0,685.0,671.0,672.0,10600
2023-09-08,665.0,681.0,664.0,670.0,15800
2023-09-11,639.0,664.0,631.0,660.0,45000
2023-09-12,648.0,657.0,642.0,648.0,14700
2023-09-13,624.0,651.0,618.0,643.0,33900
2023-09-14,616.0,629.0,605.0,624.0,21200
2023-09-15,622.0,631.0,616.0,616.0,22400
2023-09-19,619.0,630.0,616.0,622.0,9400
2023-09-20,626.0,626.0,611.0,623.0,16400
2023-09-21,607.0,626.0,603.0,626.0,19000
2023-09-22,645.0,657.0,603.0,603.0,32400
2023-09-25,665.0,670.0,646.0,646.0,14300
2023-09-26,659.0,666.0,657.0,665.0,7000
2023-09-27,688.0,690.0,659.0,666.0,31000
2023-09-28,643.0,669.0,643.0,668.0,18100
2023-09-29,624.0,649.0,619.0,643.0,17600
2023-10-02,607.0,640.0,593.0,640.0,26600
2023-10-03,581.0,605.0,581.0,600.0,15400
2023-10-04,570.0,598.0,568.0,578.0,19900
2023-10-05,590.0,597.0,570.0,570.0,14300
2023-10-06,594.0,599.0,589.0,599.0,2200
2023-10-10,588.0,604.0,588.0,590.0,10900
2023-10-11,570.0,591.0,570.0,588.0,14600
2023-10-12,592.0,602.0,576.0,590.0,29500
2023-10-13,574.0,582.0,572.0,579.0,13400
2023-10-16,558.0,573.0,558.0,573.0,13100
2023-10-17,658.0,658.0,561.0,561.0,151200
2023-10-18,595.0,716.0,591.0,708.0,368400
2023-10-19,568.0,588.0,563.0,578.0,45700
2023-10-20,579.0,579.0,552.0,570.0,38600
2023-10-23,568.0,604.0,565.0,569.0,35900
2023-10-24,591.0,604.0,566.0,569.0,33000
2023-10-25,610.0,621.0,589.0,596.0,18000
2023-10-26,610.0,623.0,596.0,610.0,23400
2023-10-27,615.0,627.0,603.0,620.0,13400
2023-10-30,618.0,625.0,603.0,609.0,12200
2023-10-31,621.0,632.0,620.0,627.0,12500
2023-11-01,620.0,626.0,611.0,622.0,10400
2023-11-02,615.0,629.0,615.0,620.0,10600
2023-11-06,630.0,633.0,602.0,610.0,12100
2023-11-07,632.0,634.0,620.0,620.0,8100
2023-11-08,616.0,637.0,612.0,632.0,5800
2023-11-09,629.0,630.0,598.0,630.0,22900
2023-11-10,628.0,628.0,613.0,619.0,2600
2023-11-13,645.0,667.0,629.0,636.0,33600
2023-11-14,571.0,623.0,565.0,600.0,51500
2023-11-15,522.0,576.0,522.0,576.0,47800
2023-11-16,529.0,547.0,528.0,532.0,28200
2023-11-17,550.0,590.0,530.0,530.0,33900
2023-11-20,560.0,568.0,548.0,548.0,11900
2023-11-21,557.0,561.0,550.0,560.0,8200
2023-11-22,551.0,574.0,551.0,555.0,24800
2023-11-24,563.0,570.0,551.0,551.0,10300
2023-11-27,556.0,564.0,551.0,563.0,6500
2023-11-28,545.0,561.0,541.0,559.0,13600
2023-11-29,552.0,552.0,540.0,545.0,4900
2023-11-30,547.0,552.0,542.0,552.0,2900
2023-12-01,544.0,554.0,542.0,549.0,10500
2023-12-04,551.0,552.0,536.0,542.0,9500
2023-12-05,552.0,552.0,544.0,544.0,1100
2023-12-06,552.0,552.0,545.0,546.0,5900
2023-12-07,547.0,553.0,534.0,549.0,11000
2023-12-08,567.0,568.0,531.0,538.0,25100
2023-12-11,561.0,609.0,557.0,567.0,65800
2023-12-12,544.0,561.0,544.0,561.0,8300
2023-12-13,564.0,575.0,546.0,551.0,11800
2023-12-14,551.0,569.0,546.0,567.0,9300
2023-12-15,550.0,563.0,542.0,551.0,20500
2023-12-18,540.0,550.0,533.0,550.0,12900
2023-12-19,538.0,554.0,531.0,540.0,15200
2023-12-20,536.0,548.0,532.0,544.0,10200
2023-12-21,513.0,529.0,509.0,528.0,24000
2023-12-22,507.0,520.0,505.0,520.0,8200
2023-12-25,514.0,514.0,490.0,498.0,23000
2023-12-26,510.0,512.0,501.0,510.0,21100
2023-12-27,512.0,523.0,510.0,510.0,23900
2023-12-28,525.0,560.0,512.0,515.0,30400
2023-12-29,541.0,545.0,528.0,529.0,7800
2024-01-04,534.0,538.0,530.0,538.0,6000
2024-01-05,545.0,549.0,538.0,543.0,9500
2024-01-09,546.0,569.0,541.0,569.0,12600
2024-01-10,557.0,558.0,542.0,546.0,10400
2024-01-11,549.0,564.0,549.0,556.0,12100
2024-01-12,544.0,549.0,543.0,549.0,6900
2024-01-15,546.0,547.0,544.0,544.0,1400
2024-01-16,530.0,545.0,529.0,537.0,8400
2024-01-17,526.0,540.0,508.0,530.0,24400
2024-01-18,526.0,529.0,516.0,516.0,8600
2024-01-19,537.0,540.0,525.0,532.0,10200
2024-01-22,538.0,545.0,537.0,545.0,3900
2024-01-23,537.0,544.0,537.0,538.0,8500
2024-01-24,540.0,540.0,531.0,537.0,3800
2024-01-25,534.0,538.0,525.0,536.0,7400
2024-01-26,534.0,541.0,524.0,532.0,7700
2024-01-29,530.0,535.0,527.0,535.0,2100
2024-01-30,527.0,534.0,527.0,530.0,4200
2024-01-31,525.0,528.0,522.0,528.0,4200
2024-02-01,515.0,525.0,515.0,525.0,4300
2024-02-02,520.0,525.0,519.0,522.0,1400
2024-02-05,523.0,527.0,516.0,522.0,7000
2024-02-06,517.0,524.0,515.0,524.0,4700
2024-02-07,515.0,521.0,511.0,517.0,6700
2024-02-08,507.0,512.0,504.0,512.0,5300
2024-02-09,504.0,512.0,504.0,507.0,5100
2024-02-13,526.0,526.0,502.0,502.0,8900
2024-02-14,426.0,490.0,426.0,490.0,87400
2024-02-15,364.0,425.0,363.0,418.0,99500
2024-02-16,406.0,418.0,388.0,396.0,48000
2024-02-19,401.0,420.0,401.0,420.0,9100
2024-02-20,393.0,409.0,391.0,401.0,11300
2024-02-21,404.0,415.0,395.0,395.0,12100
2024-02-22,397.0,418.0,386.0,418.0,13900
2024-02-26,409.0,414.0,399.0,405.0,7600
2024-02-27,408.0,416.0,406.0,409.0,8100
2024-02-28,404.0,410.0,402.0,408.0,3800
2024-02-29,405.0,411.0,402.0,402.0,2800
2024-03-01,405.0,407.0,400.0,407.0,8100
2024-03-04,399.0,405.0,398.0,405.0,5200
2024-03-05,400.0,400.0,394.0,399.0,7000
2024-03-06,394.0,398.0,392.0,392.0,4000
2024-03-07,400.0,400.0,395.0,397.0,4500
2024-03-08,396.0,398.0,394.0,397.0,5200
2024-03-11,396.0,398.0,392.0,393.0,5700
